1624926894.492913,0.000000,-0.750315,0.444726,0.206624,
1624926894.497097,0.000000,-0.749925,0.444293,0.206590,
1624926894.501239,0.000000,-0.749558,0.443858,0.206623,
1624926894.505430,0.000000,-0.749235,0.443432,0.206692,
1624926894.567874,0.000000,-0.744275,0.437031,0.206874,
1624926894.572033,0.000000,-0.743881,0.436623,0.206791,
1624926894.576204,0.000000,-0.743474,0.436160,0.206752,
1624926894.580373,0.000000,-0.743058,0.435674,0.206729,
1624926894.584546,0.000000,-0.742653,0.435166,0.206672,
1624926894.588741,0.000000,-0.742247,0.434684,0.206620,
1624926894.592870,0.000000,-0.741857,0.434186,0.206594,
1624926894.597044,0.000000,-0.741484,0.433695,0.206560,
1624926894.601214,0.000000,-0.741140,0.433245,0.206558,
1624926894.605383,0.000000,-0.740827,0.432809,0.206577,
1624926894.667908,0.000000,-0.736206,0.426206,0.206727,
1624926894.672070,0.000000,-0.735828,0.425721,0.206692,
1624926894.676242,0.000000,-0.735435,0.425229,0.206620,
1624926894.680415,0.000000,-0.735072,0.424747,0.206599,
1624926894.684573,0.000000,-0.734666,0.424254,0.206526,
1624926894.688740,0.000000,-0.734289,0.423769,0.206491,
1624926894.692907,0.000000,-0.733929,0.423293,0.206463,
1624926894.697067,0.000000,-0.733597,0.422803,0.206459,
1624926894.701252,0.000000,-0.733254,0.422307,0.206473,
1624926894.705408,0.000000,-0.732944,0.421799,0.206530,
1624926894.767901,0.000000,-0.728623,0.415101,0.206645,
1624926894.772080,0.000000,-0.728270,0.414575,0.206615,
1624926894.776232,0.000000,-0.727905,0.414051,0.206571,
1624926894.780410,0.000000,-0.727546,0.413551,0.206516,
1624926894.784576,0.000000,-0.727185,0.413035,0.206495,
1624926894.788749,0.000000,-0.726840,0.412568,0.206426,
1624926894.792909,0.000000,-0.726492,0.412077,0.206426,
1624926894.797081,0.000000,-0.726151,0.411591,0.206422,
1624926894.801242,0.000000,-0.725840,0.411096,0.206419,
1624926894.805413,0.000000,-0.725528,0.410626,0.206392,
1624926894.867918,0.000000,-0.721511,0.403578,0.206574,
1624926894.872150,0.000000,-0.721144,0.403059,0.206503,
1624926894.876240,0.000000,-0.720787,0.402572,0.206435,
1624926894.880399,0.000000,-0.720429,0.402057,0.206423,
1624926894.884577,0.000000,-0.720103,0.401549,0.206394,
1624926894.888751,0.000000,-0.719784,0.401066,0.206359,
1624926894.892902,0.000000,-0.719450,0.400568,0.206315,
1624926894.897067,0.000000,-0.719104,0.400077,0.206213,
1624926894.901243,0.000000,-0.718766,0.399560,0.206191,
1624926894.905410,0.000000,-0.718479,0.399030,0.206222,
1624926894.967907,0.000000,-0.714782,0.391796,0.206640,
1624926894.972076,0.000000,-0.714450,0.391275,0.206593,
1624926894.976244,0.000000,-0.714155,0.390770,0.206566,
1624926894.980405,0.000000,-0.713817,0.390253,0.206477,
1624926894.984606,0.000000,-0.713518,0.389722,0.206440,
1624926894.988740,0.000000,-0.713211,0.389184,0.206389,
1624926894.992907,0.000000,-0.712886,0.388639,0.206317,
1624926894.997068,0.000000,-0.712575,0.388074,0.206272,
1624926895.001304,0.000000,-0.712283,0.387542,0.206241,
1624926895.005413,0.000000,-0.712028,0.387011,0.206262,
1624926895.067898,0.000000,-0.708630,0.379829,0.206398,
1624926895.072064,0.000000,-0.708329,0.379290,0.206318,
1624926895.076238,0.000000,-0.708051,0.378773,0.206257,
1624926895.080407,0.000000,-0.707742,0.378259,0.206206,
1624926895.084569,0.000000,-0.707452,0.377712,0.206177,
1624926895.088738,0.000000,-0.707130,0.377193,0.206115,
1624926895.092901,0.000000,-0.706839,0.376614,0.206090,
1624926895.097068,0.000000,-0.706542,0.376030,0.206063,
1624926895.101230,0.000000,-0.706295,0.375480,0.206089,
1624926895.105388,0.000000,-0.706025,0.374922,0.206029,
1624926895.167893,0.000000,-0.703061,0.367487,0.206487,
1624926895.172062,0.000000,-0.702782,0.366925,0.206465,
1624926895.176237,0.000000,-0.702508,0.366389,0.206402,
1624926895.180403,0.000000,-0.702282,0.365877,0.206373,
1624926895.184580,0.000000,-0.702018,0.365317,0.206322,
1624926895.188725,0.000000,-0.701722,0.364751,0.206221,
1624926895.192900,0.000000,-0.701430,0.364194,0.206123,
1624926895.197062,0.000000,-0.701149,0.363643,0.206044,
1624926895.201233,0.000000,-0.700911,0.363072,0.206014,
1624926895.205398,0.000000,-0.700692,0.362523,0.206001,
1624926895.267899,0.000000,-0.698004,0.354979,0.206311,
1624926895.272062,0.000000,-0.697782,0.354422,0.206253,
1624926895.276234,0.000000,-0.697486,0.353886,0.206206,
1624926895.280403,0.000000,-0.697222,0.353325,0.206152,
1624926895.284566,0.000000,-0.696967,0.352779,0.206105,
1624926895.288733,0.000000,-0.696736,0.352217,0.206077,
1624926895.292895,0.000000,-0.696485,0.351646,0.206043,
1624926895.297071,0.000000,-0.696255,0.351071,0.206003,
1624926895.301235,0.000000,-0.696001,0.350483,0.205939,
1624926895.305396,0.000000,-0.695780,0.349901,0.205854,
1624926895.367909,0.000000,-0.693329,0.342149,0.206173,
1624926895.372059,0.000000,-0.693159,0.341565,0.206115,
1624926895.376231,0.000000,-0.692980,0.341000,0.206110,
1624926895.380400,0.000000,-0.692769,0.340449,0.206070,
1624926895.384660,0.000000,-0.692561,0.339902,0.206030,
1624926895.388730,0.000000,-0.692313,0.339281,0.205971,
1624926895.392895,0.000000,-0.692054,0.338683,0.205880,
1624926895.397062,0.000000,-0.691814,0.338091,0.205815,
1624926895.401232,0.000000,-0.691604,0.337523,0.205756,
1624926895.405403,0.000000,-0.691406,0.336973,0.205711,
1624926895.467904,0.000000,-0.689391,0.328976,0.206036,
1624926895.472056,0.000000,-0.689195,0.328414,0.205997,
1624926895.476228,0.000000,-0.689021,0.327820,0.205985,
1624926895.480403,0.000000,-0.688834,0.327228,0.205970,
1624926895.484572,0.000000,-0.688639,0.326628,0.205917,
1624926895.488725,0.000000,-0.688464,0.326057,0.205872,
1624926895.492922,0.000000,-0.688250,0.325517,0.205763,
1624926895.497052,0.000000,-0.688038,0.324932,0.205666,
1624926895.501219,0.000000,-0.687839,0.324375,0.205602,
1624926895.505390,0.000000,-0.687669,0.323806,0.205559,
1624926895.567898,0.000000,-0.685970,0.315586,0.205956,
1624926895.572066,0.000000,-0.685820,0.315007,0.205930,
1624926895.576227,0.000000,-0.685662,0.314423,0.205876,
1624926895.580401,0.000000,-0.685470,0.313809,0.205805,
1624926895.584560,0.000000,-0.685278,0.313203,0.205757,
1624926895.588726,0.000000,-0.685104,0.312597,0.205709,
1624926895.592892,0.000000,-0.684913,0.312009,0.205686,
1624926895.597056,0.000000,-0.684734,0.311418,0.205589,
1624926895.601231,0.000000,-0.684556,0.310835,0.205507,
1624926895.605388,0.000000,-0.684402,0.310215,0.205466,
1624926895.667848,0.000000,-0.682965,0.302004,0.205622,
1624926895.672026,0.000000,-0.682866,0.301419,0.205613,
1624926895.676204,0.000000,-0.682728,0.300842,0.205569,
1624926895.680351,0.000000,-0.682601,0.300239,0.205548,
1624926895.684524,0.000000,-0.682463,0.299642,0.205534,
1624926895.688695,0.000000,-0.682315,0.299051,0.205483,
1624926895.692861,0.000000,-0.682142,0.298415,0.205417,
1624926895.697030,0.000000,-0.681964,0.297800,0.205289,
1624926895.701193,0.000000,-0.681820,0.297164,0.205222,
1624926895.705348,0.000000,-0.681708,0.296533,0.205211,
1624926895.767980,0.000000,-0.680670,0.288220,0.205574,
1624926895.772067,0.000000,-0.680531,0.287661,0.205489,
1624926895.776222,0.000000,-0.680405,0.287072,0.205414,
1624926895.780389,0.000000,-0.680266,0.286462,0.205339,
1624926895.784559,0.000000,-0.680155,0.285814,0.205290,
1624926895.788726,0.000000,-0.680013,0.285174,0.205210,
1624926895.792884,0.000000,-0.679913,0.284505,0.205145,
1624926895.797062,0.000000,-0.679797,0.283922,0.205083,
1624926895.801229,0.000000,-0.679705,0.283282,0.204981,
1624926895.805391,0.000000,-0.679608,0.282656,0.204953,
1624926895.867893,0.000000,-0.678955,0.274483,0.205342,
1624926895.872059,0.000000,-0.678877,0.273925,0.205281,
1624926895.876210,0.000000,-0.678774,0.273316,0.205191,
1624926895.880391,0.000000,-0.678672,0.272687,0.205116,
1624926895.884557,0.000000,-0.678573,0.272082,0.205101,
1624926895.888722,0.000000,-0.678489,0.271447,0.205061,
1624926895.892889,0.000000,-0.678378,0.270824,0.204942,
1624926895.897189,0.000000,-0.678288,0.270186,0.204880,
1624926895.901235,0.000000,-0.678194,0.269581,0.204812,
1624926895.905396,0.000000,-0.678105,0.268966,0.204734,
1624926895.967887,0.000000,-0.677819,0.260777,0.205020,
1624926895.972062,0.000000,-0.677749,0.260203,0.204972,
1624926895.976227,0.000000,-0.677698,0.259583,0.204950,
1624926895.980409,0.000000,-0.677620,0.259017,0.204897,
1624926895.984564,0.000000,-0.677539,0.258425,0.204815,
1624926895.988736,0.000000,-0.677461,0.257827,0.204746,
1624926895.992904,0.000000,-0.677410,0.257182,0.204697,
1624926895.997095,0.000000,-0.677349,0.256588,0.204657,
1624926896.001231,0.000000,-0.677314,0.255985,0.204628,
1624926896.005390,0.000000,-0.677276,0.255368,0.204597,
1624926896.067893,0.000000,-0.677280,0.247305,0.204838,
1624926896.072055,0.000000,-0.677312,0.246722,0.204853,
1624926896.076220,0.000000,-0.677296,0.246092,0.204816,
1624926896.080382,0.000000,-0.677283,0.245467,0.204797,
1624926896.084556,0.000000,-0.677248,0.244853,0.204762,
1624926896.088733,0.000000,-0.677203,0.244212,0.204711,
1624926896.092884,0.000000,-0.677134,0.243625,0.204626,
1624926896.097067,0.000000,-0.677091,0.243026,0.204562,
1624926896.101212,0.000000,-0.677043,0.242419,0.204493,
1624926896.105381,0.000000,-0.677035,0.241767,0.204462,
1624926896.194337,0.000000,-0.677288,0.235330,0.204619,
1624926896.159508,0.000000,-0.677287,0.234822,0.204610,
1624926896.163680,0.000000,-0.677318,0.234313,0.204631,
1624926896.167840,0.000000,-0.677329,0.233793,0.204631,
1624926896.172007,0.000000,-0.677343,0.233209,0.204619,
1624926896.176178,0.000000,-0.677361,0.232619,0.204571,
1624926896.180336,0.000000,-0.677362,0.231995,0.204536,
1624926896.184503,0.000000,-0.677354,0.231383,0.204468,
1624926896.188672,0.000000,-0.677371,0.230798,0.204509,
1624926896.192838,0.000000,-0.677392,0.230144,0.204470,
1624926896.242883,0.000000,-0.677732,0.223437,0.204435,
1624926896.247042,0.000000,-0.677799,0.222933,0.204459,
1624926896.251212,0.000000,-0.677853,0.222448,0.204471,
1624926896.255381,0.000000,-0.677933,0.221934,0.204493,
1624926896.259558,0.000000,-0.677946,0.221462,0.204552,
1624926896.263723,0.000000,-0.678024,0.220901,0.204535,
1624926896.267899,0.000000,-0.678032,0.220382,0.204514,
1624926896.272046,0.000000,-0.678061,0.219816,0.204489,
1624926896.276218,0.000000,-0.678132,0.219231,0.204481,
1624926896.280388,0.000000,-0.678194,0.218651,0.204503,
1624926896.367880,0.000000,-0.679403,0.206899,0.204679,
1624926896.372066,0.000000,-0.679492,0.206355,0.204702,
1624926896.376215,0.000000,-0.679564,0.205787,0.204709,
1624926896.380391,0.000000,-0.679616,0.205211,0.204673,
1624926896.384559,0.000000,-0.679658,0.204632,0.204625,
1624926896.388721,0.000000,-0.679742,0.203996,0.204553,
1624926896.392883,0.000000,-0.679804,0.203392,0.204563,
1624926896.397048,0.000000,-0.679816,0.202795,0.204496,
1624926896.401221,0.000000,-0.679849,0.202179,0.204416,
1624926896.405394,0.000000,-0.679855,0.201574,0.204226,
1624926896.467889,0.000000,-0.681328,0.193648,0.204578,
1624926896.472074,0.000000,-0.681405,0.193110,0.204537,
1624926896.476215,0.000000,-0.681487,0.192531,0.204465,
1624926896.480383,0.000000,-0.681550,0.191927,0.204408,
1624926896.484559,0.000000,-0.681625,0.191326,0.204375,
1624926896.488727,0.000000,-0.681719,0.190703,0.204347,
1624926896.492888,0.000000,-0.681792,0.190108,0.204315,
1624926896.497044,0.000000,-0.681866,0.189523,0.204300,
1624926896.501208,0.000000,-0.681928,0.188945,0.204255,
1624926896.505385,0.000000,-0.682000,0.188338,0.204232,
1624926896.567888,0.000000,-0.683826,0.180256,0.204532,
1624926896.572052,0.000000,-0.683963,0.179726,0.204560,
1624926896.576218,0.000000,-0.684079,0.179198,0.204548,
1624926896.580388,0.000000,-0.684174,0.178653,0.204486,
1624926896.584555,0.000000,-0.684289,0.178055,0.204429,
1624926896.588712,0.000000,-0.684374,0.177497,0.204409,
1624926896.592878,0.000000,-0.684423,0.176913,0.204318,
1624926896.597037,0.000000,-0.684521,0.176300,0.204275,
1624926896.601208,0.000000,-0.684673,0.175695,0.204319,
1624926896.605379,0.000000,-0.684783,0.175084,0.204287,
1624926896.667963,0.000000,-0.686880,0.167159,0.204389,
1624926896.672046,0.000000,-0.687000,0.166644,0.204422,
1624926896.676210,0.000000,-0.687159,0.166084,0.204393,
1624926896.680373,0.000000,-0.687285,0.165522,0.204327,
1624926896.684546,0.000000,-0.687423,0.164941,0.204279,
1624926896.688715,0.000000,-0.687540,0.164359,0.204227,
1624926896.692878,0.000000,-0.687626,0.163817,0.204176,
1624926896.697058,0.000000,-0.687766,0.163225,0.204157,
1624926896.701212,0.000000,-0.687899,0.162618,0.204128,
1624926896.705378,0.000000,-0.688018,0.162021,0.204062,
1624926896.767881,0.000000,-0.690535,0.154171,0.204438,
1624926896.772061,0.000000,-0.690712,0.153637,0.204421,
1624926896.776235,0.000000,-0.690878,0.153094,0.204374,
1624926896.780380,0.000000,-0.691016,0.152554,0.204379,
1624926896.784549,0.000000,-0.691175,0.152011,0.204381,
1624926896.788713,0.000000,-0.691306,0.151465,0.204342,
1624926896.792876,0.000000,-0.691431,0.150914,0.204289,
1624926896.797127,0.000000,-0.691569,0.150343,0.204214,
1624926896.801211,0.000000,-0.691718,0.149751,0.204179,
1624926896.805341,0.000000,-0.691858,0.149156,0.204095,
1624926896.867843,0.000000,-0.694694,0.141266,0.204280,
1624926896.872006,0.000000,-0.694862,0.140799,0.204279,
1624926896.876173,0.000000,-0.694993,0.140256,0.204106,
1624926896.880339,0.000000,-0.695196,0.139725,0.204100,
1624926896.884514,0.000000,-0.695416,0.139149,0.204097,
1624926896.888676,0.000000,-0.695605,0.138580,0.204059,
1624926896.892835,0.000000,-0.695790,0.138006,0.204030,
1624926896.897004,0.000000,-0.695960,0.137447,0.203988,
1624926896.901167,0.000000,-0.696143,0.136883,0.203946,
1624926896.905412,0.000000,-0.696294,0.136316,0.203864,
1624926896.967945,0.000000,-0.699482,0.128498,0.204085,
1624926896.972110,0.000000,-0.699674,0.128039,0.204094,
1624926896.976273,0.000000,-0.699838,0.127566,0.204046,
1624926896.980485,0.000000,-0.700052,0.127066,0.204067,
1624926896.984617,0.000000,-0.700258,0.126529,0.204048,
1624926896.988784,0.000000,-0.700475,0.125952,0.204029,
1624926896.992942,0.000000,-0.700694,0.125355,0.203980,
1624926896.997093,0.000000,-0.700912,0.124753,0.203936,
1624926897.001279,0.000000,-0.701086,0.124179,0.203862,
1624926897.005445,0.000000,-0.701315,0.123586,0.203806,
1624926897.067965,0.000000,-0.704833,0.115853,0.204022,
1624926897.072114,0.000000,-0.705118,0.115372,0.204064,
1624926897.076283,0.000000,-0.705356,0.114878,0.204059,
1624926897.080453,0.000000,-0.705565,0.114387,0.204054,
1624926897.084614,0.000000,-0.705827,0.113845,0.204059,
1624926897.088786,0.000000,-0.706050,0.113307,0.204014,
1624926897.092950,0.000000,-0.706280,0.112761,0.203972,
1624926897.097104,0.000000,-0.706465,0.112214,0.203892,
1624926897.101272,0.000000,-0.706694,0.111630,0.203822,
1624926897.105449,0.000000,-0.706910,0.111079,0.203770,
1624926897.167932,0.000000,-0.710841,0.103372,0.204030,
1624926897.172113,0.000000,-0.711110,0.102925,0.204054,
1624926897.176270,0.000000,-0.711358,0.102453,0.204059,
1624926897.180732,0.000000,-0.711607,0.101942,0.204009,
1624926897.184605,0.000000,-0.711819,0.101443,0.203956,
1624926897.188770,0.000000,-0.712082,0.100881,0.203911,
1624926897.192937,0.000000,-0.712303,0.100337,0.203833,
1624926897.197122,0.000000,-0.712576,0.099788,0.203803,
1624926897.201271,0.000000,-0.712872,0.099212,0.203796,
1624926897.205458,0.000000,-0.713163,0.098641,0.203765,
1624926897.267954,0.000000,-0.717437,0.091099,0.204146,
