1624927169.000000,249199867.000000,0.074036,-0.019931,-0.000418,0.002372,0.032313,-0.119015,0.992364,0.165076,-0.015293,0.007578,0.003108,0.201006,-0.452504,
1624927169.000000,254202604.000000,0.074835,-0.020202,-0.000437,0.002385,0.032738,-0.120123,0.992216,0.170082,-0.014029,0.005230,-0.010510,0.140079,-0.437616,
1624927169.000000,314240694.000000,0.081732,-0.023341,-0.000999,0.002813,0.032548,-0.133307,0.990536,0.103277,-0.018839,0.009210,0.047390,-0.324126,-0.406673,
1624927169.000000,319243908.000000,0.082336,-0.023642,-0.000994,0.002878,0.031796,-0.134347,0.990420,0.119315,-0.022640,0.009006,0.052021,-0.215466,-0.431153,
1624927169.000000,324246883.000000,0.082889,-0.023914,-0.000999,0.002867,0.031416,-0.135439,0.990283,0.121735,-0.023037,0.007132,0.050580,-0.132502,-0.439860,
1624927169.000000,329249859.000000,0.083729,-0.024240,-0.000974,0.002829,0.031111,-0.136542,0.990142,0.135225,-0.023162,0.016896,0.015619,-0.014195,-0.425915,
1624927169.000000,334253073.000000,0.084448,-0.024504,-0.000962,0.002775,0.031257,-0.137590,0.989992,0.147484,-0.016702,0.013764,-0.019494,0.085662,-0.423768,
1624927169.000000,339257002.000000,0.085153,-0.024787,-0.000948,0.002760,0.031477,-0.138641,0.989838,0.153688,-0.014735,0.012198,0.002359,0.096571,-0.424879,
1624927169.000000,344259739.000000,0.085886,-0.025068,-0.000946,0.002798,0.031706,-0.139713,0.989680,0.159585,-0.012736,0.010457,0.039383,0.075720,-0.447141,
1624927169.000000,349262953.000000,0.086648,-0.025350,-0.000968,0.002896,0.031958,-0.140856,0.989510,0.165515,-0.010690,0.007992,0.012206,0.188128,-0.468616,
1624927169.000000,354265928.000000,0.087368,-0.025630,-0.000943,0.002919,0.032550,-0.142017,0.989325,0.162664,-0.010738,0.012005,-0.009765,0.227796,-0.469630,
1624927169.000000,359268904.000000,0.088138,-0.025909,-0.000946,0.002932,0.032998,-0.143154,0.989146,0.165380,-0.009376,0.011849,-0.011447,0.136833,-0.445191,
1624927169.000000,399293661.000000,0.093258,-0.028537,-0.001011,0.003619,0.034231,-0.152137,0.987760,0.129954,-0.027679,0.045550,0.086404,0.049741,-0.427925,
1624927169.000000,404297829.000000,0.093832,-0.028863,-0.000823,0.003711,0.034077,-0.153196,0.987601,0.122736,-0.027663,0.047922,0.034231,-0.205589,-0.420655,
1624927169.000000,409300804.000000,0.094370,-0.029179,-0.000618,0.003570,0.033363,-0.154236,0.987464,0.115417,-0.027699,0.050338,-0.033873,-0.289018,-0.425830,
1624927169.000000,414303780.000000,0.094950,-0.029502,-0.000466,0.003358,0.032663,-0.155289,0.987323,0.119948,-0.026517,0.042525,0.018776,-0.348429,-0.417534,
1624927169.000000,419306755.000000,0.095486,-0.029814,-0.000298,0.003338,0.031773,-0.156323,0.987189,0.117891,-0.026063,0.039701,0.075094,-0.273093,-0.425757,
1624927169.000000,424309969.000000,0.096013,-0.030121,-0.000142,0.003396,0.031394,-0.157403,0.987029,0.115868,-0.025604,0.037543,0.041744,-0.033394,-0.435631,
1624927169.000000,429312706.000000,0.096297,-0.030470,-0.001411,0.003256,0.031256,-0.158483,0.986861,0.110237,-0.024989,0.008836,0.005455,0.019098,-0.417489,
1624927169.000000,434316874.000000,0.096779,-0.030760,-0.001400,0.003226,0.031331,-0.159498,0.986696,0.108098,-0.024578,0.007404,-0.008443,0.076019,-0.410955,
1624927169.000000,439319849.000000,0.097250,-0.031045,-0.001397,0.003205,0.031576,-0.160524,0.986522,0.105880,-0.024178,0.005964,-0.014733,0.061451,-0.421693,
1624927169.000000,444322824.000000,0.098101,-0.031428,-0.001287,0.003205,0.031662,-0.161591,0.986345,0.132707,-0.021725,0.014595,0.052021,0.045334,-0.446144,
1624927169.000000,494353771.000000,0.104995,-0.034804,-0.001348,0.003807,0.034032,-0.173004,0.984326,0.134029,-0.031921,0.045906,0.133483,0.261749,-0.465602,
1624927169.000000,499356747.000000,0.105577,-0.035194,-0.001142,0.004100,0.034426,-0.174119,0.984114,0.131599,-0.035130,0.054262,0.077741,0.073696,-0.438742,
1624927169.000000,504360676.000000,0.106145,-0.035597,-0.000896,0.004169,0.034223,-0.175179,0.983933,0.129216,-0.038372,0.062370,0.035198,-0.247101,-0.415402,
1624927169.000000,509363890.000000,0.106620,-0.035803,-0.001025,0.004011,0.033474,-0.176210,0.983775,0.114050,-0.022838,0.024183,-0.033921,-0.254277,-0.433286,
1624927169.000000,514366865.000000,0.107100,-0.036096,-0.000940,0.003788,0.032882,-0.177286,0.983603,0.106626,-0.020198,0.019372,0.008054,-0.346583,-0.423085,
1624927169.000000,519369602.000000,0.107547,-0.036364,-0.000884,0.003723,0.031910,-0.178309,0.983450,0.099145,-0.017591,0.013955,0.088695,-0.307375,-0.417287,
1624927169.000000,524372816.000000,0.108159,-0.036725,-0.000788,0.003801,0.031465,-0.179366,0.983272,0.122627,-0.020785,0.021353,0.039812,-0.066950,-0.429322,
1624927169.000000,529375792.000000,0.109315,-0.036878,-0.001745,0.003565,0.031288,-0.180444,0.983081,0.150604,-0.015000,0.000925,0.008189,0.071813,-0.440995,
1624927169.000000,534378767.000000,0.110006,-0.037220,-0.001796,0.003580,0.031483,-0.181516,0.982877,0.157052,-0.014531,-0.001405,-0.015647,0.062279,-0.421952,
1624927169.000000,539382935.000000,0.110720,-0.037548,-0.001830,0.003516,0.031630,-0.182547,0.982682,0.161623,-0.011627,-0.000183,-0.005603,0.067971,-0.435444,
1624927169.000000,579407692.000000,0.116395,-0.040261,-0.002585,0.003369,0.033283,-0.191549,0.980913,0.148579,-0.007357,-0.008110,-0.023667,-0.001604,-0.460225,
1624927169.000000,584410667.000000,0.117062,-0.040572,-0.002671,0.003400,0.033381,-0.192685,0.980687,0.146416,-0.007112,-0.008064,0.069152,0.071724,-0.465510,
1624927169.000000,589413643.000000,0.117743,-0.041011,-0.002423,0.003687,0.033626,-0.193842,0.980449,0.150093,-0.020171,0.030731,0.137553,0.195070,-0.469811,
1624927169.000000,594416857.000000,0.118272,-0.041869,-0.001473,0.004165,0.034207,-0.195053,0.980187,0.151147,-0.035356,0.075937,0.134325,0.264753,-0.483664,
1624927169.000000,599419832.000000,0.118932,-0.042343,-0.001104,0.004488,0.034653,-0.196218,0.979937,0.151537,-0.039480,0.091054,0.074626,0.093330,-0.443479,
1624927169.000000,604423523.000000,0.119416,-0.042569,-0.001221,0.004550,0.034516,-0.197259,0.979733,0.128341,-0.024107,0.045706,0.037070,-0.189040,-0.419542,
1624927169.000000,609426737.000000,0.119958,-0.042922,-0.001052,0.004421,0.033880,-0.198307,0.979544,0.121007,-0.022416,0.041198,-0.024292,-0.271369,-0.427318,
1624927169.000000,614429712.000000,0.120466,-0.043254,-0.000910,0.004167,0.033230,-0.199351,0.979356,0.113764,-0.020764,0.035745,-0.009032,-0.305126,-0.426175,
1624927169.000000,619432688.000000,0.121056,-0.043648,-0.000746,0.004047,0.032357,-0.200395,0.979172,0.125513,-0.023767,0.037684,0.076738,-0.395634,-0.417715,
1624927169.000000,624435902.000000,0.121597,-0.044009,-0.000602,0.004047,0.031555,-0.201437,0.978985,0.126163,-0.023952,0.035181,0.051479,-0.135310,-0.435631,
1624927169.000000,674467802.000000,0.128065,-0.047584,-0.002571,0.003982,0.033701,-0.212398,0.976594,0.147138,-0.008271,-0.006540,-0.060499,-0.089812,-0.440085,
1624927169.000000,679471016.000000,0.128710,-0.047993,-0.002397,0.003767,0.033597,-0.213481,0.976362,0.147231,-0.016911,0.025430,-0.028155,0.007707,-0.455031,
1624927169.000000,684473991.000000,0.129350,-0.048388,-0.002293,0.003829,0.033711,-0.214609,0.976111,0.146543,-0.019850,0.037014,0.089414,0.060548,-0.461566,
1624927169.000000,689476728.000000,0.129982,-0.048797,-0.002132,0.004170,0.033909,-0.215747,0.975851,0.145792,-0.022765,0.048967,0.159923,0.211771,-0.466754,
1624927169.000000,694479704.000000,0.130564,-0.049727,-0.001542,0.004659,0.034476,-0.216907,0.975572,0.152320,-0.035040,0.073308,0.131137,0.245514,-0.455268,
1624927169.000000,699482679.000000,0.131052,-0.050070,-0.001429,0.004950,0.034837,-0.217997,0.975315,0.134081,-0.030172,0.060975,0.062797,0.096017,-0.438033,
1624927169.000000,704486609.000000,0.131601,-0.050497,-0.001163,0.004990,0.034725,-0.219052,0.975082,0.128870,-0.030892,0.065617,0.027499,-0.226153,-0.420053,
1624927169.000000,709489822.000000,0.132125,-0.050916,-0.000873,0.004793,0.033921,-0.220081,0.974880,0.123437,-0.031655,0.070244,-0.023310,-0.324797,-0.431551,
1624927169.000000,714492798.000000,0.132630,-0.051287,-0.000705,0.004540,0.033210,-0.221143,0.974665,0.117934,-0.026430,0.053114,0.014362,-0.323639,-0.424455,
1624927169.000000,719495773.000000,0.133111,-0.051658,-0.000497,0.004440,0.032377,-0.222157,0.974463,0.112981,-0.024823,0.047925,0.056756,-0.294316,-0.409225,
1624927169.000000,809552670.000000,0.143530,-0.058073,-0.001035,0.005235,0.034220,-0.241594,0.969760,0.099889,-0.014164,0.034866,0.017384,-0.261764,-0.427520,
1624927169.000000,814555645.000000,0.143935,-0.058362,-0.000929,0.005014,0.033580,-0.242624,0.969526,0.092743,-0.011907,0.027254,-0.012148,-0.323617,-0.414816,
1624927169.000000,819558620.000000,0.144311,-0.058624,-0.000837,0.004795,0.032734,-0.243612,0.969308,0.085493,-0.009683,0.020908,0.038193,-0.313495,-0.398723,
1624927169.000000,824561834.000000,0.144896,-0.059019,-0.000644,0.004719,0.032163,-0.244589,0.969082,0.110582,-0.010962,0.030821,0.017291,-0.146389,-0.406162,
1624927169.000000,829565763.000000,0.146659,-0.060472,-0.001556,0.004552,0.031873,-0.245634,0.968828,0.145485,-0.015479,0.035726,0.023042,-0.044290,-0.414809,
1624927169.000000,834567785.000000,0.147280,-0.060893,-0.001413,0.004597,0.031865,-0.246650,0.968570,0.149001,-0.014282,0.037850,0.021532,0.075643,-0.424304,
1624927169.000000,839571714.000000,0.148035,-0.061376,-0.001383,0.004674,0.032241,-0.247697,0.968290,0.166807,-0.012492,0.028311,0.001941,0.222375,-0.440331,
1624927169.000000,844574690.000000,0.148759,-0.061840,-0.001300,0.004812,0.032849,-0.248756,0.967997,0.174323,-0.011046,0.026805,0.014837,0.257457,-0.428711,
1624927169.000000,849577665.000000,0.149517,-0.062316,-0.001223,0.004946,0.033401,-0.249785,0.967712,0.181633,-0.009581,0.025709,-0.003100,0.186374,-0.433784,
1624927169.000000,854580879.000000,0.150181,-0.062735,-0.001118,0.004963,0.033758,-0.250850,0.967424,0.168010,-0.008203,0.028357,-0.017211,0.104523,-0.442541,
1624927169.000000,904612780.000000,0.154996,-0.066655,-0.001532,0.005807,0.034972,-0.261606,0.964523,0.115594,-0.022239,0.047266,0.043444,-0.164974,-0.413579,
1624927169.000000,909615755.000000,0.155436,-0.067039,-0.001330,0.005707,0.034434,-0.262619,0.964268,0.108204,-0.021905,0.047354,0.013900,-0.259951,-0.423248,
1624927169.000000,914618731.000000,0.155929,-0.067434,-0.001191,0.005489,0.033842,-0.263649,0.964009,0.114038,-0.018903,0.039126,-0.024589,-0.208448,-0.424414,
1624927169.000000,919621706.000000,0.156380,-0.067806,-0.001044,0.005295,0.033291,-0.264643,0.963757,0.111850,-0.017523,0.036369,0.049585,-0.333935,-0.391413,
1624927169.000000,924624920.000000,0.156822,-0.068167,-0.000904,0.005213,0.032436,-0.265584,0.963528,0.109328,-0.016158,0.034385,0.051687,-0.211905,-0.395369,
1624927169.000000,929627657.000000,0.157054,-0.068341,-0.002604,0.004927,0.032000,-0.266583,0.963268,0.110037,-0.011729,-0.010567,0.009275,-0.033231,-0.413829,
1624927169.000000,934631586.000000,0.157763,-0.068841,-0.002609,0.004923,0.031980,-0.267584,0.962991,0.139952,-0.011192,-0.003983,0.019131,0.038592,-0.414815,
1624927169.000000,939634800.000000,0.158349,-0.069258,-0.002681,0.004989,0.032189,-0.268593,0.962703,0.147688,-0.009975,-0.005616,0.006446,0.129068,-0.427534,
1624927169.000000,944637775.000000,0.158970,-0.069690,-0.002763,0.005074,0.032626,-0.269644,0.962394,0.155358,-0.008709,-0.007252,-0.000132,0.243098,-0.445717,
1624927169.000000,949640751.000000,0.159573,-0.070098,-0.002853,0.005248,0.033256,-0.270717,0.962070,0.154002,-0.006548,-0.009195,0.035011,0.236541,-0.442569,
1624927169.000000,994669914.000000,0.165993,-0.074320,-0.002863,0.005702,0.034820,-0.280451,0.959220,0.146347,-0.016792,0.043320,0.128878,0.180156,-0.448958,
1624927169.000000,999672890.000000,0.166564,-0.074791,-0.002675,0.006050,0.035075,-0.281538,0.958890,0.142015,-0.019496,0.053773,0.107547,0.104388,-0.447934,
1624927170.000000,4675865.000000,0.167119,-0.075269,-0.002429,0.006229,0.035063,-0.282593,0.958579,0.138117,-0.022219,0.064540,0.059598,-0.113057,-0.420302,
1624927170.000000,9679079.000000,0.167660,-0.075646,-0.002438,0.006116,0.034498,-0.283585,0.958307,0.129976,-0.011441,0.031198,0.014746,-0.302837,-0.412607,
1624927170.000000,14681816.000000,0.168171,-0.076039,-0.002341,0.005869,0.033860,-0.284602,0.958030,0.124107,-0.008841,0.024096,-0.035163,-0.185455,-0.432997,
1624927170.000000,19684792.000000,0.168662,-0.076405,-0.002275,0.005658,0.033464,-0.285626,0.957740,0.118552,-0.006259,0.016147,0.030267,-0.261661,-0.407617,
1624927170.000000,24688721.000000,0.169265,-0.076876,-0.002153,0.005579,0.032690,-0.286577,0.957483,0.137870,-0.009269,0.024009,0.080253,-0.255957,-0.389164,
1624927170.000000,29691696.000000,0.170248,-0.076764,-0.003351,0.005310,0.032116,-0.287565,0.957208,0.139745,-0.001572,0.016340,0.019262,-0.114225,-0.411739,
1624927170.000000,34694672.000000,0.170838,-0.077163,-0.003310,0.005240,0.031967,-0.288573,0.956910,0.142699,-0.001172,0.018917,0.008183,0.009864,-0.424621,
1624927170.000000,39697886.000000,0.171441,-0.077569,-0.003255,0.005283,0.032116,-0.289582,0.956600,0.145762,-0.000760,0.021589,0.001239,0.082700,-0.416071,
1624927170.000000,89677811.000000,0.178057,-0.082190,-0.004286,0.005639,0.034370,-0.300265,0.953220,0.154066,-0.002723,0.020924,0.105160,0.189511,-0.456536,
1624927170.000000,94681025.000000,0.177688,-0.083065,-0.003833,0.006099,0.034434,-0.301324,0.952881,0.151406,-0.020274,0.058413,0.142113,0.205807,-0.452381,
1624927170.000000,99684954.000000,0.178263,-0.083602,-0.003560,0.006495,0.034791,-0.302398,0.952525,0.151799,-0.023895,0.071719,0.112758,0.131250,-0.442752,
1624927170.000000,104687929.000000,0.178693,-0.083902,-0.003622,0.006723,0.034817,-0.303441,0.952190,0.126316,-0.012806,0.038904,0.077810,-0.061886,-0.423621,
1624927170.000000,109690905.000000,0.179168,-0.084314,-0.003478,0.006691,0.034475,-0.304439,0.951884,0.118689,-0.011802,0.036959,0.004319,-0.173626,-0.413931,
1624927170.000000,114693880.000000,0.179614,-0.084700,-0.003342,0.006434,0.034031,-0.305417,0.951589,0.111070,-0.010847,0.034797,-0.054468,-0.230315,-0.403398,
1624927170.000000,119697094.000000,0.180124,-0.085139,-0.003181,0.006138,0.033394,-0.306371,0.951307,0.120210,-0.011232,0.036407,0.053707,-0.336192,-0.401148,
1624927170.000000,124700069.000000,0.180587,-0.085539,-0.003039,0.006096,0.032606,-0.307353,0.951017,0.119165,-0.010795,0.034102,0.080620,-0.193384,-0.415047,
1624927170.000000,129703760.000000,0.182599,-0.085266,-0.004888,0.005780,0.032221,-0.308378,0.950701,0.128225,0.007258,0.016440,0.038104,-0.091682,-0.415242,
1624927170.000000,134706736.000000,0.183334,-0.085689,-0.004989,0.005740,0.032019,-0.309354,0.950390,0.151215,0.013883,0.002754,-0.008213,-0.021366,-0.403450,
1624927170.000000,174731731.000000,0.188875,-0.089081,-0.006306,0.006203,0.034253,-0.317720,0.947545,0.159354,0.024722,-0.019930,-0.028744,-0.068729,-0.445100,
