1624926892.000000,941107976.000000,-0.006030,-0.290249,0.000000,0.000000,0.000000,-0.016743,0.999860,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432704,
1624926892.000000,974107976.000000,-0.003906,-0.290335,0.000000,0.000000,0.000000,-0.023688,0.999719,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421018,
1624926893.000000,7107976.000000,-0.001783,-0.290451,0.000000,0.000000,0.000000,-0.030723,0.999528,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426502,
1624926893.000000,40107976.000000,0.000287,-0.290593,0.000000,0.000000,0.000000,-0.037951,0.999280,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438358,
1624926893.000000,73107976.000000,0.002331,-0.290763,0.000000,0.000000,0.000000,-0.044928,0.998990,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423175,
1624926893.000000,106107976.000000,0.004497,-0.290973,0.000000,0.000000,0.000000,-0.051921,0.998651,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424360,
1624926893.000000,139107976.000000,0.006560,-0.291204,0.000000,0.000000,0.000000,-0.059153,0.998249,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438986,
1624926893.000000,172107976.000000,0.008619,-0.291464,0.000000,0.000000,0.000000,-0.066620,0.997778,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453450,
1624926893.000000,206107976.000000,0.010799,-0.291773,0.000000,0.000000,0.000000,-0.073798,0.997273,0.064766,0.000000,0.000000,0.000000,0.000000,-0.423249,
1624926893.000000,239107976.000000,0.012875,-0.292096,0.000000,0.000000,0.000000,-0.080574,0.996749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411904,
1624926893.000000,272107976.000000,0.014921,-0.292443,0.000000,0.000000,0.000000,-0.087450,0.996169,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418226,
1624926893.000000,305107976.000000,0.016987,-0.292824,0.000000,0.000000,0.000000,-0.094406,0.995534,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423305,
1624926893.000000,338107976.000000,0.019047,-0.293235,0.000000,0.000000,0.000000,-0.102235,0.994760,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476779,
1624926893.000000,374107976.000000,0.021324,-0.293725,0.000000,0.000000,0.000000,-0.109228,0.994017,0.064683,0.000000,0.000000,0.000000,0.000000,-0.390722,
1624926893.000000,407107976.000000,0.023470,-0.294219,0.000000,0.000000,0.000000,-0.116499,0.993191,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443473,
1624926893.000000,440107976.000000,0.025559,-0.294732,0.000000,0.000000,0.000000,-0.124038,0.992277,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460278,
1624926893.000000,459887998.000000,0.027567,-0.295257,0.000000,0.000000,0.000000,-0.130991,0.991384,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424833,
1624926893.000000,492887998.000000,0.029665,-0.295837,0.000000,0.000000,0.000000,-0.137984,0.990434,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427727,
1624926893.000000,525887998.000000,0.031706,-0.296434,0.000000,0.000000,0.000000,-0.145351,0.989380,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451059,
1624926893.000000,558887998.000000,0.033689,-0.297044,0.000000,0.000000,0.000000,-0.152201,0.988350,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419805,
1624926893.000000,591887998.000000,0.035688,-0.297692,0.000000,0.000000,0.000000,-0.159621,0.987178,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455242,
1624926893.000000,624887998.000000,0.037629,-0.298352,0.000000,0.000000,0.000000,-0.166806,0.985990,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441392,
1624926893.000000,658887998.000000,0.039608,-0.299056,0.000000,0.000000,0.000000,-0.173288,0.984871,0.061788,0.000000,0.000000,0.000000,0.000000,-0.386922,
1624926893.000000,691887998.000000,0.041601,-0.299796,0.000000,0.000000,0.000000,-0.180233,0.983624,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427618,
1624926893.000000,724887998.000000,0.043607,-0.300573,0.000000,0.000000,0.000000,-0.187422,0.982279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443296,
1624926893.000000,757887998.000000,0.045508,-0.301342,0.000000,0.000000,0.000000,-0.194497,0.980903,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436812,
1624926893.000000,790887998.000000,0.047467,-0.302167,0.000000,0.000000,0.000000,-0.201402,0.979509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426943,
1624926893.000000,823887998.000000,0.049438,-0.303030,0.000000,0.000000,0.000000,-0.208625,0.977996,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447237,
1624926893.000000,856887998.000000,0.051372,-0.303913,0.000000,0.000000,0.000000,-0.216243,0.976340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472473,
1624926893.000000,889887998.000000,0.053270,-0.304814,0.000000,0.000000,0.000000,-0.223190,0.974775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431603,
1624926893.000000,922887998.000000,0.055223,-0.305774,0.000000,0.000000,0.000000,-0.229868,0.973222,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415556,
1624926893.000000,955887998.000000,0.057140,-0.306752,0.000000,0.000000,0.000000,-0.237529,0.971381,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477473,
1624926893.000000,988887998.000000,0.059041,-0.307758,0.000000,0.000000,0.000000,-0.244501,0.969649,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435396,
1624926894.000000,21887998.000000,0.060929,-0.308791,0.000000,0.000000,0.000000,-0.251126,0.967954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414473,
1624926894.000000,54887998.000000,0.062778,-0.309839,0.000000,0.000000,0.000000,-0.258698,0.965958,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474569,
1624926894.000000,87887998.000000,0.064634,-0.310928,0.000000,0.000000,0.000000,-0.265636,0.964073,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435757,
1624926894.000000,120887998.000000,0.066474,-0.312043,0.000000,0.000000,0.000000,-0.272251,0.962226,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416235,
1624926894.000000,153887998.000000,0.068277,-0.313169,0.000000,0.000000,0.000000,-0.278791,0.960352,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412305,
1624926894.000000,186887998.000000,0.070086,-0.314335,0.000000,0.000000,0.000000,-0.286122,0.958193,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463168,
1624926894.000000,219887998.000000,0.071876,-0.315528,0.000000,0.000000,0.000000,-0.293220,0.956045,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449455,
1624926894.000000,252887998.000000,0.073627,-0.316733,0.000000,0.000000,0.000000,-0.300696,0.953720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474504,
1624926894.000000,285887998.000000,0.075339,-0.317951,0.000000,0.000000,0.000000,-0.307429,0.951571,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428351,
1624926894.000000,318887998.000000,0.077075,-0.319221,0.000000,0.000000,0.000000,-0.313931,0.949446,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414545,
1624926894.000000,351887998.000000,0.078752,-0.320486,0.000000,0.000000,0.000000,-0.321231,0.947001,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466563,
1624926894.000000,384887998.000000,0.080431,-0.321792,0.000000,0.000000,0.000000,-0.327834,0.944735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423099,
1624926894.000000,417887998.000000,0.082070,-0.323105,0.000000,0.000000,0.000000,-0.334689,0.942329,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440301,
1624926894.000000,451887998.000000,0.083712,-0.324456,0.000000,0.000000,0.000000,-0.340489,0.940248,0.062532,0.000000,0.000000,0.000000,0.000000,-0.362501,
1624926894.000000,484887998.000000,0.085296,-0.325797,0.000000,0.000000,0.000000,-0.347421,0.937709,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447432,
1624926894.000000,517887998.000000,0.086918,-0.327210,0.000000,0.000000,0.000000,-0.354237,0.935156,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441096,
1624926894.000000,550887998.000000,0.088463,-0.328597,0.000000,0.000000,0.000000,-0.360940,0.932589,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434991,
1624926894.000000,583887998.000000,0.089987,-0.330005,0.000000,0.000000,0.000000,-0.367768,0.929918,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444362,
1624926894.000000,616887998.000000,0.091565,-0.331505,0.000000,0.000000,0.000000,-0.373982,0.927436,0.065961,0.000000,0.000000,0.000000,0.000000,-0.405521,
1624926894.000000,649887998.000000,0.093049,-0.332956,0.000000,0.000000,0.000000,-0.381092,0.924537,0.062893,0.000000,0.000000,0.000000,0.000000,-0.465364,
1624926894.000000,682887998.000000,0.094495,-0.334409,0.000000,0.000000,0.000000,-0.386380,0.922340,0.062126,0.000000,0.000000,0.000000,0.000000,-0.347058,
1624926894.000000,715887998.000000,0.096010,-0.335972,0.000000,0.000000,0.000000,-0.393495,0.919327,0.065961,0.000000,0.000000,0.000000,0.000000,-0.468312,
1624926894.000000,748887998.000000,0.097414,-0.337466,0.000000,0.000000,0.000000,-0.400641,0.916235,0.062126,0.000000,0.000000,0.000000,0.000000,-0.471881,
1624926894.000000,781887998.000000,0.098830,-0.339018,0.000000,0.000000,0.000000,-0.406856,0.913492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411734,
1624926894.000000,814887998.000000,0.100224,-0.340590,0.000000,0.000000,0.000000,-0.413423,0.910539,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436385,
1624926894.000000,847887998.000000,0.101611,-0.342201,0.000000,0.000000,0.000000,-0.420089,0.907483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444441,
1624926894.000000,880887998.000000,0.102943,-0.343792,0.000000,0.000000,0.000000,-0.426265,0.904598,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413078,
1624926894.000000,913887998.000000,0.104301,-0.345461,0.000000,0.000000,0.000000,-0.432752,0.901513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435338,
1624926894.000000,946887998.000000,0.105618,-0.347130,0.000000,0.000000,0.000000,-0.439394,0.898295,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447324,
1624926894.000000,979887998.000000,0.106897,-0.348797,0.000000,0.000000,0.000000,-0.445512,0.895276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413483,
1624926895.000000,12887998.000000,0.108137,-0.350461,0.000000,0.000000,0.000000,-0.451412,0.892316,0.062893,0.000000,0.000000,0.000000,0.000000,-0.400045,
1624926895.000000,45887998.000000,0.109399,-0.352203,0.000000,0.000000,0.000000,-0.457972,0.888967,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446428,
1624926895.000000,78887998.000000,0.110592,-0.353902,0.000000,0.000000,0.000000,-0.464514,0.885566,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446818,
1624926895.000000,111887998.000000,0.111774,-0.355638,0.000000,0.000000,0.000000,-0.470350,0.882480,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400102,
1624926895.000000,144887998.000000,0.112933,-0.357391,0.000000,0.000000,0.000000,-0.476843,0.878988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446854,
1624926895.000000,177887998.000000,0.114065,-0.359161,0.000000,0.000000,0.000000,-0.483402,0.875399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453133,
1624926895.000000,210887998.000000,0.115172,-0.360946,0.000000,0.000000,0.000000,-0.489138,0.872206,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397863,
1624926895.000000,243887998.000000,0.116255,-0.362746,0.000000,0.000000,0.000000,-0.495512,0.868601,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443776,
1624926895.000000,276887998.000000,0.117311,-0.364562,0.000000,0.000000,0.000000,-0.501739,0.865019,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435381,
1624926895.000000,310887998.000000,0.118353,-0.366415,0.000000,0.000000,0.000000,-0.507818,0.861464,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414280,
1624926895.000000,343887998.000000,0.119357,-0.368261,0.000000,0.000000,0.000000,-0.514131,0.857712,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445070,
1624926895.000000,376887998.000000,0.120310,-0.370076,0.000000,0.000000,0.000000,-0.520264,0.854006,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434283,
1624926895.000000,409887998.000000,0.121294,-0.372017,0.000000,0.000000,0.000000,-0.526749,0.850021,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461304,
1624926895.000000,442887998.000000,0.122227,-0.373928,0.000000,0.000000,0.000000,-0.532555,0.846395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414856,
1624926895.000000,475887998.000000,0.123134,-0.375851,0.000000,0.000000,0.000000,-0.538626,0.842545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435742,
1624926895.000000,508887998.000000,0.124001,-0.377764,0.000000,0.000000,0.000000,-0.545025,0.838420,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461412,
1624926895.000000,541887998.000000,0.124860,-0.379737,0.000000,0.000000,0.000000,-0.551197,0.834375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447172,
1624926895.000000,574887998.000000,0.125689,-0.381722,0.000000,0.000000,0.000000,-0.557247,0.830346,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440576,
1624926895.000000,608887998.000000,0.126510,-0.383766,0.000000,0.000000,0.000000,-0.562918,0.826513,0.064766,0.000000,0.000000,0.000000,0.000000,-0.402640,
1624926895.000000,642887998.000000,0.127274,-0.385750,0.000000,0.000000,0.000000,-0.569094,0.822272,0.062532,0.000000,0.000000,0.000000,0.000000,-0.440689,
1624926895.000000,675887998.000000,0.128035,-0.387816,0.000000,0.000000,0.000000,-0.574652,0.818398,0.066728,0.000000,0.000000,0.000000,0.000000,-0.410643,
1624926895.000000,708887998.000000,0.128742,-0.389821,0.000000,0.000000,0.000000,-0.580917,0.813963,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465169,
1624926895.000000,741887998.000000,0.129426,-0.391861,0.000000,0.000000,0.000000,-0.586992,0.809593,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453523,
1624926895.000000,774887998.000000,0.130080,-0.393910,0.000000,0.000000,0.000000,-0.592890,0.805283,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442758,
1624926895.000000,807887998.000000,0.130703,-0.395970,0.000000,0.000000,0.000000,-0.599147,0.800639,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472271,
1624926895.000000,841887998.000000,0.131329,-0.398160,0.000000,0.000000,0.000000,-0.604953,0.796261,0.066999,0.000000,0.000000,0.000000,0.000000,-0.427730,
1624926895.000000,875887998.000000,0.131884,-0.400212,0.000000,0.000000,0.000000,-0.610715,0.791850,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426839,
1624926895.000000,908887998.000000,0.132409,-0.402273,0.000000,0.000000,0.000000,-0.616745,0.787163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462879,
1624926895.000000,941887998.000000,0.132909,-0.404365,0.000000,0.000000,0.000000,-0.622174,0.782879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419133,
1624926895.000000,983952051.000000,0.133363,-0.406390,0.000000,0.000000,0.000000,-0.627724,0.778436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430902,
1624926896.000000,16952051.000000,0.133794,-0.408446,0.000000,0.000000,0.000000,-0.633124,0.774050,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421582,
1624926896.000000,49952051.000000,0.134210,-0.410583,0.000000,0.000000,0.000000,-0.638902,0.769288,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453754,
1624926896.000000,83952051.000000,0.134585,-0.412676,0.000000,0.000000,0.000000,-0.644402,0.764687,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421875,
1624926896.000000,116952051.000000,0.134923,-0.414723,0.000000,0.000000,0.000000,-0.649680,0.760208,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419530,
1624926896.000000,149952051.000000,0.135243,-0.416851,0.000000,0.000000,0.000000,-0.655222,0.755437,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443162,
1624926896.000000,182952051.000000,0.135521,-0.418908,0.000000,0.000000,0.000000,-0.660608,0.750731,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433481,
1624926896.000000,215952051.000000,0.135774,-0.420993,0.000000,0.000000,0.000000,-0.665740,0.746184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415578,
1624926896.000000,248952051.000000,0.136000,-0.423107,0.000000,0.000000,0.000000,-0.671121,0.741348,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438430,
1624926896.000000,281952051.000000,0.136191,-0.425174,0.000000,0.000000,0.000000,-0.676405,0.736530,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433387,
1624926896.000000,314952051.000000,0.136352,-0.427218,0.000000,0.000000,0.000000,-0.681352,0.731956,0.062126,0.000000,0.000000,0.000000,0.000000,-0.408375,
1624926896.000000,347952051.000000,0.136490,-0.429365,0.000000,0.000000,0.000000,-0.686654,0.726984,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440511,
1624926896.000000,380952051.000000,0.136386,-0.427267,0.000000,0.000000,0.000000,0.691892,-0.722001,0.063660,0.000000,0.000000,0.000000,0.000000,189.961380,
1624926896.000000,413952051.000000,0.136459,-0.429315,0.000000,0.000000,0.000000,0.696770,-0.717295,0.062126,0.000000,0.000000,0.000000,0.000000,-0.410745,
1624926896.000000,446952051.000000,0.136505,-0.431466,0.000000,0.000000,0.000000,0.702342,-0.711840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472575,
1624926896.000000,479952051.000000,0.136518,-0.433567,0.000000,0.000000,0.000000,0.707471,-0.706742,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438329,
1624926896.000000,512952051.000000,0.136501,-0.435642,0.000000,0.000000,0.000000,0.712296,-0.701880,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415116,
1624926896.000000,545952051.000000,0.136454,-0.437793,0.000000,0.000000,0.000000,0.717405,-0.696656,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442873,
1624926896.000000,578952051.000000,0.136376,-0.439918,0.000000,0.000000,0.000000,0.722500,-0.691371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444838,
1624926896.000000,611952051.000000,0.136269,-0.442016,0.000000,0.000000,0.000000,0.727209,-0.686416,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414350,
1624926896.000000,644952051.000000,0.136132,-0.444138,0.000000,0.000000,0.000000,0.731796,-0.681524,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406424,
1624926896.000000,677952051.000000,0.135964,-0.446257,0.000000,0.000000,0.000000,0.737159,-0.675720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478896,
1624926896.000000,710952051.000000,0.135772,-0.448298,0.000000,0.000000,0.000000,0.741758,-0.670668,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414061,
1624926896.000000,743952051.000000,0.135542,-0.450437,0.000000,0.000000,0.000000,0.746182,-0.665742,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401251,
1624926896.000000,776952051.000000,0.135291,-0.452498,0.000000,0.000000,0.000000,0.751052,-0.660243,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445193,
1624926896.000000,810952051.000000,0.134995,-0.454654,0.000000,0.000000,0.000000,0.756226,-0.654311,0.064021,0.000000,0.000000,0.000000,0.000000,-0.463023,
1624926896.000000,843952051.000000,0.134675,-0.456756,0.000000,0.000000,0.000000,0.760882,-0.648890,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433069,
1624926896.000000,876952051.000000,0.134332,-0.458803,0.000000,0.000000,0.000000,0.765607,-0.643308,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443235,
1624926896.000000,909952051.000000,0.133965,-0.460820,0.000000,0.000000,0.000000,0.770025,-0.638014,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417912,
1624926896.000000,945952051.000000,0.133524,-0.463055,0.000000,0.000000,0.000000,0.774944,-0.632030,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430332,
1624926896.000000,978952051.000000,0.133076,-0.465159,0.000000,0.000000,0.000000,0.779604,-0.626273,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448877,
1624926897.000000,11952051.000000,0.132626,-0.467133,0.000000,0.000000,0.000000,0.783961,-0.620810,0.061359,0.000000,0.000000,0.000000,0.000000,-0.423504,
1624926897.000000,44952051.000000,0.132112,-0.469248,0.000000,0.000000,0.000000,0.788428,-0.615128,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438076,
1624926897.000000,76952051.000000,0.131587,-0.471283,0.000000,0.000000,0.000000,0.792536,-0.609825,0.065650,0.000000,0.000000,0.000000,0.000000,-0.419274,
1624926897.000000,109952051.000000,0.131033,-0.473309,0.000000,0.000000,0.000000,0.797158,-0.603771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461593,
1624926897.000000,142952051.000000,0.130442,-0.475351,0.000000,0.000000,0.000000,0.801505,-0.597988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438473,
1624926897.000000,175952051.000000,0.129814,-0.477409,0.000000,0.000000,0.000000,0.805938,-0.592001,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451485,
1624926897.000000,208952051.000000,0.129164,-0.479433,0.000000,0.000000,0.000000,0.810148,-0.586225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433178,
1624926897.000000,241952051.000000,0.128476,-0.481472,0.000000,0.000000,0.000000,0.814404,-0.580298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442209,
1624926897.000000,274952051.000000,0.127750,-0.483524,0.000000,0.000000,0.000000,0.818725,-0.574186,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453689,
1624926897.000000,307952051.000000,0.127022,-0.485494,0.000000,0.000000,0.000000,0.822531,-0.568720,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403664,
1624926897.000000,340952051.000000,0.126255,-0.487477,0.000000,0.000000,0.000000,0.826954,-0.562269,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474034,
1624926897.000000,373952051.000000,0.125430,-0.489519,0.000000,0.000000,0.000000,0.831168,-0.556021,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456759,
1624926897.000000,406952051.000000,0.124614,-0.491455,0.000000,0.000000,0.000000,0.835136,-0.550044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434803,
1624926897.000000,439952051.000000,0.123740,-0.493449,0.000000,0.000000,0.000000,0.839110,-0.543962,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440287,
1624926897.000000,475952051.000000,0.122773,-0.495567,0.000000,0.000000,0.000000,0.843457,-0.537196,0.064683,0.000000,0.000000,0.000000,0.000000,-0.446796,
1624926897.000000,508952051.000000,0.121882,-0.497441,0.000000,0.000000,0.000000,0.847211,-0.531257,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425830,
1624926897.000000,541952051.000000,0.120931,-0.499371,0.000000,0.000000,0.000000,0.851027,-0.525122,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437823,
1624926897.000000,574952051.000000,0.119963,-0.501264,0.000000,0.000000,0.000000,0.854885,-0.518817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448039,
1624926897.000000,607952051.000000,0.118992,-0.503099,0.000000,0.000000,0.000000,0.858453,-0.512892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419147,
1624926897.000000,640952051.000000,0.117959,-0.504986,0.000000,0.000000,0.000000,0.862088,-0.506759,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432116,
1624926897.000000,673952051.000000,0.116937,-0.506792,0.000000,0.000000,0.000000,0.865779,-0.500427,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444152,
1624926897.000000,707952051.000000,0.115825,-0.508692,0.000000,0.000000,0.000000,0.869155,-0.494540,0.064766,0.000000,0.000000,0.000000,0.000000,-0.399197,
1624926897.000000,740952051.000000,0.114739,-0.510491,0.000000,0.000000,0.000000,0.872629,-0.488384,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428409,
1624926897.000000,773952051.000000,0.113626,-0.512273,0.000000,0.000000,0.000000,0.876431,-0.481527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475190,
1624926897.000000,806952051.000000,0.112488,-0.514038,0.000000,0.000000,0.000000,0.879535,-0.475834,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392986,
1624926897.000000,839952051.000000,0.111326,-0.515789,0.000000,0.000000,0.000000,0.882817,-0.469718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420657,
