1624926727.000000,55578470.000000,0.044773,-0.009658,-0.000317,0.001705,0.030843,-0.070227,0.997053,0.154455,-0.012575,0.016272,0.127272,0.069833,-0.457136,
1624926727.000000,60581446.000000,0.045451,-0.009868,-0.000239,0.002066,0.030995,-0.071384,0.996965,0.143417,-0.020233,0.027453,0.122009,0.064862,-0.463505,
1624926727.000000,65584421.000000,0.046225,-0.010528,-0.000267,0.002284,0.031041,-0.072568,0.996878,0.136618,-0.033445,0.038862,0.055809,0.033079,-0.452101,
1624926727.000000,70587397.000000,0.046877,-0.010803,-0.000096,0.002386,0.031068,-0.073673,0.996796,0.132544,-0.037188,0.046721,0.046713,-0.002011,-0.432810,
1624926727.000000,115615606.000000,0.052161,-0.011883,0.000150,0.002465,0.029229,-0.083167,0.996104,0.150472,-0.005936,0.018289,0.013219,0.170852,-0.446666,
1624926727.000000,120619774.000000,0.052924,-0.012038,0.000187,0.002442,0.029744,-0.084280,0.995995,0.157510,-0.003705,0.017390,-0.019628,0.248925,-0.437394,
1624926727.000000,125622511.000000,0.053639,-0.012195,0.000203,0.002427,0.030320,-0.085359,0.995886,0.153039,-0.004394,0.013288,-0.008642,0.149305,-0.443434,
1624926727.000000,130625486.000000,0.054397,-0.012346,0.000218,0.002398,0.030456,-0.086480,0.995785,0.154858,-0.003314,0.011548,0.007237,-0.017134,-0.446975,
1624926727.000000,135628700.000000,0.055112,-0.013303,-0.000336,0.002470,0.030608,-0.087720,0.995672,0.154760,-0.012982,-0.006697,-0.033050,0.079793,-0.474459,
1624926727.000000,140631676.000000,0.055771,-0.013526,-0.000342,0.002340,0.030866,-0.088907,0.995559,0.146515,-0.016409,-0.000519,-0.045088,0.032060,-0.462118,
1624926727.000000,145634651.000000,0.056476,-0.013739,-0.000388,0.002221,0.030780,-0.090010,0.995463,0.145359,-0.016789,0.000162,-0.015082,-0.055691,-0.437179,
1624926727.000000,150637627.000000,0.057169,-0.013952,-0.000431,0.002195,0.030742,-0.091121,0.995363,0.143589,-0.017179,0.000689,0.027497,0.034936,-0.459638,
1624926727.000000,155640602.000000,0.057855,-0.014210,-0.000306,0.002302,0.030954,-0.092296,0.995248,0.141926,-0.023426,0.024776,0.068053,0.138948,-0.475766,
1624926727.000000,160644293.000000,0.058534,-0.014464,-0.000201,0.002495,0.031303,-0.093465,0.995127,0.140160,-0.026150,0.034731,0.084043,0.122382,-0.452352,
1624926727.000000,205672741.000000,0.064817,-0.016340,-0.000378,0.002772,0.029064,-0.103079,0.994245,0.155362,-0.014111,0.005904,0.008400,0.021375,-0.431127,
1624926727.000000,210675478.000000,0.065588,-0.016572,-0.000414,0.002792,0.029195,-0.104166,0.994127,0.161515,-0.012894,0.003287,0.030684,0.071380,-0.434494,
1624926727.000000,215678453.000000,0.066384,-0.016805,-0.000481,0.002856,0.029446,-0.105242,0.994006,0.167523,-0.011656,0.000009,0.002356,0.155620,-0.436432,
1624926727.000000,220681429.000000,0.067169,-0.017019,-0.000529,0.002839,0.029954,-0.106335,0.993875,0.168425,-0.009106,0.000436,-0.013136,0.229259,-0.440822,
1624926727.000000,225685596.000000,0.067996,-0.017241,-0.000592,0.002853,0.030487,-0.107432,0.993741,0.172712,-0.007396,-0.001149,-0.002100,0.172128,-0.446057,
1624926727.000000,230688572.000000,0.068842,-0.017461,-0.000656,0.002836,0.030770,-0.108553,0.993610,0.176873,-0.005660,-0.002411,-0.007544,0.051063,-0.455699,
1624926727.000000,235691786.000000,0.068861,-0.017834,-0.001037,0.002955,0.030847,-0.109739,0.993477,0.155655,-0.011344,-0.011215,-0.033013,-0.063392,-0.467446,
1624926727.000000,240694523.000000,0.069600,-0.018058,-0.001139,0.002807,0.030683,-0.110909,0.993353,0.154285,-0.010905,-0.011156,-0.030028,-0.043774,-0.474934,
1624926727.000000,245697498.000000,0.070334,-0.018280,-0.001240,0.002713,0.030686,-0.112081,0.993221,0.153091,-0.010469,-0.011073,-0.023379,0.023681,-0.466436,
1624926727.000000,250700712.000000,0.071093,-0.018540,-0.001236,0.002648,0.030751,-0.113215,0.993091,0.156567,-0.014703,0.004175,0.005113,0.014102,-0.446164,
1624926727.000000,295729637.000000,0.075337,-0.021478,0.000482,0.003406,0.029432,-0.123078,0.991955,0.117125,-0.027709,0.027350,0.029934,-0.075994,-0.433570,
1624926727.000000,300732374.000000,0.076373,-0.021441,-0.000177,0.003237,0.029086,-0.124160,0.991831,0.134136,-0.020186,0.020980,0.027613,-0.019824,-0.411135,
1624926727.000000,305735350.000000,0.077014,-0.021707,-0.000115,0.003261,0.029112,-0.125186,0.991701,0.138676,-0.019216,0.020149,0.002271,0.059243,-0.424878,
1624926727.000000,310738564.000000,0.077672,-0.021960,-0.000078,0.003237,0.029334,-0.126264,0.991558,0.142324,-0.016615,0.017070,-0.005517,0.090529,-0.437891,
1624926727.000000,315741539.000000,0.078357,-0.022220,-0.000041,0.003250,0.029578,-0.127351,0.991411,0.146619,-0.015052,0.015566,0.014929,0.125896,-0.442010,
1624926727.000000,320744514.000000,0.079063,-0.022479,-0.000009,0.003305,0.029933,-0.128454,0.991258,0.150909,-0.013464,0.014416,0.013906,0.141313,-0.445281,
1624926727.000000,325748682.000000,0.079791,-0.022737,0.000010,0.003320,0.030290,-0.129563,0.991103,0.155243,-0.011855,0.012880,-0.015917,0.160891,-0.453721,
1624926727.000000,330751419.000000,0.080448,-0.022989,0.000039,0.003270,0.030657,-0.130698,0.990943,0.148851,-0.012291,0.013161,-0.024638,0.086505,-0.461263,
1624926727.000000,335754633.000000,0.081611,-0.023439,-0.000874,0.003323,0.030963,-0.131936,0.990769,0.155238,-0.012975,-0.005838,-0.009614,0.009361,-0.462374,
1624926727.000000,340757608.000000,0.082342,-0.023703,-0.000953,0.003258,0.030964,-0.133079,0.990616,0.156172,-0.012031,-0.007590,-0.022242,-0.016779,-0.461279,
1624926727.000000,385785580.000000,0.087834,-0.026575,0.000043,0.003760,0.030487,-0.143019,0.989243,0.108989,-0.022685,0.034188,0.029968,-0.367874,-0.431576,
1624926727.000000,390788317.000000,0.088473,-0.026909,0.000216,0.003706,0.029703,-0.144097,0.989111,0.125506,-0.025289,0.038374,0.051030,-0.227036,-0.436846,
1624926727.000000,395792484.000000,0.089054,-0.027214,0.000370,0.003754,0.029354,-0.145186,0.988962,0.127624,-0.025366,0.037895,0.038561,-0.065223,-0.436898,
1624926727.000000,400795460.000000,0.089290,-0.027082,-0.001091,0.003583,0.029152,-0.146251,0.988811,0.130065,-0.020639,0.004017,0.018057,0.072095,-0.422015,
1624926727.000000,405798435.000000,0.089988,-0.027349,-0.001190,0.003608,0.029389,-0.147284,0.988651,0.142944,-0.014902,-0.005497,-0.009425,0.066629,-0.418712,
1624926727.000000,410801649.000000,0.090662,-0.027629,-0.001257,0.003566,0.029525,-0.148332,0.988490,0.148562,-0.013021,-0.008161,0.000887,0.078018,-0.430494,
1624926727.000000,415804386.000000,0.091364,-0.027909,-0.001343,0.003613,0.029800,-0.149415,0.988319,0.154131,-0.011107,-0.010962,0.019368,0.121325,-0.445407,
1624926727.000000,420807362.000000,0.092030,-0.028182,-0.001404,0.003660,0.030122,-0.150523,0.988141,0.150676,-0.010913,-0.007684,0.004344,0.154673,-0.447598,
1624926727.000000,425811529.000000,0.092735,-0.028457,-0.001489,0.003673,0.030509,-0.151629,0.987960,0.152787,-0.009666,-0.008237,-0.011679,0.122479,-0.451757,
1624926727.000000,430814505.000000,0.093581,-0.028804,-0.001256,0.003804,0.031020,-0.152846,0.987756,0.152718,-0.008866,-0.007274,-0.034000,0.084826,-0.458266,
1624926727.000000,525874615.000000,0.105798,-0.034991,-0.001353,0.004014,0.030894,-0.173660,0.984313,0.160715,-0.007964,-0.000771,-0.007194,0.124530,-0.447882,
1624926727.000000,530877590.000000,0.106475,-0.035291,-0.001385,0.003964,0.031106,-0.174760,0.984112,0.153804,-0.008107,0.000853,-0.022458,0.061362,-0.458252,
1624926727.000000,535880327.000000,0.107182,-0.035672,-0.001687,0.004129,0.031469,-0.175979,0.983882,0.148561,-0.008476,-0.010821,-0.038029,0.001429,-0.463857,
1624926727.000000,540883541.000000,0.107858,-0.035966,-0.001790,0.003975,0.031430,-0.177110,0.983681,0.147490,-0.007504,-0.012441,-0.031050,-0.041222,-0.460502,
1624926727.000000,545886517.000000,0.108541,-0.036318,-0.001787,0.003838,0.031328,-0.178237,0.983481,0.149388,-0.012989,-0.000632,-0.058144,-0.057986,-0.454209,
1624926727.000000,550889492.000000,0.109218,-0.036646,-0.001807,0.003642,0.031268,-0.179339,0.983284,0.149421,-0.014179,0.003934,-0.024905,0.009424,-0.447731,
1624926727.000000,555892706.000000,0.109890,-0.036980,-0.001825,0.003724,0.031402,-0.180449,0.983076,0.149236,-0.015362,0.007110,0.097031,0.095768,-0.455196,
1624926727.000000,560895443.000000,0.110559,-0.037320,-0.001842,0.004078,0.031707,-0.181591,0.982854,0.149093,-0.016528,0.009433,0.147338,0.217086,-0.464824,
1624926727.000000,565899611.000000,0.111084,-0.037672,-0.001390,0.004546,0.032304,-0.182713,0.982625,0.138653,-0.026974,0.045463,0.115255,0.262303,-0.457428,
1624926727.000000,570902586.000000,0.111687,-0.038057,-0.001184,0.004825,0.032777,-0.183820,0.982401,0.136042,-0.030145,0.055124,0.064022,0.126624,-0.438238,
1624926727.000000,610927582.000000,0.116031,-0.040622,-0.001752,0.004227,0.029468,-0.192120,0.980920,0.150135,-0.012180,0.005687,0.005399,0.170507,-0.428817,
1624926727.000000,615930557.000000,0.116725,-0.040967,-0.001777,0.004293,0.029878,-0.193166,0.980702,0.158109,-0.010580,0.003161,0.005543,0.192707,-0.433908,
1624926727.000000,620933294.000000,0.117457,-0.041321,-0.001814,0.004358,0.030439,-0.194251,0.980470,0.165957,-0.008933,0.001018,-0.019991,0.245219,-0.449009,
1624926727.000000,625936508.000000,0.118114,-0.041639,-0.001805,0.004397,0.031046,-0.195359,0.980231,0.156145,-0.007603,0.005879,0.002061,0.230322,-0.459570,
1624926727.000000,630940437.000000,0.118792,-0.042365,-0.001737,0.004692,0.031890,-0.196571,0.979960,0.153414,-0.010821,0.001882,0.002596,0.052740,-0.457560,
1624926727.000000,635943413.000000,0.119480,-0.042708,-0.001779,0.004585,0.031845,-0.197690,0.979737,0.153829,-0.009326,0.001648,-0.049865,-0.055406,-0.460647,
1624926727.000000,640946627.000000,0.120116,-0.043056,-0.001835,0.004372,0.031760,-0.198825,0.979510,0.148902,-0.011230,-0.000607,-0.062810,-0.045186,-0.468188,
1624926727.000000,645949602.000000,0.120773,-0.043395,-0.001888,0.004179,0.031715,-0.199958,0.979282,0.147325,-0.010860,-0.001616,-0.054093,-0.010376,-0.455442,
1624926727.000000,650952339.000000,0.121423,-0.043732,-0.001955,0.004065,0.031764,-0.201044,0.979059,0.145879,-0.010510,-0.003212,-0.000024,0.026892,-0.434063,
1624926727.000000,655955553.000000,0.122062,-0.044150,-0.001762,0.004186,0.031927,-0.202110,0.978833,0.145659,-0.021740,0.032279,0.096044,0.153490,-0.442486,
1624926727.000000,705987692.000000,0.127717,-0.047847,-0.001926,0.004518,0.029330,-0.212554,0.976699,0.148534,-0.015882,0.001344,0.050690,0.065727,-0.428819,
1624926727.000000,710990667.000000,0.128377,-0.048237,-0.001967,0.004625,0.029745,-0.213623,0.976452,0.156477,-0.015776,0.000728,-0.003108,0.270570,-0.443785,
1624926727.000000,715993643.000000,0.129074,-0.048645,-0.002013,0.004728,0.030491,-0.214690,0.976195,0.164785,-0.015627,-0.000209,-0.010521,0.280686,-0.425731,
1624926727.000000,720996618.000000,0.129744,-0.048996,-0.002091,0.004816,0.031098,-0.215710,0.975950,0.160555,-0.009593,-0.005085,0.001270,0.228867,-0.422295,
1624926727.000000,725999594.000000,0.130457,-0.049375,-0.002174,0.004887,0.031576,-0.216759,0.975702,0.163584,-0.007075,-0.007777,-0.008207,0.129988,-0.436320,
1624926727.000000,731003523.000000,0.130891,-0.049541,-0.001896,0.004993,0.031969,-0.217893,0.975436,0.154868,-0.001544,0.004328,-0.003056,0.004379,-0.458604,
1624926727.000000,736006498.000000,0.131464,-0.049867,-0.001950,0.004902,0.031896,-0.219022,0.975186,0.143778,-0.004426,0.000238,-0.042150,-0.067605,-0.458772,
1624926727.000000,741009474.000000,0.132101,-0.050192,-0.001993,0.004672,0.031766,-0.220128,0.974942,0.141906,-0.003667,-0.001061,-0.070296,-0.053995,-0.457500,
1624926727.000000,746012449.000000,0.132731,-0.050511,-0.002050,0.004477,0.031733,-0.221237,0.974693,0.140130,-0.002907,-0.003053,-0.042443,-0.009171,-0.448096,
1624926727.000000,751015425.000000,0.133385,-0.050907,-0.001929,0.004426,0.031794,-0.222313,0.974447,0.145842,-0.011088,0.021387,0.027790,0.063666,-0.441525,
1624926727.000000,796044827.000000,0.137148,-0.054235,-0.002213,0.004707,0.029741,-0.231730,0.972314,0.087007,-0.010842,-0.010894,-0.002498,-0.246863,-0.402253,
1624926727.000000,801047564.000000,0.137862,-0.054741,-0.002210,0.004620,0.029156,-0.232730,0.972093,0.124250,-0.016659,-0.004704,0.047342,-0.187725,-0.420289,
1624926727.000000,806050539.000000,0.138389,-0.055104,-0.002279,0.004637,0.028943,-0.233792,0.971845,0.130708,-0.016668,-0.007569,0.027889,0.047723,-0.450202,
1624926727.000000,811053753.000000,0.138945,-0.055483,-0.002368,0.004754,0.029262,-0.234910,0.971565,0.137339,-0.016635,-0.010665,0.041535,0.183116,-0.465158,
1624926727.000000,816056728.000000,0.139586,-0.055874,-0.002479,0.004955,0.029825,-0.236037,0.971274,0.151138,-0.012341,-0.013832,0.015356,0.332390,-0.458764,
1624926727.000000,821059704.000000,0.140247,-0.056281,-0.002602,0.005128,0.030788,-0.237143,0.970973,0.160760,-0.010529,-0.016085,-0.024495,0.401415,-0.461833,
1624926727.000000,826062679.000000,0.140955,-0.056705,-0.002741,0.005227,0.031579,-0.238251,0.970676,0.170594,-0.008665,-0.018714,-0.013767,0.192621,-0.446066,
1624926727.000000,831066370.000000,0.142138,-0.057311,-0.002062,0.005415,0.032181,-0.239332,0.970389,0.145569,-0.005144,0.006225,0.000197,0.057762,-0.451063,
1624926727.000000,836069345.000000,0.142764,-0.057664,-0.002078,0.005383,0.032250,-0.240454,0.970110,0.142062,-0.003233,0.005888,-0.010503,-0.037461,-0.470418,
1624926727.000000,841072559.000000,0.143381,-0.058004,-0.002090,0.005217,0.032126,-0.241591,0.969832,0.138700,-0.001332,0.005800,-0.077436,-0.042748,-0.464051,
1624926727.000000,886100531.000000,0.148004,-0.061728,-0.001406,0.005728,0.031295,-0.251165,0.967421,0.093245,-0.018210,0.022184,-0.002715,-0.220013,-0.419214,
1624926727.000000,891103506.000000,0.148505,-0.062106,-0.001255,0.005529,0.030910,-0.252170,0.967173,0.108944,-0.016610,0.028877,-0.014223,-0.194678,-0.402335,
1624926727.000000,896107674.000000,0.148835,-0.062419,-0.002318,0.005278,0.030082,-0.253128,0.966951,0.117136,-0.012634,0.005221,0.043665,-0.243760,-0.384026,
1624926727.000000,901110649.000000,0.149321,-0.062761,-0.002338,0.005233,0.029587,-0.254077,0.966717,0.118889,-0.011048,0.002350,0.023825,-0.128127,-0.400037,
1624926727.000000,906113625.000000,0.149947,-0.063202,-0.002334,0.005201,0.029486,-0.255088,0.966454,0.139387,-0.012319,0.005714,0.024198,0.046919,-0.437350,
1624926727.000000,911116838.000000,0.150531,-0.063603,-0.002369,0.005295,0.029706,-0.256161,0.966163,0.146540,-0.011610,0.004148,0.007832,0.116218,-0.438622,
1624926727.000000,916119576.000000,0.151148,-0.064021,-0.002412,0.005339,0.030092,-0.257207,0.965873,0.153806,-0.010873,0.002785,-0.007660,0.231767,-0.438326,
1624926727.000000,921122551.000000,0.151803,-0.064458,-0.002453,0.005501,0.030790,-0.258281,0.965563,0.161337,-0.010089,0.002227,0.013936,0.304879,-0.451274,
1624926727.000000,926125765.000000,0.152375,-0.064818,-0.002505,0.005677,0.031458,-0.259367,0.965250,0.151622,-0.006544,-0.000866,0.005463,0.241940,-0.448069,
1624926727.000000,931129694.000000,0.152053,-0.065727,-0.002167,0.005852,0.032167,-0.260486,0.964924,0.149024,-0.013330,-0.001117,-0.009676,0.064147,-0.437386,
1624926728.000000,21185637.000000,0.161213,-0.073347,-0.002327,0.005788,0.030662,-0.279069,0.959764,0.152002,-0.011312,-0.005024,0.004279,0.196608,-0.451315,
1624926728.000000,26188612.000000,0.161834,-0.073806,-0.002405,0.005921,0.031175,-0.280148,0.959432,0.157676,-0.010024,-0.007538,0.019056,0.240631,-0.448100,
1624926728.000000,31191587.000000,0.162606,-0.074684,-0.002285,0.006226,0.031815,-0.281238,0.959090,0.168762,-0.011499,-0.003880,-0.008363,0.135570,-0.444858,
1624926728.000000,36195517.000000,0.163105,-0.075045,-0.002324,0.006171,0.031989,-0.282300,0.958773,0.150398,-0.008295,-0.003045,-0.033189,0.029445,-0.443775,
1624926728.000000,41198730.000000,0.163711,-0.075481,-0.002390,0.006053,0.032019,-0.283358,0.958460,0.148769,-0.006477,-0.003662,-0.037272,-0.050204,-0.439553,
1624926728.000000,46201706.000000,0.164315,-0.075906,-0.002460,0.005889,0.031879,-0.284409,0.958155,0.147057,-0.004667,-0.004560,-0.020367,-0.051057,-0.441616,
1624926728.000000,51204443.000000,0.164901,-0.076360,-0.002485,0.005786,0.031828,-0.285460,0.957845,0.146422,-0.008732,0.001475,-0.032837,-0.031109,-0.430032,
1624926728.000000,56207657.000000,0.165489,-0.076799,-0.002512,0.005674,0.031813,-0.286486,0.957539,0.145587,-0.009288,0.004411,0.003880,0.026406,-0.439377,
1624926728.000000,61210394.000000,0.166071,-0.077240,-0.002528,0.005817,0.031992,-0.287567,0.957209,0.144756,-0.009830,0.007101,0.088446,0.142332,-0.454535,
1624926728.000000,66213369.000000,0.166500,-0.077834,-0.002104,0.006206,0.032171,-0.288629,0.956880,0.139042,-0.026409,0.046528,0.144898,0.186112,-0.464025,
1624926728.000000,111242533.000000,0.170569,-0.081636,-0.001385,0.005910,0.029776,-0.297596,0.954209,0.144251,-0.011784,0.028036,-0.002543,0.024935,-0.422628,
1624926728.000000,116245747.000000,0.171155,-0.082108,-0.001301,0.005944,0.029915,-0.298611,0.953887,0.151647,-0.009944,0.025985,0.003406,0.109347,-0.438364,
1624926728.000000,121248484.000000,0.171775,-0.082594,-0.001234,0.006052,0.030294,-0.299681,0.953539,0.159026,-0.008052,0.023700,0.035875,0.196596,-0.452474,
1624926728.000000,126251459.000000,0.172360,-0.083049,-0.001209,0.006265,0.030757,-0.300751,0.953186,0.155398,-0.006450,0.017387,0.011068,0.195604,-0.444895,
1624926728.000000,131255627.000000,0.171786,-0.083439,-0.001551,0.006532,0.031470,-0.301878,0.952805,0.142667,-0.009536,0.007359,-0.040742,0.168861,-0.455456,
1624926728.000000,136258602.000000,0.172348,-0.083888,-0.001563,0.006523,0.031854,-0.302966,0.952447,0.144312,-0.007785,0.005534,-0.017291,0.116027,-0.453519,
1624926728.000000,141261816.000000,0.172819,-0.084302,-0.001535,0.006521,0.031998,-0.304033,0.952102,0.133786,-0.009730,0.008759,0.000063,-0.020466,-0.448008,
1624926728.000000,146264791.000000,0.173333,-0.084726,-0.001540,0.006427,0.031904,-0.305106,0.951762,0.131440,-0.009239,0.008112,-0.023466,-0.015130,-0.452357,
1624926728.000000,151267529.000000,0.173840,-0.085144,-0.001549,0.006325,0.031954,-0.306170,0.951419,0.129349,-0.008763,0.007277,-0.030016,-0.008489,-0.439617,
1624926728.000000,156270742.000000,0.174339,-0.085555,-0.001551,0.006252,0.031957,-0.307200,0.951088,0.127277,-0.008304,0.007097,0.009394,0.039049,-0.430977,
1624926728.000000,201299667.000000,0.180064,-0.089916,-0.002143,0.006479,0.030084,-0.316280,0.948166,0.122252,-0.003149,0.014140,0.036305,-0.091632,-0.418215,
