1624989809.454674,0.000000,1.171208,0.414608,0.206653,
1624989809.513007,0.000000,1.178194,0.412095,0.206952,
1624989809.517175,0.000000,1.178698,0.411914,0.206968,
1624989809.521354,0.000000,1.179215,0.411743,0.206981,
1624989809.525521,0.000000,1.179775,0.411552,0.206960,
1624989809.529686,0.000000,1.180342,0.411366,0.206922,
1624989809.533880,0.000000,1.180880,0.411207,0.206877,
1624989809.538026,0.000000,1.181482,0.411011,0.206831,
1624989809.542168,0.000000,1.182055,0.410852,0.206809,
1624989809.546340,0.000000,1.182653,0.410674,0.206752,
1624989809.550524,0.000000,1.183223,0.410522,0.206675,
1624989809.612982,0.000000,1.190642,0.407576,0.206913,
1624989809.617134,0.000000,1.191121,0.407360,0.206906,
1624989809.621315,0.000000,1.191636,0.407163,0.206890,
1624989809.625562,0.000000,1.192159,0.406967,0.206875,
1624989809.629649,0.000000,1.192729,0.406761,0.206836,
1624989809.633831,0.000000,1.193291,0.406557,0.206790,
1624989809.637976,0.000000,1.193850,0.406372,0.206773,
1624989809.642130,0.000000,1.194420,0.406179,0.206703,
1624989809.646315,0.000000,1.194988,0.405952,0.206702,
1624989809.650477,0.000000,1.195553,0.405738,0.206674,
1624989809.713013,0.000000,1.202961,0.402394,0.206883,
1624989809.717180,0.000000,1.203437,0.402160,0.206893,
1624989809.721357,0.000000,1.203908,0.401947,0.206902,
1624989809.725525,0.000000,1.204428,0.401712,0.206902,
1624989809.729685,0.000000,1.204962,0.401484,0.206914,
1624989809.733840,0.000000,1.205519,0.401230,0.206926,
1624989809.738008,0.000000,1.206059,0.400998,0.206883,
1624989809.742176,0.000000,1.206604,0.400771,0.206792,
1624989809.746348,0.000000,1.207150,0.400568,0.206775,
1624989809.750511,0.000000,1.207713,0.400366,0.206706,
1624989809.817183,0.000000,1.215446,0.396474,0.206807,
1624989809.821366,0.000000,1.215911,0.396196,0.206823,
1624989809.825505,0.000000,1.216395,0.395964,0.206798,
1624989809.829678,0.000000,1.216879,0.395729,0.206826,
1624989809.833924,0.000000,1.217407,0.395491,0.206782,
1624989809.838013,0.000000,1.217946,0.395224,0.206757,
1624989809.842180,0.000000,1.218503,0.394972,0.206726,
1624989809.846337,0.000000,1.219044,0.394720,0.206687,
1624989809.850508,0.000000,1.219611,0.394466,0.206613,
1624989809.854679,0.000000,1.220171,0.394212,0.206561,
1624989809.913024,0.000000,1.226790,0.390476,0.206894,
1624989809.917181,0.000000,1.227221,0.390204,0.206924,
1624989809.921348,0.000000,1.227678,0.389934,0.206940,
1624989809.925513,0.000000,1.228158,0.389672,0.206923,
1624989809.929692,0.000000,1.228635,0.389416,0.206910,
1624989809.933853,0.000000,1.229159,0.389136,0.206868,
1624989809.938034,0.000000,1.229687,0.388866,0.206819,
1624989809.942182,0.000000,1.230220,0.388601,0.206764,
1624989809.946351,0.000000,1.230772,0.388328,0.206737,
1624989809.950514,0.000000,1.231305,0.388078,0.206683,
1624989810.017197,0.000000,1.238641,0.383580,0.206858,
1624989810.021328,0.000000,1.239086,0.383297,0.206867,
1624989810.025493,0.000000,1.239551,0.383014,0.206835,
1624989810.029668,0.000000,1.240020,0.382724,0.206825,
1624989810.033901,0.000000,1.240511,0.382417,0.206819,
1624989810.038013,0.000000,1.241016,0.382108,0.206797,
1624989810.042445,0.000000,1.241549,0.381774,0.206795,
1624989810.046340,0.000000,1.242061,0.381488,0.206776,
1624989810.050498,0.000000,1.242603,0.381179,0.206768,
1624989810.054666,0.000000,1.243116,0.380888,0.206716,
1624989810.117168,0.000000,1.249768,0.376337,0.206849,
1624989810.121328,0.000000,1.250198,0.376025,0.206854,
1624989810.125509,0.000000,1.250650,0.375710,0.206863,
1624989810.129683,0.000000,1.251100,0.375393,0.206873,
1624989810.133840,0.000000,1.251588,0.375086,0.206891,
1624989810.138010,0.000000,1.252081,0.374772,0.206821,
1624989810.142166,0.000000,1.252588,0.374450,0.206790,
1624989810.146329,0.000000,1.253077,0.374133,0.206757,
1624989810.150491,0.000000,1.253554,0.373834,0.206711,
1624989810.154650,0.000000,1.254048,0.373544,0.206648,
1624989810.217153,0.000000,1.260689,0.368616,0.206838,
1624989810.221312,0.000000,1.261090,0.368302,0.206846,
1624989810.225487,0.000000,1.261531,0.367944,0.206850,
1624989810.229635,0.000000,1.261973,0.367606,0.206823,
1624989810.233792,0.000000,1.262432,0.367261,0.206800,
1624989810.237959,0.000000,1.262907,0.366909,0.206773,
1624989810.242127,0.000000,1.263398,0.366558,0.206761,
1624989810.246394,0.000000,1.263887,0.366220,0.206761,
1624989810.250464,0.000000,1.264412,0.365861,0.206713,
1624989810.254631,0.000000,1.264936,0.365531,0.206679,
1624989810.312973,0.000000,1.271098,0.360640,0.206686,
1624989810.317215,0.000000,1.271483,0.360290,0.206696,
1624989810.321309,0.000000,1.271853,0.359951,0.206719,
1624989810.325491,0.000000,1.272247,0.359609,0.206711,
1624989810.329670,0.000000,1.272682,0.359236,0.206715,
1624989810.333847,0.000000,1.273175,0.358878,0.206694,
1624989810.337991,0.000000,1.273663,0.358507,0.206661,
1624989810.342158,0.000000,1.274140,0.358149,0.206635,
1624989810.346353,0.000000,1.274627,0.357758,0.206620,
1624989810.350510,0.000000,1.275085,0.357405,0.206566,
1624989810.413011,0.000000,1.281546,0.351823,0.206578,
1624989810.417160,0.000000,1.281911,0.351467,0.206603,
1624989810.421336,0.000000,1.282277,0.351105,0.206636,
1624989810.425514,0.000000,1.282659,0.350748,0.206647,
1624989810.429652,0.000000,1.283076,0.350368,0.206631,
1624989810.433828,0.000000,1.283502,0.349971,0.206621,
1624989810.437994,0.000000,1.283967,0.349578,0.206575,
1624989810.442193,0.000000,1.284411,0.349191,0.206535,
1624989810.446333,0.000000,1.284892,0.348805,0.206479,
1624989810.450500,0.000000,1.285363,0.348419,0.206445,
1624989810.513005,0.000000,1.291606,0.342523,0.206531,
1624989810.517192,0.000000,1.291964,0.342146,0.206516,
1624989810.521315,0.000000,1.292303,0.341789,0.206520,
1624989810.525563,0.000000,1.292662,0.341418,0.206512,
1624989810.529663,0.000000,1.293037,0.341033,0.206521,
1624989810.533819,0.000000,1.293456,0.340625,0.206508,
1624989810.537993,0.000000,1.293907,0.340180,0.206518,
1624989810.542152,0.000000,1.294375,0.339745,0.206475,
1624989810.546325,0.000000,1.294833,0.339328,0.206449,
1624989810.550504,0.000000,1.295291,0.338926,0.206405,
1624989810.617159,0.000000,1.301607,0.332411,0.206309,
1624989810.621311,0.000000,1.301941,0.332000,0.206339,
1624989810.625497,0.000000,1.302309,0.331579,0.206366,
1624989810.629659,0.000000,1.302706,0.331147,0.206366,
1624989810.633852,0.000000,1.303097,0.330718,0.206361,
1624989810.638003,0.000000,1.303517,0.330289,0.206320,
1624989810.642180,0.000000,1.303935,0.329860,0.206279,
1624989810.646355,0.000000,1.304376,0.329418,0.206238,
1624989810.650511,0.000000,1.304833,0.328991,0.206200,
1624989810.654682,0.000000,1.305295,0.328562,0.206138,
1624989810.712996,0.000000,1.310561,0.322625,0.206140,
1624989810.717175,0.000000,1.310882,0.322218,0.206164,
1624989810.721347,0.000000,1.311183,0.321842,0.206176,
1624989810.725527,0.000000,1.311516,0.321439,0.206169,
1624989810.729755,0.000000,1.311840,0.321038,0.206169,
1624989810.733820,0.000000,1.312229,0.320614,0.206122,
1624989810.737990,0.000000,1.312624,0.320166,0.206075,
1624989810.742140,0.000000,1.313010,0.319735,0.206064,
1624989810.746327,0.000000,1.313418,0.319278,0.206034,
1624989810.750483,0.000000,1.313846,0.318837,0.205957,
1624989810.817169,0.000000,1.319475,0.311843,0.205976,
1624989810.821311,0.000000,1.319778,0.311431,0.205966,
1624989810.825498,0.000000,1.320078,0.311014,0.205952,
1624989810.829646,0.000000,1.320420,0.310572,0.205947,
1624989810.833876,0.000000,1.320794,0.310136,0.205915,
1624989810.838000,0.000000,1.321147,0.309697,0.205891,
1624989810.842165,0.000000,1.321511,0.309258,0.205881,
1624989810.846347,0.000000,1.321878,0.308811,0.205857,
1624989810.850502,0.000000,1.322249,0.308363,0.205833,
1624989810.854666,0.000000,1.322628,0.307915,0.205792,
1624989810.913019,0.000000,1.327292,0.301613,0.205789,
1624989810.917270,0.000000,1.327551,0.301198,0.205774,
1624989810.921346,0.000000,1.327817,0.300795,0.205783,
1624989810.925512,0.000000,1.328083,0.300380,0.205789,
1624989810.929677,0.000000,1.328382,0.299963,0.205774,
1624989810.933794,0.000000,1.328687,0.299526,0.205765,
1624989810.938032,0.000000,1.328995,0.299092,0.205735,
1624989810.942138,0.000000,1.329369,0.298626,0.205687,
1624989810.946292,0.000000,1.329756,0.298121,0.205642,
1624989810.950457,0.000000,1.330135,0.297630,0.205571,
1624989811.012969,0.000000,1.334920,0.290659,0.205528,
1624989811.017143,0.000000,1.335157,0.290246,0.205551,
1624989811.021301,0.000000,1.335413,0.289830,0.205569,
1624989811.025471,0.000000,1.335692,0.289400,0.205574,
1624989811.029629,0.000000,1.335963,0.288956,0.205573,
1624989811.033808,0.000000,1.336251,0.288485,0.205586,
1624989811.038018,0.000000,1.336545,0.288042,0.205529,
1624989811.042164,0.000000,1.336856,0.287551,0.205543,
1624989811.046341,0.000000,1.337187,0.287060,0.205528,
1624989811.050503,0.000000,1.337513,0.286585,0.205500,
1624989811.117195,0.000000,1.342292,0.278865,0.205374,
1624989811.121341,0.000000,1.342522,0.278454,0.205400,
1624989811.125499,0.000000,1.342753,0.277997,0.205421,
1624989811.129685,0.000000,1.342993,0.277547,0.205447,
1624989811.133839,0.000000,1.343219,0.277065,0.205595,
1624989811.137998,0.000000,1.343490,0.276599,0.205596,
1624989811.142173,0.000000,1.343785,0.276116,0.205572,
1624989811.146402,0.000000,1.344080,0.275647,0.205554,
1624989811.150525,0.000000,1.344407,0.275161,0.205485,
1624989811.154647,0.000000,1.344727,0.274696,0.205437,
1624989811.213001,0.000000,1.348633,0.267710,0.205475,
1624989811.217237,0.000000,1.348825,0.267272,0.205518,
1624989811.221336,0.000000,1.349028,0.266814,0.205533,
1624989811.225526,0.000000,1.349243,0.266381,0.205534,
1624989811.229667,0.000000,1.349471,0.265902,0.205538,
1624989811.233828,0.000000,1.349704,0.265423,0.205540,
1624989811.237984,0.000000,1.349943,0.264951,0.205527,
1624989811.242174,0.000000,1.350182,0.264475,0.205533,
1624989811.246328,0.000000,1.350433,0.263976,0.205524,
1624989811.250502,0.000000,1.350697,0.263482,0.205516,
1624989811.313002,0.000000,1.354735,0.255900,0.205190,
1624989811.317169,0.000000,1.354912,0.255449,0.205228,
1624989811.321332,0.000000,1.355116,0.255015,0.205249,
1624989811.325522,0.000000,1.355308,0.254573,0.205245,
1624989811.329667,0.000000,1.355489,0.254082,0.205285,
1624989811.333852,0.000000,1.355690,0.253597,0.205287,
1624989811.338002,0.000000,1.355918,0.253115,0.205298,
1624989811.342185,0.000000,1.356144,0.252632,0.205277,
1624989811.346328,0.000000,1.356391,0.252126,0.205251,
1624989811.350483,0.000000,1.356656,0.251607,0.205187,
1624989811.412972,0.000000,1.360306,0.243865,0.205016,
1624989811.417131,0.000000,1.360470,0.243387,0.205081,
1624989811.421388,0.000000,1.360647,0.242887,0.205085,
1624989811.425465,0.000000,1.360809,0.242414,0.205110,
1624989811.429639,0.000000,1.360965,0.241945,0.205125,
1624989811.433808,0.000000,1.361147,0.241495,0.205120,
1624989811.437979,0.000000,1.361322,0.241013,0.205129,
1624989811.442141,0.000000,1.361520,0.240520,0.205133,
1624989811.446339,0.000000,1.361732,0.239987,0.205115,
1624989811.450497,0.000000,1.361965,0.239440,0.205088,
1624989811.513020,0.000000,1.365448,0.231181,0.204888,
1624989811.517176,0.000000,1.365597,0.230690,0.204926,
1624989811.521344,0.000000,1.365733,0.230220,0.204957,
1624989811.525508,0.000000,1.365876,0.229767,0.204988,
1624989811.529665,0.000000,1.366019,0.229301,0.204984,
1624989811.533846,0.000000,1.366170,0.228801,0.205024,
1624989811.538005,0.000000,1.366348,0.228286,0.204996,
1624989811.542166,0.000000,1.366517,0.227767,0.204987,
1624989811.546335,0.000000,1.366705,0.227219,0.204983,
1624989811.550500,0.000000,1.366915,0.226691,0.204970,
1624989811.613012,0.000000,1.369892,0.218574,0.204757,
1624989811.617163,0.000000,1.370024,0.218061,0.204810,
1624989811.621312,0.000000,1.370156,0.217603,0.204830,
1624989811.625480,0.000000,1.370275,0.217133,0.204841,
1624989811.629745,0.000000,1.370382,0.216673,0.204877,
1624989811.633827,0.000000,1.370507,0.216199,0.204877,
1624989811.637991,0.000000,1.370647,0.215687,0.204892,
1624989811.642164,0.000000,1.370801,0.215154,0.204916,
1624989811.646330,0.000000,1.370975,0.214618,0.204938,
1624989811.650490,0.000000,1.371180,0.214049,0.204881,
1624989811.712989,0.000000,1.373749,0.205916,0.204669,
1624989811.717150,0.000000,1.373830,0.205442,0.204728,
1624989811.721322,0.000000,1.373923,0.204973,0.204740,
1624989811.725485,0.000000,1.374031,0.204500,0.204742,
1624989811.729665,0.000000,1.374130,0.204022,0.204759,
1624989811.733821,0.000000,1.374247,0.203524,0.204778,
1624989811.737991,0.000000,1.374373,0.202986,0.204823,
1624989811.742161,0.000000,1.374519,0.202438,0.204841,
1624989811.746332,0.000000,1.374675,0.201897,0.204829,
1624989811.750504,0.000000,1.374849,0.201342,0.204790,
1624989811.817149,0.000000,1.377260,0.192442,0.204542,
1624989811.821340,0.000000,1.377371,0.191944,0.204584,
1624989811.825515,0.000000,1.377451,0.191437,0.204624,
1624989811.829676,0.000000,1.377541,0.190918,0.204651,
1624989811.833858,0.000000,1.377632,0.190413,0.204680,
1624989811.838081,0.000000,1.377707,0.189882,0.204699,
1624989811.842160,0.000000,1.377794,0.189367,0.204703,
1624989811.846342,0.000000,1.377901,0.188813,0.204717,
1624989811.850513,0.000000,1.378034,0.188258,0.204708,
1624989811.854658,0.000000,1.378166,0.187674,0.204686,
1624989811.917166,0.000000,1.380133,0.179155,0.204319,
1624989811.921334,0.000000,1.380190,0.178645,0.204375,
1624989811.925491,0.000000,1.380220,0.178160,0.204556,
1624989811.929687,0.000000,1.380263,0.177639,0.204603,
1624989811.933836,0.000000,1.380325,0.177100,0.204644,
1624989811.938001,0.000000,1.380402,0.176571,0.204651,
1624989811.942167,0.000000,1.380478,0.176018,0.204681,
1624989811.946333,0.000000,1.380569,0.175467,0.204685,
1624989811.950511,0.000000,1.380663,0.174893,0.204675,
1624989811.954662,0.000000,1.380762,0.174319,0.204650,
1624989811.958817,0.000000,1.380877,0.173759,0.204629,
1624989811.962984,0.000000,1.381019,0.173166,0.204580,
1624989811.967150,0.000000,1.381153,0.172568,0.204535,
1624989811.971312,0.000000,1.381290,0.171977,0.204493,
1624989812.113058,0.000000,1.383938,0.152586,0.204225,
1624989812.117154,0.000000,1.383945,0.152084,0.204278,
1624989812.121329,0.000000,1.383967,0.151595,0.204289,
1624989812.125491,0.000000,1.384012,0.151090,0.204296,
1624989812.129652,0.000000,1.384022,0.150566,0.204315,
1624989812.133831,0.000000,1.384059,0.150024,0.204332,
1624989812.138007,0.000000,1.384087,0.149510,0.204349,
1624989812.142175,0.000000,1.384105,0.148990,0.204355,
1624989812.146342,0.000000,1.384145,0.148437,0.204349,
1624989812.150499,0.000000,1.384205,0.147840,0.204337,
1624989812.212985,0.000000,1.385082,0.138895,0.204024,
1624989812.217164,0.000000,1.385069,0.138364,0.204048,
1624989812.221327,0.000000,1.385072,0.137850,0.204074,
1624989812.225487,0.000000,1.385061,0.137337,0.204084,
1624989812.229660,0.000000,1.385045,0.136843,0.204103,
1624989812.233822,0.000000,1.385020,0.136299,0.204144,
1624989812.237987,0.000000,1.385033,0.135757,0.204162,
1624989812.242173,0.000000,1.385061,0.135232,0.204132,
1624989812.246329,0.000000,1.385083,0.134672,0.204118,
1624989812.250586,0.000000,1.385094,0.134111,0.204125,
1624989812.317161,0.000000,1.385558,0.124651,0.203782,
1624989812.321414,0.000000,1.385531,0.124157,0.203829,
1624989812.325494,0.000000,1.385509,0.123655,0.203856,
1624989812.329673,0.000000,1.385495,0.123143,0.203864,
1624989812.333817,0.000000,1.385472,0.122633,0.203864,
1624989812.337981,0.000000,1.385438,0.122114,0.203867,
1624989812.342183,0.000000,1.385418,0.121583,0.203900,
1624989812.346336,0.000000,1.385407,0.121048,0.203908,
1624989812.350493,0.000000,1.385419,0.120504,0.203903,
1624989812.354657,0.000000,1.385437,0.119937,0.203864,
1624989812.413004,0.000000,1.385502,0.111615,0.203513,
1624989812.417165,0.000000,1.385447,0.111102,0.203548,
1624989812.421324,0.000000,1.385390,0.110605,0.203580,
1624989812.425484,0.000000,1.385341,0.110125,0.203602,
1624989812.429660,0.000000,1.385299,0.109646,0.203612,
1624989812.433814,0.000000,1.385272,0.109166,0.203635,
1624989812.438017,0.000000,1.385234,0.108647,0.203639,
1624989812.442155,0.000000,1.385192,0.108108,0.203658,
1624989812.446332,0.000000,1.385153,0.107539,0.203657,
1624989812.450477,0.000000,1.385110,0.106947,0.203617,
1624989812.512991,0.000000,1.384815,0.098288,0.203258,
1624989812.517158,0.000000,1.384744,0.097784,0.203304,
1624989812.521326,0.000000,1.384683,0.097285,0.203349,
1624989812.525494,0.000000,1.384624,0.096789,0.203365,
1624989812.529747,0.000000,1.384550,0.096307,0.203401,
1624989812.533821,0.000000,1.384480,0.095833,0.203412,
1624989812.537976,0.000000,1.384415,0.095342,0.203423,
1624989812.542150,0.000000,1.384358,0.094853,0.203419,
1624989812.546320,0.000000,1.384284,0.094315,0.203403,
1624989812.550496,0.000000,1.384234,0.093761,0.203400,
1624989812.612993,0.000000,1.383572,0.085064,0.203036,
1624989812.617157,0.000000,1.383465,0.084533,0.203114,
1624989812.621340,0.000000,1.383364,0.084046,0.203152,
1624989812.625491,0.000000,1.383265,0.083580,0.203177,
1624989812.629689,0.000000,1.383170,0.083103,0.203215,
1624989812.633838,0.000000,1.383076,0.082645,0.203233,
1624989812.638007,0.000000,1.382976,0.082159,0.203252,
1624989812.642160,0.000000,1.382893,0.081635,0.203237,
1624989812.646326,0.000000,1.382814,0.081114,0.203216,
1624989812.650505,0.000000,1.382741,0.080594,0.203221,
1624989812.712987,0.000000,1.381720,0.071958,0.202746,
1624989812.717166,0.000000,1.381609,0.071452,0.202796,
1624989812.721321,0.000000,1.381483,0.070950,0.202856,
1624989812.725492,0.000000,1.381373,0.070446,0.202883,
1624989812.729663,0.000000,1.381267,0.069962,0.202922,
1624989812.733908,0.000000,1.381146,0.069470,0.202952,
1624989812.737995,0.000000,1.381046,0.068978,0.202976,
1624989812.742163,0.000000,1.380946,0.068512,0.202996,
1624989812.746360,0.000000,1.380853,0.068009,0.202997,
1624989812.750499,0.000000,1.380738,0.067464,0.203002,
1624989812.813051,0.000000,1.379295,0.058833,0.202601,
1624989812.817148,0.000000,1.379141,0.058316,0.202686,
1624989812.821313,0.000000,1.379002,0.057818,0.202736,
1624989812.825496,0.000000,1.378855,0.057300,0.202773,
1624989812.829659,0.000000,1.378722,0.056823,0.202790,
1624989812.833825,0.000000,1.378598,0.056360,0.202803,
1624989812.838031,0.000000,1.378462,0.055911,0.202820,
1624989812.842171,0.000000,1.378320,0.055448,0.202836,
1624989812.846318,0.000000,1.378186,0.054968,0.202859,
1624989812.850497,0.000000,1.378065,0.054474,0.202854,
1624989812.913048,0.000000,1.376257,0.045857,0.202401,
1624989812.917217,0.000000,1.376107,0.045368,0.202461,
1624989812.921374,0.000000,1.375947,0.044878,0.202532,
1624989812.925527,0.000000,1.375787,0.044415,0.202587,
1624989812.929702,0.000000,1.375617,0.043946,0.202654,
1624989812.933879,0.000000,1.375422,0.043462,0.202707,
1624989812.938028,0.000000,1.375270,0.043004,0.202736,
1624989812.942313,0.000000,1.375108,0.042518,0.202764,
1624989812.946385,0.000000,1.374953,0.042016,0.202768,
1624989812.950536,0.000000,1.374789,0.041493,0.202771,
1624989813.013026,0.000000,1.372665,0.033067,0.202331,
1624989813.017225,0.000000,1.372473,0.032549,0.202383,
1624989813.021380,0.000000,1.372295,0.032039,0.202435,
1624989813.025543,0.000000,1.372130,0.031569,0.202483,
1624989813.029719,0.000000,1.371967,0.031112,0.202495,
1624989813.033866,0.000000,1.371779,0.030652,0.202543,
1624989813.038043,0.000000,1.371592,0.030171,0.202587,
1624989813.042223,0.000000,1.371415,0.029704,0.202614,
1624989813.046393,0.000000,1.371237,0.029221,0.202636,
1624989813.050534,0.000000,1.371063,0.028732,0.202654,
1624989813.113038,0.000000,1.368589,0.020388,0.202196,
1624989813.117219,0.000000,1.368376,0.019880,0.202258,
1624989813.121370,0.000000,1.368145,0.019391,0.202334,
1624989813.125533,0.000000,1.367929,0.018925,0.202402,
1624989813.129700,0.000000,1.367729,0.018481,0.202446,
1624989813.133874,0.000000,1.367522,0.018029,0.202492,
1624989813.138046,0.000000,1.367321,0.017573,0.202507,
1624989813.142207,0.000000,1.367121,0.017089,0.202503,
1624989813.146371,0.000000,1.366915,0.016621,0.202516,
1624989813.150628,0.000000,1.366739,0.016174,0.202519,
1624989813.213033,0.000000,1.363856,0.007955,0.202245,
1624989813.217301,0.000000,1.363636,0.007440,0.202208,
1624989813.221376,0.000000,1.363390,0.006941,0.202283,
1624989813.225543,0.000000,1.363117,0.006464,0.202452,
1624989813.229711,0.000000,1.362880,0.006003,0.202495,
1624989813.233883,0.000000,1.362661,0.005567,0.202536,
1624989813.238047,0.000000,1.362437,0.005112,0.202560,
1624989813.242198,0.000000,1.362211,0.004644,0.202596,
1624989813.246376,0.000000,1.362006,0.004197,0.202585,
1624989813.250543,0.000000,1.361788,0.003735,0.202606,
1624989813.313025,0.000000,1.358600,-0.004251,0.202179,
1624989813.317232,0.000000,1.358341,-0.004755,0.202223,
1624989813.321379,0.000000,1.358098,-0.005226,0.202251,
1624989813.325536,0.000000,1.357841,-0.005683,0.202335,
1624989813.329734,0.000000,1.357580,-0.006143,0.202413,
1624989813.333869,0.000000,1.357334,-0.006618,0.202469,
1624989813.338083,0.000000,1.357082,-0.007072,0.202513,
1624989813.342214,0.000000,1.356851,-0.007516,0.202536,
1624989813.346392,0.000000,1.356637,-0.007964,0.202539,
1624989813.350532,0.000000,1.356399,-0.008424,0.202574,
1624989813.412998,0.000000,1.352835,-0.016289,0.202168,
1624989813.417170,0.000000,1.352554,-0.016807,0.202220,
1624989813.421437,0.000000,1.352273,-0.017294,0.202276,
1624989813.425496,0.000000,1.351993,-0.017779,0.202321,
1624989813.429676,0.000000,1.351697,-0.018237,0.202380,
1624989813.433866,0.000000,1.351411,-0.018709,0.202416,
1624989813.438032,0.000000,1.351158,-0.019147,0.202475,
1624989813.442176,0.000000,1.350900,-0.019591,0.202499,
1624989813.446337,0.000000,1.350661,-0.020035,0.202480,
1624989813.450507,0.000000,1.350362,-0.020498,0.202534,
1624989813.513030,0.000000,1.346524,-0.028246,0.201920,
1624989813.517206,0.000000,1.346249,-0.028746,0.201928,
1624989813.521363,0.000000,1.345953,-0.029247,0.201959,
1624989813.525540,0.000000,1.345672,-0.029699,0.202014,
1624989813.529741,0.000000,1.345376,-0.030154,0.202108,
1624989813.533874,0.000000,1.345071,-0.030612,0.202169,
1624989813.538030,0.000000,1.344767,-0.031047,0.202224,
1624989813.542209,0.000000,1.344466,-0.031466,0.202275,
1624989813.546376,0.000000,1.344188,-0.031876,0.202321,
1624989813.550540,0.000000,1.343922,-0.032298,0.202333,
1624989813.617203,0.000000,1.339318,-0.040480,0.201807,
1624989813.621374,0.000000,1.338998,-0.040975,0.201845,
1624989813.625625,0.000000,1.338670,-0.041424,0.201939,
1624989813.629708,0.000000,1.338337,-0.041859,0.202011,
1624989813.633865,0.000000,1.338029,-0.042298,0.202065,
1624989813.638039,0.000000,1.337734,-0.042699,0.202108,
1624989813.642283,0.000000,1.337435,-0.043129,0.202102,
1624989813.646361,0.000000,1.337105,-0.043557,0.202146,
1624989813.650536,0.000000,1.336799,-0.043981,0.202162,
1624989813.654693,0.000000,1.336502,-0.044401,0.202198,
1624989813.713027,0.000000,1.332177,-0.051453,0.201642,
1624989813.717201,0.000000,1.331832,-0.051926,0.201662,
1624989813.721360,0.000000,1.331494,-0.052384,0.201699,
1624989813.725535,0.000000,1.331140,-0.052824,0.201773,
1624989813.729713,0.000000,1.330793,-0.053271,0.201852,
1624989813.733897,0.000000,1.330458,-0.053684,0.201896,
1624989813.738031,0.000000,1.330167,-0.054076,0.201924,
1624989813.742210,0.000000,1.329835,-0.054496,0.201961,
1624989813.746588,0.000000,1.329508,-0.054913,0.202001,
1624989813.750687,0.000000,1.329163,-0.055325,0.202083,
