1624989324.561037,0.000000,1.326526,-0.062492,0.201524,
1624989324.565200,0.000000,1.326191,-0.063013,0.201476,
1624989324.569364,0.000000,1.325868,-0.063530,0.201424,
1624989324.573543,0.000000,1.325538,-0.064041,0.201372,
1624989324.577690,0.000000,1.325224,-0.064525,0.201292,
1624989324.640196,0.000000,1.320046,-0.070699,0.201654,
1624989324.644375,0.000000,1.319682,-0.071138,0.201623,
1624989324.648534,0.000000,1.319322,-0.071612,0.201607,
1624989324.652737,0.000000,1.318946,-0.072117,0.201578,
1624989324.656991,0.000000,1.318602,-0.072596,0.201529,
1624989324.661108,0.000000,1.318274,-0.073049,0.201499,
1624989324.665227,0.000000,1.317944,-0.073529,0.201440,
1624989324.669409,0.000000,1.317611,-0.074004,0.201393,
1624989324.673569,0.000000,1.317270,-0.074487,0.201314,
1624989324.677761,0.000000,1.316911,-0.074971,0.201253,
1624989324.740236,0.000000,1.311477,-0.080866,0.201642,
1624989324.744421,0.000000,1.311125,-0.081282,0.201613,
1624989324.748575,0.000000,1.310750,-0.081743,0.201667,
1624989324.752766,0.000000,1.310377,-0.082201,0.201626,
1624989324.756900,0.000000,1.310024,-0.082653,0.201567,
1624989324.761072,0.000000,1.309656,-0.083110,0.201520,
1624989324.765238,0.000000,1.309283,-0.083583,0.201455,
1624989324.769393,0.000000,1.308916,-0.084054,0.201394,
1624989324.773563,0.000000,1.308569,-0.084512,0.201243,
1624989324.777730,0.000000,1.308215,-0.084955,0.201205,
1624989324.840230,0.000000,1.302504,-0.090659,0.201719,
1624989324.844404,0.000000,1.302126,-0.091082,0.201602,
1624989324.848566,0.000000,1.301744,-0.091495,0.201566,
1624989324.852732,0.000000,1.301329,-0.091928,0.201539,
1624989324.856897,0.000000,1.300933,-0.092342,0.201599,
1624989324.861151,0.000000,1.300574,-0.092787,0.201441,
1624989324.865230,0.000000,1.300177,-0.093240,0.201395,
1624989324.869435,0.000000,1.299793,-0.093690,0.201433,
1624989324.873570,0.000000,1.299415,-0.094140,0.201364,
1624989324.877735,0.000000,1.299026,-0.094578,0.201320,
1624989324.940235,0.000000,1.293089,-0.100025,0.201640,
1624989324.944401,0.000000,1.292756,-0.100386,0.201561,
1624989324.948571,0.000000,1.292356,-0.100787,0.201534,
1624989324.952746,0.000000,1.291910,-0.101234,0.201584,
1624989324.956895,0.000000,1.291485,-0.101659,0.201561,
1624989324.961059,0.000000,1.291066,-0.102087,0.201513,
1624989324.965229,0.000000,1.290632,-0.102526,0.201509,
1624989324.969402,0.000000,1.290246,-0.102945,0.201444,
1624989324.973570,0.000000,1.289853,-0.103379,0.201388,
1624989324.977755,0.000000,1.289446,-0.103802,0.201346,
1624989325.040229,0.000000,1.283200,-0.109155,0.201617,
1624989325.044399,0.000000,1.282763,-0.109507,0.201624,
1624989325.048563,0.000000,1.282344,-0.109882,0.201604,
1624989325.052726,0.000000,1.281919,-0.110253,0.201578,
1624989325.056891,0.000000,1.281526,-0.110675,0.201509,
1624989325.061082,0.000000,1.281092,-0.111083,0.201457,
1624989325.065365,0.000000,1.280655,-0.111496,0.201421,
1624989325.069394,0.000000,1.280200,-0.111894,0.201359,
1624989325.073558,0.000000,1.279756,-0.112317,0.201332,
1624989325.077711,0.000000,1.279360,-0.112730,0.201256,
1624989325.140218,0.000000,1.272926,-0.117840,0.201481,
1624989325.144381,0.000000,1.272524,-0.118166,0.201477,
1624989325.148557,0.000000,1.272088,-0.118526,0.201460,
1624989325.152732,0.000000,1.271654,-0.118902,0.201424,
1624989325.156916,0.000000,1.271209,-0.119274,0.201395,
1624989325.161061,0.000000,1.270745,-0.119666,0.201356,
1624989325.165218,0.000000,1.270261,-0.120076,0.201341,
1624989325.169358,0.000000,1.269793,-0.120496,0.201283,
1624989325.173512,0.000000,1.269355,-0.120895,0.201239,
1624989325.177681,0.000000,1.268905,-0.121302,0.201207,
1624989325.240180,0.000000,1.262118,-0.126201,0.201372,
1624989325.244359,0.000000,1.261650,-0.126521,0.201385,
1624989325.248518,0.000000,1.261183,-0.126858,0.201388,
1624989325.252697,0.000000,1.260705,-0.127208,0.201379,
1624989325.256870,0.000000,1.260242,-0.127565,0.201351,
1624989325.261014,0.000000,1.259811,-0.127951,0.201254,
1624989325.265185,0.000000,1.259341,-0.128329,0.201234,
1624989325.269509,0.000000,1.258853,-0.128714,0.201174,
1624989325.273564,0.000000,1.258376,-0.129119,0.201112,
1624989325.277724,0.000000,1.257892,-0.129508,0.201050,
1624989325.340305,0.000000,1.250923,-0.134072,0.201277,
1624989325.344393,0.000000,1.250478,-0.134382,0.201267,
1624989325.348551,0.000000,1.250008,-0.134695,0.201268,
1624989325.352714,0.000000,1.249538,-0.135025,0.201242,
1624989325.356880,0.000000,1.249063,-0.135352,0.201226,
1624989325.361068,0.000000,1.248587,-0.135722,0.201175,
1624989325.365219,0.000000,1.248106,-0.136062,0.201127,
1624989325.369388,0.000000,1.247598,-0.136419,0.201071,
1624989325.373551,0.000000,1.247112,-0.136780,0.200987,
1624989325.377720,0.000000,1.246609,-0.137128,0.200954,
1624989325.440224,0.000000,1.239380,-0.141491,0.201147,
1624989325.444395,0.000000,1.238895,-0.141766,0.201132,
1624989325.448565,0.000000,1.238428,-0.142057,0.201111,
1624989325.452714,0.000000,1.237914,-0.142364,0.201104,
1624989325.456885,0.000000,1.237405,-0.142679,0.201060,
1624989325.461068,0.000000,1.236887,-0.143032,0.201009,
1624989325.465246,0.000000,1.236349,-0.143378,0.200980,
1624989325.469394,0.000000,1.235824,-0.143726,0.200958,
1624989325.473625,0.000000,1.235336,-0.144075,0.200883,
1624989325.477715,0.000000,1.234851,-0.144421,0.200813,
1624989325.540216,0.000000,1.227572,-0.148377,0.201058,
1624989325.544460,0.000000,1.227061,-0.148624,0.201075,
1624989325.548550,0.000000,1.226557,-0.148893,0.201091,
1624989325.552728,0.000000,1.226083,-0.149174,0.201016,
1624989325.556899,0.000000,1.225581,-0.149471,0.201019,
1624989325.561063,0.000000,1.225038,-0.149778,0.200996,
1624989325.565217,0.000000,1.224531,-0.150086,0.200926,
1624989325.569399,0.000000,1.224038,-0.150383,0.200870,
1624989325.573552,0.000000,1.223525,-0.150702,0.200792,
1624989325.577714,0.000000,1.222983,-0.151035,0.200820,
1624989325.640230,0.000000,1.215443,-0.154646,0.201164,
1624989325.644394,0.000000,1.214950,-0.154878,0.201185,
1624989325.648566,0.000000,1.214435,-0.155126,0.201206,
1624989325.652719,0.000000,1.213944,-0.155371,0.201194,
1624989325.656887,0.000000,1.213667,-0.155676,0.200800,
1624989325.661059,0.000000,1.213160,-0.155971,0.200725,
1624989325.665216,0.000000,1.212622,-0.156261,0.200687,
1624989325.669372,0.000000,1.212085,-0.156551,0.200623,
1624989325.673564,0.000000,1.211572,-0.156835,0.200560,
1624989325.677815,0.000000,1.211040,-0.157120,0.200506,
1624989325.740196,0.000000,1.203433,-0.160308,0.201009,
1624989325.744476,0.000000,1.202948,-0.160519,0.201018,
1624989325.748521,0.000000,1.202587,-0.160779,0.200731,
1624989325.752681,0.000000,1.202074,-0.161009,0.200710,
1624989325.756862,0.000000,1.201547,-0.161255,0.200643,
1624989325.761027,0.000000,1.200995,-0.161502,0.200628,
1624989325.765188,0.000000,1.200476,-0.161773,0.200551,
1624989325.769363,0.000000,1.199965,-0.162049,0.200507,
1624989325.773517,0.000000,1.199451,-0.162298,0.200471,
1624989325.777699,0.000000,1.198944,-0.162548,0.200423,
1624989325.840209,0.000000,1.191265,-0.165480,0.200774,
1624989325.844392,0.000000,1.190766,-0.165661,0.200795,
1624989325.848554,0.000000,1.190263,-0.165862,0.200789,
1624989325.852715,0.000000,1.189749,-0.166054,0.200795,
1624989325.856891,0.000000,1.189266,-0.166283,0.200649,
1624989325.861039,0.000000,1.188734,-0.166502,0.200622,
1624989325.865211,0.000000,1.188178,-0.166733,0.200593,
1624989325.869392,0.000000,1.187574,-0.166941,0.200688,
1624989325.873553,0.000000,1.187017,-0.167184,0.200628,
1624989325.877711,0.000000,1.186496,-0.167461,0.200404,
1624989325.940224,0.000000,1.178755,-0.170101,0.200623,
1624989325.944417,0.000000,1.178268,-0.170266,0.200621,
1624989325.948673,0.000000,1.177785,-0.170434,0.200572,
1624989325.952745,0.000000,1.177279,-0.170611,0.200546,
1624989325.956897,0.000000,1.176735,-0.170785,0.200490,
1624989325.961046,0.000000,1.176231,-0.170969,0.200473,
1624989325.965225,0.000000,1.175666,-0.171163,0.200418,
1624989325.969398,0.000000,1.175133,-0.171384,0.200401,
1624989325.973567,0.000000,1.174556,-0.171590,0.200343,
1624989325.977722,0.000000,1.174002,-0.171806,0.200330,
1624989326.040288,0.000000,1.166066,-0.174144,0.200443,
1624989326.044476,0.000000,1.165596,-0.174256,0.200471,
1624989326.048646,0.000000,1.165118,-0.174383,0.200479,
1624989326.052786,0.000000,1.164598,-0.174522,0.200467,
1624989326.056959,0.000000,1.164068,-0.174662,0.200457,
1624989326.061122,0.000000,1.163529,-0.174829,0.200456,
1624989326.065309,0.000000,1.162974,-0.175001,0.200445,
1624989326.069466,0.000000,1.162368,-0.175191,0.200485,
1624989326.073645,0.000000,1.161824,-0.175408,0.200417,
1624989326.077815,0.000000,1.161254,-0.175601,0.200383,
1624989326.140311,0.000000,1.153194,-0.177601,0.200438,
1624989326.144478,0.000000,1.152697,-0.177699,0.200452,
1624989326.148641,0.000000,1.152204,-0.177807,0.200489,
1624989326.152891,0.000000,1.151667,-0.177917,0.200504,
1624989326.156966,0.000000,1.151119,-0.178036,0.200526,
1624989326.161136,0.000000,1.150562,-0.178188,0.200520,
1624989326.165306,0.000000,1.149992,-0.178362,0.200463,
1624989326.169475,0.000000,1.149414,-0.178498,0.200516,
1624989326.173632,0.000000,1.148863,-0.178669,0.200433,
1624989326.177813,0.000000,1.148296,-0.178814,0.200409,
1624989326.240289,0.000000,1.140179,-0.180502,0.200544,
1624989326.244462,0.000000,1.139662,-0.180578,0.200581,
1624989326.248631,0.000000,1.139131,-0.180669,0.200621,
1624989326.252792,0.000000,1.138584,-0.180765,0.200617,
1624989326.256967,0.000000,1.138061,-0.180862,0.200602,
1624989326.261139,0.000000,1.137533,-0.180970,0.200585,
1624989326.265309,0.000000,1.136966,-0.181089,0.200544,
1624989326.269465,0.000000,1.136372,-0.181219,0.200547,
1624989326.273632,0.000000,1.135769,-0.181350,0.200509,
1624989326.277805,0.000000,1.135183,-0.181491,0.200461,
1624989326.340318,0.000000,1.127004,-0.182841,0.200544,
1624989326.344478,0.000000,1.126494,-0.182884,0.200606,
1624989326.348631,0.000000,1.126003,-0.182939,0.200600,
1624989326.352789,0.000000,1.125475,-0.182995,0.200615,
1624989326.357032,0.000000,1.124929,-0.183061,0.200621,
1624989326.361118,0.000000,1.124341,-0.183126,0.200638,
1624989326.365283,0.000000,1.123752,-0.183218,0.200639,
1624989326.369471,0.000000,1.123201,-0.183328,0.200607,
1624989326.373643,0.000000,1.122636,-0.183446,0.200564,
1624989326.377792,0.000000,1.122049,-0.183579,0.200581,
1624989326.440301,0.000000,1.113811,-0.184547,0.200670,
1624989326.444465,0.000000,1.113298,-0.184577,0.200699,
1624989326.448626,0.000000,1.112784,-0.184616,0.200731,
1624989326.452801,0.000000,1.112247,-0.184654,0.200769,
1624989326.456964,0.000000,1.111715,-0.184707,0.200772,
1624989326.461129,0.000000,1.111192,-0.184767,0.200727,
1624989326.465319,0.000000,1.110667,-0.184838,0.200695,
1624989326.469476,0.000000,1.110027,-0.184900,0.200711,
1624989326.473638,0.000000,1.109446,-0.184975,0.200679,
1624989326.477806,0.000000,1.108852,-0.185054,0.200649,
1624989326.540321,0.000000,1.100540,-0.185751,0.200725,
1624989326.544480,0.000000,1.100039,-0.185765,0.200704,
1624989326.548645,0.000000,1.099526,-0.185770,0.200710,
1624989326.552801,0.000000,1.098990,-0.185798,0.200721,
1624989326.557074,0.000000,1.098468,-0.185822,0.200705,
1624989326.561147,0.000000,1.097932,-0.185842,0.200706,
1624989326.565306,0.000000,1.097358,-0.185862,0.200750,
1624989326.569460,0.000000,1.096800,-0.185902,0.200726,
1624989326.573632,0.000000,1.096225,-0.185959,0.200706,
1624989326.577806,0.000000,1.095607,-0.186018,0.200667,
1624989326.640293,0.000000,1.087087,-0.186357,0.200727,
1624989326.644465,0.000000,1.086572,-0.186346,0.200758,
1624989326.648629,0.000000,1.086066,-0.186320,0.200788,
1624989326.652791,0.000000,1.085556,-0.186310,0.200813,
1624989326.656977,0.000000,1.085029,-0.186325,0.200794,
1624989326.661128,0.000000,1.084510,-0.186320,0.200805,
1624989326.665294,0.000000,1.083945,-0.186324,0.200825,
1624989326.669450,0.000000,1.083372,-0.186345,0.200818,
1624989326.673623,0.000000,1.082788,-0.186362,0.200800,
1624989326.677792,0.000000,1.082173,-0.186384,0.200781,
1624989326.736143,0.000000,1.074065,-0.186449,0.200626,
1624989326.740363,0.000000,1.073596,-0.186408,0.200669,
1624989326.744477,0.000000,1.073097,-0.186364,0.200718,
1624989326.748662,0.000000,1.072601,-0.186333,0.200748,
1624989326.752821,0.000000,1.072059,-0.186310,0.200776,
1624989326.756984,0.000000,1.071532,-0.186275,0.200809,
1624989326.761230,0.000000,1.071003,-0.186253,0.200821,
1624989326.765310,0.000000,1.070460,-0.186233,0.200818,
1624989326.769492,0.000000,1.069881,-0.186217,0.200815,
1624989326.773640,0.000000,1.069306,-0.186218,0.200785,
1624989326.840333,0.000000,1.059972,-0.185847,0.200668,
1624989326.844484,0.000000,1.059483,-0.185780,0.200696,
1624989326.848649,0.000000,1.058936,-0.185718,0.200706,
1624989326.852813,0.000000,1.058430,-0.185668,0.200703,
1624989326.856969,0.000000,1.057865,-0.185600,0.200754,
1624989326.861151,0.000000,1.057325,-0.185553,0.200750,
1624989326.865322,0.000000,1.056780,-0.185509,0.200767,
1624989326.869473,0.000000,1.056196,-0.185483,0.200760,
1624989326.873645,0.000000,1.055617,-0.185457,0.200738,
1624989326.877829,0.000000,1.055005,-0.185418,0.200711,
1624989326.940318,0.000000,1.046316,-0.184701,0.200721,
1624989326.944491,0.000000,1.045822,-0.184611,0.200770,
1624989326.948642,0.000000,1.045311,-0.184525,0.200788,
1624989326.952817,0.000000,1.044792,-0.184443,0.200818,
1624989326.956983,0.000000,1.044268,-0.184362,0.200856,
1624989326.961138,0.000000,1.043725,-0.184280,0.200873,
1624989326.965389,0.000000,1.043167,-0.184213,0.200871,
1624989326.969472,0.000000,1.042602,-0.184158,0.200831,
1624989326.973650,0.000000,1.042001,-0.184106,0.200774,
1624989326.977812,0.000000,1.041394,-0.184051,0.200736,
1624989327.040303,0.000000,1.032658,-0.182890,0.200695,
1624989327.044481,0.000000,1.032147,-0.182794,0.200715,
1624989327.048641,0.000000,1.031635,-0.182692,0.200747,
1624989327.052814,0.000000,1.031100,-0.182611,0.200762,
1624989327.056973,0.000000,1.030574,-0.182505,0.200783,
1624989327.061143,0.000000,1.030035,-0.182403,0.200790,
1624989327.065306,0.000000,1.029486,-0.182309,0.200780,
1624989327.069471,0.000000,1.028915,-0.182212,0.200776,
1624989327.073640,0.000000,1.028331,-0.182135,0.200750,
1624989327.077827,0.000000,1.027741,-0.182058,0.200709,
1624989327.140276,0.000000,1.019135,-0.180598,0.200650,
1624989327.144455,0.000000,1.018646,-0.180474,0.200707,
1624989327.148612,0.000000,1.018136,-0.180332,0.200745,
1624989327.152769,0.000000,1.017652,-0.180207,0.200760,
1624989327.156937,0.000000,1.017141,-0.180077,0.200780,
1624989327.161144,0.000000,1.016631,-0.179965,0.200761,
1624989327.165279,0.000000,1.016093,-0.179850,0.200751,
1624989327.169526,0.000000,1.015524,-0.179732,0.200747,
1624989327.173611,0.000000,1.014960,-0.179624,0.200742,
1624989327.177769,0.000000,1.014407,-0.179562,0.200605,
1624989327.240306,0.000000,1.005915,-0.177751,0.200524,
1624989327.244478,0.000000,1.005445,-0.177611,0.200550,
1624989327.248631,0.000000,1.004971,-0.177469,0.200569,
1624989327.252805,0.000000,1.004517,-0.177333,0.200581,
1624989327.256966,0.000000,1.004038,-0.177178,0.200603,
1624989327.261169,0.000000,1.003531,-0.177031,0.200631,
1624989327.265298,0.000000,1.003002,-0.176892,0.200641,
1624989327.269464,0.000000,1.002429,-0.176762,0.200632,
1624989327.273653,0.000000,1.001822,-0.176642,0.200598,
1624989327.277802,0.000000,1.001231,-0.176506,0.200574,
