1624910422.584033,0.000000,0.812518,-0.905621,0.192439,
1624910422.646642,0.000000,0.809569,-0.913549,0.192265,
1624910422.650700,0.000000,0.809409,-0.914112,0.192164,
1624910422.654869,0.000000,0.809253,-0.914694,0.191860,
1624910422.659025,0.000000,0.809060,-0.915275,0.192069,
1624910422.663185,0.000000,0.808745,-0.915836,0.192063,
1624910422.667391,0.000000,0.808575,-0.916358,0.192040,
1624910422.671554,0.000000,0.808385,-0.916839,0.192047,
1624910422.675724,0.000000,0.808123,-0.917355,0.192094,
1624910422.679916,0.000000,0.807853,-0.917850,0.192210,
1624910422.684057,0.000000,0.807613,-0.918349,0.192340,
1624910422.746554,0.000000,0.804356,-0.926027,0.192170,
1624910422.750720,0.000000,0.804141,-0.926601,0.192113,
1624910422.754885,0.000000,0.803929,-0.927141,0.192057,
1624910422.759053,0.000000,0.803691,-0.927756,0.191936,
1624910422.763225,0.000000,0.803312,-0.928332,0.191937,
1624910422.767391,0.000000,0.802995,-0.928925,0.191987,
1624910422.771552,0.000000,0.802905,-0.929428,0.191952,
1624910422.775720,0.000000,0.802580,-0.929945,0.191983,
1624910422.780013,0.000000,0.802330,-0.930429,0.192053,
1624910422.784064,0.000000,0.802096,-0.930904,0.192112,
1624910422.846553,0.000000,0.798583,-0.938274,0.191933,
1624910422.850719,0.000000,0.798207,-0.938895,0.191912,
1624910422.854879,0.000000,0.798083,-0.939416,0.191840,
1624910422.859049,0.000000,0.797824,-0.939991,0.191820,
1624910422.863227,0.000000,0.797560,-0.940566,0.191772,
1624910422.867385,0.000000,0.797293,-0.941089,0.191755,
1624910422.871553,0.000000,0.797013,-0.941629,0.191753,
1624910422.875715,0.000000,0.796737,-0.942178,0.191711,
1624910422.879867,0.000000,0.796308,-0.942666,0.191783,
1624910422.884050,0.000000,0.795993,-0.943143,0.191865,
1624910422.946552,0.000000,0.792093,-0.950407,0.191866,
1624910422.950722,0.000000,0.791850,-0.950960,0.191778,
1624910422.954920,0.000000,0.791575,-0.951516,0.191724,
1624910422.959042,0.000000,0.791308,-0.952072,0.191665,
1624910422.963214,0.000000,0.791038,-0.952617,0.191649,
1624910422.967380,0.000000,0.790767,-0.953158,0.191581,
1624910422.971542,0.000000,0.790452,-0.953700,0.191533,
1624910422.975728,0.000000,0.790178,-0.954231,0.191493,
1624910422.979889,0.000000,0.789843,-0.954725,0.191587,
1624910422.984046,0.000000,0.789538,-0.955188,0.191629,
1624910423.046639,0.000000,0.785410,-0.962084,0.191709,
1624910423.050715,0.000000,0.785110,-0.962651,0.191639,
1624910423.054885,0.000000,0.784800,-0.963204,0.191543,
1624910423.059048,0.000000,0.784513,-0.963755,0.191456,
1624910423.063212,0.000000,0.784216,-0.964289,0.191446,
1624910423.067382,0.000000,0.783962,-0.964745,0.191372,
1624910423.071550,0.000000,0.783669,-0.965318,0.191294,
1624910423.075716,0.000000,0.783341,-0.965844,0.191361,
1624910423.079879,0.000000,0.782899,-0.966301,0.191443,
1624910423.084044,0.000000,0.782612,-0.966801,0.191394,
1624910423.146551,0.000000,0.778085,-0.973484,0.191407,
1624910423.150717,0.000000,0.777732,-0.974000,0.191587,
1624910423.154878,0.000000,0.777429,-0.974535,0.191540,
1624910423.159053,0.000000,0.777155,-0.975030,0.191489,
1624910423.163214,0.000000,0.776887,-0.975540,0.191415,
1624910423.167383,0.000000,0.776536,-0.976051,0.191327,
1624910423.171543,0.000000,0.776229,-0.976663,0.191058,
1624910423.175709,0.000000,0.775852,-0.977141,0.191275,
1624910423.180051,0.000000,0.775478,-0.977651,0.191286,
1624910423.184040,0.000000,0.775160,-0.978079,0.191313,
1624910423.246548,0.000000,0.770423,-0.984376,0.191515,
1624910423.250709,0.000000,0.770011,-0.984941,0.191445,
1624910423.254875,0.000000,0.769743,-0.985441,0.191351,
1624910423.259038,0.000000,0.769336,-0.985935,0.191304,
1624910423.263212,0.000000,0.768975,-0.986472,0.191219,
1624910423.267385,0.000000,0.768643,-0.986984,0.191175,
1624910423.271548,0.000000,0.768296,-0.987478,0.191147,
1624910423.275710,0.000000,0.767949,-0.987954,0.191136,
1624910423.279878,0.000000,0.767650,-0.988418,0.191130,
1624910423.284042,0.000000,0.767239,-0.988840,0.191159,
1624910423.346535,0.000000,0.762182,-0.995052,0.191288,
1624910423.350714,0.000000,0.761837,-0.995510,0.191242,
1624910423.354872,0.000000,0.761385,-0.996053,0.191189,
1624910423.359042,0.000000,0.761021,-0.996564,0.191129,
1624910423.363209,0.000000,0.760675,-0.997073,0.191058,
1624910423.367381,0.000000,0.760298,-0.997574,0.190972,
1624910423.371536,0.000000,0.759992,-0.998083,0.190896,
1624910423.375710,0.000000,0.759655,-0.998558,0.190801,
1624910423.379875,0.000000,0.759243,-0.999039,0.190782,
1624910423.384043,0.000000,0.758900,-0.999531,0.190553,
1624910423.446616,0.000000,0.753328,-1.005491,0.191144,
1624910423.450705,0.000000,0.752957,-1.005990,0.191079,
1624910423.454865,0.000000,0.752637,-1.006449,0.191037,
1624910423.459032,0.000000,0.752273,-1.006936,0.190994,
1624910423.463197,0.000000,0.751856,-1.007404,0.190982,
1624910423.467368,0.000000,0.751403,-1.007891,0.190966,
1624910423.471535,0.000000,0.750960,-1.008386,0.190957,
1624910423.475700,0.000000,0.750511,-1.008856,0.190923,
1624910423.479876,0.000000,0.750112,-1.009319,0.190873,
1624910423.484046,0.000000,0.749714,-1.009774,0.190851,
1624910423.546543,0.000000,0.743968,-1.015570,0.191150,
1624910423.550706,0.000000,0.743504,-1.016050,0.191107,
1624910423.554870,0.000000,0.743081,-1.016539,0.191034,
1624910423.559035,0.000000,0.742681,-1.017024,0.190945,
1624910423.563205,0.000000,0.742228,-1.017494,0.190904,
1624910423.567379,0.000000,0.741814,-1.017949,0.190859,
1624910423.571544,0.000000,0.741093,-1.018380,0.190957,
1624910423.575721,0.000000,0.740706,-1.018804,0.190926,
1624910423.579965,0.000000,0.740302,-1.019222,0.190904,
1624910423.584086,0.000000,0.739894,-1.019653,0.190885,
1624910423.646559,0.000000,0.734090,-1.025286,0.190904,
1624910423.650727,0.000000,0.733793,-1.025715,0.190815,
1624910423.654929,0.000000,0.733396,-1.026172,0.190774,
1624910423.659063,0.000000,0.732995,-1.026624,0.190733,
1624910423.663231,0.000000,0.732463,-1.027133,0.190663,
1624910423.667403,0.000000,0.731854,-1.027572,0.190740,
1624910423.671560,0.000000,0.731597,-1.028026,0.190554,
1624910423.675728,0.000000,0.731071,-1.028466,0.190565,
1624910423.679894,0.000000,0.730674,-1.028853,0.190511,
1624910423.684065,0.000000,0.730223,-1.029229,0.190552,
1624910423.746526,0.000000,0.723857,-1.034669,0.190845,
1624910423.750706,0.000000,0.723445,-1.035087,0.190802,
1624910423.754862,0.000000,0.722994,-1.035512,0.190747,
1624910423.759038,0.000000,0.722501,-1.035942,0.190736,
1624910423.763213,0.000000,0.722026,-1.036379,0.190635,
1624910423.767376,0.000000,0.721654,-1.036810,0.190528,
1624910423.771548,0.000000,0.721199,-1.037220,0.190483,
1624910423.775707,0.000000,0.720710,-1.037686,0.190415,
1624910423.779894,0.000000,0.720155,-1.037951,0.190621,
1624910423.784041,0.000000,0.719703,-1.038318,0.190650,
1624910423.846643,0.000000,0.712979,-1.043545,0.190825,
1624910423.850728,0.000000,0.712512,-1.043947,0.190759,
1624910423.854932,0.000000,0.712041,-1.044342,0.190728,
1624910423.859047,0.000000,0.711610,-1.044719,0.190703,
1624910423.863222,0.000000,0.711142,-1.045119,0.190672,
1624910423.867395,0.000000,0.710707,-1.045501,0.190604,
1624910423.871561,0.000000,0.710261,-1.045902,0.190510,
1624910423.875719,0.000000,0.709800,-1.046274,0.190502,
1624910423.879885,0.000000,0.709312,-1.046664,0.190469,
1624910423.884049,0.000000,0.708849,-1.047026,0.190478,
1624910423.946563,0.000000,0.702017,-1.051909,0.190567,
1624910423.950727,0.000000,0.701458,-1.052298,0.190575,
1624910423.954903,0.000000,0.701001,-1.052659,0.190560,
1624910423.959062,0.000000,0.700579,-1.053106,0.190370,
1624910423.963236,0.000000,0.700076,-1.053472,0.190362,
1624910423.967403,0.000000,0.699570,-1.053822,0.190367,
1624910423.971567,0.000000,0.698972,-1.054188,0.190374,
1624910423.975738,0.000000,0.698499,-1.054578,0.190302,
1624910423.979984,0.000000,0.697972,-1.054907,0.190365,
1624910423.984061,0.000000,0.697459,-1.055212,0.190457,
1624910424.046564,0.000000,0.690625,-1.059615,0.190701,
1624910424.050724,0.000000,0.690050,-1.059978,0.190706,
1624910424.054892,0.000000,0.689550,-1.060338,0.190684,
1624910424.059068,0.000000,0.689100,-1.060676,0.190613,
1624910424.063225,0.000000,0.688618,-1.061014,0.190575,
1624910424.067386,0.000000,0.688220,-1.061356,0.190477,
1624910424.071562,0.000000,0.687681,-1.061706,0.190437,
1624910424.075730,0.000000,0.687104,-1.062027,0.190462,
1624910424.079897,0.000000,0.686570,-1.062336,0.190467,
1624910424.084061,0.000000,0.686127,-1.062633,0.190466,
1624910424.146565,0.000000,0.679111,-1.066678,0.190785,
1624910424.150730,0.000000,0.678691,-1.067032,0.190691,
1624910424.154894,0.000000,0.678092,-1.067389,0.190680,
1624910424.159062,0.000000,0.677587,-1.067733,0.190637,
1624910424.163245,0.000000,0.677068,-1.068106,0.190542,
1624910424.167389,0.000000,0.676548,-1.068376,0.190523,
1624910424.171567,0.000000,0.676047,-1.068698,0.190451,
1624910424.175732,0.000000,0.675740,-1.069014,0.190285,
1624910424.179908,0.000000,0.675150,-1.069399,0.190249,
1624910424.184072,0.000000,0.674601,-1.069689,0.190272,
1624910424.246646,0.000000,0.667537,-1.073430,0.190643,
1624910424.250722,0.000000,0.666732,-1.073736,0.190752,
1624910424.254947,0.000000,0.666471,-1.074036,0.190611,
1624910424.259048,0.000000,0.666031,-1.074313,0.190556,
1624910424.263225,0.000000,0.665459,-1.074644,0.190507,
1624910424.267384,0.000000,0.664945,-1.074968,0.190414,
1624910424.271555,0.000000,0.664475,-1.075247,0.190394,
1624910424.275733,0.000000,0.663874,-1.075543,0.190358,
1624910424.279894,0.000000,0.663360,-1.075850,0.190262,
1624910424.284053,0.000000,0.662770,-1.076152,0.190268,
1624910424.346601,0.000000,0.655573,-1.079530,0.190522,
1624910424.350727,0.000000,0.654968,-1.079824,0.190481,
1624910424.354888,0.000000,0.654187,-1.080108,0.190548,
1624910424.359115,0.000000,0.653619,-1.080383,0.190546,
1624910424.363229,0.000000,0.653260,-1.080715,0.190403,
1624910424.367391,0.000000,0.652659,-1.080991,0.190440,
1624910424.371563,0.000000,0.651979,-1.081255,0.190442,
1624910424.375728,0.000000,0.651448,-1.081542,0.190415,
1624910424.380010,0.000000,0.650892,-1.081809,0.190376,
1624910424.384056,0.000000,0.650363,-1.082052,0.190349,
1624910424.446555,0.000000,0.642993,-1.085146,0.190702,
1624910424.450727,0.000000,0.642419,-1.085406,0.190677,
1624910424.454910,0.000000,0.641892,-1.085666,0.190631,
1624910424.459048,0.000000,0.641410,-1.085935,0.190588,
1624910424.463227,0.000000,0.640801,-1.086217,0.190536,
1624910424.467389,0.000000,0.640274,-1.086487,0.190477,
1624910424.471563,0.000000,0.639736,-1.086783,0.190407,
1624910424.475723,0.000000,0.639146,-1.087029,0.190386,
1624910424.479887,0.000000,0.638629,-1.087274,0.190322,
1624910424.484060,0.000000,0.638034,-1.087500,0.190306,
1624910424.546503,0.000000,0.630432,-1.090298,0.190595,
1624910424.550670,0.000000,0.629866,-1.090513,0.190573,
1624910424.554836,0.000000,0.629340,-1.090753,0.190504,
1624910424.559042,0.000000,0.628803,-1.091002,0.190432,
1624910424.563176,0.000000,0.628256,-1.091252,0.190356,
1624910424.567342,0.000000,0.627719,-1.091497,0.190294,
1624910424.571533,0.000000,0.627147,-1.091739,0.190244,
1624910424.575710,0.000000,0.626596,-1.091981,0.190214,
1624910424.579874,0.000000,0.626034,-1.092195,0.190192,
1624910424.584048,0.000000,0.625434,-1.092442,0.190141,
1624910424.646654,0.000000,0.617654,-1.094894,0.190456,
1624910424.650725,0.000000,0.617092,-1.095092,0.190438,
1624910424.654940,0.000000,0.616480,-1.095295,0.190438,
1624910424.659101,0.000000,0.615879,-1.095482,0.190432,
1624910424.663218,0.000000,0.615329,-1.095725,0.190363,
1624910424.667387,0.000000,0.614805,-1.095940,0.190305,
1624910424.671561,0.000000,0.614234,-1.096159,0.190266,
1624910424.675723,0.000000,0.613621,-1.096403,0.190173,
1624910424.679891,0.000000,0.613075,-1.096592,0.190145,
1624910424.684062,0.000000,0.612515,-1.096815,0.190072,
1624910424.746549,0.000000,0.604674,-1.098802,0.190568,
1624910424.750723,0.000000,0.604151,-1.098960,0.190538,
1624910424.754913,0.000000,0.603612,-1.099134,0.190516,
1624910424.759037,0.000000,0.603053,-1.099322,0.190462,
1624910424.763212,0.000000,0.602453,-1.099540,0.190419,
1624910424.767375,0.000000,0.601932,-1.099784,0.190297,
1624910424.771551,0.000000,0.601377,-1.100009,0.190195,
1624910424.775833,0.000000,0.600751,-1.100186,0.190170,
1624910424.779960,0.000000,0.600159,-1.100393,0.190119,
1624910424.784043,0.000000,0.599614,-1.100608,0.189986,
1624910424.846532,0.000000,0.591788,-1.102284,0.190355,
1624910424.850719,0.000000,0.591248,-1.102400,0.190361,
1624910424.854901,0.000000,0.590670,-1.102528,0.190365,
1624910424.859045,0.000000,0.590131,-1.102707,0.190348,
1624910424.863219,0.000000,0.589505,-1.102912,0.190298,
1624910424.867374,0.000000,0.588993,-1.103140,0.190150,
1624910424.871556,0.000000,0.588349,-1.103307,0.190133,
1624910424.875721,0.000000,0.587769,-1.103465,0.190097,
1624910424.879883,0.000000,0.587151,-1.103635,0.190063,
1624910424.884041,0.000000,0.586505,-1.103739,0.190113,
1624910424.946518,0.000000,0.578613,-1.105157,0.190390,
1624910424.950685,0.000000,0.578088,-1.105276,0.190379,
1624910424.954847,0.000000,0.577539,-1.105423,0.190314,
1624910424.959008,0.000000,0.577041,-1.105555,0.190247,
1624910424.963177,0.000000,0.576489,-1.105738,0.190115,
1624910424.967349,0.000000,0.575972,-1.105866,0.190040,
1624910424.971523,0.000000,0.575325,-1.106023,0.190005,
1624910424.975690,0.000000,0.574789,-1.106165,0.189957,
1624910424.979858,0.000000,0.574243,-1.106312,0.189889,
1624910424.984026,0.000000,0.573602,-1.106459,0.189866,
1624910425.046633,0.000000,0.565499,-1.107423,0.190462,
1624910425.050719,0.000000,0.564946,-1.107503,0.190455,
1624910425.054930,0.000000,0.564339,-1.107665,0.190275,
1624910425.059048,0.000000,0.563769,-1.107782,0.190224,
1624910425.063213,0.000000,0.563156,-1.107897,0.190190,
1624910425.067384,0.000000,0.562457,-1.108023,0.190140,
1624910425.071553,0.000000,0.561950,-1.108127,0.190071,
1624910425.075725,0.000000,0.561357,-1.108176,0.190213,
1624910425.079886,0.000000,0.560749,-1.108290,0.190168,
1624910425.084054,0.000000,0.560158,-1.108444,0.189931,
1624910425.146545,0.000000,0.551894,-1.109115,0.190361,
1624910425.150687,0.000000,0.551349,-1.109205,0.190340,
1624910425.154886,0.000000,0.550785,-1.109281,0.190312,
1624910425.159012,0.000000,0.550194,-1.109298,0.190488,
1624910425.163180,0.000000,0.549551,-1.109332,0.190487,
1624910425.167353,0.000000,0.548876,-1.109387,0.190461,
1624910425.171526,0.000000,0.548261,-1.109506,0.190380,
1624910425.175689,0.000000,0.547741,-1.109590,0.190321,
1624910425.179941,0.000000,0.547062,-1.109785,0.190028,
1624910425.184014,0.000000,0.546365,-1.109865,0.190019,
1624910425.246543,0.000000,0.538332,-1.110325,0.190186,
1624910425.250710,0.000000,0.537760,-1.110373,0.190158,
1624910425.254881,0.000000,0.536849,-1.110205,0.190611,
1624910425.259047,0.000000,0.536279,-1.110265,0.190559,
1624910425.263212,0.000000,0.535634,-1.110326,0.190469,
1624910425.267380,0.000000,0.534886,-1.110396,0.190475,
1624910425.271550,0.000000,0.534386,-1.110481,0.190374,
1624910425.275710,0.000000,0.533848,-1.110536,0.190333,
1624910425.279875,0.000000,0.533046,-1.110511,0.190460,
1624910425.284048,0.000000,0.532423,-1.110574,0.190418,
1624910425.346541,0.000000,0.524237,-1.110625,0.190743,
1624910425.350724,0.000000,0.523695,-1.110666,0.190689,
1624910425.354873,0.000000,0.523106,-1.110670,0.190667,
1624910425.359036,0.000000,0.522541,-1.110626,0.190685,
1624910425.363210,0.000000,0.521917,-1.110668,0.190644,
1624910425.367364,0.000000,0.521311,-1.110730,0.190567,
1624910425.371534,0.000000,0.520633,-1.110764,0.190527,
1624910425.375705,0.000000,0.519984,-1.110826,0.190461,
1624910425.379874,0.000000,0.519386,-1.110876,0.190384,
1624910425.384040,0.000000,0.518765,-1.110899,0.190329,
1624910425.446621,0.000000,0.510477,-1.110581,0.190683,
1624910425.450622,0.000000,0.509948,-1.110590,0.190674,
1624910425.454819,0.000000,0.509280,-1.110612,0.190624,
1624910425.458949,0.000000,0.508623,-1.110586,0.190630,
1624910425.463127,0.000000,0.508027,-1.110590,0.190590,
1624910425.467286,0.000000,0.507413,-1.110608,0.190542,
1624910425.471451,0.000000,0.506870,-1.110615,0.190503,
1624910425.475625,0.000000,0.506251,-1.110610,0.190478,
1624910425.479794,0.000000,0.505610,-1.110600,0.190434,
1624910425.483954,0.000000,0.504914,-1.110585,0.190386,
1624910425.546459,0.000000,0.496717,-1.109975,0.190684,
1624910425.550620,0.000000,0.496242,-1.109967,0.190649,
1624910425.554864,0.000000,0.495536,-1.109933,0.190642,
1624910425.559039,0.000000,0.494956,-1.109895,0.190580,
1624910425.563209,0.000000,0.494326,-1.109861,0.190496,
1624910425.567374,0.000000,0.493727,-1.109824,0.190452,
1624910425.571536,0.000000,0.493035,-1.109777,0.190428,
1624910425.575703,0.000000,0.492419,-1.109677,0.190482,
1624910425.579951,0.000000,0.491794,-1.109686,0.190425,
1624910425.584046,0.000000,0.491263,-1.109679,0.190360,
1624910425.646536,0.000000,0.483215,-1.108707,0.190677,
1624910425.650700,0.000000,0.482681,-1.108642,0.190665,
1624910425.654873,0.000000,0.482123,-1.108583,0.190656,
1624910425.659034,0.000000,0.481468,-1.108526,0.190613,
1624910425.663201,0.000000,0.480905,-1.108468,0.190577,
1624910425.667372,0.000000,0.480193,-1.108427,0.190528,
1624910425.671545,0.000000,0.479628,-1.108388,0.190487,
1624910425.675705,0.000000,0.478894,-1.108351,0.190457,
1624910425.679869,0.000000,0.478351,-1.108261,0.190438,
1624910425.684036,0.000000,0.477758,-1.108188,0.190410,
1624910425.746534,0.000000,0.469717,-1.106772,0.190811,
1624910425.750709,0.000000,0.469244,-1.106670,0.190846,
1624910425.754858,0.000000,0.468672,-1.106592,0.190820,
1624910425.759049,0.000000,0.468019,-1.106488,0.190817,
1624910425.763208,0.000000,0.467432,-1.106403,0.190750,
1624910425.767379,0.000000,0.466910,-1.106390,0.190669,
1624910425.771552,0.000000,0.466287,-1.106323,0.190588,
1624910425.775721,0.000000,0.465706,-1.106251,0.190538,
1624910425.779883,0.000000,0.465085,-1.106120,0.190554,
1624910425.784054,0.000000,0.464469,-1.106047,0.190497,
1624910425.846675,0.000000,0.456438,-1.104278,0.190736,
1624910425.850762,0.000000,0.455935,-1.104177,0.190735,
1624910425.854928,0.000000,0.455383,-1.104067,0.190750,
1624910425.859096,0.000000,0.454804,-1.103934,0.190755,
1624910425.863248,0.000000,0.454233,-1.103860,0.190701,
1624910425.867422,0.000000,0.453613,-1.103763,0.190665,
1624910425.871586,0.000000,0.453008,-1.103640,0.190653,
1624910425.875765,0.000000,0.452402,-1.103601,0.190577,
1624910425.879919,0.000000,0.451824,-1.103506,0.190529,
1624910425.884093,0.000000,0.451253,-1.103441,0.190427,
1624910425.946573,0.000000,0.443223,-1.101380,0.190676,
1624910425.950748,0.000000,0.442710,-1.101213,0.190689,
1624910425.954916,0.000000,0.442186,-1.101077,0.190694,
1624910425.959079,0.000000,0.441655,-1.100938,0.190703,
1624910425.963258,0.000000,0.441044,-1.100799,0.190685,
1624910425.967387,0.000000,0.440441,-1.100621,0.190695,
1624910425.971561,0.000000,0.439799,-1.100499,0.190671,
1624910425.975728,0.000000,0.439190,-1.100307,0.190698,
1624910425.980047,0.000000,0.438585,-1.100181,0.190670,
1624910425.984059,0.000000,0.437971,-1.100040,0.190627,
