1624910614.000000,427871466.000000,0.063034,-0.015828,-0.001414,-0.003504,0.029090,-0.101287,0.994426,0.148916,-0.014146,-0.004503,-0.052028,0.078681,-0.446084,
1624910614.000000,432874441.000000,0.063747,-0.016049,-0.001490,-0.003631,0.029255,-0.102398,0.994307,0.149476,-0.014388,-0.006273,-0.019244,-0.007046,-0.450295,
1624910614.000000,437877655.000000,0.064428,-0.016317,-0.001384,-0.003625,0.029167,-0.103524,0.994193,0.145109,-0.021997,0.017673,0.054512,0.014473,-0.453499,
1624910614.000000,442880392.000000,0.065116,-0.016582,-0.001310,-0.003479,0.029279,-0.104661,0.994071,0.143739,-0.025187,0.026132,0.061123,0.038495,-0.456687,
1624910614.000000,447883368.000000,0.065796,-0.016863,-0.001197,-0.003334,0.029425,-0.105802,0.993946,0.142412,-0.028377,0.034288,0.086168,0.164894,-0.455644,
1624910614.000000,452886581.000000,0.066112,-0.017046,-0.001071,-0.003034,0.030096,-0.106967,0.993802,0.119296,-0.025684,0.033838,0.068716,0.149154,-0.426060,
1624910614.000000,457890511.000000,0.066665,-0.017298,-0.000911,-0.002909,0.030203,-0.107976,0.993690,0.113227,-0.025844,0.035677,0.067998,-0.029295,-0.384344,
1624910614.000000,462893486.000000,0.067176,-0.017542,-0.000735,-0.002804,0.029905,-0.108932,0.993595,0.106313,-0.026058,0.037772,0.033602,-0.211981,-0.394867,
1624910614.000000,547946453.000000,0.078895,-0.021933,-0.001648,-0.002966,0.029654,-0.127527,0.991387,0.143741,-0.024220,0.029449,0.094320,0.103210,-0.454952,
1624910614.000000,552949667.000000,0.079172,-0.022469,-0.001387,-0.002694,0.029875,-0.128645,0.991237,0.134756,-0.032749,0.045684,0.080074,0.121748,-0.444341,
1624910614.000000,557952404.000000,0.079787,-0.022805,-0.001174,-0.002499,0.030116,-0.129733,0.991088,0.131600,-0.035272,0.054437,0.069639,0.101202,-0.426269,
1624910614.000000,562955379.000000,0.080315,-0.023037,-0.001244,-0.002411,0.030152,-0.130765,0.990952,0.119463,-0.026727,0.024573,0.012166,-0.128680,-0.403857,
1624910614.000000,567958593.000000,0.080854,-0.023317,-0.001148,-0.002506,0.029537,-0.131758,0.990839,0.113714,-0.025644,0.021816,0.026570,-0.301067,-0.403782,
1624910614.000000,572961569.000000,0.081359,-0.023584,-0.001064,-0.002532,0.028791,-0.132792,0.990722,0.107475,-0.024579,0.019023,0.031546,-0.283241,-0.434695,
1624910614.000000,577983618.000000,0.081827,-0.023836,-0.000997,-0.002597,0.028182,-0.133882,0.990593,0.100826,-0.023537,0.015890,0.018256,-0.180743,-0.431746,
1624910614.000000,582986355.000000,0.082538,-0.024175,-0.000899,-0.002597,0.027886,-0.134930,0.990459,0.127348,-0.025167,0.020279,0.036548,-0.063767,-0.421867,
1624910614.000000,587990522.000000,0.083266,-0.024359,-0.001530,-0.002585,0.027948,-0.136024,0.990308,0.136001,-0.022631,0.006551,0.021839,0.094766,-0.428450,
1624910614.000000,592993498.000000,0.083903,-0.024655,-0.001540,-0.002537,0.028320,-0.137080,0.990152,0.139627,-0.022393,0.005254,0.008753,0.179044,-0.416826,
1624910614.000000,638021231.000000,0.089977,-0.026793,-0.002200,-0.002865,0.029585,-0.147093,0.988676,0.147604,-0.009458,-0.008143,-0.001734,-0.064119,-0.456085,
1624910614.000000,643024206.000000,0.090621,-0.027098,-0.002078,-0.002824,0.029493,-0.148249,0.988506,0.142093,-0.018057,0.019669,0.079097,0.060267,-0.475395,
1624910614.000000,648027420.000000,0.091273,-0.027402,-0.001992,-0.002568,0.029762,-0.149423,0.988322,0.139944,-0.021664,0.029696,0.094475,0.131813,-0.458455,
1624910614.000000,653030396.000000,0.092254,-0.028085,-0.001545,-0.002295,0.030129,-0.150541,0.988142,0.146708,-0.032333,0.057659,0.083362,0.132729,-0.437017,
1624910614.000000,658033371.000000,0.092798,-0.028316,-0.001587,-0.002092,0.030415,-0.151623,0.987968,0.129441,-0.022969,0.032118,0.058082,0.093240,-0.434957,
1624910614.000000,663037539.000000,0.093372,-0.028614,-0.001459,-0.002001,0.030463,-0.152679,0.987804,0.122684,-0.022380,0.031976,0.044989,-0.043738,-0.408454,
1624910614.000000,668040276.000000,0.093912,-0.028899,-0.001328,-0.001985,0.030103,-0.153662,0.987663,0.115802,-0.021841,0.031801,0.025069,-0.249070,-0.394359,
1624910614.000000,673043251.000000,0.094508,-0.029204,-0.001223,-0.002102,0.029312,-0.154656,0.987531,0.121960,-0.021742,0.028499,0.014113,-0.343116,-0.412581,
1624910614.000000,678046465.000000,0.095059,-0.029494,-0.001118,-0.002198,0.028527,-0.155698,0.987390,0.120437,-0.021373,0.026657,0.030248,-0.268569,-0.429668,
1624910614.000000,683049440.000000,0.095602,-0.029780,-0.001021,-0.002221,0.028007,-0.156770,0.987235,0.118974,-0.021003,0.024939,0.038787,-0.133924,-0.435004,
1624910614.000000,728077412.000000,0.102231,-0.032834,-0.003192,-0.002232,0.029392,-0.166732,0.985562,0.158410,-0.012139,-0.015341,-0.018572,0.058373,-0.448884,
1624910614.000000,733080387.000000,0.102954,-0.033152,-0.003315,-0.002304,0.029581,-0.167850,0.985366,0.158587,-0.011811,-0.016412,-0.034682,0.045690,-0.456448,
1624910614.000000,738083601.000000,0.103679,-0.033506,-0.003323,-0.002401,0.029589,-0.168978,0.985173,0.159694,-0.016445,-0.000525,-0.007099,-0.033440,-0.461721,
1624910614.000000,743086576.000000,0.104404,-0.033855,-0.003357,-0.002384,0.029528,-0.170143,0.984974,0.160341,-0.018084,0.005174,0.060086,0.024560,-0.487234,
1624910614.000000,748089552.000000,0.105133,-0.034215,-0.003359,-0.002171,0.029738,-0.171364,0.984756,0.161244,-0.019696,0.011291,0.095454,0.183773,-0.488519,
1624910614.000000,753093481.000000,0.105179,-0.034564,-0.001624,-0.001816,0.030323,-0.172535,0.984535,0.139804,-0.025810,0.050397,0.093181,0.213970,-0.446916,
1624910614.000000,758096218.000000,0.105800,-0.034927,-0.001396,-0.001575,0.030655,-0.173598,0.984338,0.136164,-0.027222,0.057479,0.072961,0.063408,-0.416951,
1624910614.000000,763099432.000000,0.106399,-0.035290,-0.001129,-0.001477,0.030595,-0.174622,0.984159,0.132204,-0.028670,0.064667,0.035671,-0.066502,-0.414860,
1624910614.000000,768102407.000000,0.106949,-0.035604,-0.001023,-0.001523,0.030214,-0.175642,0.983989,0.123631,-0.024247,0.043413,0.011053,-0.276342,-0.409627,
1624910614.000000,773105383.000000,0.107486,-0.035926,-0.000852,-0.001670,0.029329,-0.176660,0.983833,0.118222,-0.023392,0.039238,0.030203,-0.369993,-0.426499,
1624910614.000000,833143473.000000,0.115830,-0.039422,-0.003082,-0.001859,0.029831,-0.189927,0.981343,0.151973,-0.008616,0.001385,-0.036551,0.021218,-0.456790,
1624910614.000000,838146687.000000,0.116517,-0.039750,-0.003100,-0.001990,0.029779,-0.191037,0.981129,0.150666,-0.009909,0.004830,-0.005144,-0.045485,-0.456530,
1624910614.000000,843149424.000000,0.117192,-0.040081,-0.003106,-0.001967,0.029638,-0.192185,0.980909,0.149071,-0.011199,0.007792,0.060371,-0.064001,-0.478967,
1624910614.000000,848152399.000000,0.117855,-0.040443,-0.002953,-0.001799,0.029579,-0.193378,0.980677,0.147749,-0.016449,0.031059,0.112342,0.113980,-0.481220,
1624910614.000000,853155613.000000,0.118419,-0.041165,-0.002967,-0.001353,0.030058,-0.194544,0.980432,0.150412,-0.026935,0.050598,0.092449,0.232023,-0.457763,
1624910614.000000,858158588.000000,0.119074,-0.041586,-0.002732,-0.001103,0.030567,-0.195611,0.980205,0.149582,-0.029829,0.061225,0.060095,0.211183,-0.398219,
1624910614.000000,863161564.000000,0.119579,-0.041855,-0.002871,-0.000948,0.030858,-0.196553,0.980007,0.129864,-0.021259,0.023540,0.032628,-0.012563,-0.388205,
1624910614.000000,868165493.000000,0.120123,-0.042196,-0.002799,-0.001017,0.030453,-0.197533,0.979823,0.122486,-0.020569,0.018770,0.005862,-0.279655,-0.401419,
1624910614.000000,873168230.000000,0.120632,-0.042519,-0.002759,-0.001190,0.029557,-0.198523,0.979650,0.115146,-0.019904,0.013113,0.036624,-0.436093,-0.412910,
1624910614.000000,878171206.000000,0.121270,-0.042893,-0.002676,-0.001301,0.028517,-0.199583,0.979465,0.131680,-0.019120,0.018518,0.052989,-0.325755,-0.452385,
1624910614.000000,918196440.000000,0.124425,-0.046616,-0.003132,-0.001138,0.029424,-0.208515,0.977576,0.144858,-0.024013,0.001317,-0.068604,0.076570,-0.456759,
1624910614.000000,923199415.000000,0.125037,-0.047020,-0.003178,-0.001317,0.029633,-0.209599,0.977337,0.145628,-0.023432,0.000438,-0.055128,0.054438,-0.435431,
1624910614.000000,928202391.000000,0.125553,-0.047426,-0.003243,-0.001377,0.029681,-0.210664,0.977107,0.137265,-0.026986,-0.002877,0.026148,-0.032359,-0.444914,
1624910614.000000,933205366.000000,0.126116,-0.047831,-0.003311,-0.001361,0.029570,-0.211780,0.976869,0.135214,-0.027616,-0.005406,-0.001084,-0.000306,-0.462130,
1624910614.000000,938208342.000000,0.126665,-0.048236,-0.003393,-0.001440,0.029633,-0.212920,0.976619,0.133234,-0.028248,-0.008031,-0.017888,0.003002,-0.473771,
1624910614.000000,943211555.000000,0.127242,-0.048685,-0.003311,-0.001448,0.029617,-0.214093,0.976363,0.137458,-0.032625,0.013678,0.042123,0.029427,-0.484466,
1624910614.000000,948214531.000000,0.127800,-0.049127,-0.003261,-0.001273,0.029717,-0.215272,0.976101,0.137834,-0.034740,0.021331,0.106027,0.060006,-0.470678,
1624910614.000000,953217268.000000,0.127788,-0.049996,-0.002317,-0.000845,0.029754,-0.216392,0.975853,0.136914,-0.046006,0.059342,0.110514,0.165030,-0.449265,
1624910614.000000,958221436.000000,0.128218,-0.050370,-0.002240,-0.000558,0.030179,-0.217483,0.975597,0.121989,-0.039884,0.046177,0.061356,0.170480,-0.440742,
1624910614.000000,963224411.000000,0.128687,-0.050807,-0.002033,-0.000446,0.030338,-0.218541,0.975356,0.117372,-0.039537,0.048802,0.032435,-0.042843,-0.417422,
1624910615.000000,18258333.000000,0.133502,-0.054447,-0.002194,-0.001013,0.029310,-0.230372,0.972661,0.115361,-0.017765,0.000263,-0.021765,-0.002372,-0.450383,
1624910615.000000,23261309.000000,0.136337,-0.054626,-0.003168,-0.000978,0.029462,-0.231482,0.972392,0.144127,-0.005908,-0.005773,-0.023739,0.049168,-0.454639,
1624910615.000000,28264523.000000,0.136964,-0.054976,-0.003238,-0.001050,0.029611,-0.232584,0.972125,0.143682,-0.005382,-0.006189,-0.034433,0.057521,-0.449388,
1624910615.000000,33267498.000000,0.137589,-0.055324,-0.003310,-0.001117,0.029729,-0.233670,0.971861,0.143188,-0.004864,-0.006883,-0.000534,0.016331,-0.450333,
1624910615.000000,38271427.000000,0.138188,-0.055756,-0.003200,-0.001114,0.029714,-0.234788,0.971592,0.143536,-0.013160,0.010604,0.017955,-0.005222,-0.469549,
1624910615.000000,43274403.000000,0.138795,-0.056146,-0.003165,-0.001073,0.029740,-0.235947,0.971310,0.143141,-0.015144,0.016064,0.051616,0.052014,-0.478156,
1624910615.000000,48277378.000000,0.139398,-0.056548,-0.003104,-0.000878,0.029902,-0.237110,0.971022,0.142920,-0.017125,0.021543,0.085013,0.110551,-0.474901,
1624910615.000000,53280354.000000,0.140355,-0.057115,-0.003022,-0.000544,0.030193,-0.238263,0.970731,0.135103,-0.020968,0.044579,0.100870,0.113657,-0.452629,
1624910615.000000,58283567.000000,0.140908,-0.057526,-0.002821,-0.000294,0.030372,-0.239342,0.970460,0.131733,-0.023092,0.051594,0.072286,0.075466,-0.434397,
1624910615.000000,63286543.000000,0.141444,-0.057940,-0.002582,-0.000202,0.030381,-0.240372,0.970205,0.128458,-0.025249,0.058705,0.027322,-0.072500,-0.404722,
1624910615.000000,148339510.000000,0.153091,-0.065372,-0.004441,-0.000383,0.029979,-0.258669,0.965501,0.153852,-0.015809,0.030047,0.076364,0.149466,-0.463243,
1624910615.000000,153342485.000000,0.153179,-0.065942,-0.004154,-0.000076,0.030330,-0.259768,0.965195,0.149966,-0.023952,0.039035,0.085046,0.077290,-0.439910,
1624910615.000000,158346653.000000,0.153770,-0.066429,-0.003976,0.000101,0.030295,-0.260818,0.964912,0.148155,-0.026878,0.047866,0.083945,-0.019618,-0.434348,
1624910615.000000,163349390.000000,0.154278,-0.066731,-0.004118,0.000216,0.030178,-0.261866,0.964632,0.132632,-0.015913,0.019734,0.042553,-0.059007,-0.418657,
1624910615.000000,168352365.000000,0.154808,-0.067130,-0.004053,0.000184,0.029918,-0.262854,0.964372,0.127417,-0.014844,0.018428,0.025152,-0.141864,-0.407730,
1624910615.000000,173355579.000000,0.155314,-0.067511,-0.003996,0.000098,0.029447,-0.263854,0.964113,0.121896,-0.013799,0.016814,0.025451,-0.237130,-0.418522,
1624910615.000000,178358555.000000,0.155889,-0.067930,-0.003958,-0.000022,0.028915,-0.264880,0.963848,0.131737,-0.012922,0.014454,0.022115,-0.137395,-0.432346,
1624910615.000000,183361530.000000,0.156428,-0.068322,-0.003925,-0.000064,0.028720,-0.265927,0.963565,0.132133,-0.011929,0.012241,0.003102,-0.070132,-0.429242,
1624910615.000000,188364506.000000,0.156479,-0.068904,-0.004441,-0.000171,0.028387,-0.266972,0.963286,0.139754,-0.013033,-0.001048,0.032691,-0.002530,-0.428106,
1624910615.000000,193367481.000000,0.157138,-0.069376,-0.004500,-0.000065,0.028462,-0.268012,0.962995,0.152422,-0.012010,-0.002953,0.035325,0.063942,-0.432416,
1624910615.000000,243399382.000000,0.162487,-0.073916,-0.004556,-0.000105,0.029824,-0.278987,0.959832,0.150685,-0.017749,0.027021,0.080157,0.069666,-0.466564,
1624910615.000000,248402357.000000,0.163079,-0.074402,-0.004441,0.000120,0.029993,-0.280115,0.959498,0.150409,-0.020053,0.035951,0.083054,0.123793,-0.473861,
1624910615.000000,253405333.000000,0.162306,-0.075283,-0.003940,0.000486,0.030135,-0.281252,0.959160,0.125999,-0.031784,0.038425,0.052427,0.163116,-0.465607,
1624910615.000000,258408308.000000,0.162746,-0.075753,-0.003761,0.000640,0.030325,-0.282329,0.958838,0.119982,-0.032594,0.042649,0.070035,-0.033074,-0.424066,
1624910615.000000,263411522.000000,0.163152,-0.076208,-0.003562,0.000738,0.029974,-0.283321,0.958556,0.113617,-0.033449,0.046556,0.090831,-0.125100,-0.409970,
1624910615.000000,268414497.000000,0.163538,-0.076656,-0.003359,0.000796,0.029677,-0.284333,0.958266,0.107835,-0.034310,0.049393,0.037468,-0.109823,-0.430369,
1624910615.000000,273417234.000000,0.163975,-0.077084,-0.003324,0.000696,0.029362,-0.285367,0.957968,0.109944,-0.029139,0.031473,-0.008575,-0.141061,-0.423045,
1624910615.000000,278421402.000000,0.164366,-0.077509,-0.003196,0.000526,0.028977,-0.286370,0.957681,0.107272,-0.028020,0.028237,-0.002177,-0.200053,-0.422802,
1624910615.000000,283424377.000000,0.164743,-0.077919,-0.003097,0.000401,0.028518,-0.287397,0.957387,0.104403,-0.026907,0.024285,0.039422,-0.122586,-0.428318,
1624910615.000000,288427591.000000,0.165518,-0.078635,-0.004214,0.000314,0.028145,-0.288418,0.957091,0.135229,-0.025161,0.006933,0.035481,0.016893,-0.425098,
1624910615.000000,343461275.000000,0.171662,-0.083706,-0.004048,0.000351,0.029731,-0.300179,0.953419,0.143493,-0.019924,0.022730,0.076859,0.049170,-0.457173,
1624910615.000000,348464489.000000,0.172172,-0.084207,-0.003904,0.000555,0.029789,-0.301258,0.953077,0.139791,-0.023506,0.035453,0.081199,0.078881,-0.448446,
1624910615.000000,353467464.000000,0.172285,-0.084558,-0.004018,0.000776,0.029889,-0.302285,0.952749,0.125330,-0.029386,0.042578,0.053414,0.106913,-0.441147,
1624910615.000000,358471394.000000,0.172717,-0.085045,-0.003820,0.000940,0.030056,-0.303319,0.952415,0.122756,-0.031485,0.049838,0.068118,0.052944,-0.424037,
1624910615.000000,363474369.000000,0.173105,-0.085445,-0.003840,0.001093,0.029963,-0.304313,0.952100,0.113264,-0.026467,0.027230,0.086535,-0.097435,-0.403820,
1624910615.000000,368477345.000000,0.173490,-0.085880,-0.003745,0.001120,0.029529,-0.305281,0.951804,0.108921,-0.026251,0.023931,0.055632,-0.192336,-0.413258,
1624910615.000000,373480320.000000,0.173854,-0.086300,-0.003661,0.001025,0.029088,-0.306301,0.951490,0.104302,-0.026051,0.020930,0.003346,-0.139269,-0.438991,
1624910615.000000,378483534.000000,0.174304,-0.086752,-0.003573,0.000877,0.028827,-0.307344,0.951161,0.116072,-0.022480,0.021002,-0.017027,-0.114276,-0.430554,
1624910615.000000,383486509.000000,0.174719,-0.087185,-0.003505,0.000746,0.028554,-0.308346,0.950845,0.118091,-0.020924,0.019330,0.016005,-0.105274,-0.416518,
