1624914926.661743,0.000000,1.263675,-0.632652,0.194108,
1624914926.665917,0.000000,1.264000,-0.633053,0.194135,
1624914926.670143,0.000000,1.264320,-0.633468,0.194176,
1624914926.674282,0.000000,1.264670,-0.633908,0.194189,
1624914926.678444,0.000000,1.265001,-0.634313,0.194212,
1624914926.682617,0.000000,1.265357,-0.634768,0.194197,
1624914926.686784,0.000000,1.265773,-0.635182,0.194082,
1624914926.690951,0.000000,1.266167,-0.635620,0.194029,
1624914926.695122,0.000000,1.266556,-0.636067,0.194011,
1624914926.757610,0.000000,1.272079,-0.642770,0.193899,
1624914926.761787,0.000000,1.272356,-0.643178,0.193921,
1624914926.765948,0.000000,1.272697,-0.643603,0.193906,
1624914926.770130,0.000000,1.272989,-0.644036,0.193924,
1624914926.774284,0.000000,1.273290,-0.644467,0.193942,
1624914926.778461,0.000000,1.273597,-0.644916,0.193946,
1624914926.782634,0.000000,1.273921,-0.645318,0.193897,
1624914926.786787,0.000000,1.274276,-0.645749,0.193870,
1624914926.790952,0.000000,1.274651,-0.646188,0.193834,
1624914926.795141,0.000000,1.275049,-0.646678,0.193784,
1624914926.857865,0.000000,1.280337,-0.653736,0.193657,
1624914926.861783,0.000000,1.280617,-0.654135,0.193677,
1624914926.865941,0.000000,1.280879,-0.654568,0.193712,
1624914926.870106,0.000000,1.281158,-0.655001,0.193684,
1624914926.874280,0.000000,1.281430,-0.655442,0.193705,
1624914926.878444,0.000000,1.281707,-0.655882,0.193727,
1624914926.882613,0.000000,1.282028,-0.656346,0.193766,
1624914926.886777,0.000000,1.282337,-0.656785,0.193808,
1624914926.890942,0.000000,1.282669,-0.657212,0.193830,
1624914926.895102,0.000000,1.283056,-0.657734,0.193672,
1624914926.957609,0.000000,1.288140,-0.664964,0.193370,
1624914926.961777,0.000000,1.288381,-0.665430,0.193467,
1624914926.965953,0.000000,1.288623,-0.665832,0.193520,
1624914926.970284,0.000000,1.288881,-0.666243,0.193527,
1624914926.974284,0.000000,1.289142,-0.666705,0.193545,
1624914926.978456,0.000000,1.289398,-0.667186,0.193539,
1624914926.982623,0.000000,1.289667,-0.667656,0.193558,
1624914926.986780,0.000000,1.289948,-0.668130,0.193565,
1624914926.991006,0.000000,1.290254,-0.668654,0.193563,
1624914926.995111,0.000000,1.290565,-0.669138,0.193565,
1624914927.057611,0.000000,1.295243,-0.676479,0.193342,
1624914927.061767,0.000000,1.295467,-0.676931,0.193416,
1624914927.065944,0.000000,1.295705,-0.677414,0.193435,
1624914927.070117,0.000000,1.295948,-0.677846,0.193389,
1624914927.074285,0.000000,1.296175,-0.678318,0.193448,
1624914927.078419,0.000000,1.296414,-0.678771,0.193456,
1624914927.082576,0.000000,1.296675,-0.679241,0.193469,
1624914927.086744,0.000000,1.296943,-0.679720,0.193440,
1624914927.090902,0.000000,1.297232,-0.680194,0.193401,
1624914927.095086,0.000000,1.297531,-0.680676,0.193407,
1624914927.157593,0.000000,1.301929,-0.688355,0.193246,
1624914927.161750,0.000000,1.302175,-0.688869,0.193223,
1624914927.165916,0.000000,1.302412,-0.689338,0.193236,
1624914927.170077,0.000000,1.302649,-0.689771,0.193260,
1624914927.174245,0.000000,1.302892,-0.690228,0.193260,
1624914927.178400,0.000000,1.303117,-0.690718,0.193298,
1624914927.182610,0.000000,1.303363,-0.691205,0.193304,
1624914927.186774,0.000000,1.303604,-0.691707,0.193289,
1624914927.190933,0.000000,1.303832,-0.692162,0.193287,
1624914927.195111,0.000000,1.304086,-0.692654,0.193268,
1624914927.257699,0.000000,1.308175,-0.700552,0.193076,
1624914927.261773,0.000000,1.308364,-0.701166,0.193202,
1624914927.265948,0.000000,1.308553,-0.701623,0.193211,
1624914927.270116,0.000000,1.308738,-0.702158,0.193250,
1624914927.274273,0.000000,1.308937,-0.702638,0.193238,
1624914927.278441,0.000000,1.309163,-0.703189,0.193227,
1624914927.282568,0.000000,1.309386,-0.703631,0.193227,
1624914927.286737,0.000000,1.309598,-0.704072,0.193215,
1624914927.290939,0.000000,1.309837,-0.704586,0.193243,
1624914927.295070,0.000000,1.310091,-0.705173,0.193191,
1624914927.357630,0.000000,1.313883,-0.713341,0.192872,
1624914927.361791,0.000000,1.314036,-0.713825,0.192970,
1624914927.365955,0.000000,1.314196,-0.714304,0.193158,
1624914927.370166,0.000000,1.314392,-0.714829,0.193114,
1624914927.374290,0.000000,1.314584,-0.715345,0.193156,
1624914927.378526,0.000000,1.314778,-0.715812,0.193167,
1624914927.382644,0.000000,1.314976,-0.716268,0.193159,
1624914927.386832,0.000000,1.315169,-0.716832,0.193059,
1624914927.391071,0.000000,1.315383,-0.717366,0.193054,
1624914927.395163,0.000000,1.315598,-0.717835,0.193073,
1624914927.457652,0.000000,1.318927,-0.726234,0.193062,
1624914927.461830,0.000000,1.319086,-0.726755,0.193065,
1624914927.465993,0.000000,1.319222,-0.727287,0.193127,
1624914927.470170,0.000000,1.319375,-0.727760,0.193168,
1624914927.474339,0.000000,1.319508,-0.728272,0.193224,
1624914927.478497,0.000000,1.319693,-0.728810,0.193198,
1624914927.482657,0.000000,1.319872,-0.729344,0.193177,
1624914927.486830,0.000000,1.320069,-0.729856,0.193117,
1624914927.490996,0.000000,1.320239,-0.730378,0.193114,
1624914927.495162,0.000000,1.320451,-0.730955,0.193120,
1624914927.557666,0.000000,1.323385,-0.739307,0.193387,
1624914927.561848,0.000000,1.323610,-0.739734,0.193200,
1624914927.565991,0.000000,1.323690,-0.740180,0.193409,
1624914927.570171,0.000000,1.323826,-0.740725,0.193463,
1624914927.574343,0.000000,1.323933,-0.741249,0.193437,
1624914927.578501,0.000000,1.324106,-0.741849,0.193405,
1624914927.582659,0.000000,1.324286,-0.742432,0.193207,
1624914927.586835,0.000000,1.324424,-0.742953,0.193211,
1624914927.590989,0.000000,1.324584,-0.743594,0.193153,
1624914927.595165,0.000000,1.324784,-0.744169,0.193117,
1624914927.657762,0.000000,1.327344,-0.752553,0.193285,
1624914927.661832,0.000000,1.327450,-0.753080,0.193313,
1624914927.666007,0.000000,1.327573,-0.753631,0.193281,
1624914927.670165,0.000000,1.327681,-0.754121,0.193328,
1624914927.674329,0.000000,1.327791,-0.754654,0.193378,
1624914927.678496,0.000000,1.327913,-0.755116,0.193419,
1624914927.682670,0.000000,1.328079,-0.755682,0.193080,
1624914927.686833,0.000000,1.328182,-0.756183,0.193393,
1624914927.690994,0.000000,1.328416,-0.756606,0.193355,
1624914927.695169,0.000000,1.328583,-0.757164,0.193291,
1624914927.757697,0.000000,1.330727,-0.765936,0.193032,
1624914927.761832,0.000000,1.330807,-0.766461,0.193083,
1624914927.766001,0.000000,1.330898,-0.766958,0.193135,
1624914927.770163,0.000000,1.330982,-0.767490,0.193150,
1624914927.774328,0.000000,1.331069,-0.768028,0.193164,
1624914927.778494,0.000000,1.331174,-0.768559,0.193136,
1624914927.782669,0.000000,1.331330,-0.769018,0.193056,
1624914927.786833,0.000000,1.331427,-0.769577,0.193070,
1624914927.791101,0.000000,1.331523,-0.770137,0.193105,
1624914927.795167,0.000000,1.331648,-0.770703,0.193095,
1624914927.857655,0.000000,1.333609,-0.779125,0.192513,
1624914927.861835,0.000000,1.333664,-0.779638,0.192556,
1624914927.865995,0.000000,1.333699,-0.780179,0.192642,
1624914927.870170,0.000000,1.333736,-0.780667,0.192853,
1624914927.874334,0.000000,1.333819,-0.781251,0.192687,
1624914927.878504,0.000000,1.333893,-0.781777,0.192691,
1624914927.882674,0.000000,1.333964,-0.782280,0.192719,
1624914927.886833,0.000000,1.334036,-0.782819,0.192732,
1624914927.890991,0.000000,1.334126,-0.783372,0.192742,
1624914927.895170,0.000000,1.334252,-0.783919,0.192682,
1624914927.953490,0.000000,1.335694,-0.791980,0.192348,
1624914927.957649,0.000000,1.335701,-0.792558,0.192460,
1624914927.961819,0.000000,1.335734,-0.793057,0.192524,
1624914927.965991,0.000000,1.335770,-0.793585,0.192575,
1624914927.970151,0.000000,1.335829,-0.794093,0.192587,
1624914927.974330,0.000000,1.335883,-0.794618,0.192522,
1624914927.978498,0.000000,1.335919,-0.795111,0.192560,
1624914927.982656,0.000000,1.335951,-0.795650,0.192615,
1624914927.986822,0.000000,1.336008,-0.796176,0.192654,
1624914927.990993,0.000000,1.336042,-0.796767,0.192646,
1624914928.057727,0.000000,1.337346,-0.805939,0.192205,
1624914928.061820,0.000000,1.337354,-0.806463,0.192266,
1624914928.065992,0.000000,1.337371,-0.806976,0.192251,
1624914928.070164,0.000000,1.337381,-0.807546,0.192314,
1624914928.074331,0.000000,1.337415,-0.808048,0.192334,
1624914928.078519,0.000000,1.337431,-0.808554,0.192365,
1624914928.082694,0.000000,1.337414,-0.809094,0.192406,
1624914928.086850,0.000000,1.337428,-0.809626,0.192401,
1624914928.091013,0.000000,1.337465,-0.810164,0.192385,
1624914928.095190,0.000000,1.337508,-0.810741,0.192403,
1624914928.157676,0.000000,1.338369,-0.819357,0.191952,
1624914928.161844,0.000000,1.338351,-0.819902,0.192038,
1624914928.165996,0.000000,1.338317,-0.820447,0.192106,
1624914928.170179,0.000000,1.338311,-0.820993,0.192150,
1624914928.174346,0.000000,1.338289,-0.821521,0.192179,
1624914928.178534,0.000000,1.338259,-0.822003,0.192210,
1624914928.182672,0.000000,1.338234,-0.822533,0.192239,
1624914928.186835,0.000000,1.338247,-0.823065,0.192254,
1624914928.191081,0.000000,1.338266,-0.823564,0.192261,
1624914928.195177,0.000000,1.338245,-0.824163,0.192266,
1624914928.257799,0.000000,1.338705,-0.832967,0.191849,
1624914928.261852,0.000000,1.338650,-0.833519,0.191958,
1624914928.266018,0.000000,1.338602,-0.834023,0.192017,
1624914928.270176,0.000000,1.338578,-0.834564,0.192040,
1624914928.274358,0.000000,1.338561,-0.835089,0.192047,
1624914928.278523,0.000000,1.338517,-0.835598,0.192078,
1624914928.282686,0.000000,1.338492,-0.836118,0.192107,
1624914928.286851,0.000000,1.338463,-0.836618,0.192137,
1624914928.291023,0.000000,1.338444,-0.837160,0.192139,
1624914928.295185,0.000000,1.338432,-0.837730,0.192139,
1624914928.357686,0.000000,1.338504,-0.846642,0.191765,
1624914928.361829,0.000000,1.338471,-0.847115,0.191833,
1624914928.366007,0.000000,1.338395,-0.847714,0.191919,
1624914928.370173,0.000000,1.338306,-0.848248,0.191986,
1624914928.374346,0.000000,1.338227,-0.848754,0.192022,
1624914928.378500,0.000000,1.338168,-0.849279,0.192050,
1624914928.382685,0.000000,1.338103,-0.849813,0.192127,
1624914928.386837,0.000000,1.338046,-0.850316,0.192123,
1624914928.391036,0.000000,1.338029,-0.850854,0.192130,
1624914928.395178,0.000000,1.337983,-0.851413,0.192107,
1624914928.457763,0.000000,1.337733,-0.860152,0.191570,
1624914928.461839,0.000000,1.337643,-0.860695,0.191644,
1624914928.466006,0.000000,1.337515,-0.861245,0.191826,
1624914928.470171,0.000000,1.337434,-0.861776,0.191891,
1624914928.474337,0.000000,1.337342,-0.862292,0.191930,
1624914928.478513,0.000000,1.337290,-0.862805,0.191913,
1624914928.482663,0.000000,1.337208,-0.863330,0.191907,
1624914928.486832,0.000000,1.337161,-0.863793,0.191918,
1624914928.491005,0.000000,1.337090,-0.864306,0.191951,
1624914928.495174,0.000000,1.336986,-0.864850,0.192002,
1624914928.557658,0.000000,1.336209,-0.873738,0.191653,
1624914928.561831,0.000000,1.336143,-0.874266,0.191717,
1624914928.565997,0.000000,1.336020,-0.874794,0.191837,
1624914928.570166,0.000000,1.335904,-0.875312,0.191920,
1624914928.574335,0.000000,1.335789,-0.875826,0.191962,
1624914928.578500,0.000000,1.335692,-0.876347,0.191976,
1624914928.582671,0.000000,1.335593,-0.876823,0.192005,
1624914928.586832,0.000000,1.335484,-0.877376,0.192014,
1624914928.591077,0.000000,1.335393,-0.877905,0.192032,
1624914928.595164,0.000000,1.335301,-0.878418,0.192092,
1624914928.657674,0.000000,1.334326,-0.886976,0.191945,
1624914928.661842,0.000000,1.334220,-0.887556,0.191915,
1624914928.666010,0.000000,1.334082,-0.888106,0.191972,
1624914928.670177,0.000000,1.333928,-0.888620,0.192109,
1624914928.674347,0.000000,1.333809,-0.889205,0.192104,
1624914928.678507,0.000000,1.333672,-0.889716,0.192159,
1624914928.682672,0.000000,1.333553,-0.890208,0.192211,
1624914928.686838,0.000000,1.333439,-0.890716,0.192185,
1624914928.691015,0.000000,1.333322,-0.891191,0.192157,
1624914928.695178,0.000000,1.333183,-0.891680,0.192225,
1624914928.757679,0.000000,1.331751,-0.900409,0.191491,
1624914928.761853,0.000000,1.331617,-0.900957,0.191537,
1624914928.766011,0.000000,1.331612,-0.901432,0.191276,
1624914928.770178,0.000000,1.331447,-0.901994,0.191351,
1624914928.774356,0.000000,1.331274,-0.902535,0.191432,
1624914928.778506,0.000000,1.331109,-0.903046,0.191503,
1624914928.782667,0.000000,1.330805,-0.903527,0.191826,
1624914928.786837,0.000000,1.330805,-0.904004,0.191613,
1624914928.791010,0.000000,1.330659,-0.904522,0.191624,
1624914928.795172,0.000000,1.330377,-0.905049,0.191913,
1624914928.857767,0.000000,1.328696,-0.913704,0.191054,
1624914928.861855,0.000000,1.328543,-0.914283,0.191059,
1624914928.866019,0.000000,1.328403,-0.914828,0.191072,
1624914928.870188,0.000000,1.328256,-0.915365,0.191092,
1624914928.874341,0.000000,1.328072,-0.915905,0.191191,
1624914928.878526,0.000000,1.327892,-0.916401,0.191299,
1624914928.882675,0.000000,1.327712,-0.916946,0.191329,
1624914928.886887,0.000000,1.327549,-0.917462,0.191361,
1624914928.891021,0.000000,1.327393,-0.917914,0.191446,
1624914928.895200,0.000000,1.327206,-0.918445,0.191467,
1624914928.957685,0.000000,1.325016,-0.926872,0.190883,
1624914928.961848,0.000000,1.324889,-0.927441,0.190864,
1624914928.966020,0.000000,1.324645,-0.928072,0.190886,
1624914928.970187,0.000000,1.324348,-0.928541,0.191405,
1624914928.974351,0.000000,1.324232,-0.929097,0.191070,
1624914928.978523,0.000000,1.324074,-0.929566,0.191119,
1624914928.982686,0.000000,1.323861,-0.930065,0.191187,
1624914928.986854,0.000000,1.323681,-0.930590,0.191193,
1624914928.991108,0.000000,1.323484,-0.931069,0.191215,
1624914928.995192,0.000000,1.323283,-0.931537,0.191229,
1624914929.057691,0.000000,1.320682,-0.940136,0.190733,
1624914929.061858,0.000000,1.320421,-0.940711,0.190811,
1624914929.066029,0.000000,1.320174,-0.941283,0.190871,
1624914929.070192,0.000000,1.319959,-0.941784,0.190926,
1624914929.074354,0.000000,1.319748,-0.942295,0.190939,
1624914929.078522,0.000000,1.319537,-0.942782,0.191012,
1624914929.082695,0.000000,1.319270,-0.943224,0.191362,
1624914929.086863,0.000000,1.319041,-0.943711,0.191439,
1624914929.091018,0.000000,1.318788,-0.944212,0.191501,
1624914929.095187,0.000000,1.318667,-0.944750,0.191112,
1624914929.157684,0.000000,1.315619,-0.953145,0.190669,
1624914929.161841,0.000000,1.315329,-0.953665,0.191012,
1624914929.166014,0.000000,1.315078,-0.954186,0.191067,
1624914929.170184,0.000000,1.314829,-0.954682,0.191163,
1624914929.174351,0.000000,1.314598,-0.955164,0.191248,
1624914929.178529,0.000000,1.314443,-0.955684,0.190956,
1624914929.182683,0.000000,1.314151,-0.956108,0.191235,
1624914929.186845,0.000000,1.313937,-0.956585,0.191236,
1624914929.191081,0.000000,1.313718,-0.957128,0.191183,
1624914929.195185,0.000000,1.313453,-0.957553,0.191305,
1624914929.257784,0.000000,1.309928,-0.965898,0.190922,
1624914929.261853,0.000000,1.309738,-0.966471,0.190848,
1624914929.266019,0.000000,1.309475,-0.966997,0.190906,
1624914929.270187,0.000000,1.309135,-0.967465,0.191058,
1624914929.274349,0.000000,1.308869,-0.967949,0.191114,
1624914929.278521,0.000000,1.308628,-0.968430,0.191138,
1624914929.282689,0.000000,1.308395,-0.968889,0.191150,
1624914929.286858,0.000000,1.308167,-0.969322,0.191162,
1624914929.291023,0.000000,1.307919,-0.969797,0.191152,
1624914929.295185,0.000000,1.307671,-0.970247,0.191200,
1624914929.357678,0.000000,1.303935,-0.978415,0.190526,
1624914929.361843,0.000000,1.303653,-0.978947,0.190540,
1624914929.366010,0.000000,1.303351,-0.979390,0.190672,
1624914929.370180,0.000000,1.303099,-0.979849,0.190758,
1624914929.374349,0.000000,1.302845,-0.980248,0.190917,
1624914929.378517,0.000000,1.302606,-0.980653,0.190961,
1624914929.382685,0.000000,1.302349,-0.981095,0.190988,
1624914929.386857,0.000000,1.302075,-0.981557,0.190993,
1624914929.391114,0.000000,1.301817,-0.981997,0.190991,
1624914929.395185,0.000000,1.301552,-0.982430,0.191027,
1624914929.457683,0.000000,1.297474,-0.990219,0.190567,
1624914929.461856,0.000000,1.297139,-0.990723,0.190671,
1624914929.466027,0.000000,1.296866,-0.991188,0.190700,
1624914929.470191,0.000000,1.296466,-0.991695,0.190845,
1624914929.474360,0.000000,1.296135,-0.992168,0.190962,
1624914929.478527,0.000000,1.296114,-0.992590,0.190593,
1624914929.482690,0.000000,1.295847,-0.993021,0.190615,
1624914929.486855,0.000000,1.295570,-0.993445,0.190643,
1624914929.491033,0.000000,1.295264,-0.993864,0.190668,
1624914929.495190,0.000000,1.294975,-0.994304,0.190730,
1624914929.557679,0.000000,1.290701,-1.001934,0.190113,
1624914929.561849,0.000000,1.290376,-1.002455,0.190126,
1624914929.566016,0.000000,1.290021,-1.002982,0.190185,
1624914929.570184,0.000000,1.289697,-1.003407,0.190271,
1624914929.574346,0.000000,1.289395,-1.003797,0.190365,
