1624914813.578285,0.000000,1.110440,-0.529521,0.195590,
1624914813.582456,0.000000,1.111000,-0.529714,0.195637,
1624914813.586624,0.000000,1.111457,-0.529760,0.195613,
1624914813.649121,0.000000,1.120272,-0.531636,0.195229,
1624914813.653282,0.000000,1.120791,-0.531819,0.195297,
1624914813.657550,0.000000,1.121315,-0.531979,0.195359,
1624914813.661618,0.000000,1.121805,-0.532151,0.195415,
1624914813.665808,0.000000,1.122286,-0.532305,0.195447,
1624914813.669958,0.000000,1.122738,-0.532489,0.195498,
1624914813.674173,0.000000,1.123170,-0.532564,0.195505,
1624914813.678292,0.000000,1.123662,-0.532710,0.195521,
1624914813.682455,0.000000,1.124168,-0.532877,0.195515,
1624914813.686618,0.000000,1.124704,-0.533076,0.195547,
1624914813.749125,0.000000,1.133438,-0.535375,0.195239,
1624914813.753390,0.000000,1.133973,-0.535579,0.195276,
1624914813.757458,0.000000,1.134483,-0.535773,0.195317,
1624914813.761620,0.000000,1.134957,-0.535915,0.195324,
1624914813.765784,0.000000,1.135367,-0.535964,0.195308,
1624914813.769947,0.000000,1.135851,-0.536176,0.195368,
1624914813.774119,0.000000,1.136327,-0.536340,0.195388,
1624914813.778295,0.000000,1.136795,-0.536553,0.195466,
1624914813.782465,0.000000,1.137315,-0.536771,0.195528,
1624914813.786615,0.000000,1.137857,-0.537055,0.195589,
1624914813.849117,0.000000,1.146334,-0.539474,0.195025,
1624914813.853293,0.000000,1.146856,-0.539660,0.195045,
1624914813.857447,0.000000,1.147388,-0.539885,0.195110,
1624914813.861615,0.000000,1.147896,-0.540099,0.195149,
1624914813.865797,0.000000,1.148352,-0.540259,0.195172,
1624914813.869960,0.000000,1.148817,-0.540439,0.195175,
1624914813.874131,0.000000,1.149296,-0.540677,0.195240,
1624914813.878278,0.000000,1.149778,-0.540894,0.195275,
1624914813.882466,0.000000,1.150253,-0.541104,0.195327,
1624914813.886611,0.000000,1.150718,-0.541318,0.195361,
1624914813.949112,0.000000,1.159158,-0.544197,0.194912,
1624914813.953277,0.000000,1.159647,-0.544416,0.194964,
1624914813.957444,0.000000,1.160119,-0.544639,0.195032,
1624914813.961613,0.000000,1.160600,-0.544867,0.195096,
1624914813.965783,0.000000,1.161119,-0.545209,0.195176,
1624914813.969966,0.000000,1.161581,-0.545426,0.195204,
1624914813.974128,0.000000,1.162040,-0.545663,0.195253,
1624914813.978288,0.000000,1.162501,-0.545891,0.195247,
1624914813.982453,0.000000,1.162965,-0.546133,0.195286,
1624914813.986610,0.000000,1.163445,-0.546345,0.195297,
1624914814.049055,0.000000,1.171571,-0.549666,0.194917,
1624914814.053239,0.000000,1.172090,-0.549911,0.194956,
1624914814.057472,0.000000,1.172580,-0.550145,0.194991,
1624914814.061554,0.000000,1.173059,-0.550421,0.195067,
1624914814.065728,0.000000,1.173508,-0.550669,0.195135,
1624914814.069904,0.000000,1.173952,-0.550914,0.195189,
1624914814.074065,0.000000,1.174380,-0.551168,0.195251,
1624914814.078230,0.000000,1.174849,-0.551396,0.195239,
1624914814.082399,0.000000,1.175326,-0.551635,0.195243,
1624914814.086552,0.000000,1.175768,-0.551946,0.195304,
1624914814.149047,0.000000,1.183838,-0.555572,0.194859,
1624914814.153212,0.000000,1.184344,-0.555858,0.194912,
1624914814.157386,0.000000,1.184836,-0.556142,0.194963,
1624914814.161547,0.000000,1.185324,-0.556413,0.195000,
1624914814.165707,0.000000,1.185805,-0.556686,0.195026,
1624914814.169884,0.000000,1.186271,-0.556924,0.195040,
1624914814.174051,0.000000,1.186711,-0.557165,0.195084,
1624914814.178225,0.000000,1.187155,-0.557431,0.195127,
1624914814.182383,0.000000,1.187633,-0.557736,0.195181,
1624914814.186550,0.000000,1.188065,-0.558012,0.195263,
1624914814.249101,0.000000,1.195967,-0.561984,0.194747,
1624914814.253262,0.000000,1.196472,-0.562265,0.194745,
1624914814.257436,0.000000,1.196960,-0.562590,0.194806,
1624914814.261623,0.000000,1.197429,-0.562865,0.194844,
1624914814.265761,0.000000,1.197901,-0.563153,0.194898,
1624914814.269936,0.000000,1.198344,-0.563424,0.194941,
1624914814.274103,0.000000,1.198813,-0.563674,0.194946,
1624914814.278263,0.000000,1.199251,-0.563961,0.195002,
1624914814.282440,0.000000,1.199673,-0.564244,0.195020,
1624914814.286617,0.000000,1.200122,-0.564564,0.195076,
1624914814.349065,0.000000,1.208182,-0.569213,0.194601,
1624914814.353234,0.000000,1.208657,-0.569510,0.194635,
1624914814.357408,0.000000,1.209136,-0.569822,0.194653,
1624914814.361570,0.000000,1.209608,-0.570124,0.194692,
1624914814.365742,0.000000,1.210079,-0.570436,0.194736,
1624914814.369912,0.000000,1.210498,-0.570760,0.194800,
1624914814.374068,0.000000,1.210914,-0.571076,0.194860,
1624914814.378232,0.000000,1.211317,-0.571372,0.194900,
1624914814.382391,0.000000,1.211740,-0.571692,0.194918,
1624914814.386571,0.000000,1.212179,-0.572007,0.194927,
1624914814.449100,0.000000,1.219812,-0.576730,0.194434,
1624914814.453271,0.000000,1.220311,-0.577075,0.194433,
1624914814.457522,0.000000,1.220768,-0.577427,0.194487,
1624914814.461650,0.000000,1.221242,-0.577840,0.194641,
1624914814.465791,0.000000,1.221636,-0.578170,0.194704,
1624914814.469928,0.000000,1.222044,-0.578487,0.194747,
1624914814.474107,0.000000,1.222443,-0.578808,0.194794,
1624914814.478269,0.000000,1.222842,-0.579142,0.194838,
1624914814.482428,0.000000,1.223228,-0.579459,0.194870,
1624914814.486609,0.000000,1.223629,-0.579774,0.194886,
1624914814.549103,0.000000,1.231178,-0.584933,0.194266,
1624914814.553269,0.000000,1.231622,-0.585298,0.194276,
1624914814.557433,0.000000,1.232083,-0.585642,0.194291,
1624914814.561623,0.000000,1.232498,-0.585978,0.194337,
1624914814.565752,0.000000,1.232903,-0.586328,0.194400,
1624914814.569930,0.000000,1.233298,-0.586656,0.194436,
1624914814.574099,0.000000,1.233690,-0.586980,0.194456,
1624914814.578270,0.000000,1.234093,-0.587342,0.194500,
1624914814.582437,0.000000,1.234467,-0.587689,0.194569,
1624914814.586595,0.000000,1.234843,-0.588024,0.194633,
1624914814.649066,0.000000,1.242092,-0.593539,0.194201,
1624914814.653254,0.000000,1.242543,-0.593932,0.194279,
1624914814.657412,0.000000,1.242961,-0.594346,0.194289,
1624914814.661607,0.000000,1.243358,-0.594702,0.194355,
1624914814.665749,0.000000,1.243758,-0.595063,0.194399,
1624914814.669910,0.000000,1.244144,-0.595474,0.194453,
1624914814.674089,0.000000,1.244497,-0.595818,0.194494,
1624914814.678256,0.000000,1.244859,-0.596180,0.194520,
1624914814.682427,0.000000,1.245212,-0.596505,0.194525,
1624914814.686584,0.000000,1.245594,-0.596886,0.194555,
1624914814.749090,0.000000,1.252565,-0.602549,0.193995,
1624914814.753270,0.000000,1.252968,-0.602943,0.194046,
1624914814.757428,0.000000,1.253359,-0.603314,0.194084,
1624914814.761585,0.000000,1.253744,-0.603668,0.194128,
1624914814.765770,0.000000,1.254079,-0.604048,0.194206,
1624914814.769943,0.000000,1.254411,-0.604388,0.194233,
1624914814.774109,0.000000,1.254768,-0.604709,0.194220,
1624914814.778257,0.000000,1.255105,-0.605101,0.194286,
1624914814.782431,0.000000,1.255470,-0.605462,0.194314,
1624914814.786592,0.000000,1.255828,-0.605817,0.194344,
1624914814.849103,0.000000,1.262412,-0.611763,0.193806,
1624914814.853268,0.000000,1.262815,-0.612184,0.193827,
1624914814.857501,0.000000,1.263196,-0.612603,0.193889,
1624914814.861585,0.000000,1.263567,-0.612995,0.193959,
1624914814.865752,0.000000,1.263905,-0.613384,0.194037,
1624914814.869932,0.000000,1.264244,-0.613812,0.194102,
1624914814.874102,0.000000,1.264591,-0.614190,0.194121,
1624914814.878255,0.000000,1.264944,-0.614583,0.194112,
1624914814.882434,0.000000,1.265260,-0.614940,0.194098,
1624914814.886585,0.000000,1.265612,-0.615313,0.194098,
1624914814.949083,0.000000,1.271859,-0.621530,0.193661,
1624914814.953260,0.000000,1.272248,-0.621938,0.193661,
1624914814.957489,0.000000,1.272633,-0.622388,0.193713,
1624914814.961627,0.000000,1.272972,-0.622794,0.193767,
1624914814.965754,0.000000,1.273303,-0.623237,0.193838,
1624914814.969919,0.000000,1.273618,-0.623643,0.193883,
1624914814.974107,0.000000,1.273954,-0.624062,0.193906,
1624914814.978254,0.000000,1.274266,-0.624449,0.193961,
1624914814.982424,0.000000,1.274603,-0.624857,0.193957,
1624914814.986580,0.000000,1.274904,-0.625244,0.193980,
1624914815.049088,0.000000,1.280821,-0.631705,0.193628,
1624914815.053255,0.000000,1.281225,-0.632138,0.193614,
1624914815.057442,0.000000,1.281581,-0.632551,0.193676,
1624914815.061579,0.000000,1.281926,-0.632981,0.193704,
1624914815.065758,0.000000,1.282241,-0.633422,0.193778,
1624914815.069928,0.000000,1.282552,-0.633852,0.193850,
1624914815.074099,0.000000,1.282837,-0.634251,0.193918,
1624914815.078253,0.000000,1.283115,-0.634673,0.193977,
1624914815.082423,0.000000,1.283413,-0.635062,0.194003,
1624914815.086599,0.000000,1.283748,-0.635522,0.194040,
1624914815.149074,0.000000,1.289353,-0.642109,0.193460,
1624914815.153244,0.000000,1.289720,-0.642568,0.193466,
1624914815.157413,0.000000,1.290069,-0.643027,0.193512,
1624914815.161582,0.000000,1.290406,-0.643472,0.193558,
1624914815.165750,0.000000,1.290725,-0.643952,0.193616,
1624914815.169907,0.000000,1.291003,-0.644415,0.193720,
1624914815.174067,0.000000,1.291294,-0.644817,0.193743,
1624914815.178253,0.000000,1.291549,-0.645225,0.193802,
1624914815.182409,0.000000,1.291819,-0.645602,0.193809,
1624914815.186575,0.000000,1.292131,-0.646062,0.193723,
1624914815.249110,0.000000,1.297312,-0.652962,0.193256,
1624914815.253273,0.000000,1.297695,-0.653406,0.193246,
1624914815.257571,0.000000,1.298038,-0.653873,0.193247,
1624914815.261618,0.000000,1.298352,-0.654354,0.193262,
1624914815.265779,0.000000,1.298678,-0.654837,0.193286,
1624914815.269937,0.000000,1.298993,-0.655314,0.193334,
1624914815.274107,0.000000,1.299278,-0.655745,0.193370,
1624914815.278279,0.000000,1.299531,-0.656169,0.193419,
1624914815.282445,0.000000,1.299816,-0.656619,0.193429,
1624914815.286617,0.000000,1.300082,-0.657075,0.193441,
1624914815.349106,0.000000,1.304947,-0.664181,0.193209,
1624914815.353263,0.000000,1.305313,-0.664685,0.193187,
1624914815.357415,0.000000,1.305621,-0.665207,0.193225,
1624914815.361593,0.000000,1.305943,-0.665699,0.193204,
1624914815.365759,0.000000,1.306231,-0.666183,0.193236,
1624914815.369927,0.000000,1.306517,-0.666669,0.193265,
1624914815.374100,0.000000,1.306767,-0.667149,0.193311,
1624914815.378267,0.000000,1.306999,-0.667614,0.193366,
1624914815.382432,0.000000,1.307252,-0.668090,0.193395,
1624914815.386600,0.000000,1.307516,-0.668547,0.193429,
1624914815.449084,0.000000,1.312145,-0.675815,0.193020,
1624914815.453247,0.000000,1.312441,-0.676356,0.193020,
1624914815.457417,0.000000,1.312754,-0.676893,0.192971,
1624914815.461634,0.000000,1.313050,-0.677398,0.192996,
1624914815.465771,0.000000,1.313315,-0.677879,0.193102,
1624914815.469925,0.000000,1.313570,-0.678370,0.193160,
1624914815.474106,0.000000,1.313825,-0.678862,0.193199,
1624914815.478264,0.000000,1.314083,-0.679393,0.193231,
1624914815.482423,0.000000,1.314318,-0.679851,0.193251,
1624914815.486599,0.000000,1.314522,-0.680297,0.193294,
1624914815.549098,0.000000,1.318775,-0.687597,0.192936,
1624914815.553251,0.000000,1.319102,-0.688120,0.192822,
1624914815.557435,0.000000,1.319385,-0.688632,0.192829,
1624914815.561597,0.000000,1.319653,-0.689166,0.192821,
1624914815.565771,0.000000,1.319862,-0.689767,0.192901,
1624914815.569928,0.000000,1.320102,-0.690304,0.192997,
1624914815.574097,0.000000,1.320340,-0.690814,0.193009,
1624914815.578258,0.000000,1.320529,-0.691315,0.193090,
1624914815.582420,0.000000,1.320662,-0.691754,0.193234,
1624914815.586599,0.000000,1.320848,-0.692210,0.193302,
1624914815.649100,0.000000,1.324789,-0.699763,0.192863,
1624914815.653267,0.000000,1.325077,-0.700260,0.192800,
1624914815.657654,0.000000,1.325352,-0.700787,0.192786,
1624914815.661703,0.000000,1.325603,-0.701309,0.192764,
1624914815.665784,0.000000,1.325847,-0.701857,0.192729,
1624914815.669935,0.000000,1.326073,-0.702404,0.192725,
1624914815.674107,0.000000,1.326258,-0.702902,0.192816,
1624914815.678267,0.000000,1.326443,-0.703392,0.192897,
1624914815.682439,0.000000,1.326590,-0.703907,0.193010,
1624914815.686604,0.000000,1.326782,-0.704390,0.193054,
1624914815.749103,0.000000,1.330277,-0.712102,0.192936,
1624914815.753267,0.000000,1.330537,-0.712641,0.192831,
1624914815.757427,0.000000,1.330790,-0.713185,0.192838,
1624914815.761594,0.000000,1.331024,-0.713770,0.192827,
1624914815.765766,0.000000,1.331273,-0.714345,0.192838,
1624914815.769937,0.000000,1.331462,-0.714873,0.192897,
1624914815.774096,0.000000,1.331646,-0.715355,0.192970,
1624914815.778262,0.000000,1.331842,-0.715912,0.192926,
1624914815.782413,0.000000,1.332008,-0.716453,0.193041,
1624914815.786604,0.000000,1.332189,-0.716921,0.193046,
1624914815.849093,0.000000,1.335319,-0.724891,0.192606,
1624914815.853266,0.000000,1.335568,-0.725459,0.192534,
1624914815.857422,0.000000,1.335825,-0.726007,0.192493,
1624914815.861594,0.000000,1.336033,-0.726553,0.192505,
1624914815.865750,0.000000,1.336229,-0.727112,0.192565,
1624914815.869933,0.000000,1.336449,-0.727623,0.192524,
1624914815.874106,0.000000,1.336630,-0.728184,0.192542,
1624914815.878257,0.000000,1.336775,-0.728744,0.192628,
1624914815.882437,0.000000,1.336914,-0.729280,0.192692,
1624914815.886593,0.000000,1.337049,-0.729802,0.192755,
1624914815.949092,0.000000,1.339745,-0.737701,0.193161,
1624914815.953249,0.000000,1.339939,-0.738275,0.193185,
1624914815.957417,0.000000,1.340146,-0.738772,0.193194,
1624914815.961590,0.000000,1.340348,-0.739313,0.193130,
1624914815.965755,0.000000,1.340610,-0.739884,0.193010,
1624914815.969936,0.000000,1.340769,-0.740457,0.193031,
1624914815.974092,0.000000,1.340841,-0.741126,0.193102,
1624914815.978270,0.000000,1.340979,-0.741682,0.193159,
1624914815.982422,0.000000,1.341097,-0.742239,0.193300,
1624914815.986596,0.000000,1.341244,-0.742716,0.193346,
1624914816.049090,0.000000,1.343624,-0.751109,0.192952,
1624914816.053256,0.000000,1.343840,-0.751678,0.192876,
1624914816.057572,0.000000,1.344030,-0.752272,0.192796,
1624914816.061590,0.000000,1.344228,-0.752827,0.192708,
1624914816.065749,0.000000,1.344385,-0.753415,0.192723,
1624914816.069928,0.000000,1.344510,-0.754009,0.192764,
1624914816.074095,0.000000,1.344584,-0.754580,0.193203,
1624914816.078256,0.000000,1.344689,-0.755121,0.193226,
1624914816.082426,0.000000,1.344846,-0.755630,0.193187,
1624914816.086593,0.000000,1.344929,-0.756156,0.193248,
1624914816.149101,0.000000,1.346938,-0.764456,0.193043,
1624914816.153260,0.000000,1.347118,-0.764994,0.192968,
1624914816.157427,0.000000,1.347289,-0.765595,0.192867,
1624914816.161629,0.000000,1.347433,-0.766217,0.192834,
1624914816.165788,0.000000,1.347585,-0.766806,0.192794,
1624914816.169922,0.000000,1.347730,-0.767396,0.192777,
1624914816.174076,0.000000,1.347876,-0.768039,0.192665,
1624914816.178232,0.000000,1.347949,-0.768591,0.192804,
1624914816.182401,0.000000,1.347987,-0.769139,0.192923,
1624914816.186570,0.000000,1.348011,-0.769691,0.193067,
1624914816.249087,0.000000,1.349807,-0.778122,0.192779,
1624914816.253247,0.000000,1.349966,-0.778692,0.192675,
1624914816.257413,0.000000,1.350063,-0.779299,0.192702,
1624914816.261588,0.000000,1.350202,-0.779890,0.192656,
1624914816.265756,0.000000,1.350382,-0.780528,0.192381,
1624914816.269897,0.000000,1.350461,-0.781112,0.192398,
1624914816.274047,0.000000,1.350524,-0.781677,0.192440,
1624914816.278222,0.000000,1.350567,-0.782229,0.192538,
1624914816.282380,0.000000,1.350594,-0.782769,0.192641,
1624914816.286556,0.000000,1.350657,-0.783278,0.192665,
1624914816.349056,0.000000,1.352022,-0.791645,0.192395,
1624914816.353226,0.000000,1.352140,-0.792277,0.192311,
1624914816.357377,0.000000,1.352231,-0.792864,0.192263,
1624914816.361546,0.000000,1.352322,-0.793468,0.192232,
1624914816.365725,0.000000,1.352394,-0.794101,0.192221,
1624914816.369887,0.000000,1.352473,-0.794682,0.192247,
1624914816.374078,0.000000,1.352544,-0.795240,0.192307,
1624914816.378234,0.000000,1.352597,-0.795797,0.192379,
1624914816.382416,0.000000,1.352645,-0.796341,0.192380,
1624914816.386582,0.000000,1.352656,-0.796873,0.192431,
1624914816.449075,0.000000,1.353610,-0.805078,0.192218,
1624914816.453238,0.000000,1.353688,-0.805701,0.192152,
1624914816.457531,0.000000,1.353788,-0.806248,0.192068,
1624914816.461581,0.000000,1.353843,-0.806873,0.192070,
1624914816.465741,0.000000,1.353909,-0.807497,0.192012,
1624914816.469936,0.000000,1.353963,-0.808049,0.192000,
1624914816.474084,0.000000,1.353974,-0.808594,0.192038,
1624914816.478260,0.000000,1.353981,-0.809160,0.192128,
1624914816.482421,0.000000,1.353983,-0.809710,0.192206,
1624914816.486583,0.000000,1.353967,-0.810237,0.192301,
1624914816.549090,0.000000,1.354550,-0.818491,0.192070,
1624914816.553250,0.000000,1.354635,-0.819087,0.191973,
1624914816.557458,0.000000,1.354683,-0.819679,0.191935,
1624914816.561582,0.000000,1.354736,-0.820316,0.191926,
1624914816.565756,0.000000,1.354799,-0.820825,0.191877,
1624914816.569921,0.000000,1.354825,-0.821431,0.191863,
1624914816.574088,0.000000,1.354779,-0.822016,0.191933,
1624914816.578244,0.000000,1.354794,-0.822519,0.191974,
1624914816.582408,0.000000,1.354792,-0.823078,0.192033,
1624914816.586577,0.000000,1.354747,-0.823629,0.192112,
1624914816.649098,0.000000,1.354890,-0.832024,0.191975,
1624914816.653246,0.000000,1.354947,-0.832595,0.191870,
1624914816.657441,0.000000,1.355011,-0.833162,0.191804,
1624914816.661580,0.000000,1.355052,-0.833742,0.191744,
1624914816.665738,0.000000,1.355065,-0.834357,0.191725,
1624914816.669904,0.000000,1.355052,-0.834962,0.191721,
1624914816.674073,0.000000,1.355016,-0.835571,0.191769,
1624914816.678247,0.000000,1.354968,-0.836138,0.191810,
1624914816.682409,0.000000,1.354937,-0.836673,0.191876,
1624914816.686578,0.000000,1.354894,-0.837187,0.191973,
1624914816.749075,0.000000,1.354675,-0.845471,0.191788,
1624914816.753235,0.000000,1.354686,-0.846069,0.191714,
1624914816.757422,0.000000,1.354690,-0.846666,0.191666,
1624914816.761575,0.000000,1.354712,-0.847235,0.191634,
1624914816.765749,0.000000,1.354676,-0.847831,0.191665,
1624914816.769915,0.000000,1.354666,-0.848412,0.191652,
1624914816.774071,0.000000,1.354630,-0.849009,0.191671,
1624914816.778235,0.000000,1.354630,-0.849591,0.191640,
1624914816.782402,0.000000,1.354576,-0.850183,0.191673,
1624914816.786584,0.000000,1.354526,-0.850679,0.191748,
1624914816.849064,0.000000,1.353839,-0.859007,0.191712,
1624914816.853230,0.000000,1.353821,-0.859623,0.191671,
1624914816.857591,0.000000,1.353803,-0.860210,0.191640,
1624914816.861633,0.000000,1.353785,-0.860797,0.191641,
1624914816.865734,0.000000,1.353784,-0.861368,0.191554,
1624914816.869904,0.000000,1.353738,-0.861976,0.191528,
1624914816.874071,0.000000,1.353651,-0.862528,0.191553,
1624914816.878244,0.000000,1.353569,-0.863118,0.191605,
1624914816.882415,0.000000,1.353485,-0.863655,0.191673,
1624914816.886590,0.000000,1.353413,-0.864170,0.191746,
1624914816.949085,0.000000,1.352334,-0.872395,0.191804,
1624914816.953254,0.000000,1.352292,-0.873009,0.191769,
1624914816.957410,0.000000,1.352262,-0.873574,0.191759,
1624914816.961574,0.000000,1.352239,-0.874179,0.191663,
1624914816.965744,0.000000,1.352194,-0.874765,0.191631,
1624914816.969909,0.000000,1.352138,-0.875355,0.191573,
1624914816.974072,0.000000,1.352054,-0.875983,0.191539,
1624914816.978246,0.000000,1.351957,-0.876566,0.191559,
1624914816.982422,0.000000,1.351857,-0.877137,0.191583,
1624914816.986591,0.000000,1.351764,-0.877673,0.191651,
1624914817.049073,0.000000,1.350263,-0.885871,0.192201,
1624914817.053231,0.000000,1.350257,-0.886430,0.192183,
1624914817.057409,0.000000,1.350185,-0.887055,0.192085,
1624914817.061576,0.000000,1.350124,-0.887611,0.192060,
1624914817.065756,0.000000,1.350055,-0.888244,0.191684,
1624914817.069911,0.000000,1.350034,-0.888799,0.191919,
1624914817.074069,0.000000,1.349933,-0.889409,0.191829,
1624914817.078246,0.000000,1.349833,-0.889991,0.191777,
1624914817.082415,0.000000,1.349720,-0.890534,0.191832,
1624914817.086590,0.000000,1.349626,-0.891065,0.191819,
1624914817.149075,0.000000,1.347755,-0.899194,0.191778,
1624914817.153251,0.000000,1.347598,-0.899736,0.191783,
1624914817.157413,0.000000,1.347638,-0.900352,0.191465,
1624914817.161582,0.000000,1.347392,-0.900962,0.191641,
1624914817.165754,0.000000,1.347407,-0.901541,0.191462,
1624914817.169927,0.000000,1.347325,-0.902131,0.191398,
1624914817.174087,0.000000,1.347305,-0.902714,0.191185,
1624914817.178255,0.000000,1.347062,-0.903276,0.191440,
1624914817.182412,0.000000,1.346950,-0.903846,0.191441,
1624914817.186583,0.000000,1.346823,-0.904388,0.191502,
1624914817.215733,0.000000,1.345889,-0.907831,0.191502,
1624914817.219901,0.000000,1.345724,-0.908339,0.191542,
1624914817.224069,0.000000,1.345595,-0.908855,0.191515,
1624914817.228236,0.000000,1.345432,-0.909377,0.191542,
1624914817.232404,0.000000,1.345305,-0.909881,0.191523,
1624914817.236569,0.000000,1.345141,-0.910465,0.191492,
1624914817.240741,0.000000,1.345000,-0.911058,0.191469,
1624914817.244903,0.000000,1.344853,-0.911662,0.191448,
1624914817.249072,0.000000,1.344749,-0.912253,0.191378,
1624914817.253232,0.000000,1.344683,-0.912819,0.191325,
1624914817.349066,0.000000,1.341074,-0.925210,0.191359,
1624914817.353230,0.000000,1.340932,-0.925780,0.191318,
1624914817.357401,0.000000,1.340785,-0.926367,0.191250,
1624914817.361568,0.000000,1.340660,-0.926934,0.191191,
1624914817.365734,0.000000,1.340510,-0.927555,0.191059,
1624914817.369901,0.000000,1.340397,-0.928142,0.190931,
1624914817.374068,0.000000,1.340238,-0.928713,0.190905,
1624914817.378244,0.000000,1.340094,-0.929302,0.190877,
1624914817.382410,0.000000,1.339916,-0.929876,0.190893,
1624914817.386575,0.000000,1.339737,-0.930448,0.190946,
1624914817.449069,0.000000,1.336842,-0.938116,0.191143,
1624914817.453238,0.000000,1.336707,-0.938704,0.191071,
1624914817.457405,0.000000,1.336530,-0.939289,0.191032,
1624914817.461568,0.000000,1.336329,-0.939884,0.190970,
1624914817.465751,0.000000,1.336169,-0.940456,0.190898,
1624914817.469907,0.000000,1.336004,-0.941030,0.190865,
1624914817.474079,0.000000,1.335853,-0.941592,0.190815,
1624914817.478225,0.000000,1.335689,-0.942178,0.190759,
1624914817.482397,0.000000,1.335374,-0.942750,0.191130,
1624914817.486571,0.000000,1.335150,-0.943314,0.191155,
1624914817.549122,0.000000,1.332034,-0.950902,0.191098,
1624914817.553223,0.000000,1.331795,-0.951513,0.191083,
1624914817.557402,0.000000,1.331595,-0.952129,0.190971,
1624914817.561594,0.000000,1.331383,-0.952771,0.190870,
1624914817.565736,0.000000,1.331067,-0.953330,0.191084,
1624914817.569984,0.000000,1.330814,-0.953951,0.191099,
1624914817.574065,0.000000,1.330587,-0.954528,0.191098,
1624914817.578234,0.000000,1.330321,-0.955117,0.191119,
1624914817.582414,0.000000,1.330266,-0.955621,0.190856,
1624914817.586577,0.000000,1.330022,-0.956210,0.190840,
1624914817.649020,0.000000,1.326266,-0.963707,0.191372,
1624914817.653214,0.000000,1.326132,-0.964163,0.191260,
1624914817.657538,0.000000,1.325885,-0.964803,0.191143,
1624914817.661532,0.000000,1.325672,-0.965365,0.191071,
1624914817.665689,0.000000,1.325423,-0.965945,0.191040,
1624914817.669864,0.000000,1.325211,-0.966517,0.190970,
1624914817.674034,0.000000,1.324973,-0.967104,0.190869,
1624914817.678186,0.000000,1.324725,-0.967671,0.190862,
