1624914818.000000,275435043.000000,-1.061561,-8.353067,0.000000,0.000000,0.000000,0.908774,-0.417289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455994,
1624914818.000000,310435043.000000,-1.062992,-8.354708,0.000000,0.000000,0.000000,0.911793,-0.410650,0.062192,0.000000,0.000000,0.000000,0.000000,-0.416749,
1624914818.000000,343435043.000000,-1.064411,-8.356290,0.000000,0.000000,0.000000,0.914537,-0.404503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407981,
1624914818.000000,376435043.000000,-1.065802,-8.357797,0.000000,0.000000,0.000000,0.917564,-0.397587,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457561,
1624914818.000000,409435043.000000,-1.067266,-8.359339,0.000000,0.000000,0.000000,0.920107,-0.391666,0.064427,0.000000,0.000000,0.000000,0.000000,-0.390533,
1624914818.000000,442435043.000000,-1.068751,-8.360861,0.000000,0.000000,0.000000,0.922935,-0.384956,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441295,
1624914818.000000,475435043.000000,-1.070222,-8.362326,0.000000,0.000000,0.000000,0.925644,-0.378396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430176,
1624914818.000000,508435043.000000,-1.071714,-8.363769,0.000000,0.000000,0.000000,0.928455,-0.371445,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454426,
1624914818.000000,541435043.000000,-1.073264,-8.365224,0.000000,0.000000,0.000000,0.931126,-0.364696,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439870,
1624914818.000000,574435043.000000,-1.074816,-8.366640,0.000000,0.000000,0.000000,0.933681,-0.358105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428415,
1624914818.000000,607435043.000000,-1.076368,-8.368018,0.000000,0.000000,0.000000,0.935966,-0.352091,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389914,
1624914818.000000,640435043.000000,-1.078015,-8.369441,0.000000,0.000000,0.000000,0.938496,-0.345290,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439788,
1624914818.000000,673435043.000000,-1.079625,-8.370791,0.000000,0.000000,0.000000,0.940964,-0.338507,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437476,
1624914818.000000,706435043.000000,-1.081235,-8.372102,0.000000,0.000000,0.000000,0.943469,-0.331460,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453264,
1624914818.000000,739435043.000000,-1.082923,-8.373435,0.000000,0.000000,0.000000,0.945862,-0.324570,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442019,
1624914818.000000,772435043.000000,-1.084590,-8.374713,0.000000,0.000000,0.000000,0.948170,-0.317764,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435544,
1624914818.000000,805435043.000000,-1.086276,-8.375967,0.000000,0.000000,0.000000,0.950357,-0.311163,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421483,
1624914818.000000,838435043.000000,-1.088020,-8.377227,0.000000,0.000000,0.000000,0.952602,-0.304219,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442326,
1624914818.000000,871435043.000000,-1.089720,-8.378417,0.000000,0.000000,0.000000,0.954784,-0.297299,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439709,
1624914818.000000,904435043.000000,-1.091437,-8.379583,0.000000,0.000000,0.000000,0.956825,-0.290664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420767,
1624914818.000000,937435043.000000,-1.093212,-8.380754,0.000000,0.000000,0.000000,0.958868,-0.283852,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430989,
1624914818.000000,970435043.000000,-1.094918,-8.381844,0.000000,0.000000,0.000000,0.960865,-0.277016,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431650,
1624914819.000000,3435043.000000,-1.096704,-8.382951,0.000000,0.000000,0.000000,0.962616,-0.270868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387390,
1624914819.000000,36435043.000000,-1.098526,-8.384047,0.000000,0.000000,0.000000,0.964553,-0.263888,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439035,
1624914819.000000,69435043.000000,-1.100364,-8.385116,0.000000,0.000000,0.000000,0.966451,-0.256851,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441703,
1624914819.000000,102435043.000000,-1.102151,-8.386120,0.000000,0.000000,0.000000,0.968365,-0.249539,0.062126,0.000000,0.000000,0.000000,0.000000,-0.458064,
1624914819.000000,135435043.000000,-1.104064,-8.387158,0.000000,0.000000,0.000000,0.970156,-0.242482,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441255,
1624914819.000000,168435043.000000,-1.105969,-8.388158,0.000000,0.000000,0.000000,0.971791,-0.235843,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414433,
1624914819.000000,190914989.000000,-1.107798,-8.389085,0.000000,0.000000,0.000000,0.973426,-0.229002,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426269,
1624914819.000000,224914989.000000,-1.109776,-8.390052,0.000000,0.000000,0.000000,0.975080,-0.221855,0.064766,0.000000,0.000000,0.000000,0.000000,-0.431504,
1624914819.000000,257914989.000000,-1.111746,-8.390979,0.000000,0.000000,0.000000,0.976738,-0.214437,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460697,
1624914819.000000,290914989.000000,-1.113706,-8.391866,0.000000,0.000000,0.000000,0.978249,-0.207433,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434223,
1624914819.000000,324914989.000000,-1.115702,-8.392735,0.000000,0.000000,0.000000,0.979744,-0.200256,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431231,
1624914819.000000,357914989.000000,-1.117664,-8.393554,0.000000,0.000000,0.000000,0.981219,-0.192896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454991,
1624914819.000000,390914989.000000,-1.119660,-8.394354,0.000000,0.000000,0.000000,0.982566,-0.185914,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430911,
1624914819.000000,423914989.000000,-1.121717,-8.395143,0.000000,0.000000,0.000000,0.983998,-0.178177,0.066728,0.000000,0.000000,0.000000,0.000000,-0.476904,
1624914819.000000,456914989.000000,-1.123713,-8.395874,0.000000,0.000000,0.000000,0.985220,-0.171291,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423838,
1624914819.000000,489914989.000000,-1.125672,-8.396561,0.000000,0.000000,0.000000,0.986416,-0.164266,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431919,
1624914819.000000,523914989.000000,-1.127808,-8.397275,0.000000,0.000000,0.000000,0.987595,-0.157023,0.066254,0.000000,0.000000,0.000000,0.000000,-0.431653,
1624914819.000000,556914989.000000,-1.129834,-8.397920,0.000000,0.000000,0.000000,0.988735,-0.149674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450676,
1624914819.000000,589914989.000000,-1.131821,-8.398520,0.000000,0.000000,0.000000,0.989770,-0.142671,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429036,
1624914819.000000,622914989.000000,-1.133913,-8.399119,0.000000,0.000000,0.000000,0.990776,-0.135512,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438163,
1624914819.000000,655914989.000000,-1.135965,-8.399675,0.000000,0.000000,0.000000,0.991763,-0.128090,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453751,
1624914819.000000,688914989.000000,-1.138001,-8.400195,0.000000,0.000000,0.000000,0.992643,-0.121078,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428321,
1624914819.000000,721914989.000000,-1.140093,-8.400697,0.000000,0.000000,0.000000,0.993533,-0.113543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459876,
1624914819.000000,754914989.000000,-1.142118,-8.401152,0.000000,0.000000,0.000000,0.994279,-0.106811,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410465,
1624914819.000000,787914989.000000,-1.144174,-8.401584,0.000000,0.000000,0.000000,0.994998,-0.099895,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421437,
1624914819.000000,821914989.000000,-1.146261,-8.401992,0.000000,0.000000,0.000000,0.995683,-0.092822,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417990,
1624914819.000000,854914989.000000,-1.148328,-8.402364,0.000000,0.000000,0.000000,0.996383,-0.084973,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477607,
1624914819.000000,887914989.000000,-1.150401,-8.402706,0.000000,0.000000,0.000000,0.996913,-0.078520,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392404,
1624914819.000000,920914989.000000,-1.152528,-8.403028,0.000000,0.000000,0.000000,0.997445,-0.071443,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430107,
1624914819.000000,953914989.000000,-1.154610,-8.403313,0.000000,0.000000,0.000000,0.997905,-0.064703,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409411,
1624914819.000000,986914989.000000,-1.156645,-8.403561,0.000000,0.000000,0.000000,0.998395,-0.056640,0.062126,0.000000,0.000000,0.000000,0.000000,-0.489587,
1624914820.000000,19914989.000000,-1.158733,-8.403785,0.000000,0.000000,0.000000,0.998743,-0.050123,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395568,
1624914820.000000,52914989.000000,-1.160875,-8.403984,0.000000,0.000000,0.000000,0.999082,-0.042837,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442016,
1624914820.000000,85914989.000000,-1.162970,-8.404149,0.000000,0.000000,0.000000,0.999360,-0.035771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428590,
1624914820.000000,118914989.000000,-1.165041,-8.404283,0.000000,0.000000,0.000000,0.999586,-0.028759,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425159,
1624914820.000000,151914989.000000,-1.167164,-8.404388,0.000000,0.000000,0.000000,0.999781,-0.020949,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473523,
1624914820.000000,184914989.000000,-1.169264,-8.404462,0.000000,0.000000,0.000000,0.999904,-0.013874,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428810,
1624914820.000000,217914989.000000,-1.171364,-8.404506,0.000000,0.000000,0.000000,0.999977,-0.006819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427633,
1624914820.000000,250914989.000000,-1.173490,-8.404520,0.000000,0.000000,0.000000,1.000000,-0.000023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411852,
1624914820.000000,284914989.000000,-1.175667,-8.404505,0.000000,0.000000,0.000000,0.999974,0.007216,0.064021,0.000000,0.000000,0.000000,0.000000,-0.425832,
1624914820.000000,317914989.000000,-1.177742,-8.404460,0.000000,0.000000,0.000000,0.999898,0.014262,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427083,
1624914820.000000,350914989.000000,-1.179867,-8.404385,0.000000,0.000000,0.000000,0.999779,0.021004,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408657,
1624914820.000000,383914989.000000,-1.181965,-8.404280,0.000000,0.000000,0.000000,0.999587,0.028749,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469529,
1624914820.000000,416914989.000000,-1.184061,-8.404143,0.000000,0.000000,0.000000,0.999342,0.036270,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456113,
1624914820.000000,449914989.000000,-1.186181,-8.403975,0.000000,0.000000,0.000000,0.999074,0.043018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409283,
1624914820.000000,482914989.000000,-1.188247,-8.403781,0.000000,0.000000,0.000000,0.998737,0.050249,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438705,
1624914820.000000,515914989.000000,-1.190361,-8.403553,0.000000,0.000000,0.000000,0.998365,0.057162,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419552,
1624914820.000000,548914989.000000,-1.192471,-8.403296,0.000000,0.000000,0.000000,0.997927,0.064360,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437046,
1624914820.000000,581914989.000000,-1.194528,-8.403014,0.000000,0.000000,0.000000,0.997434,0.071596,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439589,
1624914820.000000,614914989.000000,-1.196555,-8.402707,0.000000,0.000000,0.000000,0.996920,0.078424,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415013,
1624914820.000000,647914989.000000,-1.198677,-8.402355,0.000000,0.000000,0.000000,0.996321,0.085705,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442718,
1624914820.000000,680914989.000000,-1.200769,-8.401977,0.000000,0.000000,0.000000,0.995665,0.093007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444345,
