1624914925.000000,158796787.000000,0.011677,-0.002674,0.000915,-0.004263,0.029003,-0.018869,0.999392,0.111540,-0.033816,0.044493,0.014432,-0.255037,-0.389701,
1624914925.000000,163800001.000000,0.012232,-0.002867,0.001101,-0.004291,0.028356,-0.019884,0.999391,0.108455,-0.035281,0.041846,0.004718,-0.267858,-0.421915,
1624914925.000000,168802738.000000,0.012771,-0.003067,0.001275,-0.004294,0.027764,-0.020942,0.999386,0.105662,-0.036747,0.038982,0.030332,-0.160549,-0.416682,
1624914925.000000,173805714.000000,0.013698,-0.003041,-0.000157,-0.004284,0.027464,-0.022060,0.999370,0.128045,-0.034139,0.000980,0.041319,-0.103214,-0.416714,
1624914925.000000,178808928.000000,0.014342,-0.003245,-0.000185,-0.004235,0.027356,-0.023113,0.999350,0.133996,-0.035335,-0.000171,0.024069,0.089028,-0.420096,
1624914925.000000,183812857.000000,0.015013,-0.003458,-0.000217,-0.004222,0.027808,-0.024175,0.999312,0.139826,-0.036505,-0.001039,-0.002474,0.197035,-0.433775,
1624914925.000000,188815832.000000,0.015645,-0.003606,-0.000254,-0.004253,0.028194,-0.025266,0.999274,0.136217,-0.027704,-0.002318,0.006865,0.121705,-0.427631,
1624914925.000000,193819046.000000,0.016320,-0.003773,-0.000303,-0.004238,0.028432,-0.026327,0.999240,0.138806,-0.024868,-0.003945,0.012538,0.076201,-0.430526,
1624914925.000000,243850946.000000,0.024214,-0.004880,-0.000109,-0.004350,0.029694,-0.037803,0.998834,0.141421,-0.032009,0.054663,0.079788,0.104782,-0.446144,
1624914925.000000,248854160.000000,0.024918,-0.005100,0.000151,-0.004225,0.029926,-0.038908,0.998786,0.139719,-0.035312,0.065714,0.046399,0.074343,-0.439646,
1624914925.000000,253857851.000000,0.025472,-0.005268,0.000125,-0.004126,0.030046,-0.040002,0.998739,0.123866,-0.031822,0.038039,0.064478,0.035888,-0.427015,
1624914925.000000,258860826.000000,0.026071,-0.005478,0.000266,-0.004009,0.029962,-0.041039,0.998700,0.117684,-0.033016,0.035604,0.036145,-0.140224,-0.399245,
1624914925.000000,263863802.000000,0.026631,-0.005692,0.000397,-0.004021,0.029387,-0.042033,0.998676,0.111055,-0.034260,0.033000,0.014311,-0.266544,-0.407616,
1624914925.000000,268866777.000000,0.027258,-0.005912,0.000520,-0.004021,0.028768,-0.043089,0.998649,0.118421,-0.034474,0.030903,0.028442,-0.212041,-0.436560,
1624914925.000000,273870945.000000,0.027677,-0.005890,-0.000193,-0.004055,0.028360,-0.044276,0.998609,0.124400,-0.031073,0.019302,0.027426,-0.121677,-0.426253,
1624914925.000000,278873920.000000,0.028290,-0.006102,-0.000129,-0.004024,0.028146,-0.045321,0.998568,0.125071,-0.031864,0.019528,0.031606,-0.040281,-0.416422,
1624914925.000000,283876896.000000,0.029039,-0.006260,-0.000147,-0.003992,0.028122,-0.046371,0.998520,0.140791,-0.024242,0.011095,0.007308,0.018151,-0.421878,
1624914925.000000,288880110.000000,0.029748,-0.006443,-0.000129,-0.004028,0.028286,-0.047439,0.998465,0.146564,-0.022199,0.009087,-0.007904,0.141580,-0.436713,
1624914925.000000,333909035.000000,0.036836,-0.007648,-0.000119,-0.004390,0.030035,-0.057568,0.997880,0.157795,-0.012850,0.019934,0.002659,0.004683,-0.454902,
1624914925.000000,338912010.000000,0.036979,-0.007846,-0.000932,-0.004288,0.029713,-0.058825,0.997817,0.142084,-0.023155,0.018764,0.052995,0.080256,-0.474489,
1624914925.000000,343914986.000000,0.037676,-0.008051,-0.000867,-0.004107,0.030001,-0.060015,0.997738,0.141368,-0.025558,0.024147,0.110403,0.155717,-0.468128,
1624914925.000000,348918915.000000,0.038259,-0.008269,-0.000772,-0.003848,0.030346,-0.061161,0.997659,0.129175,-0.029444,0.029920,0.078912,0.108352,-0.440391,
1624914925.000000,353921652.000000,0.038881,-0.008500,-0.000637,-0.003729,0.030506,-0.062237,0.997588,0.125051,-0.032368,0.036691,0.058994,0.048375,-0.422192,
1624914925.000000,358924866.000000,0.039482,-0.008744,-0.000465,-0.003629,0.030508,-0.063284,0.997523,0.120842,-0.035316,0.043644,0.022399,-0.065346,-0.412676,
1624914925.000000,363927841.000000,0.040033,-0.008933,-0.000405,-0.003662,0.030133,-0.064286,0.997470,0.112706,-0.029002,0.028821,0.023782,-0.222650,-0.387155,
1624914925.000000,368930817.000000,0.040567,-0.009146,-0.000300,-0.003640,0.029448,-0.065253,0.997428,0.107383,-0.028295,0.025702,0.031941,-0.305328,-0.402869,
1624914925.000000,373934984.000000,0.041286,-0.009216,-0.000857,-0.003761,0.028814,-0.066351,0.997373,0.100304,-0.022869,-0.000705,0.033719,-0.192395,-0.432138,
1624914925.000000,378937960.000000,0.042047,-0.009430,-0.000826,-0.003730,0.028501,-0.067427,0.997310,0.127322,-0.021990,0.005118,0.023304,-0.087516,-0.423596,
1624914925.000000,428970098.000000,0.049280,-0.011107,-0.000788,-0.003956,0.030251,-0.078432,0.996453,0.148679,-0.013453,0.004514,-0.024721,0.047056,-0.450418,
1624914925.000000,433973074.000000,0.050005,-0.011295,-0.000809,-0.004048,0.030379,-0.079543,0.996360,0.149196,-0.015149,0.004555,-0.021667,0.028654,-0.448063,
1624914925.000000,438976049.000000,0.050762,-0.011913,-0.001284,-0.004005,0.029983,-0.080722,0.996278,0.151678,-0.025787,0.005059,0.048590,0.007079,-0.456799,
1624914925.000000,443979025.000000,0.051432,-0.012218,-0.001019,-0.003825,0.030053,-0.081885,0.996181,0.145450,-0.033835,0.034854,0.107402,0.094674,-0.473812,
1624914925.000000,448982716.000000,0.052128,-0.012512,-0.000862,-0.003557,0.030368,-0.083065,0.996075,0.143545,-0.037399,0.044318,0.103166,0.152664,-0.453781,
1624914925.000000,453985691.000000,0.052812,-0.012824,-0.000656,-0.003360,0.030690,-0.084155,0.995974,0.141727,-0.040998,0.054228,0.054085,0.118423,-0.421567,
1624914925.000000,458988905.000000,0.053413,-0.013050,-0.000602,-0.003281,0.030792,-0.085175,0.995885,0.128783,-0.031573,0.034927,0.038911,-0.068539,-0.390811,
1624914925.000000,463991880.000000,0.054019,-0.013310,-0.000474,-0.003264,0.030392,-0.086141,0.995814,0.123103,-0.030031,0.032410,0.011622,-0.195827,-0.396961,
1624914925.000000,468996048.000000,0.053791,-0.012955,-0.000969,-0.003454,0.029802,-0.087191,0.995740,0.098884,-0.016584,0.006932,0.025035,-0.261708,-0.413369,
1624914925.000000,473998785.000000,0.054434,-0.013208,-0.000935,-0.003434,0.029123,-0.088230,0.995668,0.113615,-0.021398,0.008859,0.051028,-0.243219,-0.421810,
1624914925.000000,524030924.000000,0.061101,-0.015623,-0.000275,-0.003509,0.030280,-0.099269,0.994594,0.144690,-0.012400,0.010219,-0.025566,0.074782,-0.450846,
1624914925.000000,529034138.000000,0.061801,-0.015827,-0.000268,-0.003614,0.030337,-0.100374,0.994481,0.145119,-0.011995,0.009335,-0.024865,0.011683,-0.446359,
1624914925.000000,534036875.000000,0.062489,-0.016074,-0.000141,-0.003685,0.030382,-0.101502,0.994364,0.143877,-0.018211,0.026218,-0.015022,0.007258,-0.462423,
1624914925.000000,539039850.000000,0.063411,-0.016372,-0.000941,-0.003654,0.029994,-0.102693,0.994254,0.148627,-0.024962,0.030656,0.034729,0.034374,-0.462671,
1624914925.000000,544043779.000000,0.064123,-0.016654,-0.000811,-0.003513,0.030108,-0.103846,0.994131,0.149316,-0.027193,0.037557,0.086141,0.059162,-0.464653,
1624914925.000000,549046755.000000,0.064837,-0.016948,-0.000646,-0.003304,0.030300,-0.105013,0.994004,0.150026,-0.029402,0.044876,0.082953,0.142273,-0.463718,
1624914925.000000,554049969.000000,0.065428,-0.017200,-0.000470,-0.003112,0.030723,-0.106156,0.993870,0.137316,-0.028699,0.048843,0.063623,0.182294,-0.449810,
1624914925.000000,559053898.000000,0.066070,-0.017486,-0.000247,-0.002952,0.030964,-0.107237,0.993747,0.133642,-0.030108,0.055373,0.076330,-0.012447,-0.407313,
1624914925.000000,564056873.000000,0.066690,-0.017776,0.000021,-0.002853,0.030656,-0.108221,0.993650,0.129623,-0.031565,0.062536,0.029894,-0.177795,-0.396333,
1624914925.000000,569059849.000000,0.067263,-0.018023,0.000175,-0.002918,0.030148,-0.109243,0.993554,0.120768,-0.026872,0.047751,0.013226,-0.225977,-0.427428,
1624914925.000000,654113770.000000,0.078654,-0.022836,-0.000543,-0.002793,0.030738,-0.128251,0.991261,0.140348,-0.034277,0.055665,0.092671,0.135843,-0.451232,
1624914925.000000,659117699.000000,0.079303,-0.023190,-0.000283,-0.002580,0.030994,-0.129348,0.991111,0.139491,-0.037332,0.065021,0.072400,0.124290,-0.429879,
1624914925.000000,664120674.000000,0.079831,-0.023418,-0.000249,-0.002461,0.031155,-0.130385,0.990971,0.123299,-0.027637,0.041297,0.026600,-0.052226,-0.399065,
1624914925.000000,669123888.000000,0.080209,-0.023871,-0.000676,-0.002491,0.030856,-0.131381,0.990848,0.113433,-0.025318,0.020097,0.025345,-0.259121,-0.404289,
1624914925.000000,674126863.000000,0.080716,-0.024135,-0.000612,-0.002541,0.030152,-0.132426,0.990731,0.107630,-0.024210,0.017655,0.026673,-0.267555,-0.437474,
1624914925.000000,679131031.000000,0.081366,-0.024464,-0.000524,-0.002591,0.029596,-0.133524,0.990600,0.120622,-0.025939,0.019535,0.023312,-0.165557,-0.440783,
1624914925.000000,684134007.000000,0.081917,-0.024749,-0.000464,-0.002606,0.029300,-0.134595,0.990464,0.120408,-0.025667,0.018109,0.017039,-0.075278,-0.422552,
1624914925.000000,689136744.000000,0.082464,-0.025033,-0.000412,-0.002608,0.029208,-0.135641,0.990324,0.119896,-0.025403,0.016600,0.021156,0.014516,-0.427789,
1624914925.000000,694139957.000000,0.083104,-0.025328,-0.000385,-0.002560,0.029357,-0.136719,0.990171,0.133073,-0.023168,0.013416,0.020261,0.112103,-0.436465,
1624914925.000000,699142933.000000,0.083729,-0.025622,-0.000361,-0.002508,0.029676,-0.137803,0.990012,0.138215,-0.022068,0.011573,0.013745,0.132462,-0.439573,
1624914925.000000,749155283.000000,0.092108,-0.028966,-0.001167,-0.002691,0.030765,-0.149143,0.988333,0.159110,-0.030028,0.038524,0.099342,0.132006,-0.486673,
1624914925.000000,754159212.000000,0.092768,-0.029302,-0.001040,-0.002458,0.031012,-0.150318,0.988148,0.149026,-0.028461,0.039996,0.093512,0.115947,-0.449402,
1624914925.000000,759162426.000000,0.093436,-0.029659,-0.000865,-0.002246,0.031247,-0.151405,0.987975,0.145259,-0.029373,0.045112,0.055547,0.082604,-0.436326,
1624914925.000000,764165401.000000,0.094088,-0.030018,-0.000667,-0.002190,0.031300,-0.152476,0.987809,0.141691,-0.030314,0.049964,0.023158,-0.038274,-0.416436,
1624914925.000000,769168377.000000,0.093956,-0.030558,-0.001380,-0.002189,0.031064,-0.153493,0.987659,0.124099,-0.032181,0.018479,0.018083,-0.252356,-0.408731,
1624914925.000000,774171591.000000,0.094498,-0.030896,-0.001323,-0.002282,0.030266,-0.154531,0.987522,0.120776,-0.031566,0.015364,0.041380,-0.347117,-0.431259,
1624914925.000000,779175520.000000,0.095019,-0.031230,-0.001257,-0.002323,0.029532,-0.155628,0.987371,0.117344,-0.030997,0.012956,0.026838,-0.187355,-0.456815,
1624914925.000000,784178257.000000,0.095511,-0.031551,-0.001216,-0.002372,0.029307,-0.156761,0.987199,0.113371,-0.030428,0.010129,-0.002290,-0.026268,-0.450571,
1624914925.000000,789181471.000000,0.096244,-0.031942,-0.001176,-0.002370,0.029352,-0.157845,0.987025,0.139891,-0.029118,0.012972,0.036002,0.075839,-0.430152,
1624914925.000000,794184446.000000,0.096884,-0.032304,-0.001184,-0.002242,0.029625,-0.158905,0.986847,0.146646,-0.028239,0.010373,0.033282,0.144004,-0.428022,
1624914925.000000,839213610.000000,0.100922,-0.035248,-0.002167,-0.002589,0.030765,-0.168929,0.985145,0.141875,-0.028981,0.008674,0.013776,-0.042568,-0.463190,
1624914925.000000,844216347.000000,0.101546,-0.035625,-0.002159,-0.002546,0.030636,-0.170095,0.984948,0.142631,-0.030165,0.011766,0.068111,-0.002940,-0.480294,
1624914925.000000,849220276.000000,0.102094,-0.036020,-0.001964,-0.002338,0.030791,-0.171302,0.984734,0.134398,-0.035390,0.033614,0.093844,0.165978,-0.493078,
1624914925.000000,854223251.000000,0.102663,-0.036416,-0.001809,-0.002060,0.031262,-0.172493,0.984512,0.131455,-0.037897,0.042923,0.088395,0.210044,-0.451737,
1624914925.000000,859226465.000000,0.103217,-0.036822,-0.001609,-0.001832,0.031543,-0.173551,0.984318,0.128503,-0.040446,0.052248,0.077734,0.009861,-0.414066,
1624914925.000000,864229441.000000,0.103704,-0.037148,-0.001615,-0.001779,0.031345,-0.174569,0.984144,0.116228,-0.033304,0.026005,-0.002951,-0.097421,-0.411035,
1624914925.000000,869233608.000000,0.102897,-0.037198,-0.001768,-0.001959,0.031096,-0.175583,0.983971,0.101418,-0.030853,0.005109,0.023842,-0.256782,-0.422787,
1624914925.000000,874236345.000000,0.103313,-0.037511,-0.001804,-0.001990,0.030294,-0.176652,0.983805,0.096282,-0.029580,-0.001684,0.056897,-0.292572,-0.445159,
1624914925.000000,879239321.000000,0.103912,-0.037920,-0.001710,-0.002043,0.029724,-0.177759,0.983623,0.117464,-0.031705,0.010632,0.010610,-0.174742,-0.446356,
1624914925.000000,884242535.000000,0.104422,-0.038281,-0.001684,-0.002112,0.029455,-0.178853,0.983433,0.121377,-0.031536,0.011393,0.011532,-0.016414,-0.449354,
1624914925.000000,934274435.000000,0.108348,-0.041510,-0.001247,-0.002222,0.031395,-0.189924,0.981294,0.124928,-0.023483,-0.009903,-0.029515,0.010354,-0.455849,
1624914925.000000,939277172.000000,0.109950,-0.040279,-0.003434,-0.002399,0.030973,-0.191104,0.981078,0.126730,-0.011270,-0.013097,0.005970,0.036488,-0.471928,
1624914925.000000,944281340.000000,0.110452,-0.040617,-0.003270,-0.002301,0.031032,-0.192284,0.980846,0.121455,-0.019516,0.015890,0.074799,-0.007115,-0.484756,
1624914925.000000,949284315.000000,0.110974,-0.040942,-0.003192,-0.002110,0.031007,-0.193478,0.980612,0.119801,-0.022479,0.025753,0.109705,0.091988,-0.478396,
1624914925.000000,954287529.000000,0.111487,-0.041279,-0.003059,-0.001813,0.031360,-0.194636,0.980372,0.118304,-0.025443,0.036557,0.074886,0.181659,-0.458112,
1624914925.000000,959290504.000000,0.111938,-0.041540,-0.003058,-0.001635,0.031690,-0.195721,0.980146,0.106640,-0.018959,0.021028,0.062539,0.104702,-0.417688,
1624914925.000000,964294195.000000,0.112388,-0.041827,-0.002983,-0.001525,0.031673,-0.196717,0.979948,0.101420,-0.018218,0.019916,0.027007,-0.138378,-0.401493,
1624914925.000000,969297409.000000,0.111936,-0.040847,-0.003668,-0.001718,0.031252,-0.197744,0.979754,0.082218,-0.004606,0.000519,0.008374,-0.278358,-0.429387,
1624914925.000000,974300385.000000,0.112412,-0.041087,-0.003693,-0.001853,0.030526,-0.198826,0.979557,0.091835,-0.005889,-0.000647,0.022545,-0.310509,-0.446591,
1624914925.000000,979303360.000000,0.112821,-0.041291,-0.003717,-0.001948,0.029818,-0.199931,0.979354,0.091206,-0.005818,-0.002099,0.049006,-0.215781,-0.457103,
1624914926.000000,24332523.000000,0.117368,-0.041039,-0.004227,-0.002000,0.031177,-0.209939,0.977215,0.115662,0.020016,-0.022082,-0.001728,0.172231,-0.460441,
1624914926.000000,29335499.000000,0.117921,-0.041184,-0.004379,-0.001968,0.031638,-0.211065,0.976958,0.116332,0.019614,-0.023318,-0.022189,0.136182,-0.452140,
1624914926.000000,34339190.000000,0.118478,-0.041334,-0.004539,-0.002037,0.031819,-0.212149,0.976717,0.117097,0.019214,-0.024775,-0.032857,0.034147,-0.443384,
1624914926.000000,39342403.000000,0.119034,-0.041192,-0.004802,-0.002195,0.031436,-0.213310,0.976476,0.113829,0.019862,-0.016146,0.017112,-0.006464,-0.473375,
1624914926.000000,44345379.000000,0.119599,-0.041344,-0.004918,-0.002106,0.031399,-0.214484,0.976220,0.115188,0.019473,-0.015419,0.081272,0.036305,-0.469428,
1624914926.000000,49348354.000000,0.120165,-0.041502,-0.005036,-0.001878,0.031487,-0.215618,0.975968,0.116441,0.019070,-0.014958,0.102606,0.045745,-0.463736,
1624914926.000000,54351330.000000,0.120378,-0.041557,-0.004798,-0.001639,0.031551,-0.216753,0.975715,0.090829,0.014614,0.008126,0.099313,0.090280,-0.448066,
1624914926.000000,59355259.000000,0.120821,-0.041687,-0.004798,-0.001427,0.031771,-0.217821,0.975470,0.086871,0.013302,0.012204,0.039873,0.083980,-0.428635,
1624914926.000000,64358473.000000,0.121242,-0.041814,-0.004775,-0.001435,0.031765,-0.218846,0.975241,0.082910,0.011967,0.016189,-0.003173,-0.102753,-0.404335,
1624914926.000000,69361448.000000,0.122082,-0.041648,-0.004570,-0.001601,0.031229,-0.219894,0.975022,0.078028,0.019178,-0.000115,0.026828,-0.298262,-0.409622,
1624914926.000000,164422512.000000,0.132735,-0.045274,-0.004689,-0.000887,0.031683,-0.240741,0.970072,0.082186,0.012525,0.029349,0.031566,-0.125080,-0.414487,
1624914926.000000,169425488.000000,0.134764,-0.045648,-0.005358,-0.001022,0.031312,-0.241813,0.969817,0.082769,0.021380,-0.001914,0.029508,-0.231504,-0.410399,
1624914926.000000,174429655.000000,0.135166,-0.045740,-0.005404,-0.001134,0.030701,-0.242837,0.969581,0.077996,0.022316,-0.006438,0.024256,-0.235873,-0.442223,
1624914926.000000,179432392.000000,0.135707,-0.045922,-0.005366,-0.001249,0.030221,-0.243932,0.969321,0.093399,0.021214,0.001715,0.005077,-0.140444,-0.444717,
1624914926.000000,184435368.000000,0.136176,-0.046053,-0.005383,-0.001303,0.030027,-0.244990,0.969060,0.095589,0.021540,0.001917,0.030406,-0.014206,-0.436906,
1624914926.000000,189438581.000000,0.136657,-0.046190,-0.005396,-0.001216,0.030070,-0.246043,0.968792,0.097889,0.021876,0.002385,0.038286,0.056955,-0.420126,
1624914926.000000,194441557.000000,0.137208,-0.046340,-0.005445,-0.001129,0.030267,-0.247057,0.968527,0.108136,0.025344,-0.001621,0.017771,0.133879,-0.429375,
1624914926.000000,199444532.000000,0.137755,-0.046491,-0.005492,-0.001043,0.030640,-0.248125,0.968243,0.112981,0.026973,-0.003318,-0.001305,0.153500,-0.441440,
1624914926.000000,204448700.000000,0.139567,-0.047005,-0.005674,-0.000911,0.031133,-0.249325,0.967919,0.127620,0.030717,-0.015242,-0.004506,0.053698,-0.437253,
1624914926.000000,209451437.000000,0.140132,-0.047133,-0.005759,-0.000957,0.031096,-0.250391,0.967645,0.121868,0.032875,-0.014403,0.003017,-0.080048,-0.446805,
1624914926.000000,249396086.000000,0.145202,-0.050011,-0.006622,-0.000676,0.031816,-0.259510,0.965216,0.112933,0.007758,0.032371,0.086178,0.084997,-0.471781,
1624914926.000000,254399300.000000,0.145710,-0.050265,-0.006469,-0.000444,0.032019,-0.260632,0.964907,0.109443,0.004934,0.043279,0.076629,0.092091,-0.453527,
1624914926.000000,259402275.000000,0.146162,-0.050422,-0.006535,-0.000296,0.032036,-0.261688,0.964621,0.097489,0.010932,0.022089,0.060624,-0.061712,-0.408912,
1624914926.000000,264405251.000000,0.146625,-0.050629,-0.006466,-0.000306,0.031693,-0.262653,0.964370,0.092454,0.010978,0.021789,0.021314,-0.169356,-0.406410,
1624914926.000000,269408226.000000,0.146641,-0.051137,-0.006365,-0.000452,0.031369,-0.263762,0.964078,0.072542,0.009184,0.012471,0.014846,-0.221909,-0.427259,
1624914926.000000,274412155.000000,0.147120,-0.051351,-0.006438,-0.000596,0.030768,-0.264794,0.963814,0.084246,0.010858,0.001632,0.022489,-0.260165,-0.425108,
1624914926.000000,279415369.000000,0.147507,-0.051516,-0.006462,-0.000723,0.030195,-0.265823,0.963549,0.083139,0.011363,-0.001849,0.028802,-0.171554,-0.431386,
1624914926.000000,284418344.000000,0.147890,-0.051678,-0.006504,-0.000743,0.029947,-0.266877,0.963265,0.082042,0.011863,-0.005241,0.031002,-0.022733,-0.437896,
1624914926.000000,289421320.000000,0.148383,-0.051885,-0.006523,-0.000674,0.030040,-0.267922,0.962972,0.098206,0.014579,-0.001878,0.027763,0.118004,-0.425111,
1624914926.000000,294424534.000000,0.148853,-0.052081,-0.006564,-0.000560,0.030357,-0.268935,0.962680,0.104068,0.016001,-0.002664,0.011847,0.113365,-0.418610,
1624914926.000000,339453220.000000,0.156565,-0.055412,-0.008073,-0.000630,0.031662,-0.278890,0.959801,0.130494,0.023361,-0.019572,0.035149,0.022070,-0.470325,
1624914926.000000,344457150.000000,0.157184,-0.055667,-0.008206,-0.000495,0.031651,-0.280021,0.959472,0.131250,0.023726,-0.020070,0.084520,0.050640,-0.455607,
1624914926.000000,349460363.000000,0.157570,-0.055885,-0.007823,-0.000279,0.031751,-0.281095,0.959154,0.113889,0.016496,0.016761,0.081186,0.045408,-0.442536,
1624914926.000000,354463339.000000,0.158089,-0.056123,-0.007755,-0.000089,0.031813,-0.282165,0.958838,0.110122,0.015125,0.024468,0.082122,0.102421,-0.439527,
1624914926.000000,359466076.000000,0.158594,-0.056361,-0.007642,0.000121,0.032008,-0.283198,0.958527,0.106710,0.013735,0.032708,0.048298,0.031055,-0.413952,
1624914926.000000,364470243.000000,0.159084,-0.056597,-0.007486,0.000096,0.031794,-0.284168,0.958247,0.103437,0.012317,0.040780,0.017067,-0.176753,-0.398912,
1624914926.000000,369473219.000000,0.159842,-0.057690,-0.007921,-0.000048,0.031259,-0.285285,0.957933,0.096527,0.010858,-0.006350,0.020491,-0.302921,-0.425842,
1624914926.000000,374476194.000000,0.160265,-0.057900,-0.007995,-0.000229,0.030544,-0.286335,0.957643,0.092195,0.011686,-0.010854,0.032174,-0.238504,-0.440939,
1624914926.000000,379479408.000000,0.160671,-0.058097,-0.008087,-0.000304,0.030109,-0.287384,0.957342,0.088061,0.012488,-0.015181,0.031215,-0.113932,-0.431270,
1624914926.000000,384483337.000000,0.161316,-0.058452,-0.008083,-0.000333,0.029937,-0.288414,0.957038,0.114871,0.012811,-0.005699,0.008809,-0.019790,-0.432262,
1624914926.000000,429511070.000000,0.167086,-0.062196,-0.007833,0.000083,0.031776,-0.298008,0.954034,0.131219,0.017396,-0.011064,-0.022014,0.132727,-0.447474,
1624914926.000000,434515238.000000,0.167670,-0.063061,-0.007570,0.000025,0.031772,-0.299181,0.953667,0.126095,0.011791,0.002866,-0.051809,-0.008306,-0.444586,
1624914926.000000,439518213.000000,0.168220,-0.063369,-0.007585,-0.000152,0.031578,-0.300238,0.953341,0.125915,0.012070,0.003248,0.018001,-0.106856,-0.450791,
1624914926.000000,444521189.000000,0.168709,-0.063725,-0.007385,-0.000084,0.031464,-0.301344,0.952996,0.121316,0.003465,0.028456,0.054052,0.069665,-0.472211,
1624914926.000000,449524403.000000,0.169213,-0.064065,-0.007247,0.000104,0.031694,-0.302468,0.952632,0.119161,0.000796,0.038075,0.084132,0.104715,-0.458481,
1624914926.000000,454527140.000000,0.169708,-0.064413,-0.007054,0.000366,0.031839,-0.303526,0.952291,0.117335,-0.001874,0.048122,0.078475,0.116070,-0.424245,
1624914926.000000,459531307.000000,0.170169,-0.064697,-0.006958,0.000556,0.032043,-0.304534,0.951962,0.107845,0.002568,0.037529,0.059711,0.040040,-0.427315,
1624914926.000000,464534283.000000,0.170618,-0.064997,-0.006801,0.000652,0.031944,-0.305556,0.951638,0.102624,0.002701,0.038208,0.053726,-0.045987,-0.414847,
1624914926.000000,469537258.000000,0.170927,-0.066311,-0.007070,0.000599,0.031501,-0.306600,0.951317,0.100301,-0.003282,0.027610,0.010170,-0.206927,-0.412579,
1624914926.000000,474540472.000000,0.171401,-0.066669,-0.006987,0.000357,0.030826,-0.307597,0.951017,0.106843,-0.002928,0.026318,0.026614,-0.308754,-0.419194,
