1624911305.000000,122897054.000000,0.001517,-8.729011,0.000000,0.000000,0.000000,-0.036933,0.999318,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429649,
1624911305.000000,155897054.000000,0.003662,-8.729185,0.000000,0.000000,0.000000,-0.044121,0.999026,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435976,
1624911305.000000,188897054.000000,0.005803,-8.729390,0.000000,0.000000,0.000000,-0.051496,0.998673,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447474,
1624911305.000000,222897054.000000,0.007891,-8.729621,0.000000,0.000000,0.000000,-0.058607,0.998281,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418972,
1624911305.000000,255897054.000000,0.010001,-8.729885,0.000000,0.000000,0.000000,-0.065821,0.997831,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438044,
1624911305.000000,288897054.000000,0.012132,-8.730184,0.000000,0.000000,0.000000,-0.073243,0.997314,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450898,
1624911305.000000,321897054.000000,0.014233,-8.730510,0.000000,0.000000,0.000000,-0.080392,0.996763,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434576,
1624911305.000000,354897054.000000,0.016353,-8.730871,0.000000,0.000000,0.000000,-0.088177,0.996105,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473503,
1624911305.000000,387897054.000000,0.018593,-8.731287,0.000000,0.000000,0.000000,-0.095318,0.995447,0.069029,0.000000,0.000000,0.000000,0.000000,-0.434603,
1624911305.000000,420897054.000000,0.020702,-8.731710,0.000000,0.000000,0.000000,-0.102669,0.994716,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447710,
1624911305.000000,453897054.000000,0.022830,-8.732171,0.000000,0.000000,0.000000,-0.109984,0.993933,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445857,
1624911305.000000,486897054.000000,0.024950,-8.732663,0.000000,0.000000,0.000000,-0.117510,0.993072,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459107,
1624911305.000000,519897054.000000,0.026965,-8.733162,0.000000,0.000000,0.000000,-0.124616,0.992205,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433857,
1624911305.000000,554615980.000000,0.029070,-8.733716,0.000000,0.000000,0.000000,-0.131865,0.991268,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443002,
1624911305.000000,587615980.000000,0.031191,-8.734307,0.000000,0.000000,0.000000,-0.139294,0.990251,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454471,
1624911305.000000,621615980.000000,0.033182,-8.734894,0.000000,0.000000,0.000000,-0.146355,0.989232,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419620,
1624911305.000000,654615980.000000,0.035261,-8.735539,0.000000,0.000000,0.000000,-0.153474,0.988153,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436404,
1624911305.000000,687615980.000000,0.037282,-8.736199,0.000000,0.000000,0.000000,-0.160839,0.986981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451966,
1624911305.000000,720615980.000000,0.039221,-8.736864,0.000000,0.000000,0.000000,-0.167799,0.985821,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427651,
1624911305.000000,753615980.000000,0.041246,-8.737590,0.000000,0.000000,0.000000,-0.174778,0.984608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429300,
1624911305.000000,786615980.000000,0.043237,-8.738337,0.000000,0.000000,0.000000,-0.182030,0.983293,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446697,
1624911305.000000,818615980.000000,0.045099,-8.739065,0.000000,0.000000,0.000000,-0.188832,0.982009,0.062486,0.000000,0.000000,0.000000,0.000000,-0.432640,
1624911305.000000,852615980.000000,0.047045,-8.739858,0.000000,0.000000,0.000000,-0.195705,0.980663,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411968,
1624911305.000000,885615980.000000,0.049025,-8.740698,0.000000,0.000000,0.000000,-0.202885,0.979203,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444053,
1624911305.000000,918615980.000000,0.050970,-8.741557,0.000000,0.000000,0.000000,-0.209947,0.977713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437457,
1624911305.000000,951615980.000000,0.052880,-8.742433,0.000000,0.000000,0.000000,-0.216742,0.976229,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421479,
1624911305.000000,984615980.000000,0.054799,-8.743346,0.000000,0.000000,0.000000,-0.223874,0.974618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443150,
1624911306.000000,17615980.000000,0.056638,-8.744254,0.000000,0.000000,0.000000,-0.230844,0.972991,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433799,
1624911306.000000,50615980.000000,0.058530,-8.745222,0.000000,0.000000,0.000000,-0.237593,0.971365,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420709,
1624911306.000000,83615980.000000,0.060432,-8.746229,0.000000,0.000000,0.000000,-0.244722,0.969593,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445223,
1624911306.000000,116615980.000000,0.062251,-8.747228,0.000000,0.000000,0.000000,-0.251680,0.967810,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435336,
1624911306.000000,149615980.000000,0.064057,-8.748251,0.000000,0.000000,0.000000,-0.258408,0.966036,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421683,
1624911306.000000,182615980.000000,0.065891,-8.749326,0.000000,0.000000,0.000000,-0.265408,0.964136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439555,
1624911306.000000,216615980.000000,0.067710,-8.750427,0.000000,0.000000,0.000000,-0.272415,0.962180,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427984,
1624911306.000000,249615980.000000,0.069470,-8.751528,0.000000,0.000000,0.000000,-0.279084,0.960267,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420469,
1624911306.000000,282615980.000000,0.071299,-8.752707,0.000000,0.000000,0.000000,-0.286035,0.958219,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439169,
1624911306.000000,315615980.000000,0.073068,-8.753886,0.000000,0.000000,0.000000,-0.293101,0.956081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447430,
1624911306.000000,348615980.000000,0.074779,-8.755061,0.000000,0.000000,0.000000,-0.299785,0.954007,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424136,
1624911306.000000,381615980.000000,0.076535,-8.756305,0.000000,0.000000,0.000000,-0.306618,0.951833,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434583,
1624911306.000000,414615980.000000,0.078232,-8.757544,0.000000,0.000000,0.000000,-0.313566,0.949566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442913,
1624911306.000000,447615980.000000,0.079890,-8.758791,0.000000,0.000000,0.000000,-0.320098,0.947385,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417377,
1624911306.000000,480615980.000000,0.081592,-8.760108,0.000000,0.000000,0.000000,-0.326929,0.945049,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437516,
1624911306.000000,513615980.000000,0.083234,-8.761418,0.000000,0.000000,0.000000,-0.333856,0.942624,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444835,
1624911306.000000,546615980.000000,0.084857,-8.762752,0.000000,0.000000,0.000000,-0.340345,0.940301,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417688,
1624911306.000000,581615980.000000,0.086537,-8.764174,0.000000,0.000000,0.000000,-0.347909,0.937528,0.062915,0.000000,0.000000,0.000000,0.000000,-0.460362,
1624911306.000000,614615980.000000,0.088082,-8.765522,0.000000,0.000000,0.000000,-0.354273,0.935142,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411937,
1624911306.000000,647615980.000000,0.089646,-8.766925,0.000000,0.000000,0.000000,-0.360725,0.932672,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418677,
1624911306.000000,680615980.000000,0.091190,-8.768350,0.000000,0.000000,0.000000,-0.367376,0.930073,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432780,
1624911306.000000,713615980.000000,0.092731,-8.769814,0.000000,0.000000,0.000000,-0.374258,0.927325,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449116,
1624911306.000000,746615980.000000,0.094233,-8.771283,0.000000,0.000000,0.000000,-0.380731,0.924686,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423677,
1624911306.000000,779615980.000000,0.095768,-8.772827,0.000000,0.000000,0.000000,-0.387423,0.921902,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439283,
1624911306.000000,812615980.000000,0.097244,-8.774357,0.000000,0.000000,0.000000,-0.394217,0.919017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447317,
1624911306.000000,846615980.000000,0.098647,-8.775852,0.000000,0.000000,0.000000,-0.400644,0.916234,0.060299,0.000000,0.000000,0.000000,0.000000,-0.412001,
1624911306.000000,879615980.000000,0.100096,-8.777442,0.000000,0.000000,0.000000,-0.407304,0.913293,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441262,
1624911306.000000,912615980.000000,0.101555,-8.779091,0.000000,0.000000,0.000000,-0.414120,0.910222,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453068,
1624911306.000000,944615980.000000,0.102908,-8.780665,0.000000,0.000000,0.000000,-0.420437,0.907322,0.064859,0.000000,0.000000,0.000000,0.000000,-0.434414,
1624911306.000000,977615980.000000,0.104287,-8.782317,0.000000,0.000000,0.000000,-0.427007,0.904248,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439615,
1624911307.000000,11615980.000000,0.105641,-8.783989,0.000000,0.000000,0.000000,-0.433764,0.901026,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440352,
1624911307.000000,44615980.000000,0.106940,-8.785641,0.000000,0.000000,0.000000,-0.440200,0.897900,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433665,
1624911307.000000,77615980.000000,0.108291,-8.787412,0.000000,0.000000,0.000000,-0.446781,0.894644,0.067495,0.000000,0.000000,0.000000,0.000000,-0.444954,
1624911307.000000,110615980.000000,0.109570,-8.789142,0.000000,0.000000,0.000000,-0.453560,0.891226,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460151,
1624911307.000000,143615980.000000,0.110794,-8.790849,0.000000,0.000000,0.000000,-0.459971,0.887934,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436786,
1624911307.000000,176615980.000000,0.112037,-8.792636,0.000000,0.000000,0.000000,-0.466446,0.884550,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442754,
1624911307.000000,209615980.000000,0.113253,-8.794441,0.000000,0.000000,0.000000,-0.473095,0.881012,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456456,
1624911307.000000,242615980.000000,0.114386,-8.796180,0.000000,0.000000,0.000000,-0.479828,0.877363,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464161,
1624911307.000000,275615980.000000,0.115535,-8.797999,0.000000,0.000000,0.000000,-0.485740,0.874103,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409137,
1624911307.000000,308615980.000000,0.116644,-8.799813,0.000000,0.000000,0.000000,-0.492230,0.870465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450933,
1624911307.000000,341615980.000000,0.117701,-8.801600,0.000000,0.000000,0.000000,-0.498310,0.866999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424186,
1624911307.000000,375615980.000000,0.118795,-8.803511,0.000000,0.000000,0.000000,-0.505041,0.863095,0.064766,0.000000,0.000000,0.000000,0.000000,-0.457680,
1624911307.000000,408615980.000000,0.119811,-8.805349,0.000000,0.000000,0.000000,-0.510949,0.859611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415676,
1624911307.000000,441615980.000000,0.120790,-8.807179,0.000000,0.000000,0.000000,-0.516947,0.856018,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423775,
1624911307.000000,474615980.000000,0.121767,-8.809068,0.000000,0.000000,0.000000,-0.523017,0.852322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430725,
1624911307.000000,507615980.000000,0.122704,-8.810947,0.000000,0.000000,0.000000,-0.529288,0.848442,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446872,
1624911307.000000,540615980.000000,0.123615,-8.812840,0.000000,0.000000,0.000000,-0.535251,0.844693,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426907,
1624911307.000000,573615980.000000,0.124520,-8.814793,0.000000,0.000000,0.000000,-0.541195,0.840897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427463,
1624911307.000000,606615980.000000,0.125386,-8.816734,0.000000,0.000000,0.000000,-0.547345,0.836907,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444271,
1624911307.000000,640615980.000000,0.126185,-8.818595,0.000000,0.000000,0.000000,-0.553232,0.833027,0.059555,0.000000,0.000000,0.000000,0.000000,-0.414778,
1624911307.000000,673615980.000000,0.126996,-8.820560,0.000000,0.000000,0.000000,-0.559039,0.829141,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423431,
1624911307.000000,706615980.000000,0.127779,-8.822537,0.000000,0.000000,0.000000,-0.565076,0.825039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442382,
1624911307.000000,739615980.000000,0.128524,-8.824502,0.000000,0.000000,0.000000,-0.570940,0.820992,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431819,
1624911307.000000,772615980.000000,0.129224,-8.826428,0.000000,0.000000,0.000000,-0.576622,0.817011,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420426,
1624911307.000000,805615980.000000,0.129930,-8.828461,0.000000,0.000000,0.000000,-0.582515,0.812820,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438336,
1624911307.000000,838615980.000000,0.130591,-8.830455,0.000000,0.000000,0.000000,-0.588355,0.808603,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436541,
1624911307.000000,871615980.000000,0.131223,-8.832458,0.000000,0.000000,0.000000,-0.594004,0.804462,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424472,
1624911307.000000,904615980.000000,0.131841,-8.834519,0.000000,0.000000,0.000000,-0.599883,0.800088,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444138,
1624911307.000000,937615980.000000,0.132429,-8.836589,0.000000,0.000000,0.000000,-0.605730,0.795670,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444156,
1624911307.000000,971615980.000000,0.132968,-8.838593,0.000000,0.000000,0.000000,-0.611278,0.791416,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411202,
1624911308.000000,4615980.000000,0.133502,-8.840704,0.000000,0.000000,0.000000,-0.617080,0.786900,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445604,
1624911308.000000,40111051.000000,0.133982,-8.842723,0.000000,0.000000,0.000000,-0.622823,0.782363,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443560,
1624911308.000000,73111051.000000,0.134444,-8.844798,0.000000,0.000000,0.000000,-0.628199,0.778052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417666,
1624911308.000000,106111051.000000,0.134883,-8.846905,0.000000,0.000000,0.000000,-0.633828,0.773474,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439734,
1624911308.000000,139111051.000000,0.135276,-8.848943,0.000000,0.000000,0.000000,-0.639403,0.768872,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438116,
1624911308.000000,172111051.000000,0.135636,-8.850961,0.000000,0.000000,0.000000,-0.644651,0.764477,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414859,
1624911308.000000,205111051.000000,0.135980,-8.853059,0.000000,0.000000,0.000000,-0.650148,0.759808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437112,
1624911308.000000,239111051.000000,0.136288,-8.855137,0.000000,0.000000,0.000000,-0.656106,0.754669,0.061788,0.000000,0.000000,0.000000,0.000000,-0.462827,
1624911308.000000,272111051.000000,0.136570,-8.857244,0.000000,0.000000,0.000000,-0.660933,0.750445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.388767,
1624911308.000000,305111051.000000,0.136823,-8.859356,0.000000,0.000000,0.000000,-0.666378,0.745614,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441190,
1624911308.000000,338111051.000000,0.137046,-8.861470,0.000000,0.000000,0.000000,-0.671831,0.740704,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444658,
1624911308.000000,371111051.000000,0.137231,-8.863512,0.000000,0.000000,0.000000,-0.677023,0.735962,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426148,
1624911308.000000,404111051.000000,0.137396,-8.865683,0.000000,0.000000,0.000000,-0.682364,0.731012,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441363,
1624911308.000000,437111051.000000,0.137527,-8.867805,0.000000,0.000000,0.000000,-0.687775,0.725924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450185,
1624911308.000000,470111051.000000,0.137625,-8.869903,0.000000,0.000000,0.000000,-0.692843,0.721089,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424486,
1624911308.000000,504111051.000000,0.137696,-8.872053,0.000000,0.000000,0.000000,-0.698065,0.716034,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427513,
1624911308.000000,537111051.000000,0.137734,-8.874205,0.000000,0.000000,0.000000,-0.703408,0.710786,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453898,
1624911308.000000,570111051.000000,0.137741,-8.876306,0.000000,0.000000,0.000000,-0.708408,0.705803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427817,
1624911308.000000,603111051.000000,0.137717,-8.878482,0.000000,0.000000,0.000000,-0.713535,0.700620,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441844,
1624911308.000000,635111051.000000,0.137663,-8.880608,0.000000,0.000000,0.000000,-0.718667,0.695355,0.066441,0.000000,0.000000,0.000000,0.000000,-0.459522,
1624911308.000000,668111051.000000,0.137579,-8.882707,0.000000,0.000000,0.000000,-0.723565,0.690257,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428489,
1624911308.000000,702111051.000000,0.137458,-8.884931,0.000000,0.000000,0.000000,-0.728616,0.684923,0.065510,0.000000,0.000000,0.000000,0.000000,-0.432113,
1624911308.000000,735111051.000000,0.137310,-8.887052,0.000000,0.000000,0.000000,-0.733779,0.679389,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458703,
1624911308.000000,768111051.000000,0.137134,-8.889145,0.000000,0.000000,0.000000,-0.738616,0.674127,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433185,
1624911308.000000,801111051.000000,0.136917,-8.891336,0.000000,0.000000,0.000000,-0.743517,0.668717,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442389,
1624911308.000000,834111051.000000,0.136674,-8.893474,0.000000,0.000000,0.000000,-0.748519,0.663113,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455235,
1624911308.000000,867111051.000000,0.136406,-8.895557,0.000000,0.000000,0.000000,-0.753173,0.657822,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427116,
1624911308.000000,900111051.000000,0.136097,-8.897712,0.000000,0.000000,0.000000,-0.757938,0.652327,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440807,
1624911308.000000,933111051.000000,0.135765,-8.899812,0.000000,0.000000,0.000000,-0.762790,0.646647,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452728,
1624911308.000000,966111051.000000,0.135415,-8.901832,0.000000,0.000000,0.000000,-0.767285,0.641306,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423077,
1624911309.000000,111051.000000,0.135014,-8.903971,0.000000,0.000000,0.000000,-0.771851,0.635803,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420633,
1624911309.000000,33111051.000000,0.134596,-8.906030,0.000000,0.000000,0.000000,-0.776514,0.630100,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446471,
1624911309.000000,66111051.000000,0.134160,-8.908033,0.000000,0.000000,0.000000,-0.780871,0.624692,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420895,
1624911309.000000,99111051.000000,0.133679,-8.910104,0.000000,0.000000,0.000000,-0.785259,0.619167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427578,
1624911309.000000,132111051.000000,0.133168,-8.912168,0.000000,0.000000,0.000000,-0.789791,0.613376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445669,
1624911309.000000,165111051.000000,0.132633,-8.914199,0.000000,0.000000,0.000000,-0.794065,0.607833,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424248,
1624911309.000000,198111051.000000,0.132064,-8.916247,0.000000,0.000000,0.000000,-0.798335,0.602213,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427723,
1624911309.000000,231111051.000000,0.131472,-8.918263,0.000000,0.000000,0.000000,-0.802742,0.596326,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445705,
1624911309.000000,264111051.000000,0.130858,-8.920246,0.000000,0.000000,0.000000,-0.806958,0.590609,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430476,
1624911309.000000,298111051.000000,0.130194,-8.922292,0.000000,0.000000,0.000000,-0.811095,0.584914,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414098,
1624911309.000000,331111051.000000,0.129507,-8.924304,0.000000,0.000000,0.000000,-0.815358,0.578957,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443979,
1624911309.000000,364111051.000000,0.128809,-8.926259,0.000000,0.000000,0.000000,-0.819465,0.573130,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432029,
1624911309.000000,397111051.000000,0.128084,-8.928204,0.000000,0.000000,0.000000,-0.823454,0.567383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423966,
1624911309.000000,430111051.000000,0.127312,-8.930184,0.000000,0.000000,0.000000,-0.827551,0.561391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439940,
1624911309.000000,464111051.000000,0.126501,-8.932177,0.000000,0.000000,0.000000,-0.831929,0.554882,0.063277,0.000000,0.000000,0.000000,0.000000,-0.461445,
