1624910861.000000,827027559.000000,0.177260,-0.089453,-0.002627,0.000743,0.029699,-0.309528,0.950426,0.164209,-0.022298,0.027824,0.070176,0.000665,-0.473158,
1624910861.000000,872056484.000000,0.182417,-0.093878,-0.003081,0.000911,0.028450,-0.318887,0.947365,0.144821,-0.016658,0.008314,0.030601,-0.025929,-0.398458,
1624910861.000000,877059460.000000,0.182950,-0.094385,-0.003076,0.000982,0.028423,-0.319846,0.947043,0.147818,-0.016067,0.008179,0.042580,0.054140,-0.417582,
1624910861.000000,882062674.000000,0.183529,-0.094892,-0.003118,0.001094,0.028655,-0.320878,0.946686,0.154183,-0.011428,0.002375,-0.003221,0.143661,-0.448651,
1624910861.000000,887065411.000000,0.184116,-0.095409,-0.003153,0.001121,0.028950,-0.321949,0.946314,0.158574,-0.009164,0.000459,-0.007876,0.053978,-0.451872,
1624910861.000000,892068386.000000,0.184466,-0.096131,-0.002887,0.001282,0.029223,-0.323013,0.945942,0.178249,-0.006873,-0.005840,-0.004234,-0.017929,-0.465525,
1624910861.000000,897071362.000000,0.185064,-0.096644,-0.002896,0.001242,0.029301,-0.324121,0.945561,0.169973,-0.006076,-0.000729,-0.013042,0.114352,-0.462530,
1624910861.000000,902075291.000000,0.185725,-0.097188,-0.002957,0.001299,0.029645,-0.325186,0.945184,0.171211,-0.004230,-0.001586,-0.008669,0.103140,-0.440022,
1624910861.000000,907078266.000000,0.186389,-0.097728,-0.003018,0.001299,0.029834,-0.326219,0.944822,0.172088,-0.002408,-0.002250,-0.019290,0.106655,-0.441018,
1624910861.000000,912081480.000000,0.187030,-0.098273,-0.003053,0.001295,0.030134,-0.327280,0.944446,0.169825,-0.004368,0.000968,-0.035324,0.075378,-0.459203,
1624910861.000000,917084455.000000,0.187684,-0.098815,-0.003099,0.001215,0.030267,-0.328379,0.944060,0.169547,-0.004043,0.001911,-0.025822,0.058108,-0.472021,
1624910861.000000,972119570.000000,0.192225,-0.104050,-0.003178,0.001186,0.028264,-0.339870,0.940047,0.128190,-0.014317,0.007477,0.009314,0.084335,-0.416483,
1624910861.000000,977122545.000000,0.192764,-0.104565,-0.003180,0.001285,0.028515,-0.340848,0.939685,0.142800,-0.010551,0.005711,0.014866,0.113178,-0.418626,
1624910861.000000,982125759.000000,0.193292,-0.105070,-0.003195,0.001393,0.028774,-0.341853,0.939312,0.148879,-0.008475,0.003659,0.023260,0.133790,-0.438876,
1624910861.000000,987129211.000000,0.193849,-0.105588,-0.003220,0.001510,0.029061,-0.342911,0.938917,0.154982,-0.006357,0.001962,-0.003117,0.091022,-0.458119,
1624910861.000000,992132187.000000,0.193768,-0.106187,-0.002658,0.001685,0.029548,-0.343987,0.938508,0.152929,-0.006324,0.003447,-0.016242,-0.000535,-0.462359,
1624910861.000000,997135401.000000,0.194338,-0.106705,-0.002693,0.001612,0.029554,-0.345076,0.938108,0.154739,-0.004307,0.000434,-0.020260,0.031723,-0.472851,
1624910862.000000,2138376.000000,0.194918,-0.107222,-0.002742,0.001600,0.029760,-0.346178,0.937695,0.156478,-0.002283,-0.002471,-0.010877,0.114014,-0.456065,
1624910862.000000,7141352.000000,0.195452,-0.107754,-0.002746,0.001667,0.030071,-0.347214,0.937302,0.154067,-0.006029,0.001241,-0.008510,0.140364,-0.436595,
1624910862.000000,12144566.000000,0.196018,-0.108281,-0.002787,0.001697,0.030388,-0.348245,0.936909,0.154613,-0.005914,0.000418,-0.033105,0.098147,-0.447340,
1624910862.000000,17148256.000000,0.196584,-0.108810,-0.002837,0.001631,0.030573,-0.349304,0.936509,0.155169,-0.005788,-0.000785,-0.033238,0.037457,-0.456983,
1624910862.000000,62176466.000000,0.199900,-0.113622,-0.003481,0.001624,0.028817,-0.358600,0.933045,0.113429,-0.016125,-0.005936,0.036196,-0.280390,-0.431368,
1624910862.000000,67179680.000000,0.200258,-0.114051,-0.003552,0.001494,0.028312,-0.359614,0.932670,0.109716,-0.015097,-0.010507,0.029821,-0.092040,-0.443967,
1624910862.000000,72183609.000000,0.200818,-0.114657,-0.003509,0.001526,0.028290,-0.360650,0.932271,0.135434,-0.014221,0.000878,0.029660,0.055112,-0.428316,
1624910862.000000,77186346.000000,0.201285,-0.115176,-0.003544,0.001636,0.028485,-0.361621,0.931889,0.141424,-0.013197,0.000742,0.008586,0.139192,-0.415158,
1624910862.000000,82189560.000000,0.201775,-0.115710,-0.003585,0.001743,0.028843,-0.362608,0.931494,0.147043,-0.012137,0.000456,0.002944,0.133440,-0.432373,
1624910862.000000,87192535.000000,0.202279,-0.116218,-0.003688,0.001827,0.029095,-0.363641,0.931083,0.148186,-0.007295,-0.008595,0.003219,0.106228,-0.456834,
1624910862.000000,92195511.000000,0.202706,-0.117037,-0.002984,0.002123,0.029693,-0.364716,0.930643,0.160606,-0.004436,-0.000628,-0.005423,0.067400,-0.463218,
1624910862.000000,97198486.000000,0.203290,-0.117602,-0.003039,0.002083,0.029784,-0.365793,0.930217,0.164973,-0.001778,-0.003163,-0.027753,-0.003707,-0.464215,
1624910862.000000,102202415.000000,0.203785,-0.118129,-0.003038,0.001993,0.029835,-0.366870,0.929792,0.156459,-0.004255,0.001072,-0.016254,0.062448,-0.462124,
1624910862.000000,107205391.000000,0.204342,-0.118677,-0.003084,0.002024,0.030079,-0.367933,0.929363,0.156657,-0.003254,0.000049,-0.020154,0.097451,-0.452528,
1624910862.000000,202265263.000000,0.212956,-0.129913,-0.003618,0.002368,0.029986,-0.387607,0.921334,0.150915,-0.003151,-0.003582,-0.026844,-0.024941,-0.434337,
1624910862.000000,207268476.000000,0.213470,-0.130457,-0.003683,0.002301,0.030001,-0.388621,0.920906,0.149915,-0.001783,-0.005008,-0.003333,0.067693,-0.457651,
1624910862.000000,212272406.000000,0.213959,-0.131015,-0.003702,0.002370,0.030257,-0.389687,0.920447,0.148471,-0.005104,0.001265,-0.005378,0.105008,-0.452716,
1624910862.000000,217275381.000000,0.214454,-0.131567,-0.003733,0.002350,0.030385,-0.390705,0.920011,0.147983,-0.005622,0.002981,-0.023589,-0.018417,-0.444860,
1624910862.000000,222278595.000000,0.214945,-0.132119,-0.003758,0.002251,0.030336,-0.391758,0.919565,0.147259,-0.006133,0.004208,0.006052,0.010397,-0.472703,
1624910862.000000,227281332.000000,0.215586,-0.132841,-0.004228,0.002347,0.030149,-0.392814,0.919121,0.144098,-0.015648,0.026373,0.070088,0.119442,-0.472874,
1624910862.000000,232284307.000000,0.216029,-0.133422,-0.004121,0.002645,0.030336,-0.393885,0.918655,0.141886,-0.018033,0.035728,0.110661,0.099364,-0.455643,
1624910862.000000,237287521.000000,0.216457,-0.134006,-0.003940,0.002922,0.030421,-0.394923,0.918206,0.139625,-0.020437,0.046496,0.074588,0.075524,-0.439731,
1624910862.000000,242291451.000000,0.216863,-0.134502,-0.003906,0.003063,0.030475,-0.395922,0.917773,0.128958,-0.014321,0.028931,0.053864,-0.014902,-0.430070,
1624910862.000000,247294426.000000,0.217253,-0.135014,-0.003794,0.003047,0.030225,-0.396905,0.917357,0.123226,-0.013382,0.027287,0.021344,-0.157390,-0.420568,
1624910862.000000,287319422.000000,0.220984,-0.139988,-0.004137,0.002763,0.029356,-0.404821,0.913920,0.159831,-0.003912,0.002050,-0.005125,0.041869,-0.454546,
1624910862.000000,292322636.000000,0.221148,-0.140842,-0.004029,0.002859,0.029683,-0.405878,0.913440,0.159269,-0.002603,-0.008518,-0.062164,0.064000,-0.457887,
1624910862.000000,297325611.000000,0.221675,-0.141440,-0.004123,0.002761,0.029865,-0.406915,0.912973,0.160912,-0.000210,-0.012980,-0.027008,0.016853,-0.457740,
1624910862.000000,302329302.000000,0.222215,-0.142039,-0.004242,0.002704,0.029842,-0.407951,0.912512,0.162638,0.002191,-0.017561,0.008487,-0.021957,-0.442978,
1624910862.000000,307332516.000000,0.222701,-0.142672,-0.004208,0.002658,0.029824,-0.408956,0.912063,0.161461,-0.003508,-0.003583,-0.022388,0.004800,-0.449115,
1624910862.000000,312335491.000000,0.223224,-0.143287,-0.004260,0.002603,0.029961,-0.410012,0.911584,0.162062,-0.003568,-0.001699,-0.018546,0.105178,-0.476999,
1624910862.000000,317338228.000000,0.223751,-0.143911,-0.004302,0.002669,0.030281,-0.411091,0.911087,0.163242,-0.003610,0.000462,-0.030804,0.119774,-0.460082,
1624910862.000000,322341442.000000,0.224260,-0.144555,-0.004211,0.002650,0.030446,-0.412113,0.910620,0.162737,-0.007679,0.019216,0.019609,-0.007724,-0.448067,
1624910862.000000,327344418.000000,0.223708,-0.144927,-0.004148,0.002741,0.030132,-0.413108,0.910179,0.143931,-0.018470,0.029044,0.079856,0.034676,-0.465209,
1624910862.000000,332348347.000000,0.224116,-0.145537,-0.004026,0.003036,0.030312,-0.414175,0.909687,0.142640,-0.020201,0.035878,0.102016,0.189330,-0.459996,
1624910862.000000,382379532.000000,0.227376,-0.151160,-0.004062,0.002967,0.028984,-0.423899,0.905241,0.143526,-0.006996,-0.006089,-0.006235,0.140853,-0.449244,
1624910862.000000,387382507.000000,0.227815,-0.151734,-0.004146,0.003009,0.029295,-0.424927,0.904749,0.146398,-0.004141,-0.009807,-0.016568,0.105532,-0.455714,
1624910862.000000,392386675.000000,0.227750,-0.152866,-0.003536,0.003259,0.029644,-0.425971,0.904245,0.154641,-0.006672,0.003476,0.011537,0.032472,-0.446069,
1624910862.000000,397389650.000000,0.228228,-0.153484,-0.003562,0.003249,0.029709,-0.426974,0.903770,0.157989,-0.003775,0.001312,-0.036164,0.051073,-0.444953,
1624910862.000000,402392626.000000,0.228591,-0.154030,-0.003485,0.003192,0.029936,-0.427971,0.903291,0.146353,-0.006534,0.009338,-0.029400,0.086675,-0.436531,
1624910862.000000,407395601.000000,0.229032,-0.154618,-0.003485,0.003188,0.030078,-0.428957,0.902818,0.145797,-0.005318,0.008662,-0.020149,-0.000104,-0.447005,
1624910862.000000,412398338.000000,0.229475,-0.155201,-0.003486,0.003054,0.030062,-0.429977,0.902334,0.145340,-0.004093,0.008237,-0.036565,-0.011551,-0.449380,
1624910862.000000,417402267.000000,0.229898,-0.155811,-0.003439,0.002916,0.030089,-0.430981,0.901855,0.146048,-0.008270,0.014868,-0.054430,-0.041238,-0.449172,
1624910862.000000,422405481.000000,0.230325,-0.156409,-0.003396,0.002790,0.030006,-0.431995,0.901372,0.145698,-0.009210,0.018724,0.060923,-0.010564,-0.446135,
1624910862.000000,427408457.000000,0.231844,-0.156826,-0.005026,0.003059,0.029960,-0.432981,0.900900,0.145333,-0.005602,0.005872,0.096222,0.056953,-0.453456,
1624910862.000000,467433453.000000,0.236097,-0.160903,-0.006058,0.003008,0.028780,-0.440647,0.897214,0.136974,0.010919,-0.005896,0.037948,-0.088862,-0.423705,
1624910862.000000,472436428.000000,0.236565,-0.161414,-0.006118,0.003057,0.028666,-0.441606,0.896746,0.139168,0.012447,-0.007520,0.042625,0.013676,-0.425887,
1624910862.000000,477440596.000000,0.237078,-0.161963,-0.006159,0.003160,0.028741,-0.442566,0.896270,0.147710,0.014927,-0.004328,0.041100,0.093739,-0.431139,
1624910862.000000,482443571.000000,0.237596,-0.162509,-0.006221,0.003304,0.028945,-0.443545,0.895779,0.152291,0.016878,-0.005170,-0.009498,0.079532,-0.439713,
1624910862.000000,487446547.000000,0.238134,-0.163069,-0.006293,0.003276,0.029185,-0.444538,0.895278,0.156820,0.018855,-0.006327,-0.049542,0.138752,-0.452453,
1624910862.000000,492449522.000000,0.238636,-0.163586,-0.006383,0.003320,0.029500,-0.445543,0.894768,0.150231,0.019341,-0.008737,0.004918,0.029399,-0.438757,
1624910862.000000,497452497.000000,0.239765,-0.164766,-0.006762,0.003509,0.029738,-0.446539,0.894263,0.158794,0.027166,-0.008184,0.036179,-0.006880,-0.442733,
1624910862.000000,502456427.000000,0.240350,-0.165316,-0.006848,0.003543,0.029835,-0.447549,0.893755,0.158585,0.028541,-0.007287,-0.040414,0.073990,-0.453654,
1624910862.000000,507459641.000000,0.240939,-0.165862,-0.006932,0.003453,0.030120,-0.448559,0.893239,0.158401,0.029922,-0.006647,-0.069864,0.114845,-0.459888,
1624910862.000000,512462616.000000,0.241500,-0.166403,-0.007131,0.003417,0.030374,-0.449573,0.892721,0.157031,0.029174,-0.017266,-0.020476,0.020251,-0.441978,
1624910862.000000,602519512.000000,0.250023,-0.176401,-0.008284,0.003907,0.029693,-0.466979,0.883761,0.155088,0.039557,-0.019007,-0.018763,0.069400,-0.453658,
1624910862.000000,607522726.000000,0.250619,-0.176925,-0.008414,0.003867,0.029914,-0.467974,0.883228,0.155067,0.040785,-0.019882,-0.033594,0.090258,-0.447303,
1624910862.000000,612525463.000000,0.251220,-0.177447,-0.008555,0.003885,0.030130,-0.468946,0.882704,0.155132,0.042007,-0.021163,-0.027559,0.056800,-0.435545,
1624910862.000000,617529392.000000,0.251793,-0.177962,-0.008633,0.003810,0.030253,-0.469899,0.882193,0.151467,0.039693,-0.012465,-0.038591,0.029743,-0.433383,
1624910862.000000,622532368.000000,0.252373,-0.178476,-0.008737,0.003667,0.030277,-0.470859,0.881681,0.150044,0.039490,-0.010574,-0.054330,-0.099652,-0.440865,
1624910862.000000,627535343.000000,0.251733,-0.178694,-0.008659,0.003275,0.029729,-0.471888,0.881151,0.140371,0.031594,-0.008854,0.047382,-0.064197,-0.461212,
1624910862.000000,632538319.000000,0.252254,-0.179193,-0.008706,0.003472,0.029671,-0.472925,0.880596,0.139321,0.031373,-0.005511,0.108993,0.093763,-0.468790,
1624910862.000000,637541533.000000,0.252712,-0.179748,-0.008454,0.003801,0.029851,-0.473934,0.880046,0.139167,0.022471,0.027705,0.078711,0.149895,-0.433668,
1624910862.000000,642544270.000000,0.253189,-0.180275,-0.008330,0.004048,0.030083,-0.474862,0.879537,0.138692,0.019694,0.038489,0.026586,0.099079,-0.418480,
1624910862.000000,647548437.000000,0.253655,-0.180811,-0.008157,0.004139,0.030158,-0.475783,0.879036,0.138208,0.016917,0.048268,0.062308,-0.003899,-0.410219,
1624910862.000000,697579622.000000,0.256674,-0.186400,-0.008859,0.004180,0.029239,-0.485350,0.873821,0.154630,0.029741,-0.015722,0.006203,-0.011589,-0.452029,
1624910862.000000,702582359.000000,0.257208,-0.186973,-0.008999,0.004222,0.029246,-0.486344,0.873268,0.155158,0.031456,-0.019065,0.023734,0.080119,-0.458358,
1624910862.000000,707586527.000000,0.257751,-0.187549,-0.009143,0.004338,0.029534,-0.487336,0.872704,0.155971,0.033178,-0.021263,-0.034023,0.135246,-0.443577,
1624910862.000000,712589502.000000,0.258279,-0.188115,-0.009251,0.004312,0.029794,-0.488277,0.872169,0.153729,0.032769,-0.017214,-0.044978,0.031103,-0.428478,
1624910862.000000,717592716.000000,0.258816,-0.188679,-0.009384,0.004211,0.029864,-0.489224,0.871637,0.153237,0.033622,-0.017456,-0.035059,0.028191,-0.447654,
1624910862.000000,722595692.000000,0.259354,-0.189241,-0.009519,0.004111,0.029941,-0.490197,0.871087,0.153048,0.034485,-0.017635,-0.038369,-0.057311,-0.435137,
1624910862.000000,727598429.000000,0.258391,-0.189180,-0.009256,0.003770,0.029481,-0.491228,0.870524,0.140329,0.017987,0.016179,0.005214,-0.099320,-0.438144,
1624910862.000000,732601166.000000,0.258832,-0.189745,-0.009190,0.003779,0.029344,-0.492236,0.869959,0.141284,0.015433,0.025281,0.083048,0.018017,-0.486267,
1624910862.000000,737605333.000000,0.259280,-0.190344,-0.009051,0.004058,0.029419,-0.493303,0.869350,0.143522,0.012947,0.035968,0.082370,0.163027,-0.467403,
1624910862.000000,742608309.000000,0.259716,-0.190952,-0.008883,0.004391,0.029768,-0.494274,0.868785,0.145198,0.010419,0.045705,0.043574,0.181727,-0.433935,
1624910862.000000,787637711.000000,0.262204,-0.195921,-0.009448,0.004142,0.028286,-0.502621,0.864034,0.149122,0.012140,0.018006,0.012653,0.151271,-0.437500,
1624910862.000000,792640448.000000,0.261669,-0.196755,-0.010402,0.004578,0.028722,-0.503731,0.863371,0.145000,0.018771,-0.013446,-0.022241,0.125788,-0.445177,
1624910862.000000,797643423.000000,0.262113,-0.197339,-0.010519,0.004573,0.028920,-0.504685,0.862807,0.147849,0.021629,-0.017176,-0.024584,-0.003258,-0.436723,
1624910862.000000,802646637.000000,0.262573,-0.197929,-0.010657,0.004472,0.028860,-0.505625,0.862259,0.150652,0.024492,-0.021070,0.002212,-0.023295,-0.441882,
1624910862.000000,807649612.000000,0.262985,-0.198474,-0.010717,0.004482,0.028904,-0.506600,0.861685,0.144421,0.023477,-0.014432,0.004431,0.062180,-0.460116,
1624910862.000000,812652588.000000,0.263436,-0.199040,-0.010836,0.004541,0.029129,-0.507588,0.861096,0.144045,0.025094,-0.015221,-0.037096,0.124628,-0.452723,
1624910862.000000,817656755.000000,0.263892,-0.199603,-0.010965,0.004550,0.029432,-0.508541,0.860523,0.143755,0.026705,-0.016501,-0.038506,0.063635,-0.439811,
1624910862.000000,822659492.000000,0.264316,-0.200154,-0.011079,0.004469,0.029538,-0.509483,0.859962,0.139857,0.024076,-0.014978,-0.051877,0.015090,-0.439832,
1624910862.000000,827662468.000000,0.263389,-0.201919,-0.011462,0.004236,0.029157,-0.510481,0.859384,0.142601,0.009440,-0.004858,-0.022602,-0.054231,-0.445294,
1624910862.000000,832665443.000000,0.263770,-0.202517,-0.011521,0.004125,0.028955,-0.511455,0.858812,0.141343,0.009334,-0.003368,0.048109,-0.098323,-0.462302,
1624910862.000000,882697344.000000,0.265786,-0.208441,-0.011457,0.004296,0.027242,-0.520714,0.853286,0.125184,0.004950,0.002372,0.052312,0.085827,-0.413463,
1624910862.000000,887700558.000000,0.266129,-0.209056,-0.011458,0.004481,0.027417,-0.521607,0.852734,0.136660,0.006479,0.004436,0.015119,0.137760,-0.427290,
1624910862.000000,892703533.000000,0.266506,-0.209842,-0.011830,0.004685,0.027920,-0.522666,0.852067,0.155862,0.008417,-0.006790,-0.026523,0.124227,-0.454239,
1624910862.000000,897706509.000000,0.266905,-0.210528,-0.011919,0.004709,0.028140,-0.523639,0.851462,0.161449,0.010407,-0.009664,-0.012806,0.038282,-0.456415,
1624910862.000000,902710676.000000,0.267271,-0.211125,-0.012005,0.004704,0.028184,-0.524612,0.850862,0.153976,0.012543,-0.011468,0.007717,0.025107,-0.462656,
1624910862.000000,907713652.000000,0.267673,-0.211781,-0.012113,0.004709,0.028255,-0.525598,0.850251,0.155037,0.014581,-0.014139,-0.016786,0.017253,-0.456447,
1624910862.000000,912716389.000000,0.268085,-0.212436,-0.012239,0.004679,0.028363,-0.526558,0.849653,0.156014,0.016618,-0.017194,-0.010695,0.089565,-0.456234,
1624910862.000000,917719603.000000,0.268473,-0.213069,-0.012372,0.004769,0.028654,-0.527525,0.849043,0.152056,0.016038,-0.018861,-0.050628,0.115024,-0.448990,
1624910862.000000,922722578.000000,0.268878,-0.213708,-0.012512,0.004715,0.028902,-0.528458,0.848455,0.151426,0.017017,-0.019880,-0.032290,0.044485,-0.439226,
1624910862.000000,927726269.000000,0.268195,-0.214379,-0.013637,0.004530,0.028508,-0.529442,0.847855,0.144406,0.010375,-0.019284,-0.020796,-0.075202,-0.452166,
1624910862.000000,977757454.000000,0.270890,-0.219827,-0.014432,0.004404,0.027051,-0.538851,0.841955,0.105547,0.009732,-0.021818,0.029770,-0.182971,-0.437537,
1624910862.000000,982760429.000000,0.271203,-0.220481,-0.014444,0.004363,0.026743,-0.539774,0.841374,0.125969,0.006407,-0.011228,0.085528,-0.021696,-0.436397,
1624910862.000000,987764597.000000,0.271494,-0.221049,-0.014566,0.004596,0.026833,-0.540703,0.840773,0.130511,0.006463,-0.012716,0.032410,0.199748,-0.443867,
1624910862.000000,992767572.000000,0.272064,-0.221767,-0.014342,0.004804,0.027326,-0.541757,0.840077,0.149086,0.005003,0.013351,-0.038365,0.200403,-0.438847,
1624910862.000000,997770548.000000,0.272464,-0.222382,-0.014556,0.004896,0.027668,-0.542668,0.839477,0.150612,0.014363,-0.009347,-0.007516,0.094527,-0.438676,
1624910863.000000,2773523.000000,0.272845,-0.223041,-0.014657,0.004962,0.027801,-0.543602,0.838868,0.153825,0.017262,-0.014741,-0.002709,0.035365,-0.451555,
1624910863.000000,7776499.000000,0.273243,-0.223709,-0.014789,0.004936,0.027866,-0.544546,0.838254,0.157255,0.020182,-0.020154,-0.005328,0.017267,-0.443099,
1624910863.000000,12779474.000000,0.273602,-0.224344,-0.014867,0.004905,0.027889,-0.545474,0.837649,0.151030,0.017814,-0.014472,-0.014541,-0.016328,-0.452473,
1624910863.000000,17688751.000000,0.273985,-0.224993,-0.014981,0.004822,0.027941,-0.546436,0.837021,0.150201,0.018616,-0.014922,-0.032924,0.069749,-0.459114,
1624910863.000000,22691488.000000,0.273025,-0.225295,-0.015713,0.004732,0.027768,-0.547442,0.836369,0.135412,0.009855,-0.019690,-0.032869,0.095236,-0.437910,
1624910863.000000,67719460.000000,0.274864,-0.230400,-0.015983,0.005376,0.027401,-0.555698,0.830915,0.102378,0.001194,0.006675,0.006801,-0.205092,-0.418761,
1624910863.000000,72723627.000000,0.275076,-0.230924,-0.015911,0.005031,0.026924,-0.556594,0.830333,0.107536,0.000317,0.011840,0.011831,-0.215581,-0.432822,
1624910863.000000,77726603.000000,0.275284,-0.231421,-0.015875,0.004806,0.026515,-0.557492,0.829745,0.107207,0.000874,0.011769,0.037659,-0.162844,-0.429480,
1624910863.000000,82729340.000000,0.275494,-0.231915,-0.015841,0.004693,0.026187,-0.558382,0.829157,0.106917,0.001429,0.011699,0.056737,-0.075455,-0.422081,
1624910863.000000,87732553.000000,0.275769,-0.232494,-0.015862,0.004760,0.026133,-0.559255,0.828570,0.121971,0.006337,0.003859,0.011243,0.083665,-0.419876,
1624910863.000000,92735529.000000,0.275827,-0.233509,-0.016865,0.004925,0.026379,-0.560244,0.827893,0.140341,0.008741,-0.016386,-0.007323,0.142151,-0.438143,
1624910863.000000,97739458.000000,0.276135,-0.234150,-0.016994,0.005078,0.026641,-0.561161,0.827262,0.145859,0.011160,-0.020259,0.007926,0.104721,-0.441506,
1624910863.000000,102742672.000000,0.276461,-0.234810,-0.017141,0.005166,0.026808,-0.562083,0.826630,0.151268,0.013601,-0.023908,-0.006981,0.053821,-0.459374,
1624910863.000000,107745647.000000,0.276734,-0.235342,-0.017208,0.005164,0.026922,-0.563044,0.825972,0.139633,0.014539,-0.018373,-0.016709,0.044114,-0.459681,
1624910863.000000,112748384.000000,0.277059,-0.235965,-0.017339,0.005185,0.027056,-0.563980,0.825329,0.140607,0.016540,-0.019331,-0.004953,0.062305,-0.455140,
1624910863.000000,162780523.000000,0.278709,-0.241591,-0.018770,0.005855,0.027037,-0.573331,0.818857,0.101371,-0.005122,0.016912,0.024849,-0.009930,-0.413146,
1624910863.000000,167783260.000000,0.278937,-0.242056,-0.018912,0.005738,0.026824,-0.574149,0.818291,0.099873,0.003548,-0.003905,0.020664,-0.196267,-0.393655,
1624910863.000000,172786474.000000,0.279128,-0.242507,-0.018966,0.005389,0.026292,-0.574974,0.817732,0.096639,0.005530,-0.009178,0.011205,-0.255533,-0.410779,
1624910863.000000,177789450.000000,0.279317,-0.242941,-0.019054,0.005075,0.025836,-0.575839,0.817139,0.093352,0.007486,-0.014788,0.024839,-0.177489,-0.430032,
1624910863.000000,182792425.000000,0.279536,-0.243478,-0.019073,0.004950,0.025537,-0.576723,0.816526,0.107325,0.007110,-0.005988,0.046368,-0.056911,-0.425823,
1624910863.000000,187796593.000000,0.279752,-0.243978,-0.019127,0.005001,0.025465,-0.577586,0.815917,0.111026,0.008157,-0.005630,0.034639,0.020880,-0.421420,
1624910863.000000,192799568.000000,0.280778,-0.244553,-0.019119,0.005016,0.025644,-0.578593,0.815198,0.121330,0.013959,0.004216,0.005777,0.080602,-0.425894,
1624910863.000000,197802305.000000,0.281090,-0.245109,-0.019256,0.005117,0.025860,-0.579470,0.814568,0.126650,0.019884,-0.009597,-0.019754,0.100002,-0.436563,
1624910863.000000,202805519.000000,0.281398,-0.245679,-0.019339,0.005161,0.026058,-0.580366,0.813922,0.130363,0.022616,-0.012723,-0.013500,0.052192,-0.445106,
1624910863.000000,207808495.000000,0.281723,-0.246262,-0.019445,0.005168,0.026116,-0.581279,0.813268,0.134070,0.025371,-0.016240,0.011153,0.003315,-0.453603,
1624910863.000000,297866583.000000,0.283925,-0.256483,-0.022053,0.005169,0.024943,-0.597465,0.801490,0.123560,0.010379,-0.006329,-0.007170,0.068865,-0.444467,
1624910863.000000,302869558.000000,0.284159,-0.257078,-0.022116,0.005206,0.025047,-0.598380,0.800804,0.128885,0.012174,-0.008058,-0.001651,0.063465,-0.459687,
1624910863.000000,307872534.000000,0.284381,-0.257625,-0.022182,0.005290,0.025220,-0.599290,0.800117,0.124302,0.012972,-0.009036,-0.005956,0.068664,-0.451001,
1624910863.000000,312875509.000000,0.284619,-0.258203,-0.022262,0.005297,0.025310,-0.600185,0.799443,0.125390,0.014365,-0.010582,-0.012343,0.003651,-0.444633,
1624910863.000000,317878485.000000,0.284864,-0.258785,-0.022350,0.005244,0.025335,-0.601078,0.798771,0.126343,0.015758,-0.012235,-0.009198,0.019234,-0.455208,
1624910863.000000,322881460.000000,0.284155,-0.259911,-0.023877,0.005162,0.025123,-0.602058,0.798040,0.124407,0.008557,-0.027715,-0.022932,0.107330,-0.466088,
1624910863.000000,327885628.000000,0.284366,-0.260486,-0.024043,0.005245,0.025415,-0.602976,0.797337,0.123976,0.009694,-0.028899,-0.038005,0.104380,-0.450168,
1624910863.000000,332888603.000000,0.284576,-0.261058,-0.024219,0.005196,0.025582,-0.603858,0.796665,0.123409,0.010796,-0.030116,-0.057043,-0.031194,-0.444651,
1624910863.000000,337891579.000000,0.284790,-0.261634,-0.024389,0.004986,0.025523,-0.604761,0.795983,0.123239,0.011888,-0.030419,0.000046,-0.041759,-0.466032,
1624910863.000000,342894793.000000,0.284912,-0.262192,-0.024345,0.004984,0.025440,-0.605699,0.795271,0.117023,0.002204,-0.006408,0.038027,-0.032083,-0.468289,
1624910863.000000,387923479.000000,0.285420,-0.266753,-0.024860,0.004880,0.023650,-0.613524,0.789307,0.100542,0.001433,-0.012593,0.027233,-0.007301,-0.427755,
1624910863.000000,392926455.000000,0.286391,-0.267500,-0.024521,0.005052,0.023859,-0.614513,0.788530,0.117165,0.008694,0.001325,0.012963,0.115017,-0.417490,
1624910863.000000,397929430.000000,0.286582,-0.268065,-0.024540,0.005236,0.024095,-0.615327,0.787887,0.120708,0.010359,0.001537,-0.010031,0.074699,-0.421436,
1624910863.000000,402932644.000000,0.286777,-0.268609,-0.024623,0.005233,0.024192,-0.616184,0.787214,0.120341,0.012487,-0.005706,0.000120,0.037275,-0.447207,
1624910863.000000,407936573.000000,0.286986,-0.269182,-0.024696,0.005281,0.024257,-0.617087,0.786503,0.122710,0.014342,-0.008944,-0.000389,0.006554,-0.472707,
1624910863.000000,412939548.000000,0.287206,-0.269768,-0.024784,0.005230,0.024273,-0.618026,0.785766,0.125391,0.016225,-0.012107,-0.005097,0.025703,-0.473919,
1624910863.000000,417942524.000000,0.287412,-0.270334,-0.024868,0.005272,0.024381,-0.618932,0.785049,0.123417,0.015733,-0.012643,-0.012218,0.044653,-0.448251,
1624910863.000000,422945499.000000,0.287099,-0.271484,-0.026017,0.005216,0.024262,-0.619871,0.784311,0.121407,0.010617,-0.022309,-0.036829,0.077789,-0.453525,
1624910863.000000,427948713.000000,0.287289,-0.272045,-0.026145,0.005263,0.024529,-0.620766,0.783594,0.120441,0.011524,-0.022732,-0.031741,0.115100,-0.452739,
1624910863.000000,432951689.000000,0.287447,-0.272600,-0.026208,0.005315,0.024750,-0.621641,0.782893,0.117674,0.008799,-0.015051,-0.035668,0.033856,-0.449321,
