1624911304.000000,597582579.000000,0.018792,-0.004244,0.000513,-0.003929,0.026283,-0.030352,0.999186,0.122103,-0.034348,0.021916,0.019808,-0.209347,-0.422893,
1624911304.000000,602585793.000000,0.019400,-0.004453,0.000588,-0.003903,0.025920,-0.031412,0.999163,0.123538,-0.034528,0.020356,0.025343,-0.062857,-0.421934,
1624911304.000000,647614002.000000,0.026103,-0.005053,-0.000439,-0.004168,0.027355,-0.041352,0.998761,0.150355,-0.004142,-0.008696,-0.019434,0.103100,-0.437229,
1624911304.000000,652616739.000000,0.026848,-0.005133,-0.000523,-0.004239,0.027519,-0.042450,0.998711,0.151493,-0.002229,-0.009958,-0.027758,0.041071,-0.446785,
1624911304.000000,657620668.000000,0.027599,-0.005205,-0.000613,-0.004348,0.027588,-0.043575,0.998660,0.152618,-0.000299,-0.011249,-0.029059,0.018922,-0.450120,
1624911304.000000,662623882.000000,0.028172,-0.005607,-0.000048,-0.004393,0.027555,-0.044697,0.998611,0.140949,-0.022579,0.031274,0.030544,-0.061248,-0.452124,
1624911304.000000,667626858.000000,0.028868,-0.005790,0.000079,-0.004271,0.027369,-0.045844,0.998565,0.139603,-0.025587,0.038120,0.090456,-0.033572,-0.462833,
1624911304.000000,672629833.000000,0.029559,-0.005988,0.000268,-0.004058,0.027484,-0.047018,0.998508,0.138288,-0.028585,0.046357,0.089433,0.148058,-0.471356,
1624911304.000000,677633047.000000,0.030210,-0.006417,-0.000267,-0.003750,0.028012,-0.048205,0.998438,0.129629,-0.031380,0.027303,0.067970,0.181873,-0.447188,
1624911304.000000,682636738.000000,0.030840,-0.006639,-0.000159,-0.003621,0.028315,-0.049281,0.998377,0.126594,-0.033024,0.029698,0.043561,0.069880,-0.414001,
1624911304.000000,687639713.000000,0.031453,-0.006870,-0.000040,-0.003564,0.028280,-0.050300,0.998327,0.123499,-0.034696,0.031959,0.032782,-0.110961,-0.403346,
1624911304.000000,692642689.000000,0.031992,-0.007022,-0.000084,-0.003547,0.027777,-0.051316,0.998290,0.114221,-0.027466,0.014425,0.018034,-0.263018,-0.412943,
1624911304.000000,737671852.000000,0.038195,-0.008518,-0.000228,-0.003724,0.027423,-0.061114,0.997747,0.146802,-0.014488,0.001685,-0.027742,-0.063461,-0.446304,
1624911304.000000,742674589.000000,0.038913,-0.008679,-0.000260,-0.003830,0.027277,-0.062223,0.997682,0.146495,-0.013882,0.001714,-0.018267,-0.020529,-0.446231,
1624911304.000000,747677803.000000,0.039706,-0.008621,-0.000658,-0.003814,0.027602,-0.063437,0.997597,0.144423,-0.011534,-0.005690,-0.006336,0.153682,-0.456040,
1624911304.000000,752680779.000000,0.040413,-0.008769,-0.000725,-0.003854,0.028052,-0.064558,0.997512,0.144393,-0.010943,-0.006167,-0.032905,0.155465,-0.431685,
1624911304.000000,757684946.000000,0.041157,-0.008952,-0.000711,-0.003966,0.028225,-0.065602,0.997439,0.147912,-0.013483,0.002024,-0.026843,-0.034595,-0.415427,
1624911304.000000,762687922.000000,0.041889,-0.009118,-0.000740,-0.004020,0.028084,-0.066680,0.997371,0.149272,-0.013787,0.003658,0.012805,0.005360,-0.460164,
1624911304.000000,767690897.000000,0.042636,-0.009289,-0.000763,-0.003952,0.028258,-0.067860,0.997287,0.151176,-0.014049,0.005261,0.062770,0.099249,-0.463776,
1624911304.000000,772693872.000000,0.043346,-0.009518,-0.000626,-0.003758,0.028450,-0.069000,0.997204,0.146841,-0.022930,0.028047,0.099156,0.066881,-0.456941,
1624911304.000000,777696848.000000,0.043760,-0.010013,-0.000389,-0.003452,0.028722,-0.070221,0.997112,0.128933,-0.036489,0.051923,0.090637,0.068680,-0.446730,
1624911304.000000,782699823.000000,0.044380,-0.010292,-0.000136,-0.003287,0.028914,-0.071308,0.997030,0.125886,-0.040305,0.062613,0.052216,0.087142,-0.421064,
1624911304.000000,827728748.000000,0.050456,-0.011830,-0.000693,-0.003371,0.027661,-0.080849,0.996337,0.154460,-0.012111,0.000072,0.008368,0.043486,-0.426591,
1624911304.000000,832731724.000000,0.051156,-0.012006,-0.000753,-0.003373,0.027713,-0.081941,0.996246,0.150065,-0.010542,-0.003566,-0.006096,0.028438,-0.456330,
1624911304.000000,837734699.000000,0.051890,-0.012177,-0.000819,-0.003455,0.027829,-0.083093,0.996147,0.150906,-0.008636,-0.005778,-0.032022,0.057487,-0.454511,
1624911304.000000,842738867.000000,0.052809,-0.012629,-0.000861,-0.003379,0.028088,-0.084273,0.996041,0.158074,-0.010011,-0.002426,-0.005341,0.034014,-0.442617,
1624911304.000000,847741842.000000,0.053538,-0.012855,-0.000917,-0.003411,0.028172,-0.085383,0.995944,0.155627,-0.014407,-0.003682,-0.019839,0.041411,-0.448036,
1624911304.000000,852744818.000000,0.054292,-0.013059,-0.000974,-0.003515,0.028367,-0.086503,0.995841,0.156015,-0.014585,-0.004256,-0.036287,0.132299,-0.452302,
1624911304.000000,857748032.000000,0.055048,-0.013268,-0.001041,-0.003590,0.028692,-0.087620,0.995734,0.156625,-0.014765,-0.005239,-0.023274,0.069865,-0.440641,
1624911304.000000,862750769.000000,0.055781,-0.013521,-0.000930,-0.003653,0.028713,-0.088709,0.995637,0.152960,-0.021833,0.018996,0.000068,-0.010969,-0.442607,
1624911304.000000,867753744.000000,0.056516,-0.013771,-0.000856,-0.003624,0.028679,-0.089831,0.995538,0.151644,-0.024778,0.028037,0.057537,-0.017696,-0.453406,
1624911304.000000,872757912.000000,0.057243,-0.014036,-0.000734,-0.003441,0.028684,-0.090980,0.995434,0.150279,-0.027709,0.037230,0.105671,0.076995,-0.468226,
1624911304.000000,922789574.000000,0.062723,-0.016154,-0.000854,-0.002998,0.027506,-0.101771,0.994423,0.143395,-0.015706,0.006353,0.020451,0.118120,-0.427013,
1624911304.000000,927792788.000000,0.063373,-0.016353,-0.000893,-0.002964,0.027799,-0.102849,0.994304,0.141391,-0.012631,0.001283,0.004478,0.140898,-0.438729,
1624911304.000000,932795763.000000,0.064059,-0.016557,-0.000930,-0.002979,0.028100,-0.103949,0.994181,0.143763,-0.010639,-0.000943,-0.016852,0.059140,-0.441977,
1624911304.000000,937798738.000000,0.064756,-0.016755,-0.000980,-0.003061,0.028148,-0.105049,0.994064,0.146088,-0.008635,-0.003370,-0.024362,0.021873,-0.447221,
1624911304.000000,942801952.000000,0.065584,-0.017050,-0.001218,-0.003020,0.028422,-0.106253,0.993928,0.140764,-0.011983,-0.002252,-0.012604,0.046943,-0.441080,
1624911304.000000,947805882.000000,0.066256,-0.017256,-0.001266,-0.003061,0.028543,-0.107330,0.993809,0.140161,-0.011448,-0.002208,-0.010385,0.050052,-0.426087,
1624911304.000000,952808619.000000,0.066928,-0.017461,-0.001315,-0.003112,0.028646,-0.108391,0.993691,0.139679,-0.010920,-0.002202,-0.012604,0.025766,-0.433478,
1624911304.000000,957811832.000000,0.067607,-0.017699,-0.001318,-0.003193,0.028723,-0.109487,0.993568,0.140910,-0.014021,0.003065,-0.043323,0.052927,-0.447441,
1624911304.000000,962814808.000000,0.068279,-0.017923,-0.001318,-0.003310,0.028883,-0.110601,0.993440,0.140846,-0.014684,0.006185,-0.012930,0.044038,-0.449558,
1624911304.000000,967817783.000000,0.068951,-0.018152,-0.001311,-0.003291,0.028898,-0.111716,0.993315,0.140873,-0.015346,0.008819,0.039788,-0.020980,-0.446346,
1624911305.000000,57875872.000000,0.080699,-0.023216,-0.001349,-0.002857,0.029034,-0.131253,0.990920,0.150486,-0.016122,-0.005215,-0.021218,0.043145,-0.450892,
1624911305.000000,62878847.000000,0.081402,-0.023492,-0.001408,-0.002927,0.029160,-0.132379,0.990766,0.150680,-0.016730,-0.005656,-0.041985,0.026145,-0.460423,
1624911305.000000,67881823.000000,0.082078,-0.023798,-0.001252,-0.003008,0.029222,-0.133524,0.990610,0.146709,-0.022068,0.022946,0.041250,0.055934,-0.460510,
1624911305.000000,72884798.000000,0.082759,-0.024105,-0.001148,-0.002816,0.029351,-0.134650,0.990454,0.145272,-0.024566,0.031975,0.075558,0.029518,-0.440251,
1624911305.000000,77887774.000000,0.083505,-0.024689,-0.001040,-0.002539,0.029412,-0.135784,0.990299,0.145101,-0.033470,0.053107,0.074581,0.091804,-0.442309,
1624911305.000000,82891941.000000,0.084077,-0.024971,-0.000988,-0.002319,0.029711,-0.136903,0.990136,0.132146,-0.029380,0.039286,0.076169,0.127962,-0.451017,
1624911305.000000,87894917.000000,0.084666,-0.025290,-0.000817,-0.002160,0.029878,-0.138000,0.989979,0.126626,-0.029765,0.041884,0.064125,0.017380,-0.424417,
1624911305.000000,92897892.000000,0.085229,-0.025605,-0.000624,-0.002092,0.029672,-0.139020,0.989843,0.121088,-0.030202,0.044842,0.020782,-0.186927,-0.403986,
1624911305.000000,97901106.000000,0.085830,-0.025919,-0.000499,-0.002192,0.029046,-0.140034,0.989718,0.124280,-0.028477,0.035647,0.014926,-0.270498,-0.421052,
1624911305.000000,102904558.000000,0.086393,-0.026227,-0.000359,-0.002241,0.028429,-0.141103,0.989584,0.122235,-0.028039,0.032790,0.028190,-0.215825,-0.437165,
1624911305.000000,152935743.000000,0.093174,-0.029072,-0.001646,-0.002376,0.029196,-0.152038,0.987940,0.157280,-0.013243,-0.004166,-0.029417,0.080693,-0.434146,
1624911305.000000,157939911.000000,0.093900,-0.029370,-0.001718,-0.002450,0.029378,-0.153114,0.987769,0.157386,-0.012674,-0.005981,-0.019897,0.046016,-0.442546,
1624911305.000000,162942648.000000,0.094606,-0.029693,-0.001732,-0.002553,0.029374,-0.154226,0.987596,0.155204,-0.016609,0.001983,-0.052566,-0.066285,-0.457557,
1624911305.000000,167945862.000000,0.095317,-0.030013,-0.001757,-0.002711,0.029209,-0.155367,0.987421,0.154550,-0.017837,0.005463,0.016871,-0.024834,-0.469242,
1624911305.000000,172948837.000000,0.095603,-0.030181,-0.002090,-0.002496,0.029068,-0.156540,0.987241,0.145320,-0.022033,0.009874,0.090363,0.080081,-0.476761,
1624911305.000000,177951813.000000,0.096203,-0.030525,-0.001883,-0.002261,0.029327,-0.157703,0.987048,0.137672,-0.026685,0.033919,0.090969,0.172761,-0.450275,
1624911305.000000,182955980.000000,0.096823,-0.030875,-0.001735,-0.002027,0.029731,-0.158780,0.986864,0.135301,-0.029093,0.043147,0.054956,0.130229,-0.424462,
1624911305.000000,187958956.000000,0.097423,-0.031231,-0.001551,-0.001903,0.029916,-0.159828,0.986690,0.132545,-0.031518,0.051642,0.066182,0.067653,-0.422426,
1624911305.000000,192961693.000000,0.097943,-0.031515,-0.001578,-0.001761,0.029916,-0.160861,0.986522,0.119976,-0.025429,0.024047,0.042376,-0.101652,-0.405463,
1624911305.000000,197964907.000000,0.098460,-0.031819,-0.001507,-0.001834,0.029347,-0.161859,0.986376,0.113666,-0.024511,0.019355,0.015115,-0.327326,-0.413764,
1624911305.000000,242993832.000000,0.104262,-0.034775,-0.001785,-0.001891,0.028953,-0.171766,0.984710,0.151179,-0.011457,-0.001296,0.005691,0.083717,-0.464229,
1624911305.000000,247996807.000000,0.104952,-0.035082,-0.001841,-0.001844,0.029180,-0.172887,0.984508,0.151331,-0.010230,-0.002954,-0.000086,0.076999,-0.437705,
1624911305.000000,252999783.000000,0.105643,-0.035385,-0.001904,-0.001888,0.029380,-0.173942,0.984316,0.151375,-0.009023,-0.004446,-0.024078,0.116330,-0.431055,
1624911305.000000,258002758.000000,0.106289,-0.035704,-0.001980,-0.001944,0.029702,-0.175024,0.984114,0.147565,-0.011402,-0.006617,-0.050348,0.090975,-0.447213,
1624911305.000000,263006687.000000,0.106957,-0.036011,-0.002050,-0.002104,0.029801,-0.176132,0.983913,0.146518,-0.011302,-0.007324,-0.046486,-0.018883,-0.455723,
1624911305.000000,268009901.000000,0.107618,-0.036317,-0.002134,-0.002219,0.029600,-0.177260,0.983716,0.145499,-0.011200,-0.008872,0.014411,-0.166775,-0.462101,
1624911305.000000,272895575.000000,0.108072,-0.036981,-0.002078,-0.002192,0.029013,-0.178425,0.983523,0.147955,-0.029755,0.037570,0.085942,0.028651,-0.492999,
1624911305.000000,277898550.000000,0.108718,-0.037389,-0.001905,-0.001927,0.029388,-0.179652,0.983289,0.147926,-0.033207,0.049732,0.080759,0.247064,-0.483718,
1624911305.000000,282901525.000000,0.109363,-0.037817,-0.001667,-0.001682,0.029952,-0.180781,0.983066,0.147987,-0.036688,0.062037,0.067599,0.217802,-0.427064,
1624911305.000000,287905693.000000,0.109867,-0.038092,-0.001698,-0.001476,0.030281,-0.181796,0.982869,0.128656,-0.027307,0.036327,0.066731,0.050516,-0.404512,
1624911305.000000,332933426.000000,0.115971,-0.041225,-0.001709,-0.001545,0.028892,-0.191378,0.981090,0.174541,-0.014476,0.018010,-0.029283,0.125797,-0.451724,
1624911305.000000,337936401.000000,0.116638,-0.041546,-0.001739,-0.001628,0.028936,-0.192481,0.980873,0.164087,-0.010216,0.009110,-0.006934,-0.038460,-0.450542,
1624911305.000000,342940569.000000,0.116995,-0.042025,-0.002292,-0.001504,0.029350,-0.193652,0.980630,0.152831,-0.009973,-0.010647,-0.020363,-0.023266,-0.469773,
1624911305.000000,347943544.000000,0.117684,-0.042358,-0.002401,-0.001603,0.029410,-0.194797,0.980401,0.153720,-0.007548,-0.014623,-0.027172,0.061826,-0.452985,
1624911305.000000,352946758.000000,0.118366,-0.042771,-0.002440,-0.001661,0.029544,-0.195880,0.980181,0.156105,-0.014015,-0.009580,-0.021555,-0.004283,-0.445158,
1624911305.000000,357949495.000000,0.119057,-0.043138,-0.002533,-0.001777,0.029480,-0.196998,0.979959,0.157174,-0.014224,-0.010652,-0.032311,-0.008784,-0.467720,
1624911305.000000,362952471.000000,0.119752,-0.043509,-0.002636,-0.001871,0.029554,-0.198168,0.979721,0.158265,-0.014407,-0.012005,-0.019612,0.033584,-0.489007,
1624911305.000000,367956638.000000,0.120459,-0.043924,-0.002609,-0.001892,0.029620,-0.199375,0.979474,0.161909,-0.019551,0.005774,0.024093,0.026813,-0.489102,
1624911305.000000,372959614.000000,0.121277,-0.044669,-0.002335,-0.001719,0.029552,-0.200586,0.979229,0.165605,-0.030176,0.034988,0.072139,0.106852,-0.491175,
1624911305.000000,377962589.000000,0.121992,-0.045143,-0.002186,-0.001439,0.029952,-0.201808,0.978966,0.167707,-0.032308,0.042514,0.109423,0.253562,-0.499754,
1624911305.000000,422991514.000000,0.127136,-0.048280,-0.002430,-0.001319,0.028257,-0.211605,0.976946,0.153772,-0.019247,0.006754,0.010486,0.161467,-0.430594,
1624911305.000000,427994490.000000,0.127785,-0.048642,-0.002462,-0.001247,0.028591,-0.212678,0.976703,0.153497,-0.013641,0.002388,0.023038,0.079435,-0.449783,
1624911305.000000,432997465.000000,0.128465,-0.049021,-0.002497,-0.001201,0.028736,-0.213808,0.976452,0.156802,-0.010971,-0.000352,-0.006347,0.111880,-0.472217,
1624911305.000000,438000441.000000,0.128653,-0.049440,-0.002692,-0.001017,0.029312,-0.215046,0.976164,0.158988,-0.010259,-0.005636,-0.036598,0.040708,-0.464945,
1624911305.000000,443003654.000000,0.129265,-0.049816,-0.002742,-0.001136,0.029285,-0.216161,0.975918,0.152382,-0.012215,-0.004519,-0.024685,0.003621,-0.457291,
1624911305.000000,448007345.000000,0.129927,-0.050190,-0.002814,-0.001192,0.029426,-0.217279,0.975665,0.152645,-0.011088,-0.005806,-0.019314,0.086449,-0.457410,
1624911305.000000,453010559.000000,0.130593,-0.050562,-0.002892,-0.001207,0.029688,-0.218388,0.975410,0.152995,-0.009964,-0.007093,-0.008746,0.124280,-0.453108,
1624911305.000000,458013535.000000,0.131264,-0.050931,-0.002987,-0.001221,0.029942,-0.219494,0.975154,0.153434,-0.008830,-0.008848,-0.031955,0.045362,-0.455225,
1624911305.000000,463016510.000000,0.131893,-0.051343,-0.002940,-0.001354,0.029975,-0.220622,0.974898,0.150953,-0.014797,0.006515,-0.035533,0.003038,-0.477549,
1624911305.000000,468019724.000000,0.132533,-0.051734,-0.002920,-0.001381,0.029979,-0.221803,0.974630,0.149830,-0.016037,0.012034,0.058161,-0.018367,-0.482000,
1624911305.000000,528058529.000000,0.139296,-0.056508,-0.003340,-0.000837,0.028686,-0.234746,0.971633,0.147624,-0.013185,-0.004511,0.013619,0.137833,-0.450974,
1624911305.000000,533061504.000000,0.139934,-0.056906,-0.003411,-0.000797,0.029033,-0.235879,0.971348,0.152916,-0.011153,-0.007564,-0.036157,0.144379,-0.475727,
1624911305.000000,538064480.000000,0.140508,-0.057272,-0.003444,-0.000868,0.029333,-0.237024,0.971061,0.143863,-0.010621,-0.003485,-0.020796,0.058908,-0.462939,
1624911305.000000,543067455.000000,0.141126,-0.057986,-0.003050,-0.000718,0.029690,-0.238173,0.970769,0.143972,-0.012268,0.002386,-0.008329,-0.009733,-0.454256,
1624911305.000000,548071384.000000,0.141735,-0.058370,-0.003081,-0.000792,0.029690,-0.239274,0.970498,0.142616,-0.010893,0.001542,-0.011996,0.008527,-0.448054,
1624911305.000000,553074598.000000,0.142363,-0.058806,-0.003098,-0.000829,0.029820,-0.240362,0.970225,0.146949,-0.014507,0.003097,-0.029747,0.114246,-0.458505,
1624911305.000000,558077574.000000,0.142977,-0.059214,-0.003119,-0.000890,0.030151,-0.241490,0.969934,0.147145,-0.014778,0.003551,-0.043935,0.086698,-0.466194,
1624911305.000000,563080549.000000,0.143591,-0.059625,-0.003150,-0.000971,0.030217,-0.242609,0.969653,0.147578,-0.015050,0.003010,0.005074,-0.026567,-0.459672,
1624911305.000000,568083525.000000,0.144210,-0.060043,-0.003178,-0.000922,0.030145,-0.243739,0.969372,0.148300,-0.015314,0.002756,0.071278,0.020851,-0.474540,
1624911305.000000,573086500.000000,0.144744,-0.060494,-0.002906,-0.000697,0.030274,-0.244902,0.969075,0.139641,-0.023832,0.036445,0.094824,0.118927,-0.470476,
1624911305.000000,658141375.000000,0.157436,-0.067036,-0.006981,-0.000619,0.030168,-0.263009,0.964321,0.172528,0.012513,-0.029664,-0.026727,0.100459,-0.472520,
1624911305.000000,663144588.000000,0.158155,-0.067435,-0.007041,-0.000649,0.030370,-0.264139,0.964006,0.167480,0.007122,-0.010576,-0.014848,0.016407,-0.459817,
1624911305.000000,668147564.000000,0.158883,-0.067833,-0.007126,-0.000661,0.030342,-0.265240,0.963705,0.165999,0.005126,-0.002865,0.057256,0.023488,-0.460683,
1624911305.000000,673150539.000000,0.159050,-0.068019,-0.007363,-0.000390,0.030239,-0.266383,0.963393,0.151274,0.001553,0.005223,0.097244,0.111336,-0.471559,
1624911305.000000,678153753.000000,0.159641,-0.068343,-0.007414,-0.000125,0.030466,-0.267501,0.963076,0.139250,0.002456,0.006233,0.084196,0.118632,-0.440815,
1624911305.000000,683157682.000000,0.160246,-0.068697,-0.007416,0.000067,0.030604,-0.268531,0.962785,0.134520,0.001317,0.011172,0.054433,0.007661,-0.422380,
1624911305.000000,688160419.000000,0.160815,-0.069038,-0.007403,0.000121,0.030456,-0.269564,0.962501,0.129102,0.000155,0.015470,0.056324,-0.076781,-0.431089,
1624911305.000000,693163633.000000,0.161349,-0.069365,-0.007378,0.000113,0.030123,-0.270593,0.962223,0.123257,-0.001036,0.019125,0.011029,-0.211460,-0.414117,
1624911305.000000,698166609.000000,0.161921,-0.069662,-0.007559,-0.000098,0.029490,-0.271570,0.961967,0.124094,0.004371,-0.002222,0.018759,-0.268793,-0.405404,
1624911305.000000,703169584.000000,0.162451,-0.069961,-0.007646,-0.000194,0.028901,-0.272559,0.961705,0.120700,0.005358,-0.007458,0.035517,-0.199239,-0.414033,
1624911305.000000,748198509.000000,0.168752,-0.072895,-0.010073,-0.000095,0.029740,-0.282085,0.958928,0.162326,0.026633,-0.034504,-0.023047,0.165710,-0.450466,
1624911305.000000,753201485.000000,0.169496,-0.073217,-0.010300,-0.000108,0.030094,-0.283148,0.958604,0.162662,0.028061,-0.034986,-0.031842,0.127514,-0.442853,
1624911305.000000,758205414.000000,0.170185,-0.073548,-0.010492,-0.000160,0.030307,-0.284202,0.958285,0.156584,0.023306,-0.030832,-0.036952,-0.007251,-0.434449,
1624911305.000000,763208628.000000,0.170890,-0.073874,-0.010690,-0.000297,0.030181,-0.285247,0.957979,0.154733,0.022242,-0.028859,0.004245,-0.057320,-0.448118,
1624911305.000000,768211603.000000,0.171584,-0.074203,-0.010874,-0.000278,0.030087,-0.286353,0.957652,0.152910,0.021179,-0.026717,0.044101,-0.018184,-0.467494,
1624911305.000000,773292303.000000,0.172264,-0.074560,-0.010900,-0.000185,0.030073,-0.287477,0.957315,0.151588,0.016135,-0.003695,0.060896,0.061744,-0.466382,
1624911305.000000,778295279.000000,0.172079,-0.075657,-0.010858,0.000146,0.030075,-0.288580,0.956983,0.140793,-0.001080,0.009009,0.075981,0.164679,-0.456897,
1624911305.000000,783298492.000000,0.172657,-0.076056,-0.010828,0.000424,0.030409,-0.289650,0.956649,0.138538,-0.003806,0.018197,0.084501,0.115553,-0.425053,
1624911305.000000,788302422.000000,0.173186,-0.076322,-0.011064,0.000596,0.030391,-0.290629,0.956353,0.126190,0.005195,-0.008975,0.068594,-0.094624,-0.392920,
1624911305.000000,793305635.000000,0.173715,-0.076644,-0.011157,0.000558,0.029968,-0.291579,0.956077,0.121146,0.006307,-0.012370,0.018532,-0.187549,-0.407777,
1624911305.000000,843337297.000000,0.180466,-0.081790,-0.012377,0.000454,0.029268,-0.302021,0.952852,0.167278,0.011876,-0.017867,-0.029634,0.106522,-0.444290,
1624911305.000000,848340273.000000,0.181183,-0.082222,-0.012512,0.000437,0.029484,-0.303072,0.952511,0.169123,0.013209,-0.017707,-0.020577,0.061612,-0.437950,
1624911305.000000,853343487.000000,0.181857,-0.082647,-0.012627,0.000424,0.029666,-0.304117,0.952173,0.165414,0.011890,-0.015708,0.002551,0.107858,-0.444260,
1624911305.000000,858346224.000000,0.182559,-0.083075,-0.012763,0.000477,0.029919,-0.305185,0.951823,0.165297,0.012384,-0.016132,-0.019349,0.059095,-0.449703,
1624911305.000000,863350391.000000,0.183260,-0.083502,-0.012899,0.000358,0.029990,-0.306260,0.951475,0.165122,0.012883,-0.016506,-0.048608,0.009225,-0.459182,
1624911305.000000,868353367.000000,0.183923,-0.083951,-0.012887,0.000264,0.030020,-0.307364,0.951119,0.161452,0.007216,0.002875,0.011033,-0.021759,-0.466742,
1624911305.000000,873356342.000000,0.184634,-0.083904,-0.012684,0.000310,0.029530,-0.308522,0.950759,0.154405,0.006259,0.025559,0.096615,0.033530,-0.459474,
1624911305.000000,878359556.000000,0.185280,-0.084338,-0.012581,0.000576,0.029636,-0.309614,0.950400,0.153278,0.004253,0.034537,0.086139,0.107204,-0.455139,
1624911305.000000,883362532.000000,0.185856,-0.084693,-0.012551,0.000810,0.029916,-0.310695,0.950038,0.141606,0.006336,0.029475,0.060120,0.183079,-0.447762,
