1624915022.620351,0.000000,1.093143,-0.527834,0.195671,
1624915022.624521,0.000000,1.093738,-0.527853,0.195541,
1624915022.628710,0.000000,1.094335,-0.527907,0.195483,
1624915022.632857,0.000000,1.094928,-0.527979,0.195428,
1624915022.637017,0.000000,1.095554,-0.528096,0.195443,
1624915022.641188,0.000000,1.096112,-0.528167,0.195373,
1624915022.645359,0.000000,1.096748,-0.528317,0.195449,
1624915022.707848,0.000000,1.104585,-0.529970,0.195554,
1624915022.712015,0.000000,1.105245,-0.530144,0.195611,
1624915022.716186,0.000000,1.105847,-0.530235,0.195593,
1624915022.720353,0.000000,1.106467,-0.530334,0.195564,
1624915022.724676,0.000000,1.107035,-0.530403,0.195474,
1624915022.728680,0.000000,1.107606,-0.530469,0.195370,
1624915022.732843,0.000000,1.108209,-0.530578,0.195312,
1624915022.737018,0.000000,1.108821,-0.530697,0.195229,
1624915022.741168,0.000000,1.109381,-0.530813,0.195201,
1624915022.745333,0.000000,1.109922,-0.530941,0.195229,
1624915022.807855,0.000000,1.117628,-0.533072,0.195486,
1624915022.812005,0.000000,1.118235,-0.533181,0.195429,
1624915022.816178,0.000000,1.118838,-0.533331,0.195369,
1624915022.820354,0.000000,1.119478,-0.533483,0.195382,
1624915022.824497,0.000000,1.120052,-0.533599,0.195349,
1624915022.828747,0.000000,1.120662,-0.533734,0.195336,
1624915022.832860,0.000000,1.121225,-0.533850,0.195280,
1624915022.837009,0.000000,1.121820,-0.533992,0.195234,
1624915022.841184,0.000000,1.122412,-0.534133,0.195171,
1624915022.845344,0.000000,1.122970,-0.534302,0.195160,
1624915022.907841,0.000000,1.130614,-0.536769,0.195480,
1624915022.912023,0.000000,1.131168,-0.536907,0.195435,
1624915022.916182,0.000000,1.131755,-0.537085,0.195408,
1624915022.920392,0.000000,1.132315,-0.537211,0.195374,
1624915022.924510,0.000000,1.132910,-0.537366,0.195366,
1624915022.928680,0.000000,1.133563,-0.537572,0.195350,
1624915022.932818,0.000000,1.134122,-0.537668,0.195237,
1624915022.937045,0.000000,1.134673,-0.537805,0.195172,
1624915022.941180,0.000000,1.135233,-0.537931,0.195107,
1624915022.945336,0.000000,1.135795,-0.538083,0.195033,
1624915023.007854,0.000000,1.143349,-0.540912,0.195372,
1624915023.012017,0.000000,1.143892,-0.541070,0.195305,
1624915023.016183,0.000000,1.144462,-0.541275,0.195299,
1624915023.020346,0.000000,1.145007,-0.541445,0.195298,
1624915023.024508,0.000000,1.145566,-0.541607,0.195283,
1624915023.028689,0.000000,1.146148,-0.541779,0.195234,
1624915023.032869,0.000000,1.146689,-0.541933,0.195178,
1624915023.037005,0.000000,1.147281,-0.542103,0.195084,
1624915023.041173,0.000000,1.147877,-0.542288,0.195018,
1624915023.045349,0.000000,1.148439,-0.542430,0.194942,
1624915023.107845,0.000000,1.155929,-0.545783,0.195390,
1624915023.112011,0.000000,1.156486,-0.546003,0.195387,
1624915023.116181,0.000000,1.157026,-0.546184,0.195334,
1624915023.120348,0.000000,1.157590,-0.546368,0.195269,
1624915023.124601,0.000000,1.158166,-0.546580,0.195246,
1624915023.128680,0.000000,1.158756,-0.546784,0.195199,
1624915023.132844,0.000000,1.159370,-0.546974,0.195134,
1624915023.137008,0.000000,1.159917,-0.547148,0.195068,
1624915023.141171,0.000000,1.160478,-0.547335,0.194980,
1624915023.145335,0.000000,1.161053,-0.547509,0.194906,
1624915023.207868,0.000000,1.168394,-0.551153,0.195372,
1624915023.212017,0.000000,1.168915,-0.551372,0.195347,
1624915023.216180,0.000000,1.169499,-0.551595,0.195300,
1624915023.220335,0.000000,1.170040,-0.551827,0.195283,
1624915023.224516,0.000000,1.170626,-0.552046,0.195213,
1624915023.228677,0.000000,1.171191,-0.552281,0.195142,
1624915023.232849,0.000000,1.171749,-0.552499,0.195072,
1624915023.237000,0.000000,1.172310,-0.552687,0.194975,
1624915023.241172,0.000000,1.172849,-0.552898,0.194926,
1624915023.245336,0.000000,1.173432,-0.553151,0.194877,
1624915023.249491,0.000000,1.173977,-0.553419,0.194901,
1624915023.253665,0.000000,1.174499,-0.553681,0.194922,
1624915023.378652,0.000000,1.189441,-0.561448,0.195095,
1624915023.382827,0.000000,1.189885,-0.561708,0.195111,
1624915023.386995,0.000000,1.190321,-0.561991,0.195157,
1624915023.391235,0.000000,1.190764,-0.562260,0.195189,
1624915023.395322,0.000000,1.191201,-0.562527,0.195204,
1624915023.399504,0.000000,1.191643,-0.562787,0.195193,
1624915023.403662,0.000000,1.192102,-0.563068,0.195182,
1624915023.407834,0.000000,1.192583,-0.563378,0.195200,
1624915023.412008,0.000000,1.193102,-0.563660,0.195172,
1624915023.416175,0.000000,1.193618,-0.563938,0.195129,
1624915023.507845,0.000000,1.204357,-0.570313,0.195055,
1624915023.512011,0.000000,1.204869,-0.570626,0.195035,
1624915023.516185,0.000000,1.205353,-0.570919,0.195076,
1624915023.520348,0.000000,1.205846,-0.571236,0.195094,
1624915023.524616,0.000000,1.206341,-0.571552,0.195070,
1624915023.528670,0.000000,1.206895,-0.571877,0.194981,
1624915023.532840,0.000000,1.207433,-0.572172,0.194913,
1624915023.537016,0.000000,1.207942,-0.572440,0.194850,
1624915023.541175,0.000000,1.208459,-0.572735,0.194796,
1624915023.545334,0.000000,1.209010,-0.573028,0.194694,
1624915023.607798,0.000000,1.215853,-0.577875,0.194916,
1624915023.611968,0.000000,1.216324,-0.578197,0.194926,
1624915023.616137,0.000000,1.216803,-0.578560,0.194950,
1624915023.620311,0.000000,1.217290,-0.578889,0.195003,
1624915023.624468,0.000000,1.217817,-0.579226,0.194911,
1624915023.628640,0.000000,1.218329,-0.579547,0.194880,
1624915023.632795,0.000000,1.218832,-0.579858,0.194828,
1624915023.636976,0.000000,1.219335,-0.580158,0.194767,
1624915023.641145,0.000000,1.219881,-0.580497,0.194688,
1624915023.645311,0.000000,1.220449,-0.580825,0.194632,
1624915023.707853,0.000000,1.227140,-0.585975,0.194813,
1624915023.712017,0.000000,1.227639,-0.586328,0.194764,
1624915023.716182,0.000000,1.228131,-0.586693,0.194735,
1624915023.720352,0.000000,1.228641,-0.587056,0.194678,
1624915023.724518,0.000000,1.229133,-0.587430,0.194685,
1624915023.728684,0.000000,1.229634,-0.587770,0.194640,
1624915023.732853,0.000000,1.230186,-0.588160,0.194593,
1624915023.737023,0.000000,1.230727,-0.588516,0.194514,
1624915023.741187,0.000000,1.231288,-0.588879,0.194419,
1624915023.745352,0.000000,1.231846,-0.589276,0.194366,
1624915023.807851,0.000000,1.238295,-0.594781,0.194689,
1624915023.812015,0.000000,1.238746,-0.595185,0.194659,
1624915023.816186,0.000000,1.239229,-0.595564,0.194632,
1624915023.820347,0.000000,1.239688,-0.595914,0.194588,
1624915023.824522,0.000000,1.240151,-0.596280,0.194613,
1624915023.828705,0.000000,1.240640,-0.596658,0.194570,
1624915023.832862,0.000000,1.241130,-0.597022,0.194504,
1624915023.837008,0.000000,1.241628,-0.597379,0.194458,
1624915023.841178,0.000000,1.242109,-0.597746,0.194406,
1624915023.845354,0.000000,1.242607,-0.598138,0.194344,
1624915023.907845,0.000000,1.248825,-0.603891,0.194425,
1624915023.912022,0.000000,1.249262,-0.604263,0.194462,
1624915023.916180,0.000000,1.249695,-0.604635,0.194437,
1624915023.920377,0.000000,1.250180,-0.605015,0.194381,
1624915023.924700,0.000000,1.250684,-0.605426,0.194311,
1624915023.928886,0.000000,1.251183,-0.605826,0.194261,
1624915023.932841,0.000000,1.251700,-0.606223,0.194206,
1624915023.937013,0.000000,1.252184,-0.606611,0.194146,
1624915023.941185,0.000000,1.252642,-0.606980,0.194086,
1624915023.945346,0.000000,1.253103,-0.607382,0.194049,
1624915024.007816,0.000000,1.258947,-0.613295,0.194306,
1624915024.011991,0.000000,1.259389,-0.613776,0.194298,
1624915024.016151,0.000000,1.259830,-0.614224,0.194289,
1624915024.020316,0.000000,1.260321,-0.614646,0.194179,
1624915024.024482,0.000000,1.260812,-0.615066,0.194110,
1624915024.028657,0.000000,1.261278,-0.615479,0.194049,
1624915024.032819,0.000000,1.261721,-0.615885,0.194014,
1624915024.036988,0.000000,1.262157,-0.616292,0.193938,
1624915024.041158,0.000000,1.262566,-0.616683,0.193907,
1624915024.045322,0.000000,1.263000,-0.617080,0.193817,
1624915024.107880,0.000000,1.268512,-0.623223,0.194092,
1624915024.112029,0.000000,1.268893,-0.623639,0.194085,
1624915024.116193,0.000000,1.269292,-0.624045,0.194073,
1624915024.120343,0.000000,1.269709,-0.624500,0.194037,
1624915024.124520,0.000000,1.270135,-0.624914,0.193994,
1624915024.128687,0.000000,1.270580,-0.625359,0.193948,
1624915024.132852,0.000000,1.271019,-0.625802,0.193875,
1624915024.137016,0.000000,1.271462,-0.626227,0.193790,
1624915024.141176,0.000000,1.271912,-0.626611,0.193676,
1624915024.145345,0.000000,1.272332,-0.627061,0.193607,
1624915024.207845,0.000000,1.277392,-0.633458,0.194208,
1624915024.212013,0.000000,1.277814,-0.633878,0.194123,
1624915024.216171,0.000000,1.278190,-0.634290,0.194070,
1624915024.220366,0.000000,1.278582,-0.634721,0.194056,
1624915024.224501,0.000000,1.278982,-0.635156,0.194016,
1624915024.228681,0.000000,1.279386,-0.635591,0.194014,
1624915024.232842,0.000000,1.279829,-0.636033,0.193942,
1624915024.237014,0.000000,1.280234,-0.636477,0.193900,
1624915024.241175,0.000000,1.280641,-0.636945,0.193896,
1624915024.245342,0.000000,1.281020,-0.637381,0.193898,
1624915024.307835,0.000000,1.285974,-0.643838,0.193890,
1624915024.312015,0.000000,1.286367,-0.644265,0.193768,
1624915024.316180,0.000000,1.286711,-0.644741,0.193748,
1624915024.320338,0.000000,1.287117,-0.645186,0.193678,
1624915024.324588,0.000000,1.287462,-0.645674,0.193689,
1624915024.328684,0.000000,1.287839,-0.646085,0.193669,
1624915024.332853,0.000000,1.288224,-0.646528,0.193607,
1624915024.337010,0.000000,1.288619,-0.646992,0.193533,
1624915024.341163,0.000000,1.289022,-0.647514,0.193560,
1624915024.345335,0.000000,1.289384,-0.647915,0.193464,
1624915024.407848,0.000000,1.293968,-0.654756,0.193722,
1624915024.412015,0.000000,1.294298,-0.655195,0.193762,
1624915024.416199,0.000000,1.294686,-0.655712,0.193655,
1624915024.420344,0.000000,1.295052,-0.656219,0.193622,
1624915024.424514,0.000000,1.295392,-0.656693,0.193606,
1624915024.428678,0.000000,1.295747,-0.657180,0.193592,
1624915024.432853,0.000000,1.296123,-0.657686,0.193512,
1624915024.437029,0.000000,1.296479,-0.658127,0.193491,
1624915024.441181,0.000000,1.296856,-0.658600,0.193426,
1624915024.445351,0.000000,1.297218,-0.659055,0.193338,
1624915024.507852,0.000000,1.301564,-0.666067,0.193551,
1624915024.512014,0.000000,1.301876,-0.666543,0.193511,
1624915024.516175,0.000000,1.302212,-0.667026,0.193464,
1624915024.520338,0.000000,1.302540,-0.667513,0.193457,
1624915024.524512,0.000000,1.302868,-0.667984,0.193476,
1624915024.528685,0.000000,1.303200,-0.668459,0.193451,
1624915024.532863,0.000000,1.303549,-0.668943,0.193362,
1624915024.537012,0.000000,1.303898,-0.669423,0.193299,
1624915024.541184,0.000000,1.304226,-0.669901,0.193253,
1624915024.545336,0.000000,1.304568,-0.670383,0.193202,
1624915024.607875,0.000000,1.308649,-0.677693,0.193400,
1624915024.612015,0.000000,1.308942,-0.678153,0.193360,
1624915024.616182,0.000000,1.309222,-0.678639,0.193375,
1624915024.620337,0.000000,1.309503,-0.679104,0.193408,
1624915024.624511,0.000000,1.309803,-0.679592,0.193408,
1624915024.628674,0.000000,1.310129,-0.680131,0.193364,
1624915024.632846,0.000000,1.310437,-0.680636,0.193321,
1624915024.637023,0.000000,1.310749,-0.681122,0.193241,
1624915024.641186,0.000000,1.311082,-0.681620,0.193181,
1624915024.645339,0.000000,1.311418,-0.682128,0.193114,
1624915024.707848,0.000000,1.315311,-0.689468,0.193252,
1624915024.712018,0.000000,1.315541,-0.689937,0.193279,
1624915024.716169,0.000000,1.315787,-0.690421,0.193340,
1624915024.720341,0.000000,1.316034,-0.690930,0.193327,
1624915024.724602,0.000000,1.316313,-0.691471,0.193263,
1624915024.728682,0.000000,1.316604,-0.692034,0.193242,
1624915024.732848,0.000000,1.316911,-0.692507,0.193164,
1624915024.737012,0.000000,1.317195,-0.693028,0.193148,
1624915024.741174,0.000000,1.317488,-0.693608,0.193115,
1624915024.745332,0.000000,1.317812,-0.694106,0.193015,
1624915024.807806,0.000000,1.321295,-0.701718,0.193243,
1624915024.811951,0.000000,1.321542,-0.702185,0.193243,
1624915024.816129,0.000000,1.321760,-0.702703,0.193231,
1624915024.820322,0.000000,1.321996,-0.703230,0.193192,
1624915024.824463,0.000000,1.322243,-0.703773,0.193196,
1624915024.828626,0.000000,1.322519,-0.704326,0.193194,
1624915024.832788,0.000000,1.322796,-0.704855,0.193160,
1624915024.836966,0.000000,1.323062,-0.705381,0.193085,
1624915024.841130,0.000000,1.323351,-0.705883,0.192975,
1624915024.845296,0.000000,1.323626,-0.706421,0.192909,
1624915024.907844,0.000000,1.326863,-0.714154,0.193265,
1624915024.912014,0.000000,1.327046,-0.714671,0.193279,
1624915024.916167,0.000000,1.327234,-0.715204,0.193296,
1624915024.920341,0.000000,1.327432,-0.715708,0.193307,
1624915024.924515,0.000000,1.327628,-0.716216,0.193305,
1624915024.928674,0.000000,1.327880,-0.716749,0.193220,
1624915024.932849,0.000000,1.328126,-0.717285,0.193129,
1624915024.937017,0.000000,1.328384,-0.717844,0.193098,
1624915024.941172,0.000000,1.328609,-0.718393,0.193089,
1624915024.945340,0.000000,1.328859,-0.718947,0.193056,
1624915025.007857,0.000000,1.331817,-0.726719,0.192857,
1624915025.011998,0.000000,1.331977,-0.727256,0.192861,
1624915025.016168,0.000000,1.332153,-0.727756,0.192886,
1624915025.020334,0.000000,1.332324,-0.728253,0.192905,
1624915025.024515,0.000000,1.332514,-0.728751,0.192883,
1624915025.028680,0.000000,1.332685,-0.729365,0.192950,
1624915025.032845,0.000000,1.332923,-0.729932,0.192892,
1624915025.037009,0.000000,1.333101,-0.730452,0.193093,
1624915025.041186,0.000000,1.333356,-0.730990,0.192840,
1624915025.045342,0.000000,1.333574,-0.731541,0.192837,
1624915025.107840,0.000000,1.336197,-0.739675,0.193303,
1624915025.111998,0.000000,1.336332,-0.740230,0.193228,
1624915025.116170,0.000000,1.336465,-0.740740,0.193270,
1624915025.120378,0.000000,1.336647,-0.741105,0.193421,
1624915025.124608,0.000000,1.336790,-0.741683,0.193415,
1624915025.128668,0.000000,1.336994,-0.742237,0.193395,
1624915025.132826,0.000000,1.337189,-0.742736,0.193357,
1624915025.136998,0.000000,1.337389,-0.743270,0.193324,
1624915025.141162,0.000000,1.337563,-0.743983,0.193199,
1624915025.145335,0.000000,1.337748,-0.744608,0.193074,
1624915025.207846,0.000000,1.340001,-0.752784,0.193287,
1624915025.212025,0.000000,1.340131,-0.753339,0.193295,
1624915025.216179,0.000000,1.340268,-0.753883,0.193313,
1624915025.220357,0.000000,1.340473,-0.754206,0.193522,
1624915025.224516,0.000000,1.340494,-0.754907,0.193621,
1624915025.228682,0.000000,1.340647,-0.755444,0.193559,
1624915025.232854,0.000000,1.340793,-0.756019,0.193543,
1624915025.237023,0.000000,1.340946,-0.756605,0.193506,
1624915025.241182,0.000000,1.341114,-0.757184,0.193475,
1624915025.245351,0.000000,1.341278,-0.757822,0.193421,
1624915025.307852,0.000000,1.343329,-0.766228,0.193285,
1624915025.312012,0.000000,1.343395,-0.766786,0.193323,
1624915025.316190,0.000000,1.343451,-0.767331,0.193380,
1624915025.320344,0.000000,1.343565,-0.767833,0.193376,
1624915025.324516,0.000000,1.343676,-0.768362,0.193367,
1624915025.328695,0.000000,1.343789,-0.768982,0.193323,
1624915025.332874,0.000000,1.343943,-0.769562,0.193283,
1624915025.337016,0.000000,1.344107,-0.770141,0.193260,
1624915025.341179,0.000000,1.344255,-0.770735,0.193238,
1624915025.345358,0.000000,1.344443,-0.771248,0.193143,
1624915025.407897,0.000000,1.346034,-0.779809,0.193035,
1624915025.411981,0.000000,1.346114,-0.780320,0.193055,
1624915025.416146,0.000000,1.346200,-0.780895,0.193071,
1624915025.420322,0.000000,1.346318,-0.781452,0.192946,
1624915025.424496,0.000000,1.346423,-0.781997,0.192913,
1624915025.428675,0.000000,1.346528,-0.782565,0.192903,
1624915025.432824,0.000000,1.346629,-0.783139,0.192896,
1624915025.436990,0.000000,1.346747,-0.783742,0.192873,
1624915025.441161,0.000000,1.346887,-0.784373,0.192804,
1624915025.445322,0.000000,1.347018,-0.784993,0.192750,
1624915025.507863,0.000000,1.348233,-0.793509,0.192716,
1624915025.512004,0.000000,1.348282,-0.794027,0.192742,
1624915025.516181,0.000000,1.348320,-0.794641,0.192729,
1624915025.520344,0.000000,1.348379,-0.795204,0.192743,
1624915025.524594,0.000000,1.348437,-0.795783,0.192755,
1624915025.528687,0.000000,1.348528,-0.796323,0.192691,
1624915025.532856,0.000000,1.348632,-0.796959,0.192669,
1624915025.537026,0.000000,1.348769,-0.797543,0.192616,
1624915025.541183,0.000000,1.348887,-0.798131,0.192552,
1624915025.545348,0.000000,1.348988,-0.798713,0.192507,
1624915025.607837,0.000000,1.349793,-0.807186,0.192528,
1624915025.612006,0.000000,1.349803,-0.807711,0.192548,
1624915025.616181,0.000000,1.349856,-0.808282,0.192528,
1624915025.620352,0.000000,1.349907,-0.808836,0.192486,
1624915025.624516,0.000000,1.349957,-0.809442,0.192463,
1624915025.628680,0.000000,1.350006,-0.810035,0.192459,
1624915025.632865,0.000000,1.350079,-0.810605,0.192412,
1624915025.637020,0.000000,1.350170,-0.811212,0.192365,
1624915025.641235,0.000000,1.350246,-0.811777,0.192316,
1624915025.645350,0.000000,1.350305,-0.812349,0.192278,
1624915025.707839,0.000000,1.350755,-0.820820,0.192245,
1624915025.712003,0.000000,1.350783,-0.821325,0.192259,
1624915025.716171,0.000000,1.350797,-0.821865,0.192261,
1624915025.720349,0.000000,1.350793,-0.822461,0.192260,
1624915025.724514,0.000000,1.350800,-0.823008,0.192254,
1624915025.728675,0.000000,1.350835,-0.823565,0.192227,
1624915025.732851,0.000000,1.350843,-0.824185,0.192217,
1624915025.737007,0.000000,1.350878,-0.824772,0.192177,
1624915025.741187,0.000000,1.350938,-0.825353,0.192114,
1624915025.745337,0.000000,1.350985,-0.825963,0.192019,
1624915025.807852,0.000000,1.351099,-0.834298,0.192080,
1624915025.812026,0.000000,1.351053,-0.834834,0.192119,
1624915025.816171,0.000000,1.351035,-0.835370,0.192162,
1624915025.820349,0.000000,1.351013,-0.835930,0.192183,
1624915025.824536,0.000000,1.351016,-0.836491,0.192149,
1624915025.828690,0.000000,1.351009,-0.837063,0.192150,
1624915025.832839,0.000000,1.351027,-0.837640,0.192111,
1624915025.837004,0.000000,1.351042,-0.838259,0.192071,
1624915025.841174,0.000000,1.351041,-0.838857,0.192067,
1624915025.845347,0.000000,1.351066,-0.839466,0.192033,
1624915025.907846,0.000000,1.350794,-0.847794,0.191919,
1624915025.912023,0.000000,1.350759,-0.848319,0.191929,
1624915025.916168,0.000000,1.350719,-0.848806,0.191920,
1624915025.920343,0.000000,1.350699,-0.849305,0.191910,
1624915025.924589,0.000000,1.350628,-0.849856,0.191940,
1624915025.928682,0.000000,1.350584,-0.850422,0.191960,
1624915025.932842,0.000000,1.350544,-0.851024,0.191966,
1624915025.937000,0.000000,1.350531,-0.851638,0.191947,
1624915025.941170,0.000000,1.350507,-0.852257,0.191880,
1624915025.945349,0.000000,1.350503,-0.852868,0.191866,
1624915026.007844,0.000000,1.349910,-0.861339,0.191949,
1624915026.012017,0.000000,1.349827,-0.861833,0.192003,
1624915026.016176,0.000000,1.349764,-0.862352,0.192013,
1624915026.020338,0.000000,1.349698,-0.862876,0.192007,
1624915026.024502,0.000000,1.349657,-0.863408,0.191990,
1624915026.028670,0.000000,1.349606,-0.863947,0.191978,
1624915026.032839,0.000000,1.349554,-0.864494,0.191951,
1624915026.037015,0.000000,1.349503,-0.865064,0.191927,
1624915026.041218,0.000000,1.349436,-0.865669,0.191885,
1624915026.045348,0.000000,1.349415,-0.866269,0.191807,
1624915026.107849,0.000000,1.348449,-0.874771,0.191818,
1624915026.112020,0.000000,1.348295,-0.875310,0.191861,
1624915026.116179,0.000000,1.348190,-0.875829,0.191894,
1624915026.120337,0.000000,1.348112,-0.876307,0.191935,
1624915026.124501,0.000000,1.348034,-0.876795,0.191964,
1624915026.128678,0.000000,1.347934,-0.877324,0.191932,
1624915026.132841,0.000000,1.347827,-0.877933,0.191961,
1624915026.137000,0.000000,1.347784,-0.878516,0.191930,
1624915026.141168,0.000000,1.347690,-0.879115,0.191916,
1624915026.145341,0.000000,1.347631,-0.879673,0.191914,
1624915026.207831,0.000000,1.346379,-0.888139,0.192179,
1624915026.212005,0.000000,1.346254,-0.888630,0.192214,
1624915026.216176,0.000000,1.346125,-0.889137,0.192222,
1624915026.220341,0.000000,1.346018,-0.889647,0.192207,
1624915026.224489,0.000000,1.345864,-0.890204,0.192195,
1624915026.228653,0.000000,1.345817,-0.890749,0.191735,
1624915026.232812,0.000000,1.345601,-0.891515,0.192076,
1624915026.236979,0.000000,1.345497,-0.892014,0.192181,
1624915026.241162,0.000000,1.345405,-0.892613,0.192105,
1624915026.245325,0.000000,1.345365,-0.893150,0.192047,
1624915026.307810,0.000000,1.343826,-0.901510,0.191935,
1624915026.311978,0.000000,1.343694,-0.901980,0.191969,
1624915026.316133,0.000000,1.343402,-0.902614,0.191780,
1624915026.320312,0.000000,1.343283,-0.903118,0.191787,
1624915026.324584,0.000000,1.343182,-0.903611,0.191760,
1624915026.328679,0.000000,1.343056,-0.904102,0.191795,
1624915026.332861,0.000000,1.342891,-0.904628,0.191823,
1624915026.337014,0.000000,1.342736,-0.905181,0.191843,
1624915026.341232,0.000000,1.342737,-0.905708,0.191566,
1624915026.345342,0.000000,1.342589,-0.906275,0.191537,
1624915026.407836,0.000000,1.340674,-0.914741,0.191306,
1624915026.412018,0.000000,1.340490,-0.915214,0.191351,
1624915026.416178,0.000000,1.340323,-0.915730,0.191364,
1624915026.420341,0.000000,1.340164,-0.916230,0.191374,
1624915026.424505,0.000000,1.339982,-0.916728,0.191397,
1624915026.428671,0.000000,1.339837,-0.917216,0.191422,
1624915026.432839,0.000000,1.339702,-0.917727,0.191385,
1624915026.437006,0.000000,1.339535,-0.918261,0.191436,
1624915026.441175,0.000000,1.339387,-0.918783,0.191457,
1624915026.445390,0.000000,1.339246,-0.919324,0.191462,
1624915026.507824,0.000000,1.336899,-0.927835,0.191239,
1624915026.511992,0.000000,1.336690,-0.928327,0.191260,
1624915026.516175,0.000000,1.336506,-0.928813,0.191287,
1624915026.520336,0.000000,1.336307,-0.929290,0.191293,
1624915026.524511,0.000000,1.336190,-0.929757,0.191279,
1624915026.528697,0.000000,1.335888,-0.930160,0.191759,
1624915026.532813,0.000000,1.335731,-0.930611,0.191801,
1624915026.537011,0.000000,1.335619,-0.931267,0.191335,
1624915026.541135,0.000000,1.335412,-0.931797,0.191358,
1624915026.545320,0.000000,1.335163,-0.932295,0.191690,
1624915026.607814,0.000000,1.332707,-0.940482,0.191007,
1624915026.611971,0.000000,1.332462,-0.940961,0.191090,
