1624841438.592260,0.000000,1.098645,-0.530573,0.194982,
1624841438.596426,0.000000,1.099192,-0.530672,0.195033,
1624841438.600592,0.000000,1.099722,-0.530788,0.195103,
1624841438.604756,0.000000,1.100235,-0.530925,0.195165,
1624841438.608936,0.000000,1.100727,-0.531037,0.195214,
1624841438.613087,0.000000,1.101192,-0.531163,0.195254,
1624841438.617346,0.000000,1.101678,-0.531283,0.195285,
1624841438.621432,0.000000,1.102173,-0.531403,0.195319,
1624841438.625607,0.000000,1.102670,-0.531521,0.195296,
1624841438.629766,0.000000,1.103215,-0.531715,0.195465,
1624841438.692267,0.000000,1.111923,-0.533213,0.195021,
1624841438.696425,0.000000,1.112488,-0.533324,0.195003,
1624841438.700590,0.000000,1.113045,-0.533476,0.195040,
1624841438.704756,0.000000,1.113532,-0.533563,0.195086,
1624841438.708924,0.000000,1.114024,-0.533734,0.195159,
1624841438.713098,0.000000,1.114506,-0.533888,0.195199,
1624841438.717240,0.000000,1.114992,-0.534032,0.195218,
1624841438.721431,0.000000,1.115454,-0.534175,0.195242,
1624841438.725588,0.000000,1.115976,-0.534333,0.195263,
1624841438.729750,0.000000,1.116472,-0.534499,0.195307,
1624841438.792256,0.000000,1.125282,-0.536515,0.194995,
1624841438.796415,0.000000,1.125839,-0.536711,0.195046,
1624841438.800580,0.000000,1.126333,-0.536896,0.195118,
1624841438.804753,0.000000,1.126837,-0.537077,0.195211,
1624841438.808920,0.000000,1.127361,-0.537275,0.195269,
1624841438.813087,0.000000,1.127824,-0.537391,0.195236,
1624841438.817257,0.000000,1.128294,-0.537536,0.195240,
1624841438.821412,0.000000,1.128814,-0.537766,0.195346,
1624841438.825577,0.000000,1.129312,-0.537901,0.195297,
1624841438.829747,0.000000,1.129810,-0.538051,0.195289,
1624841438.892273,0.000000,1.138433,-0.540355,0.194862,
1624841438.896424,0.000000,1.139005,-0.540541,0.194891,
1624841438.900584,0.000000,1.139573,-0.540813,0.194978,
1624841438.904752,0.000000,1.140094,-0.541005,0.195045,
1624841438.908909,0.000000,1.140570,-0.541146,0.195041,
1624841438.913106,0.000000,1.141011,-0.541237,0.195059,
1624841438.917252,0.000000,1.141494,-0.541421,0.195096,
1624841438.921424,0.000000,1.142008,-0.541688,0.195155,
1624841438.925585,0.000000,1.142503,-0.541862,0.195179,
1624841438.929777,0.000000,1.142990,-0.542091,0.195265,
1624841438.992251,0.000000,1.151608,-0.544849,0.194830,
1624841438.996422,0.000000,1.152116,-0.545039,0.194858,
1624841439.000574,0.000000,1.152630,-0.545260,0.194910,
1624841439.004847,0.000000,1.153140,-0.545483,0.194992,
1624841439.008908,0.000000,1.153678,-0.545753,0.195103,
1624841439.013084,0.000000,1.154189,-0.545979,0.195147,
1624841439.017254,0.000000,1.154638,-0.546189,0.195209,
1624841439.021404,0.000000,1.155094,-0.546401,0.195250,
1624841439.025572,0.000000,1.155621,-0.546713,0.195285,
1624841439.029738,0.000000,1.156102,-0.546911,0.195279,
1624841439.092247,0.000000,1.164591,-0.549973,0.194762,
1624841439.096411,0.000000,1.165143,-0.550233,0.194811,
1624841439.100580,0.000000,1.165665,-0.550532,0.194901,
1624841439.104750,0.000000,1.166162,-0.550788,0.194978,
1624841439.108917,0.000000,1.166642,-0.551044,0.195017,
1624841439.113079,0.000000,1.167098,-0.551261,0.195021,
1624841439.117256,0.000000,1.167553,-0.551486,0.195063,
1624841439.121414,0.000000,1.168041,-0.551737,0.195119,
1624841439.125592,0.000000,1.168510,-0.551982,0.195166,
1624841439.129759,0.000000,1.169045,-0.552230,0.195184,
1624841439.192271,0.000000,1.177412,-0.555853,0.194831,
1624841439.196423,0.000000,1.177901,-0.556120,0.194897,
1624841439.200583,0.000000,1.178398,-0.556369,0.194943,
1624841439.204741,0.000000,1.178892,-0.556631,0.194990,
1624841439.208900,0.000000,1.179332,-0.556852,0.195003,
1624841439.213075,0.000000,1.179779,-0.557066,0.194957,
1624841439.217243,0.000000,1.180218,-0.557319,0.195011,
1624841439.221408,0.000000,1.180660,-0.557557,0.195005,
1624841439.225580,0.000000,1.181130,-0.557809,0.195024,
1624841439.229736,0.000000,1.181634,-0.558069,0.195073,
1624841439.292240,0.000000,1.189816,-0.561938,0.194669,
1624841439.296407,0.000000,1.190334,-0.562245,0.194719,
1624841439.300581,0.000000,1.190780,-0.562492,0.194775,
1624841439.304743,0.000000,1.191221,-0.562781,0.194863,
1624841439.308902,0.000000,1.191632,-0.563024,0.194897,
1624841439.313058,0.000000,1.192071,-0.563270,0.194913,
1624841439.317207,0.000000,1.192501,-0.563536,0.194954,
1624841439.321364,0.000000,1.192950,-0.563816,0.194970,
1624841439.325528,0.000000,1.193415,-0.564105,0.194982,
1624841439.329691,0.000000,1.193885,-0.564402,0.194991,
1624841439.392200,0.000000,1.201705,-0.568436,0.194456,
1624841439.396369,0.000000,1.202221,-0.568761,0.194506,
1624841439.400536,0.000000,1.202699,-0.569070,0.194553,
1624841439.404708,0.000000,1.203171,-0.569398,0.194636,
1624841439.408916,0.000000,1.203587,-0.569661,0.194660,
1624841439.413087,0.000000,1.204004,-0.569953,0.194691,
1624841439.417310,0.000000,1.204442,-0.570286,0.194741,
1624841439.421417,0.000000,1.204870,-0.570580,0.194784,
1624841439.425579,0.000000,1.205292,-0.570896,0.194842,
1624841439.429744,0.000000,1.205702,-0.571180,0.194874,
1624841439.492248,0.000000,1.213333,-0.575626,0.194301,
1624841439.496411,0.000000,1.213820,-0.575984,0.194339,
1624841439.500578,0.000000,1.214315,-0.576276,0.194372,
1624841439.504748,0.000000,1.214765,-0.576592,0.194400,
1624841439.508941,0.000000,1.215162,-0.576908,0.194458,
1624841439.513055,0.000000,1.215579,-0.577197,0.194491,
1624841439.517342,0.000000,1.215987,-0.577514,0.194561,
1624841439.521399,0.000000,1.216415,-0.577826,0.194603,
1624841439.525568,0.000000,1.216843,-0.578190,0.194655,
1624841439.529735,0.000000,1.217260,-0.578526,0.194702,
1624841439.592238,0.000000,1.224704,-0.583276,0.194172,
1624841439.596398,0.000000,1.225200,-0.583638,0.194215,
1624841439.600568,0.000000,1.225636,-0.583975,0.194246,
1624841439.604742,0.000000,1.226085,-0.584334,0.194299,
1624841439.608937,0.000000,1.226483,-0.584622,0.194323,
1624841439.613074,0.000000,1.226896,-0.584967,0.194387,
1624841439.617240,0.000000,1.227297,-0.585301,0.194445,
1624841439.621409,0.000000,1.227721,-0.585633,0.194392,
1624841439.625570,0.000000,1.228123,-0.585969,0.194425,
1624841439.629799,0.000000,1.228523,-0.586290,0.194450,
1624841439.692241,0.000000,1.235667,-0.591345,0.193961,
1624841439.696395,0.000000,1.236159,-0.591726,0.193947,
1624841439.700567,0.000000,1.236631,-0.592110,0.193963,
1624841439.704732,0.000000,1.237051,-0.592459,0.194011,
1624841439.708901,0.000000,1.237449,-0.592832,0.194066,
1624841439.713086,0.000000,1.237797,-0.593172,0.194129,
1624841439.717246,0.000000,1.238165,-0.593492,0.194152,
1624841439.721412,0.000000,1.238540,-0.593826,0.194183,
1624841439.725561,0.000000,1.238892,-0.594184,0.194201,
1624841439.729728,0.000000,1.239275,-0.594510,0.194223,
1624841439.792233,0.000000,1.246155,-0.599930,0.193907,
1624841439.796399,0.000000,1.246633,-0.600294,0.193845,
1624841439.800561,0.000000,1.247054,-0.600648,0.193817,
1624841439.804721,0.000000,1.247488,-0.601049,0.193862,
1624841439.808902,0.000000,1.247908,-0.601430,0.193930,
1624841439.813070,0.000000,1.248308,-0.601780,0.193946,
1624841439.817231,0.000000,1.248677,-0.602143,0.194002,
1624841439.821395,0.000000,1.249023,-0.602478,0.194047,
1624841439.825531,0.000000,1.249377,-0.602852,0.194077,
1624841439.829694,0.000000,1.249752,-0.603185,0.194061,
1624841439.892193,0.000000,1.256335,-0.608773,0.193615,
1624841439.896370,0.000000,1.256792,-0.609180,0.193570,
1624841439.900611,0.000000,1.257230,-0.609582,0.193583,
1624841439.904700,0.000000,1.257629,-0.609956,0.193604,
1624841439.908872,0.000000,1.258040,-0.610352,0.193650,
1624841439.913096,0.000000,1.258451,-0.610721,0.193683,
1624841439.917197,0.000000,1.258819,-0.611125,0.193748,
1624841439.921387,0.000000,1.259178,-0.611456,0.193738,
1624841439.925579,0.000000,1.259539,-0.611830,0.193797,
1624841439.929738,0.000000,1.259875,-0.612211,0.193843,
1624841439.992255,0.000000,1.266187,-0.618278,0.193375,
1624841439.996426,0.000000,1.266614,-0.618690,0.193363,
1624841440.000580,0.000000,1.267032,-0.619096,0.193340,
1624841440.004750,0.000000,1.267459,-0.619589,0.193430,
1624841440.008918,0.000000,1.267863,-0.620040,0.193515,
1624841440.013077,0.000000,1.268237,-0.620499,0.193582,
1624841440.017255,0.000000,1.268589,-0.620916,0.193632,
1624841440.021420,0.000000,1.268942,-0.621366,0.193703,
1624841440.025542,0.000000,1.269264,-0.621783,0.193747,
1624841440.029802,0.000000,1.269606,-0.622210,0.193796,
1624841440.092195,0.000000,1.275659,-0.628445,0.193342,
1624841440.096414,0.000000,1.276111,-0.628896,0.193311,
1624841440.100539,0.000000,1.276555,-0.629332,0.193242,
1624841440.104706,0.000000,1.276942,-0.629797,0.193271,
1624841440.108880,0.000000,1.277290,-0.630218,0.193329,
1624841440.113048,0.000000,1.277634,-0.630624,0.193382,
1624841440.117239,0.000000,1.277955,-0.631011,0.193462,
1624841440.121384,0.000000,1.278255,-0.631414,0.193516,
1624841440.125594,0.000000,1.278565,-0.631791,0.193527,
1624841440.129749,0.000000,1.278833,-0.632171,0.193544,
1624841440.192251,0.000000,1.284406,-0.638531,0.193436,
1624841440.196423,0.000000,1.284760,-0.639016,0.193537,
1624841440.200575,0.000000,1.285103,-0.639497,0.193594,
1624841440.204778,0.000000,1.285488,-0.639934,0.193548,
1624841440.208918,0.000000,1.285805,-0.640404,0.193617,
1624841440.213072,0.000000,1.286147,-0.640842,0.193427,
1624841440.217256,0.000000,1.286470,-0.641258,0.193459,
1624841440.221411,0.000000,1.286738,-0.641659,0.193523,
1624841440.225579,0.000000,1.287014,-0.642049,0.193578,
1624841440.229743,0.000000,1.287318,-0.642468,0.193600,
1624841440.292231,0.000000,1.292662,-0.649008,0.193239,
1624841440.296409,0.000000,1.293076,-0.649524,0.193113,
1624841440.300570,0.000000,1.293467,-0.650056,0.193165,
1624841440.304741,0.000000,1.293850,-0.650521,0.193094,
1624841440.308940,0.000000,1.294178,-0.650941,0.193079,
1624841440.313059,0.000000,1.294496,-0.651422,0.193115,
1624841440.317252,0.000000,1.294796,-0.651870,0.193167,
1624841440.321407,0.000000,1.295075,-0.652393,0.193336,
1624841440.325570,0.000000,1.295337,-0.652842,0.193366,
1624841440.329751,0.000000,1.295608,-0.653228,0.193434,
1624841440.392254,0.000000,1.300663,-0.660271,0.193131,
1624841440.396418,0.000000,1.301032,-0.660767,0.193105,
1624841440.400571,0.000000,1.301394,-0.661266,0.193091,
1624841440.404743,0.000000,1.301741,-0.661755,0.193089,
1624841440.408917,0.000000,1.302055,-0.662241,0.193132,
1624841440.413075,0.000000,1.302376,-0.662702,0.193166,
1624841440.417403,0.000000,1.302659,-0.663177,0.193248,
1624841440.421404,0.000000,1.302936,-0.663667,0.193274,
1624841440.425568,0.000000,1.303180,-0.664059,0.193380,
1624841440.429741,0.000000,1.303456,-0.664524,0.193394,
1624841440.492319,0.000000,1.308268,-0.671692,0.192936,
1624841440.496387,0.000000,1.308619,-0.672224,0.192893,
1624841440.500558,0.000000,1.308943,-0.672728,0.192851,
1624841440.504730,0.000000,1.309283,-0.673212,0.192845,
1624841440.508904,0.000000,1.309585,-0.673714,0.192880,
1624841440.513065,0.000000,1.309854,-0.674234,0.192959,
1624841440.517225,0.000000,1.310165,-0.674748,0.192985,
1624841440.521390,0.000000,1.310431,-0.675234,0.193061,
1624841440.525559,0.000000,1.310664,-0.675735,0.193129,
1624841440.529754,0.000000,1.310856,-0.676215,0.193213,
1624841440.592238,0.000000,1.315276,-0.683506,0.192992,
1624841440.596408,0.000000,1.315619,-0.684029,0.192864,
1624841440.600565,0.000000,1.315917,-0.684545,0.192824,
1624841440.604742,0.000000,1.316229,-0.685071,0.192811,
1624841440.608918,0.000000,1.316543,-0.685629,0.192832,
1624841440.613081,0.000000,1.316784,-0.686131,0.192885,
1624841440.617247,0.000000,1.317077,-0.686652,0.192940,
1624841440.621413,0.000000,1.317308,-0.687157,0.192988,
1624841440.625595,0.000000,1.317503,-0.687684,0.193091,
1624841440.629749,0.000000,1.317725,-0.688171,0.193142,
1624841440.692252,0.000000,1.321931,-0.695820,0.192816,
1624841440.696418,0.000000,1.322227,-0.696295,0.192751,
1624841440.700572,0.000000,1.322501,-0.696855,0.192750,
1624841440.704744,0.000000,1.322776,-0.697429,0.192791,
1624841440.708920,0.000000,1.323017,-0.697987,0.192810,
1624841440.713081,0.000000,1.323263,-0.698505,0.192802,
1624841440.717238,0.000000,1.323491,-0.699027,0.192862,
1624841440.721405,0.000000,1.323697,-0.699549,0.192916,
1624841440.725579,0.000000,1.323911,-0.700074,0.192950,
1624841440.729838,0.000000,1.324140,-0.700616,0.192975,
1624841440.792202,0.000000,1.327915,-0.708445,0.192803,
1624841440.796366,0.000000,1.328185,-0.708953,0.192726,
1624841440.800616,0.000000,1.328503,-0.709489,0.192645,
1624841440.804706,0.000000,1.328777,-0.710028,0.192645,
1624841440.808876,0.000000,1.329026,-0.710594,0.192673,
1624841440.813045,0.000000,1.329242,-0.711145,0.192744,
1624841440.817210,0.000000,1.329491,-0.711610,0.192730,
1624841440.821379,0.000000,1.329653,-0.712141,0.192852,
1624841440.825546,0.000000,1.329826,-0.712662,0.192895,
1624841440.829712,0.000000,1.330003,-0.713227,0.192938,
1624841440.892241,0.000000,1.333481,-0.721233,0.192519,
1624841440.896439,0.000000,1.333715,-0.721800,0.192474,
1624841440.900595,0.000000,1.333922,-0.722336,0.192479,
1624841440.904734,0.000000,1.334132,-0.722883,0.192498,
1624841440.908904,0.000000,1.334320,-0.723404,0.192510,
1624841440.913077,0.000000,1.334558,-0.723980,0.192488,
1624841440.917235,0.000000,1.334731,-0.724504,0.192566,
1624841440.921402,0.000000,1.334876,-0.724998,0.192642,
1624841440.925574,0.000000,1.335014,-0.725531,0.192722,
1624841440.930037,0.000000,1.335169,-0.726017,0.192754,
1624841440.992226,0.000000,1.338243,-0.734055,0.192483,
1624841440.996387,0.000000,1.338474,-0.734572,0.192523,
1624841441.000554,0.000000,1.338634,-0.735189,0.192666,
1624841441.004730,0.000000,1.338826,-0.735711,0.192725,
1624841441.008902,0.000000,1.339028,-0.736260,0.192531,
1624841441.013066,0.000000,1.339132,-0.736759,0.192828,
1624841441.017236,0.000000,1.339287,-0.737250,0.192867,
1624841441.021438,0.000000,1.339376,-0.737776,0.193175,
1624841441.025553,0.000000,1.339556,-0.738306,0.193176,
1624841441.029817,0.000000,1.339703,-0.738783,0.193170,
1624841441.092237,0.000000,1.342315,-0.746981,0.193075,
1624841441.096405,0.000000,1.342499,-0.747558,0.193133,
1624841441.100556,0.000000,1.342710,-0.748125,0.193049,
1624841441.104740,0.000000,1.342909,-0.748692,0.193004,
1624841441.108887,0.000000,1.343072,-0.749291,0.193012,
1624841441.113072,0.000000,1.343210,-0.749850,0.193005,
1624841441.117243,0.000000,1.343400,-0.750432,0.193101,
1624841441.121405,0.000000,1.343508,-0.750968,0.192922,
1624841441.125561,0.000000,1.343627,-0.751443,0.192961,
1624841441.129871,0.000000,1.343712,-0.752009,0.192893,
1624841441.192231,0.000000,1.345937,-0.760009,0.192984,
1624841441.196400,0.000000,1.346146,-0.760609,0.192842,
1624841441.200569,0.000000,1.346347,-0.761200,0.192729,
1624841441.204781,0.000000,1.346514,-0.761806,0.192630,
1624841441.208899,0.000000,1.346631,-0.762310,0.192659,
1624841441.213059,0.000000,1.346762,-0.762891,0.192663,
1624841441.217228,0.000000,1.346856,-0.763483,0.192727,
1624841441.221408,0.000000,1.346950,-0.764083,0.192815,
1624841441.225567,0.000000,1.347040,-0.764646,0.192895,
1624841441.229728,0.000000,1.347133,-0.765121,0.192933,
1624841441.292238,0.000000,1.349087,-0.773247,0.192726,
1624841441.296403,0.000000,1.349250,-0.773816,0.192640,
1624841441.300578,0.000000,1.349401,-0.774389,0.192546,
1624841441.304741,0.000000,1.349547,-0.774976,0.192500,
1624841441.308897,0.000000,1.349655,-0.775596,0.192461,
1624841441.313150,0.000000,1.349793,-0.776212,0.192438,
1624841441.317229,0.000000,1.349886,-0.776791,0.192502,
1624841441.321403,0.000000,1.349971,-0.777313,0.192526,
1624841441.325561,0.000000,1.350021,-0.777857,0.192587,
1624841441.329731,0.000000,1.350087,-0.778373,0.192651,
1624841441.392227,0.000000,1.351568,-0.786524,0.192540,
1624841441.396437,0.000000,1.351722,-0.787132,0.192480,
1624841441.400552,0.000000,1.351874,-0.787694,0.192412,
1624841441.404724,0.000000,1.352040,-0.788243,0.192339,
1624841441.408894,0.000000,1.352156,-0.788849,0.192285,
1624841441.413066,0.000000,1.352212,-0.789453,0.192311,
1624841441.417232,0.000000,1.352279,-0.790043,0.192356,
1624841441.421388,0.000000,1.352345,-0.790583,0.192402,
1624841441.425554,0.000000,1.352459,-0.791125,0.192229,
1624841441.429735,0.000000,1.352514,-0.791701,0.192130,
1624841441.492260,0.000000,1.353604,-0.799907,0.192149,
1624841441.496397,0.000000,1.353698,-0.800477,0.192065,
1624841441.500566,0.000000,1.353794,-0.801045,0.191980,
1624841441.504734,0.000000,1.353899,-0.801650,0.191949,
1624841441.508903,0.000000,1.353940,-0.802288,0.192131,
1624841441.513062,0.000000,1.354055,-0.802902,0.192073,
1624841441.517241,0.000000,1.354214,-0.803453,0.191828,
1624841441.521402,0.000000,1.354293,-0.803998,0.191827,
1624841441.525570,0.000000,1.354342,-0.804515,0.191848,
1624841441.529734,0.000000,1.354341,-0.805102,0.191908,
1624841441.592218,0.000000,1.355033,-0.813442,0.191826,
1624841441.596418,0.000000,1.355121,-0.814053,0.191787,
1624841441.600549,0.000000,1.355193,-0.814658,0.191723,
1624841441.604722,0.000000,1.355304,-0.815234,0.191604,
1624841441.608887,0.000000,1.355387,-0.815871,0.191518,
1624841441.613047,0.000000,1.355462,-0.816431,0.191529,
1624841441.617215,0.000000,1.355482,-0.817047,0.191565,
1624841441.621372,0.000000,1.355497,-0.817618,0.191607,
1624841441.625551,0.000000,1.355491,-0.818188,0.191656,
1624841441.629734,0.000000,1.355518,-0.818762,0.191668,
1624841441.692223,0.000000,1.355854,-0.826882,0.191643,
1624841441.696386,0.000000,1.355880,-0.827508,0.191595,
1624841441.700632,0.000000,1.355899,-0.828112,0.191564,
1624841441.704720,0.000000,1.355937,-0.828742,0.191478,
1624841441.708908,0.000000,1.355990,-0.829333,0.191428,
1624841441.713058,0.000000,1.356015,-0.829952,0.191416,
1624841441.717220,0.000000,1.355996,-0.830586,0.191439,
1624841441.721380,0.000000,1.355994,-0.831159,0.191485,
1624841441.725544,0.000000,1.356021,-0.831699,0.191523,
1624841441.729728,0.000000,1.356055,-0.832237,0.191522,
1624841441.792187,0.000000,1.355875,-0.840347,0.191701,
1624841441.796353,0.000000,1.355926,-0.840941,0.191639,
1624841441.800525,0.000000,1.355961,-0.841576,0.191541,
1624841441.804684,0.000000,1.356005,-0.842157,0.191464,
1624841441.808858,0.000000,1.356015,-0.842807,0.191366,
1624841441.813023,0.000000,1.356025,-0.843414,0.191308,
1624841441.817193,0.000000,1.356030,-0.843982,0.191283,
1624841441.821351,0.000000,1.356050,-0.844516,0.191319,
1624841441.825628,0.000000,1.356019,-0.845101,0.191373,
1624841441.829680,0.000000,1.355961,-0.845694,0.191477,
1624841441.892221,0.000000,1.355422,-0.853804,0.191628,
1624841441.896387,0.000000,1.355439,-0.854424,0.191595,
1624841441.900558,0.000000,1.355429,-0.855029,0.191546,
1624841441.904728,0.000000,1.355415,-0.855646,0.191508,
1624841441.908930,0.000000,1.355395,-0.856233,0.191522,
1624841441.913064,0.000000,1.355424,-0.856932,0.191238,
1624841441.917210,0.000000,1.355405,-0.857520,0.191247,
1624841441.921381,0.000000,1.355319,-0.858156,0.191308,
1624841441.925561,0.000000,1.355293,-0.858747,0.191297,
1624841441.929723,0.000000,1.355242,-0.859293,0.191363,
1624841441.992224,0.000000,1.354348,-0.867377,0.191724,
1624841441.996390,0.000000,1.354318,-0.867976,0.191642,
1624841442.000554,0.000000,1.354292,-0.868600,0.191547,
1624841442.004718,0.000000,1.354244,-0.869215,0.191592,
1624841442.008880,0.000000,1.354216,-0.869862,0.191436,
1624841442.013077,0.000000,1.354181,-0.870436,0.191426,
1624841442.017219,0.000000,1.354167,-0.871041,0.191337,
1624841442.021384,0.000000,1.354108,-0.871662,0.191324,
1624841442.025560,0.000000,1.354031,-0.872251,0.191338,
1624841442.029726,0.000000,1.353927,-0.872889,0.191406,
1624841442.092219,0.000000,1.352593,-0.881085,0.191798,
1624841442.096380,0.000000,1.352572,-0.881653,0.191771,
1624841442.100546,0.000000,1.352554,-0.882252,0.191732,
1624841442.104712,0.000000,1.352493,-0.882888,0.191695,
1624841442.108874,0.000000,1.352410,-0.883552,0.191617,
1624841442.113045,0.000000,1.352338,-0.884189,0.191842,
1624841442.117207,0.000000,1.352278,-0.884807,0.191466,
1624841442.121377,0.000000,1.352197,-0.885400,0.191462,
1624841442.125550,0.000000,1.352083,-0.886002,0.191510,
1624841442.129714,0.000000,1.351968,-0.886563,0.191610,
1624841442.192219,0.000000,1.350368,-0.894909,0.191938,
1624841442.196383,0.000000,1.350304,-0.895525,0.191838,
1624841442.200578,0.000000,1.350184,-0.896151,0.191844,
1624841442.204718,0.000000,1.350068,-0.896738,0.191840,
1624841442.208885,0.000000,1.349958,-0.897327,0.191834,
1624841442.213140,0.000000,1.349860,-0.897948,0.191791,
1624841442.217220,0.000000,1.349989,-0.898388,0.191128,
1624841442.221385,0.000000,1.349724,-0.899190,0.191540,
1624841442.225606,0.000000,1.349585,-0.899744,0.191618,
1624841442.229722,0.000000,1.349431,-0.900348,0.191688,
1624841442.292225,0.000000,1.347725,-0.908209,0.191299,
1624841442.296388,0.000000,1.347614,-0.908815,0.191253,
1624841442.300549,0.000000,1.347455,-0.909438,0.191271,
1624841442.304718,0.000000,1.347345,-0.910042,0.191253,
1624841442.308886,0.000000,1.347295,-0.910648,0.191092,
1624841442.313054,0.000000,1.347185,-0.911308,0.190978,
1624841442.317215,0.000000,1.347079,-0.911883,0.190928,
1624841442.321379,0.000000,1.346967,-0.912501,0.190844,
1624841442.325546,0.000000,1.346766,-0.913112,0.190873,
1624841442.329721,0.000000,1.346621,-0.913645,0.190939,
1624841442.392219,0.000000,1.344209,-0.921810,0.191196,
1624841442.396384,0.000000,1.344084,-0.922388,0.191190,
1624841442.400559,0.000000,1.343973,-0.922979,0.191165,
1624841442.404720,0.000000,1.343847,-0.923616,0.191085,
1624841442.408886,0.000000,1.343720,-0.924180,0.191051,
1624841442.413046,0.000000,1.343554,-0.924811,0.190958,
1624841442.417221,0.000000,1.343381,-0.925426,0.190930,
1624841442.421376,0.000000,1.343216,-0.926006,0.190890,
1624841442.425552,0.000000,1.343058,-0.926565,0.190877,
1624841442.429719,0.000000,1.342922,-0.927087,0.190849,
1624841442.492255,0.000000,1.340308,-0.935018,0.190962,
1624841442.496420,0.000000,1.340021,-0.935551,0.191366,
1624841442.500584,0.000000,1.339995,-0.936143,0.190881,
1624841442.504753,0.000000,1.339843,-0.936735,0.190850,
1624841442.508915,0.000000,1.339675,-0.937334,0.190789,
1624841442.513087,0.000000,1.339497,-0.937980,0.190711,
1624841442.517259,0.000000,1.339310,-0.938563,0.190661,
