1624841087.221250,0.000000,1.089326,-0.530262,0.195382,
1624841087.225438,0.000000,1.089923,-0.530364,0.195399,
1624841087.229581,0.000000,1.090530,-0.530447,0.195370,
1624841087.292086,0.000000,1.098976,-0.531738,0.195204,
1624841087.296243,0.000000,1.099518,-0.531842,0.195220,
1624841087.300402,0.000000,1.100057,-0.532039,0.195345,
1624841087.304569,0.000000,1.100549,-0.532162,0.195366,
1624841087.308747,0.000000,1.101038,-0.532288,0.195389,
1624841087.312913,0.000000,1.101569,-0.532388,0.195365,
1624841087.317074,0.000000,1.102165,-0.532506,0.195351,
1624841087.321243,0.000000,1.102742,-0.532582,0.195290,
1624841087.325421,0.000000,1.103364,-0.532678,0.195258,
1624841087.329575,0.000000,1.103951,-0.532775,0.195240,
1624841087.392089,0.000000,1.112282,-0.534469,0.195127,
1624841087.396247,0.000000,1.112790,-0.534592,0.195085,
1624841087.400411,0.000000,1.113335,-0.534746,0.195111,
1624841087.404662,0.000000,1.113838,-0.534873,0.195103,
1624841087.408757,0.000000,1.114369,-0.535005,0.195102,
1624841087.412915,0.000000,1.114914,-0.535166,0.195148,
1624841087.417075,0.000000,1.115423,-0.535291,0.195161,
1624841087.421243,0.000000,1.116039,-0.535409,0.195160,
1624841087.425411,0.000000,1.116559,-0.535455,0.195116,
1624841087.429578,0.000000,1.117201,-0.535630,0.195100,
1624841087.492074,0.000000,1.125783,-0.537945,0.195172,
1624841087.496240,0.000000,1.126231,-0.537998,0.195138,
1624841087.500404,0.000000,1.126750,-0.538190,0.195157,
1624841087.504575,0.000000,1.127269,-0.538396,0.195197,
1624841087.508739,0.000000,1.127790,-0.538631,0.195279,
1624841087.512919,0.000000,1.128353,-0.538800,0.195279,
1624841087.517068,0.000000,1.128908,-0.538945,0.195245,
1624841087.521237,0.000000,1.129493,-0.539057,0.195162,
1624841087.525395,0.000000,1.130074,-0.539215,0.195138,
1624841087.529576,0.000000,1.130640,-0.539348,0.195123,
1624841087.592066,0.000000,1.139073,-0.541907,0.195096,
1624841087.596223,0.000000,1.139548,-0.542087,0.195124,
1624841087.600393,0.000000,1.140041,-0.542248,0.195123,
1624841087.604562,0.000000,1.140543,-0.542436,0.195127,
1624841087.608737,0.000000,1.141017,-0.542607,0.195100,
1624841087.612897,0.000000,1.141543,-0.542776,0.195086,
1624841087.617063,0.000000,1.142090,-0.542956,0.195090,
1624841087.621226,0.000000,1.142674,-0.543139,0.195082,
1624841087.625398,0.000000,1.143232,-0.543354,0.195084,
1624841087.629562,0.000000,1.143831,-0.543548,0.195047,
1624841087.692045,0.000000,1.152185,-0.546440,0.194966,
1624841087.696244,0.000000,1.152666,-0.546685,0.195023,
1624841087.700420,0.000000,1.153137,-0.546871,0.195034,
1624841087.704588,0.000000,1.153665,-0.547140,0.195148,
1624841087.708754,0.000000,1.154210,-0.547387,0.195195,
1624841087.712927,0.000000,1.154744,-0.547584,0.195192,
1624841087.717093,0.000000,1.155302,-0.547787,0.195145,
1624841087.721299,0.000000,1.155859,-0.547965,0.195070,
1624841087.725422,0.000000,1.156422,-0.548202,0.195008,
1624841087.729604,0.000000,1.157048,-0.548380,0.194982,
1624841087.792119,0.000000,1.165195,-0.551741,0.194952,
1624841087.796219,0.000000,1.165661,-0.551960,0.194970,
1624841087.800396,0.000000,1.166118,-0.552193,0.194983,
1624841087.804559,0.000000,1.166587,-0.552412,0.194976,
1624841087.808730,0.000000,1.167086,-0.552636,0.194961,
1624841087.812880,0.000000,1.167620,-0.552842,0.194944,
1624841087.817053,0.000000,1.168128,-0.553072,0.194942,
1624841087.821219,0.000000,1.168660,-0.553366,0.194995,
1624841087.825393,0.000000,1.169235,-0.553566,0.194971,
1624841087.829562,0.000000,1.169817,-0.553789,0.194928,
1624841087.892083,0.000000,1.177851,-0.557435,0.194833,
1624841087.896272,0.000000,1.178288,-0.557666,0.194832,
1624841087.900430,0.000000,1.178753,-0.557923,0.194859,
1624841087.904598,0.000000,1.179148,-0.558182,0.194906,
1624841087.908759,0.000000,1.179680,-0.558418,0.194895,
1624841087.912913,0.000000,1.180179,-0.558673,0.194893,
1624841087.917186,0.000000,1.180627,-0.558937,0.194866,
1624841087.921267,0.000000,1.181224,-0.559186,0.194819,
1624841087.925428,0.000000,1.181794,-0.559449,0.194817,
1624841087.929601,0.000000,1.182331,-0.559669,0.194749,
1624841087.992087,0.000000,1.190010,-0.563759,0.194769,
1624841087.996258,0.000000,1.190498,-0.563990,0.194787,
1624841088.000432,0.000000,1.190947,-0.564281,0.194829,
1624841088.004586,0.000000,1.191342,-0.564511,0.194836,
1624841088.008752,0.000000,1.191803,-0.564771,0.194860,
1624841088.012933,0.000000,1.192278,-0.565048,0.194870,
1624841088.017091,0.000000,1.192781,-0.565321,0.194846,
1624841088.021269,0.000000,1.193325,-0.565555,0.194757,
1624841088.025417,0.000000,1.193880,-0.565828,0.194706,
1624841088.029591,0.000000,1.194398,-0.566064,0.194676,
1624841088.092087,0.000000,1.201998,-0.570315,0.194512,
1624841088.096254,0.000000,1.202435,-0.570598,0.194539,
1624841088.100420,0.000000,1.202871,-0.570883,0.194554,
1624841088.104571,0.000000,1.203282,-0.571181,0.194603,
1624841088.108748,0.000000,1.203713,-0.571467,0.194634,
1624841088.112932,0.000000,1.204158,-0.571738,0.194652,
1624841088.117094,0.000000,1.204635,-0.572025,0.194579,
1624841088.121252,0.000000,1.205132,-0.572340,0.194591,
1624841088.125451,0.000000,1.205531,-0.572631,0.194563,
1624841088.129591,0.000000,1.206027,-0.572893,0.194489,
1624841088.192078,0.000000,1.213595,-0.577527,0.194336,
1624841088.196237,0.000000,1.214008,-0.577814,0.194333,
1624841088.200412,0.000000,1.214424,-0.578102,0.194345,
1624841088.204574,0.000000,1.214840,-0.578417,0.194373,
1624841088.208740,0.000000,1.215232,-0.578748,0.194433,
1624841088.212915,0.000000,1.215663,-0.579084,0.194470,
1624841088.217085,0.000000,1.216040,-0.579423,0.194529,
1624841088.221240,0.000000,1.216478,-0.579726,0.194512,
1624841088.225416,0.000000,1.216977,-0.580009,0.194444,
1624841088.229578,0.000000,1.217486,-0.580322,0.194425,
1624841088.292084,0.000000,1.224878,-0.585165,0.194146,
1624841088.296254,0.000000,1.225258,-0.585478,0.194162,
1624841088.300419,0.000000,1.225638,-0.585796,0.194173,
1624841088.304655,0.000000,1.226049,-0.586162,0.194137,
1624841088.308745,0.000000,1.226369,-0.586488,0.194200,
1624841088.312917,0.000000,1.226826,-0.586815,0.194205,
1624841088.317085,0.000000,1.227243,-0.587113,0.194225,
1624841088.321251,0.000000,1.227678,-0.587417,0.194207,
1624841088.325415,0.000000,1.228176,-0.587769,0.194234,
1624841088.329585,0.000000,1.228655,-0.588176,0.194224,
1624841088.392086,0.000000,1.235838,-0.593329,0.193872,
1624841088.396240,0.000000,1.236231,-0.593660,0.193898,
1624841088.400413,0.000000,1.236547,-0.594015,0.193949,
1624841088.404577,0.000000,1.236929,-0.594353,0.193942,
1624841088.408752,0.000000,1.237275,-0.594666,0.193956,
1624841088.412917,0.000000,1.237659,-0.595014,0.193965,
1624841088.417081,0.000000,1.238084,-0.595326,0.193985,
1624841088.421248,0.000000,1.238437,-0.595671,0.193997,
1624841088.425414,0.000000,1.238847,-0.596041,0.194007,
1624841088.429577,0.000000,1.239407,-0.596400,0.193956,
1624841088.492086,0.000000,1.246332,-0.601905,0.193681,
1624841088.496261,0.000000,1.246714,-0.602247,0.193749,
1624841088.500420,0.000000,1.247117,-0.602631,0.193801,
1624841088.504575,0.000000,1.247461,-0.602966,0.193828,
1624841088.508753,0.000000,1.247815,-0.603289,0.193819,
1624841088.512928,0.000000,1.248179,-0.603671,0.193872,
1624841088.517076,0.000000,1.248585,-0.604042,0.193860,
1624841088.521243,0.000000,1.248987,-0.604349,0.193824,
1624841088.525418,0.000000,1.249380,-0.604771,0.193887,
1624841088.529569,0.000000,1.249852,-0.605142,0.193857,
1624841088.592043,0.000000,1.256507,-0.610997,0.193591,
1624841088.596211,0.000000,1.256905,-0.611363,0.193598,
1624841088.600390,0.000000,1.257210,-0.611782,0.193645,
1624841088.604538,0.000000,1.257575,-0.612232,0.193657,
1624841088.608704,0.000000,1.257972,-0.612607,0.193709,
1624841088.612875,0.000000,1.258321,-0.612983,0.193689,
1624841088.617039,0.000000,1.258687,-0.613374,0.193771,
1624841088.621216,0.000000,1.259110,-0.613762,0.193794,
1624841088.625371,0.000000,1.259507,-0.614161,0.193784,
1624841088.629556,0.000000,1.259909,-0.614558,0.193791,
1624841088.692079,0.000000,1.266379,-0.620556,0.193298,
1624841088.696239,0.000000,1.266708,-0.620962,0.193359,
1624841088.700408,0.000000,1.267040,-0.621340,0.193402,
1624841088.704597,0.000000,1.267371,-0.621743,0.193451,
1624841088.708745,0.000000,1.267726,-0.622188,0.193514,
1624841088.712912,0.000000,1.268025,-0.622566,0.193547,
1624841088.717082,0.000000,1.268351,-0.622943,0.193543,
1624841088.721241,0.000000,1.268692,-0.623352,0.193598,
1624841088.725407,0.000000,1.269063,-0.623764,0.193609,
1624841088.729582,0.000000,1.269451,-0.624217,0.193611,
1624841088.792075,0.000000,1.275439,-0.630528,0.193305,
1624841088.796247,0.000000,1.275738,-0.630954,0.193396,
1624841088.800418,0.000000,1.276041,-0.631351,0.193431,
1624841088.804579,0.000000,1.276353,-0.631771,0.193476,
1624841088.808740,0.000000,1.276683,-0.632164,0.193495,
1624841088.812908,0.000000,1.276996,-0.632558,0.193554,
1624841088.817158,0.000000,1.277330,-0.632949,0.193554,
1624841088.821252,0.000000,1.277651,-0.633343,0.193600,
1624841088.825411,0.000000,1.277979,-0.633767,0.193690,
1624841088.829578,0.000000,1.278380,-0.634183,0.193669,
1624841088.892075,0.000000,1.284202,-0.640883,0.193553,
1624841088.896252,0.000000,1.284528,-0.641234,0.193616,
1624841088.900419,0.000000,1.284789,-0.641633,0.193704,
1624841088.904571,0.000000,1.285020,-0.642084,0.193835,
1624841088.908756,0.000000,1.285338,-0.642420,0.193839,
1624841088.912907,0.000000,1.285633,-0.642866,0.193847,
1624841088.917076,0.000000,1.285895,-0.643336,0.193910,
1624841088.921262,0.000000,1.286331,-0.643706,0.193561,
1624841088.925408,0.000000,1.286659,-0.644133,0.193611,
1624841088.929579,0.000000,1.286970,-0.644592,0.193545,
1624841088.992075,0.000000,1.292710,-0.651516,0.193158,
1624841088.996247,0.000000,1.292991,-0.651952,0.193181,
1624841089.000405,0.000000,1.293248,-0.652379,0.193266,
1624841089.004566,0.000000,1.293519,-0.652815,0.193309,
1624841089.008738,0.000000,1.293800,-0.653261,0.193362,
1624841089.012900,0.000000,1.294083,-0.653676,0.193391,
1624841089.017062,0.000000,1.294391,-0.654135,0.193414,
1624841089.021232,0.000000,1.294622,-0.654583,0.193491,
1624841089.025404,0.000000,1.294901,-0.655028,0.193444,
1624841089.029570,0.000000,1.295217,-0.655509,0.193456,
1624841089.092060,0.000000,1.300569,-0.662873,0.193252,
1624841089.096235,0.000000,1.300764,-0.663286,0.193316,
1624841089.100388,0.000000,1.301124,-0.663837,0.193242,
1624841089.104563,0.000000,1.301352,-0.664206,0.193290,
1624841089.108733,0.000000,1.301650,-0.664669,0.193264,
1624841089.112895,0.000000,1.301947,-0.665118,0.193314,
1624841089.117061,0.000000,1.302213,-0.665564,0.193373,
1624841089.121232,0.000000,1.302498,-0.666049,0.193403,
1624841089.125411,0.000000,1.302797,-0.666514,0.193382,
1624841089.129572,0.000000,1.303116,-0.666956,0.193345,
1624841089.192072,0.000000,1.308106,-0.674510,0.193026,
1624841089.196248,0.000000,1.308340,-0.675018,0.193111,
1624841089.200502,0.000000,1.308591,-0.675489,0.193174,
1624841089.204566,0.000000,1.308831,-0.675955,0.193247,
1624841089.208732,0.000000,1.309074,-0.676390,0.193269,
1624841089.212893,0.000000,1.309326,-0.676839,0.193314,
1624841089.217061,0.000000,1.309571,-0.677302,0.193321,
1624841089.221238,0.000000,1.309856,-0.677786,0.193245,
1624841089.225392,0.000000,1.310137,-0.678259,0.193193,
1624841089.229563,0.000000,1.310421,-0.678724,0.193229,
1624841089.292061,0.000000,1.315164,-0.686591,0.192864,
1624841089.296232,0.000000,1.315395,-0.687087,0.192874,
1624841089.300400,0.000000,1.315593,-0.687528,0.192952,
1624841089.304564,0.000000,1.315798,-0.687997,0.193069,
1624841089.308732,0.000000,1.316011,-0.688476,0.193155,
1624841089.312895,0.000000,1.316301,-0.688971,0.193121,
1624841089.317056,0.000000,1.316548,-0.689458,0.193159,
1624841089.321229,0.000000,1.316833,-0.689795,0.193157,
1624841089.325396,0.000000,1.317084,-0.690288,0.193173,
1624841089.329705,0.000000,1.317345,-0.690804,0.193150,
1624841089.392103,0.000000,1.321679,-0.698831,0.192715,
1624841089.396206,0.000000,1.321873,-0.699316,0.192790,
1624841089.400371,0.000000,1.322077,-0.699812,0.192818,
1624841089.404535,0.000000,1.322301,-0.700249,0.192807,
1624841089.408704,0.000000,1.322458,-0.700749,0.192830,
1624841089.412869,0.000000,1.322704,-0.701265,0.192864,
1624841089.417043,0.000000,1.322881,-0.701755,0.192959,
1624841089.421205,0.000000,1.323111,-0.702277,0.193040,
1624841089.425371,0.000000,1.323260,-0.702825,0.193087,
1624841089.429538,0.000000,1.323539,-0.703329,0.193054,
1624841089.492037,0.000000,1.327474,-0.711368,0.192743,
1624841089.496206,0.000000,1.327645,-0.711900,0.192847,
1624841089.500368,0.000000,1.327872,-0.712376,0.192853,
1624841089.504536,0.000000,1.328000,-0.712884,0.192928,
1624841089.508699,0.000000,1.328215,-0.713305,0.192921,
1624841089.512866,0.000000,1.328418,-0.713792,0.192941,
1624841089.517067,0.000000,1.328630,-0.714272,0.192920,
1624841089.521202,0.000000,1.328843,-0.714805,0.192872,
1624841089.525373,0.000000,1.329079,-0.715305,0.192868,
1624841089.529560,0.000000,1.329223,-0.715854,0.192939,
1624841089.592040,0.000000,1.332816,-0.723892,0.192592,
1624841089.596229,0.000000,1.332965,-0.724473,0.192640,
1624841089.600399,0.000000,1.333128,-0.725013,0.192685,
1624841089.604563,0.000000,1.333306,-0.725524,0.192692,
1624841089.608729,0.000000,1.333491,-0.725933,0.192592,
1624841089.612892,0.000000,1.333666,-0.726539,0.192481,
1624841089.617058,0.000000,1.333839,-0.726997,0.192437,
1624841089.621228,0.000000,1.334007,-0.727475,0.192521,
1624841089.625395,0.000000,1.334175,-0.728057,0.192512,
1624841089.629562,0.000000,1.334332,-0.728561,0.192595,
1624841089.692056,0.000000,1.337642,-0.736639,0.192695,
1624841089.696222,0.000000,1.337811,-0.737149,0.192789,
1624841089.700397,0.000000,1.337893,-0.737667,0.192885,
1624841089.704565,0.000000,1.337948,-0.738424,0.192967,
1624841089.708726,0.000000,1.338122,-0.738900,0.192985,
1624841089.712981,0.000000,1.338313,-0.739386,0.192759,
1624841089.717058,0.000000,1.338454,-0.739833,0.192786,
1624841089.721233,0.000000,1.338501,-0.740341,0.192859,
1624841089.725406,0.000000,1.338668,-0.740832,0.193091,
1624841089.729570,0.000000,1.338844,-0.741355,0.193084,
1624841089.792058,0.000000,1.341704,-0.749736,0.192352,
1624841089.796235,0.000000,1.341891,-0.750259,0.192522,
1624841089.800394,0.000000,1.341958,-0.750807,0.192630,
1624841089.804548,0.000000,1.342108,-0.751363,0.192699,
1624841089.808720,0.000000,1.342213,-0.751843,0.192649,
1624841089.812875,0.000000,1.342325,-0.752356,0.192680,
1624841089.817044,0.000000,1.342390,-0.752798,0.192959,
1624841089.821213,0.000000,1.342531,-0.753376,0.192878,
1624841089.825394,0.000000,1.342628,-0.753871,0.192840,
1624841089.829554,0.000000,1.342775,-0.754376,0.192823,
1624841089.892065,0.000000,1.345346,-0.762819,0.192214,
1624841089.896231,0.000000,1.345484,-0.763357,0.192225,
1624841089.900397,0.000000,1.345477,-0.763969,0.192483,
1624841089.904556,0.000000,1.345556,-0.764491,0.192558,
1624841089.908726,0.000000,1.345697,-0.764942,0.192562,
1624841089.912890,0.000000,1.345779,-0.765467,0.192580,
1624841089.917062,0.000000,1.345862,-0.765988,0.192572,
1624841089.921221,0.000000,1.345951,-0.766521,0.192555,
1624841089.925401,0.000000,1.346075,-0.767014,0.192543,
1624841089.929558,0.000000,1.346187,-0.767490,0.192527,
1624841089.992067,0.000000,1.348294,-0.776062,0.192126,
1624841089.996231,0.000000,1.348354,-0.776645,0.192168,
1624841090.000401,0.000000,1.348448,-0.777176,0.192189,
1624841090.004566,0.000000,1.348578,-0.777739,0.192275,
1624841090.008716,0.000000,1.348662,-0.778260,0.192282,
1624841090.012888,0.000000,1.348697,-0.778758,0.192363,
1624841090.017071,0.000000,1.348844,-0.779205,0.192130,
1624841090.021227,0.000000,1.348901,-0.779783,0.192112,
1624841090.025394,0.000000,1.348983,-0.780260,0.192102,
1624841090.029565,0.000000,1.349017,-0.780752,0.192122,
1624841090.092058,0.000000,1.350857,-0.789352,0.191685,
1624841090.096232,0.000000,1.350921,-0.789933,0.191725,
1624841090.100489,0.000000,1.351004,-0.790513,0.191653,
1624841090.104561,0.000000,1.351073,-0.791038,0.191684,
1624841090.108717,0.000000,1.351099,-0.791581,0.191757,
1624841090.112894,0.000000,1.351210,-0.792030,0.191764,
1624841090.117048,0.000000,1.351251,-0.792572,0.191822,
1624841090.121216,0.000000,1.351280,-0.793137,0.191828,
1624841090.125384,0.000000,1.351307,-0.793599,0.191830,
1624841090.129548,0.000000,1.351341,-0.794191,0.191876,
1624841090.192054,0.000000,1.352743,-0.802853,0.191411,
1624841090.196223,0.000000,1.352812,-0.803392,0.191429,
1624841090.200391,0.000000,1.352883,-0.803904,0.191432,
1624841090.204558,0.000000,1.352879,-0.804499,0.191552,
1624841090.208719,0.000000,1.352929,-0.804960,0.191565,
1624841090.212871,0.000000,1.352966,-0.805512,0.191600,
1624841090.217049,0.000000,1.353001,-0.806013,0.191603,
1624841090.221227,0.000000,1.353025,-0.806506,0.191635,
1624841090.225381,0.000000,1.353040,-0.807015,0.191648,
1624841090.229645,0.000000,1.353069,-0.807560,0.191709,
1624841090.292058,0.000000,1.354020,-0.816208,0.191179,
1624841090.296217,0.000000,1.354043,-0.816801,0.191218,
1624841090.300383,0.000000,1.354079,-0.817370,0.191216,
1624841090.304547,0.000000,1.354094,-0.817890,0.191279,
1624841090.308718,0.000000,1.354116,-0.818424,0.191324,
1624841090.312878,0.000000,1.354124,-0.818941,0.191384,
1624841090.317053,0.000000,1.354123,-0.819453,0.191426,
1624841090.321223,0.000000,1.354110,-0.819990,0.191548,
1624841090.325407,0.000000,1.354110,-0.820482,0.191547,
1624841090.329550,0.000000,1.354082,-0.820998,0.191573,
1624841090.392201,0.000000,1.354676,-0.829624,0.191105,
1624841090.396227,0.000000,1.354668,-0.830228,0.191100,
1624841090.400390,0.000000,1.354664,-0.830787,0.191148,
1624841090.404552,0.000000,1.354651,-0.831364,0.191188,
1624841090.408720,0.000000,1.354620,-0.831873,0.191266,
1624841090.412889,0.000000,1.354590,-0.832437,0.191352,
1624841090.417050,0.000000,1.354580,-0.832884,0.191354,
1624841090.421208,0.000000,1.354560,-0.833399,0.191466,
1624841090.425380,0.000000,1.354501,-0.833930,0.191534,
1624841090.429553,0.000000,1.354473,-0.834453,0.191601,
1624841090.492053,0.000000,1.354666,-0.843214,0.191111,
1624841090.496219,0.000000,1.354677,-0.843770,0.191081,
1624841090.500382,0.000000,1.354652,-0.844285,0.191112,
1624841090.504547,0.000000,1.354623,-0.844845,0.191192,
1624841090.508714,0.000000,1.354577,-0.845419,0.191249,
1624841090.512884,0.000000,1.354541,-0.845966,0.191290,
1624841090.517050,0.000000,1.354539,-0.846517,0.191273,
1624841090.521216,0.000000,1.354490,-0.847023,0.191333,
1624841090.525384,0.000000,1.354458,-0.847529,0.191340,
1624841090.529548,0.000000,1.354433,-0.848059,0.191297,
1624841090.592053,0.000000,1.354163,-0.856910,0.190937,
1624841090.596219,0.000000,1.354119,-0.857507,0.190927,
1624841090.600392,0.000000,1.354071,-0.858074,0.190974,
1624841090.604562,0.000000,1.354033,-0.858623,0.190944,
1624841090.608783,0.000000,1.353953,-0.859189,0.191019,
1624841090.612967,0.000000,1.353820,-0.859719,0.191155,
1624841090.617039,0.000000,1.353742,-0.860225,0.191186,
1624841090.621222,0.000000,1.353707,-0.860733,0.191188,
1624841090.625387,0.000000,1.353626,-0.861233,0.191251,
1624841090.629554,0.000000,1.353601,-0.861760,0.191199,
1624841090.692053,0.000000,1.352981,-0.870544,0.190925,
1624841090.696218,0.000000,1.352940,-0.871151,0.190860,
1624841090.700387,0.000000,1.352819,-0.871751,0.191070,
1624841090.704551,0.000000,1.352711,-0.872286,0.191115,
1624841090.708707,0.000000,1.352592,-0.872890,0.191146,
1624841090.712880,0.000000,1.352495,-0.873426,0.191204,
1624841090.717049,0.000000,1.352383,-0.874007,0.191279,
1624841090.721228,0.000000,1.352305,-0.874508,0.191384,
1624841090.725380,0.000000,1.352205,-0.875011,0.191473,
1624841090.729549,0.000000,1.352153,-0.875496,0.191504,
1624841090.792057,0.000000,1.351128,-0.884370,0.191068,
1624841090.796224,0.000000,1.351055,-0.884975,0.191008,
1624841090.800388,0.000000,1.350938,-0.885553,0.191038,
1624841090.804559,0.000000,1.350898,-0.886074,0.190951,
1624841090.808716,0.000000,1.350775,-0.886628,0.191096,
1624841090.812878,0.000000,1.350681,-0.887163,0.191128,
1624841090.817050,0.000000,1.350574,-0.887703,0.191157,
1624841090.821208,0.000000,1.350334,-0.888274,0.191498,
1624841090.825379,0.000000,1.350355,-0.888724,0.191180,
1624841090.829540,0.000000,1.350240,-0.889260,0.191177,
1624841090.892058,0.000000,1.348619,-0.898475,0.191275,
1624841090.896227,0.000000,1.348714,-0.898781,0.190714,
1624841090.900382,0.000000,1.348480,-0.899667,0.191029,
1624841090.904544,0.000000,1.348393,-0.900187,0.190978,
1624841090.908711,0.000000,1.348068,-0.900550,0.191193,
1624841090.912879,0.000000,1.348248,-0.900922,0.190879,
1624841090.917047,0.000000,1.348111,-0.901425,0.190945,
1624841090.921221,0.000000,1.347973,-0.901914,0.190932,
1624841090.925382,0.000000,1.347829,-0.902430,0.190965,
1624841090.929537,0.000000,1.347700,-0.902947,0.190975,
1624841090.992049,0.000000,1.345991,-0.911668,0.190541,
1624841090.996306,0.000000,1.345873,-0.912260,0.190516,
1624841091.000374,0.000000,1.345714,-0.912872,0.190519,
1624841091.004550,0.000000,1.345546,-0.913394,0.190597,
1624841091.008699,0.000000,1.345392,-0.913918,0.190664,
1624841091.012879,0.000000,1.345236,-0.914420,0.190722,
1624841091.017046,0.000000,1.345044,-0.914943,0.190784,
1624841091.021214,0.000000,1.344894,-0.915444,0.190825,
1624841091.025379,0.000000,1.344738,-0.915937,0.190843,
1624841091.029550,0.000000,1.344458,-0.916472,0.191396,
1624841091.092016,0.000000,1.342357,-0.925140,0.190307,
1624841091.096177,0.000000,1.342198,-0.925714,0.190294,
1624841091.100342,0.000000,1.342038,-0.926288,0.190283,
1624841091.104501,0.000000,1.341894,-0.926803,0.190345,
1624841091.108670,0.000000,1.341702,-0.927336,0.190399,
1624841091.112857,0.000000,1.341506,-0.927813,0.190514,
1624841091.117009,0.000000,1.341326,-0.928300,0.190573,
1624841091.121164,0.000000,1.341170,-0.928767,0.190587,
1624841091.125403,0.000000,1.340953,-0.929241,0.190700,
1624841091.129501,0.000000,1.340784,-0.929681,0.190710,
1624841091.192040,0.000000,1.338386,-0.938000,0.190162,
1624841091.196234,0.000000,1.338266,-0.938570,0.190101,
