1624841286.000000,748116970.000000,0.007552,-0.000808,-0.000314,0.000145,0.026777,-0.010431,0.999587,0.138663,-0.003202,-0.007712,0.001888,0.059078,-0.420342,
1624841286.000000,793143988.000000,0.011997,-0.002849,-0.000420,0.000677,0.026470,-0.019944,0.999450,0.095197,-0.023502,0.000888,0.007602,-0.274227,-0.389074,
1624841286.000000,798147202.000000,0.012452,-0.002980,-0.000449,0.000740,0.025708,-0.020937,0.999450,0.089915,-0.021492,-0.005069,0.045881,-0.223791,-0.424838,
1624841286.000000,803150177.000000,0.013088,-0.003212,-0.000313,0.000811,0.025431,-0.022043,0.999433,0.107146,-0.030752,0.011792,0.051658,-0.047851,-0.431915,
1624841286.000000,808153152.000000,0.013631,-0.003394,-0.000290,0.000898,0.025367,-0.023096,0.999411,0.109990,-0.032308,0.011966,0.019124,-0.004015,-0.422821,
1624841286.000000,813155651.000000,0.014186,-0.003586,-0.000267,0.000871,0.025395,-0.024161,0.999385,0.112732,-0.033853,0.012006,0.000444,0.022492,-0.419968,
1624841286.000000,818158865.000000,0.014796,-0.003746,-0.000314,0.000860,0.025531,-0.025197,0.999356,0.121677,-0.029166,0.002311,-0.000206,0.106899,-0.415482,
1624841286.000000,823161840.000000,0.017137,-0.003535,0.000340,0.000783,0.026423,-0.026419,0.999301,0.155513,-0.021810,0.016108,0.015624,0.141257,-0.424286,
1624841286.000000,828164816.000000,0.017921,-0.003684,0.000372,0.000823,0.026672,-0.027485,0.999266,0.159790,-0.020740,0.014027,0.030628,0.035359,-0.423310,
1624841286.000000,833168030.000000,0.018659,-0.003805,0.000392,0.000831,0.026677,-0.028555,0.999236,0.156392,-0.017127,0.011294,-0.017118,0.011141,-0.440173,
1624841286.000000,838170767.000000,0.019439,-0.003931,0.000414,0.000708,0.026805,-0.029684,0.999200,0.157867,-0.015196,0.010017,-0.041036,0.084855,-0.459548,
1624841286.000000,883198023.000000,0.025985,-0.004708,-0.001058,0.000827,0.027871,-0.039853,0.998817,0.140155,-0.019219,0.029723,0.085038,0.076988,-0.421281,
1624841286.000000,888200998.000000,0.026624,-0.004826,-0.001101,0.000984,0.028132,-0.040991,0.998763,0.122810,-0.022618,0.035567,0.024340,-0.034964,-0.413082,
1624841286.000000,893203974.000000,0.027223,-0.004993,-0.000954,0.000984,0.027859,-0.042025,0.998728,0.117527,-0.024107,0.040394,0.033482,-0.216436,-0.415233,
1624841286.000000,898206949.000000,0.027818,-0.005138,-0.001131,0.001018,0.027156,-0.043081,0.998702,0.116271,-0.022501,0.008161,0.016082,-0.291802,-0.430123,
1624841286.000000,903209925.000000,0.028378,-0.005301,-0.001129,0.000970,0.026524,-0.044178,0.998671,0.112118,-0.023057,0.003120,0.015387,-0.210590,-0.445103,
1624841286.000000,908213139.000000,0.028916,-0.005467,-0.001149,0.000995,0.026185,-0.045302,0.998630,0.108049,-0.023629,-0.001970,0.025521,-0.036114,-0.452540,
1624841286.000000,913216114.000000,0.029584,-0.005646,-0.001102,0.001020,0.026234,-0.046419,0.998577,0.125117,-0.023848,0.007297,0.024137,0.021090,-0.433468,
1624841286.000000,918218851.000000,0.030208,-0.005826,-0.001099,0.001056,0.026293,-0.047469,0.998526,0.129651,-0.024259,0.007413,0.016894,0.061180,-0.410917,
1624841286.000000,923221827.000000,0.031082,-0.006127,-0.000727,0.001024,0.026641,-0.048674,0.998459,0.147163,-0.025119,0.013450,0.017862,0.090557,-0.409070,
1624841286.000000,928225040.000000,0.031769,-0.006254,-0.000776,0.001042,0.026838,-0.049707,0.998403,0.145813,-0.017884,0.004466,0.005181,0.073180,-0.418686,
1624841286.000000,973251820.000000,0.038050,-0.007776,-0.001122,0.000617,0.027654,-0.059742,0.997831,0.142564,-0.021320,0.028554,0.071056,-0.032017,-0.459336,
1624841286.000000,978254795.000000,0.038750,-0.007975,-0.000985,0.000800,0.027675,-0.060905,0.997760,0.141162,-0.024172,0.038664,0.083108,0.062755,-0.466876,
1624841286.000000,983257771.000000,0.039441,-0.008189,-0.000804,0.000950,0.027874,-0.062059,0.997683,0.139927,-0.027029,0.048907,0.053045,0.076950,-0.446721,
1624841286.000000,988260984.000000,0.040083,-0.008727,-0.000608,0.001055,0.028104,-0.063196,0.997605,0.132815,-0.037399,0.065095,0.045429,0.024685,-0.414838,
1624841286.000000,993263960.000000,0.040639,-0.008915,-0.000736,0.001145,0.028065,-0.064223,0.997540,0.122388,-0.032285,0.030717,0.046693,-0.073411,-0.412650,
1624841286.000000,998266935.000000,0.041221,-0.009155,-0.000622,0.001192,0.027752,-0.065274,0.997481,0.117707,-0.032880,0.027748,0.028561,-0.154465,-0.426598,
1624841287.000000,3269911.000000,0.041778,-0.009396,-0.000522,0.001183,0.027320,-0.066349,0.997422,0.113114,-0.033489,0.024707,0.012520,-0.193334,-0.431948,
1624841287.000000,8272886.000000,0.042402,-0.009652,-0.000418,0.001161,0.026849,-0.067425,0.997362,0.121454,-0.034283,0.025027,0.025243,-0.165081,-0.427679,
1624841287.000000,13275862.000000,0.042988,-0.009907,-0.000332,0.001190,0.026579,-0.068495,0.997297,0.122096,-0.034958,0.023109,0.027574,-0.034685,-0.431867,
1624841287.000000,18279076.000000,0.043577,-0.010167,-0.000254,0.001216,0.026589,-0.069569,0.997222,0.122887,-0.035628,0.021330,0.017843,0.010470,-0.421365,
1624841287.000000,63305855.000000,0.049879,-0.011107,-0.001316,0.000862,0.028117,-0.079479,0.996440,0.144752,-0.006490,0.003658,-0.042753,0.020188,-0.433094,
1624841287.000000,68309069.000000,0.050530,-0.011333,-0.001175,0.000723,0.028160,-0.080589,0.996349,0.139040,-0.015604,0.022171,-0.039624,-0.001504,-0.451567,
1624841287.000000,73312044.000000,0.051211,-0.011529,-0.001077,0.000674,0.028129,-0.081734,0.996257,0.138090,-0.017796,0.029445,0.048594,-0.016578,-0.476875,
1624841287.000000,78315020.000000,0.051891,-0.011737,-0.000932,0.000829,0.028088,-0.082946,0.996158,0.137457,-0.019957,0.037557,0.072765,-0.002712,-0.478261,
1624841287.000000,83317995.000000,0.052536,-0.011965,-0.000724,0.000987,0.028188,-0.084128,0.996056,0.132401,-0.023968,0.048875,0.099622,0.127138,-0.475803,
1624841287.000000,88320971.000000,0.053158,-0.012649,-0.001148,0.001354,0.028574,-0.085323,0.995943,0.126428,-0.035116,0.038655,0.097160,0.194878,-0.440122,
1624841287.000000,93323946.000000,0.053752,-0.012939,-0.000973,0.001511,0.028924,-0.086364,0.995843,0.123034,-0.038127,0.044779,0.026555,0.059323,-0.402517,
1624841287.000000,98327160.000000,0.054328,-0.013242,-0.000771,0.001499,0.028804,-0.087350,0.995760,0.119521,-0.041171,0.050366,0.010325,-0.151970,-0.387747,
1624841287.000000,103330135.000000,0.054795,-0.013393,-0.000952,0.001454,0.028227,-0.088339,0.995689,0.106700,-0.029506,0.014439,0.008540,-0.293035,-0.419498,
1624841287.000000,108332872.000000,0.055272,-0.013627,-0.000915,0.001390,0.027478,-0.089418,0.995614,0.099583,-0.028311,0.008760,0.029553,-0.276295,-0.429518,
1624841287.000000,203389883.000000,0.068499,-0.017739,-0.001286,0.001708,0.028650,-0.110302,0.993484,0.109790,-0.020410,0.024559,0.051334,-0.279053,-0.396420,
1624841287.000000,208393097.000000,0.069001,-0.017953,-0.001209,0.001725,0.027963,-0.111320,0.993390,0.104540,-0.018780,0.020995,0.036390,-0.264128,-0.412727,
1624841287.000000,213396072.000000,0.069624,-0.018229,-0.001058,0.001693,0.027390,-0.112371,0.993287,0.117203,-0.021927,0.028862,0.020159,-0.172287,-0.439150,
1624841287.000000,218398809.000000,0.069923,-0.018531,-0.001797,0.001630,0.026993,-0.113552,0.993164,0.123447,-0.022532,-0.003426,0.018207,-0.085201,-0.445869,
1624841287.000000,223402023.000000,0.070502,-0.018781,-0.001850,0.001616,0.026921,-0.114643,0.993041,0.124824,-0.022431,-0.005169,-0.004119,0.033417,-0.429830,
1624841287.000000,228404999.000000,0.071281,-0.019024,-0.001933,0.001610,0.027183,-0.115702,0.992911,0.145276,-0.016842,-0.008291,0.012654,0.179604,-0.428664,
1624841287.000000,233407974.000000,0.071982,-0.019273,-0.002023,0.001705,0.027659,-0.116766,0.992773,0.151990,-0.015061,-0.010923,0.032171,0.158130,-0.422425,
1624841287.000000,238411188.000000,0.072714,-0.019522,-0.002123,0.001754,0.027919,-0.117813,0.992642,0.158550,-0.013255,-0.012967,-0.001944,0.074508,-0.427570,
1624841287.000000,243413925.000000,0.073387,-0.019747,-0.002214,0.001698,0.028099,-0.118909,0.992506,0.151234,-0.011296,-0.012832,-0.026667,0.072572,-0.458534,
1624841287.000000,248416901.000000,0.074107,-0.019977,-0.002324,0.001613,0.028296,-0.120060,0.992362,0.152099,-0.009399,-0.014294,-0.035043,0.071701,-0.459776,
1624841287.000000,298446655.000000,0.080839,-0.023120,-0.001085,0.002101,0.029302,-0.131242,0.990915,0.124174,-0.032175,0.046796,0.024241,-0.040160,-0.411882,
1624841287.000000,303449869.000000,0.081381,-0.023394,-0.001039,0.002140,0.028999,-0.132250,0.990790,0.118038,-0.027554,0.028450,0.048220,-0.181713,-0.394928,
1624841287.000000,308452845.000000,0.081909,-0.023678,-0.000941,0.002126,0.028421,-0.133229,0.990675,0.113782,-0.026536,0.023034,0.019353,-0.271642,-0.400076,
1624841287.000000,313455820.000000,0.082417,-0.023952,-0.000870,0.002045,0.027784,-0.134265,0.990554,0.109368,-0.025522,0.017312,0.021229,-0.196976,-0.436392,
1624841287.000000,318459034.000000,0.083058,-0.024265,-0.000762,0.002025,0.027445,-0.135358,0.990415,0.127331,-0.025381,0.022332,0.010952,-0.101719,-0.430235,
1624841287.000000,323461771.000000,0.083666,-0.024345,-0.001601,0.001913,0.027194,-0.136470,0.990269,0.135762,-0.020968,0.012183,0.020222,-0.054433,-0.418360,
1624841287.000000,328464746.000000,0.084305,-0.024632,-0.001577,0.001947,0.027181,-0.137515,0.990125,0.140082,-0.020243,0.011543,0.017426,0.070246,-0.423791,
1624841287.000000,333467960.000000,0.084963,-0.024923,-0.001559,0.001996,0.027503,-0.138578,0.989968,0.144345,-0.019495,0.010941,0.022375,0.167274,-0.436536,
1624841287.000000,338470936.000000,0.085648,-0.025172,-0.001650,0.002091,0.027941,-0.139666,0.989802,0.148374,-0.014228,-0.000063,0.015281,0.189222,-0.436645,
1624841287.000000,343473911.000000,0.086354,-0.025445,-0.001703,0.002095,0.028349,-0.140742,0.989638,0.152841,-0.012120,-0.003653,-0.035981,0.110113,-0.438634,
1624841287.000000,393504143.000000,0.092903,-0.028787,-0.001276,0.002480,0.029347,-0.151732,0.987983,0.130123,-0.036926,0.060902,0.060213,0.037594,-0.422799,
1624841287.000000,398507118.000000,0.093427,-0.029023,-0.001347,0.002529,0.029294,-0.152761,0.987826,0.119712,-0.025917,0.029375,0.025562,-0.102805,-0.404805,
1624841287.000000,403510094.000000,0.093957,-0.029323,-0.001246,0.002496,0.028870,-0.153752,0.987685,0.114948,-0.024581,0.025543,0.017371,-0.199053,-0.401471,
1624841287.000000,408512831.000000,0.094462,-0.029610,-0.001165,0.002431,0.028351,-0.154764,0.987542,0.109925,-0.023264,0.021442,0.028864,-0.223883,-0.416474,
1624841287.000000,413516045.000000,0.095062,-0.029941,-0.001061,0.002403,0.027801,-0.155800,0.987394,0.123341,-0.024493,0.024316,0.030221,-0.195659,-0.413366,
1624841287.000000,418519020.000000,0.095821,-0.030044,-0.001697,0.002304,0.027312,-0.156840,0.987244,0.131531,-0.020903,0.014028,0.023740,-0.130751,-0.431291,
1624841287.000000,423521996.000000,0.096420,-0.030349,-0.001663,0.002310,0.027118,-0.157935,0.987074,0.133621,-0.020532,0.013629,0.033288,-0.001755,-0.443326,
1624841287.000000,428525209.000000,0.097142,-0.030662,-0.001713,0.002371,0.027217,-0.159014,0.986898,0.148806,-0.016708,0.004573,0.015386,0.058268,-0.429321,
1624841287.000000,433527946.000000,0.097843,-0.030979,-0.001734,0.002377,0.027391,-0.160078,0.986721,0.155767,-0.015141,0.001788,-0.000861,0.101999,-0.439886,
1624841287.000000,438530922.000000,0.098578,-0.031300,-0.001777,0.002406,0.027727,-0.161181,0.986532,0.162717,-0.013534,-0.001326,0.005651,0.156480,-0.448582,
1624841287.000000,483523130.000000,0.104344,-0.034277,-0.002137,0.002498,0.029109,-0.171251,0.984794,0.139105,-0.028855,0.045028,0.092275,0.008252,-0.444591,
1624841287.000000,488526106.000000,0.104952,-0.034655,-0.001923,0.002690,0.029113,-0.172334,0.984605,0.137919,-0.031425,0.054731,0.079370,0.059284,-0.444183,
1624841287.000000,493529081.000000,0.105472,-0.034941,-0.001844,0.002872,0.029330,-0.173448,0.984402,0.125771,-0.026117,0.043972,0.063283,0.106856,-0.445628,
1624841287.000000,498532295.000000,0.106019,-0.035278,-0.001654,0.003007,0.029436,-0.174507,0.984211,0.121295,-0.026241,0.047056,0.052686,-0.031886,-0.409287,
1624841287.000000,503535032.000000,0.106542,-0.035610,-0.001446,0.003037,0.029148,-0.175503,0.984043,0.116426,-0.026411,0.050162,0.032472,-0.162951,-0.408021,
1624841287.000000,508538008.000000,0.107067,-0.035925,-0.001334,0.002986,0.028678,-0.176537,0.983872,0.115405,-0.023943,0.037061,0.022782,-0.209269,-0.426346,
1624841287.000000,513541222.000000,0.107569,-0.036236,-0.001190,0.002932,0.028182,-0.177598,0.983695,0.112308,-0.023066,0.033640,0.030297,-0.163970,-0.432700,
1624841287.000000,518544197.000000,0.108506,-0.036522,-0.002606,0.002819,0.027634,-0.178641,0.983522,0.124898,-0.017876,-0.004095,0.032574,-0.148454,-0.418983,
1624841287.000000,523547173.000000,0.109222,-0.036890,-0.002604,0.002805,0.027304,-0.179665,0.983345,0.143504,-0.017501,0.000985,0.025115,-0.078284,-0.418796,
1624841287.000000,528550148.000000,0.109874,-0.037228,-0.002641,0.002816,0.027270,-0.180718,0.983153,0.148475,-0.016714,0.000168,0.011258,0.045187,-0.435962,
1624841287.000000,588586092.000000,0.117771,-0.041774,-0.002604,0.003145,0.029024,-0.194050,0.980557,0.136313,-0.030192,0.045217,0.092490,0.093612,-0.455283,
1624841287.000000,593589306.000000,0.118347,-0.042183,-0.002394,0.003369,0.029203,-0.195145,0.980334,0.133559,-0.033213,0.054787,0.075468,0.050710,-0.433907,
1624841287.000000,598592281.000000,0.118905,-0.042602,-0.002135,0.003514,0.029217,-0.196198,0.980123,0.130757,-0.036253,0.064265,0.067830,0.008624,-0.424292,
1624841287.000000,603595257.000000,0.119403,-0.042876,-0.002264,0.003591,0.029107,-0.197226,0.979919,0.119937,-0.025316,0.026607,0.017046,-0.127051,-0.406283,
1624841287.000000,608598232.000000,0.119907,-0.043221,-0.002165,0.003470,0.028591,-0.198219,0.979734,0.115177,-0.024051,0.022744,0.020671,-0.261605,-0.412470,
1624841287.000000,613600969.000000,0.120388,-0.043551,-0.002086,0.003404,0.027946,-0.199258,0.979543,0.110309,-0.022791,0.018670,0.036232,-0.230723,-0.425477,
1624841287.000000,618603945.000000,0.120976,-0.043932,-0.001958,0.003352,0.027479,-0.200304,0.979343,0.125299,-0.022877,0.025806,0.028432,-0.146721,-0.425396,
1624841287.000000,623607159.000000,0.121862,-0.044198,-0.002786,0.003337,0.027284,-0.201389,0.979125,0.139141,-0.017953,0.007734,0.022264,-0.057970,-0.424375,
1624841287.000000,628610134.000000,0.122473,-0.044556,-0.002789,0.003348,0.027213,-0.202427,0.978913,0.141688,-0.017172,0.006615,0.021221,-0.015155,-0.420156,
1624841287.000000,633613110.000000,0.123200,-0.044946,-0.002853,0.003371,0.027265,-0.203478,0.978694,0.156558,-0.014656,-0.000040,0.008492,0.098425,-0.447682,
1624841287.000000,673637152.000000,0.128601,-0.048153,-0.003419,0.003350,0.029201,-0.212403,0.976740,0.155440,-0.012308,-0.010882,-0.017358,-0.011257,-0.457520,
1624841287.000000,678640127.000000,0.129280,-0.048533,-0.003525,0.003327,0.029083,-0.213529,0.976498,0.154301,-0.012325,-0.012324,0.040539,-0.088532,-0.472183,
1624841287.000000,683643103.000000,0.129936,-0.048979,-0.003342,0.003419,0.028921,-0.214715,0.976243,0.152851,-0.020524,0.020552,0.088357,0.049183,-0.487326,
1624841287.000000,688646317.000000,0.129877,-0.049177,-0.003454,0.003675,0.028919,-0.215876,0.975986,0.142599,-0.028008,0.045493,0.058943,0.168378,-0.461813,
1624841287.000000,693649054.000000,0.130468,-0.049614,-0.003257,0.003868,0.029229,-0.216960,0.975735,0.141483,-0.030811,0.055479,0.100746,0.089585,-0.427549,
1624841287.000000,698652029.000000,0.130935,-0.049909,-0.003415,0.004098,0.029223,-0.217993,0.975504,0.125049,-0.024098,0.023855,0.055108,-0.058897,-0.416896,
1624841287.000000,703655243.000000,0.131444,-0.050280,-0.003324,0.004055,0.028981,-0.219017,0.975282,0.119514,-0.024118,0.024065,0.020785,-0.099708,-0.422256,
1624841287.000000,708658218.000000,0.131928,-0.050642,-0.003235,0.004028,0.028602,-0.220056,0.975060,0.114027,-0.024157,0.023738,0.031224,-0.257250,-0.424439,
1624841287.000000,713661194.000000,0.132463,-0.051018,-0.003176,0.003878,0.027787,-0.221095,0.974849,0.120317,-0.022728,0.019791,0.030800,-0.337424,-0.424401,
1624841287.000000,718664169.000000,0.132646,-0.051087,-0.003816,0.003732,0.027086,-0.222150,0.974629,0.116650,-0.018089,0.002339,0.014100,-0.141094,-0.452019,
1624841287.000000,763691425.000000,0.138033,-0.055252,-0.003954,0.004127,0.028894,-0.232027,0.972271,0.146462,-0.014754,-0.009384,-0.025042,0.052226,-0.435987,
1624841287.000000,768694401.000000,0.138650,-0.055647,-0.004047,0.004042,0.029013,-0.233097,0.972012,0.146026,-0.014136,-0.010626,-0.034771,0.053866,-0.443662,
1624841287.000000,773696899.000000,0.139248,-0.056081,-0.003996,0.003975,0.029149,-0.234190,0.971746,0.144815,-0.020145,0.008813,-0.009263,0.007082,-0.462712,
1624841287.000000,778699875.000000,0.139845,-0.056506,-0.003976,0.003970,0.029095,-0.235337,0.971470,0.143798,-0.022168,0.015863,0.047230,-0.014011,-0.473539,
1624841287.000000,783703089.000000,0.140433,-0.056940,-0.003920,0.004100,0.029065,-0.236498,0.971188,0.142745,-0.024187,0.023186,0.076187,0.003620,-0.482965,
1624841287.000000,788706064.000000,0.141342,-0.057704,-0.002813,0.004419,0.028942,-0.237594,0.970923,0.146615,-0.029905,0.050601,0.087884,0.131026,-0.474575,
1624841287.000000,793709040.000000,0.141843,-0.058114,-0.002635,0.004685,0.029295,-0.238705,0.970639,0.136062,-0.029575,0.052056,0.067791,0.117834,-0.430891,
1624841287.000000,798712015.000000,0.142380,-0.058566,-0.002402,0.004815,0.029329,-0.239705,0.970391,0.132928,-0.030990,0.058064,0.062172,-0.055966,-0.395571,
1624841287.000000,803714991.000000,0.142904,-0.059020,-0.002137,0.004859,0.029032,-0.240679,0.970158,0.129359,-0.032428,0.064193,0.038033,-0.147161,-0.412564,
1624841287.000000,808717966.000000,0.143392,-0.059417,-0.002000,0.004770,0.028571,-0.241712,0.969916,0.121509,-0.027724,0.046894,0.018488,-0.238890,-0.428794,
1624841287.000000,868754148.000000,0.151123,-0.064940,-0.004352,0.004777,0.028919,-0.254835,0.966540,0.168637,-0.015047,-0.007391,-0.019066,0.040782,-0.456362,
1624841287.000000,873757362.000000,0.151820,-0.065424,-0.004410,0.004655,0.028976,-0.255949,0.966245,0.168314,-0.015682,-0.005281,-0.037847,0.015556,-0.472287,
1624841287.000000,878760338.000000,0.152512,-0.065912,-0.004495,0.004622,0.029060,-0.257108,0.965935,0.168040,-0.016302,-0.005054,0.032616,0.031078,-0.483061,
1624841287.000000,883763075.000000,0.153146,-0.066419,-0.004419,0.004775,0.029081,-0.258281,0.965620,0.161370,-0.022841,0.016781,0.101025,0.026561,-0.485110,
1624841287.000000,888766289.000000,0.152979,-0.066648,-0.005182,0.005031,0.028910,-0.259445,0.965312,0.137388,-0.031543,0.033730,0.060861,0.028713,-0.458666,
1624841287.000000,893769264.000000,0.153491,-0.067138,-0.005028,0.005140,0.028987,-0.260530,0.965017,0.134284,-0.034676,0.044868,0.065420,0.066691,-0.450917,
1624841287.000000,898772240.000000,0.153934,-0.067502,-0.005205,0.005348,0.029076,-0.261613,0.964720,0.120690,-0.027189,0.010540,0.085287,0.013306,-0.428903,
1624841287.000000,903775215.000000,0.154375,-0.067919,-0.005199,0.005416,0.028853,-0.262610,0.964455,0.114393,-0.026858,0.005722,0.029751,-0.186076,-0.401966,
1624841287.000000,908778191.000000,0.154779,-0.068312,-0.005219,0.005252,0.028267,-0.263605,0.964202,0.107280,-0.026562,0.000406,0.004943,-0.248460,-0.428592,
1624841287.000000,913781166.000000,0.155152,-0.068687,-0.005255,0.005100,0.027707,-0.264673,0.963926,0.100093,-0.026278,-0.004251,0.023236,-0.229504,-0.443772,
1624841287.000000,998741865.000000,0.166395,-0.077055,-0.005379,0.005923,0.028936,-0.283157,0.958619,0.130297,-0.021216,0.033590,0.037417,-0.033202,-0.424426,
1624841288.000000,3744125.000000,0.166880,-0.077495,-0.005264,0.005871,0.028674,-0.284146,0.958334,0.124913,-0.021416,0.033242,0.027354,-0.147724,-0.400886,
1624841288.000000,8747101.000000,0.167415,-0.077948,-0.005226,0.005784,0.028215,-0.285125,0.958057,0.130213,-0.018959,0.022143,0.020394,-0.238203,-0.422080,
1624841288.000000,13751030.000000,0.167915,-0.078384,-0.005167,0.005622,0.027623,-0.286175,0.957763,0.128828,-0.018086,0.018503,0.031676,-0.202011,-0.441522,
1624841288.000000,18753052.000000,0.169071,-0.078895,-0.006352,0.005391,0.027210,-0.287223,0.957462,0.134857,-0.012451,0.001642,0.028946,-0.122882,-0.438199,
1624841288.000000,23756027.000000,0.169598,-0.079317,-0.006392,0.005345,0.026966,-0.288267,0.957155,0.134328,-0.011556,-0.001381,0.027546,-0.075294,-0.428663,
1624841288.000000,28759003.000000,0.170328,-0.079843,-0.006418,0.005364,0.026875,-0.289295,0.956848,0.156212,-0.008608,-0.000434,0.022495,0.029263,-0.433871,
1624841288.000000,33761978.000000,0.170965,-0.080316,-0.006465,0.005431,0.027093,-0.290345,0.956523,0.161819,-0.007064,-0.001747,0.006342,0.144068,-0.439340,
1624841288.000000,38765192.000000,0.171631,-0.080799,-0.006523,0.005524,0.027498,-0.291399,0.956190,0.167399,-0.005490,-0.003034,-0.007423,0.174850,-0.447742,
1624841288.000000,43767929.000000,0.172280,-0.081262,-0.006606,0.005576,0.027832,-0.292482,0.955850,0.166151,-0.003502,-0.007769,0.004137,0.066986,-0.457424,
1624841288.000000,88795185.000000,0.176971,-0.085271,-0.007139,0.005910,0.028811,-0.302333,0.952749,0.137457,-0.015125,0.033223,0.080120,0.117066,-0.459527,
1624841288.000000,93798876.000000,0.177478,-0.085729,-0.006982,0.006107,0.028984,-0.303400,0.952403,0.133211,-0.016580,0.040628,0.061649,-0.005625,-0.428678,
1624841288.000000,98802090.000000,0.177963,-0.086181,-0.006796,0.006176,0.028764,-0.304409,0.952087,0.128661,-0.018061,0.047483,0.071304,-0.078486,-0.424188,
1624841288.000000,103804827.000000,0.178429,-0.086572,-0.006798,0.006219,0.028530,-0.305425,0.951769,0.121483,-0.012896,0.023986,0.025779,-0.135164,-0.413839,
1624841288.000000,108807802.000000,0.178879,-0.086970,-0.006726,0.006062,0.028092,-0.306404,0.951468,0.116565,-0.011763,0.019432,0.005028,-0.204033,-0.417789,
1624841288.000000,113811016.000000,0.179313,-0.087351,-0.006673,0.005915,0.027585,-0.307427,0.951154,0.111663,-0.010638,0.014676,0.029831,-0.225694,-0.431890,
1624841288.000000,118813992.000000,0.179254,-0.087825,-0.007307,0.005729,0.027213,-0.308459,0.950831,0.126509,-0.011607,0.000725,0.019244,-0.111976,-0.435997,
1624841288.000000,123816967.000000,0.179728,-0.088244,-0.007317,0.005699,0.027065,-0.309492,0.950500,0.129613,-0.011196,0.000940,0.030692,-0.046370,-0.425436,
1624841288.000000,128818989.000000,0.180218,-0.088670,-0.007333,0.005725,0.026933,-0.310495,0.950176,0.132673,-0.010765,0.001111,0.035272,-0.031231,-0.422082,
1624841288.000000,133822918.000000,0.180771,-0.089116,-0.007422,0.005778,0.027009,-0.311517,0.949839,0.141400,-0.007472,-0.006492,0.008500,0.141139,-0.437073,
1624841288.000000,188856125.000000,0.187228,-0.095491,-0.007666,0.006142,0.028705,-0.323163,0.945888,0.138067,-0.021304,0.043552,0.070323,0.071415,-0.457344,
