1624841538.000000,148439407.000000,0.042497,-0.009342,0.000051,0.000775,0.026175,-0.068286,0.997322,0.112105,-0.028476,0.033282,0.005554,-0.218743,-0.410353,
1624841538.000000,153442144.000000,0.043114,-0.009579,0.000176,0.000716,0.025569,-0.069326,0.997266,0.119047,-0.030143,0.030429,0.016999,-0.249769,-0.421098,
1624841538.000000,238494158.000000,0.055168,-0.012798,-0.001215,0.000785,0.026889,-0.088104,0.995748,0.132088,-0.030978,0.032991,0.068901,0.087854,-0.416106,
1624841538.000000,243497133.000000,0.055787,-0.013074,-0.001045,0.000969,0.026882,-0.089132,0.995656,0.128146,-0.034420,0.040541,0.069908,-0.087260,-0.408662,
1624841538.000000,248501301.000000,0.056371,-0.013297,-0.001022,0.001012,0.026546,-0.090162,0.995573,0.121618,-0.028586,0.023318,0.021386,-0.132486,-0.417230,
1624841538.000000,253504276.000000,0.056937,-0.013546,-0.000946,0.000981,0.026145,-0.091205,0.995488,0.116660,-0.028356,0.020065,0.006603,-0.236015,-0.415174,
1624841538.000000,258507252.000000,0.057477,-0.013789,-0.000885,0.000912,0.025467,-0.092239,0.995411,0.111617,-0.028150,0.016583,0.015069,-0.240839,-0.419310,
1624841538.000000,263510466.000000,0.058139,-0.014047,-0.000805,0.000910,0.025031,-0.093293,0.995324,0.127770,-0.026630,0.019115,0.036455,-0.124230,-0.421578,
1624841538.000000,268513203.000000,0.058806,-0.014199,-0.001425,0.000926,0.024888,-0.094398,0.995223,0.140029,-0.021618,0.000215,0.026103,0.004508,-0.413095,
1624841538.000000,273516178.000000,0.059482,-0.014437,-0.001462,0.000940,0.025052,-0.095417,0.995122,0.143896,-0.020818,-0.000278,0.001256,0.107826,-0.406645,
1624841538.000000,278519392.000000,0.060177,-0.014677,-0.001500,0.000937,0.025301,-0.096437,0.995017,0.147661,-0.020010,-0.000845,-0.002881,0.065509,-0.416220,
1624841538.000000,283522367.000000,0.060901,-0.014873,-0.001614,0.000914,0.025432,-0.097503,0.994910,0.151888,-0.014634,-0.008485,-0.001848,0.071044,-0.443916,
1624841538.000000,328549147.000000,0.067308,-0.016755,-0.001822,0.000635,0.026774,-0.107674,0.993825,0.148354,-0.019458,0.013914,0.073182,-0.016861,-0.470699,
1624841538.000000,333553076.000000,0.067176,-0.017303,-0.001197,0.000873,0.026579,-0.108840,0.993704,0.134353,-0.033794,0.052642,0.085449,0.063038,-0.466550,
1624841538.000000,338556290.000000,0.067806,-0.017625,-0.000936,0.001102,0.026883,-0.109993,0.993568,0.133210,-0.037725,0.065217,0.082564,0.226797,-0.453818,
1624841538.000000,343559265.000000,0.068316,-0.017824,-0.000980,0.001299,0.027420,-0.111076,0.993433,0.118608,-0.028657,0.036311,0.051491,0.124714,-0.408072,
1624841538.000000,348562002.000000,0.068863,-0.018094,-0.000832,0.001369,0.027368,-0.112050,0.993325,0.113721,-0.028486,0.035439,0.032309,-0.130174,-0.385435,
1624841538.000000,353565216.000000,0.069379,-0.018358,-0.000685,0.001337,0.026863,-0.113037,0.993227,0.108212,-0.028343,0.034549,0.005770,-0.258140,-0.412162,
1624841538.000000,358568192.000000,0.069925,-0.018623,-0.000551,0.001245,0.026217,-0.114094,0.993123,0.111052,-0.027459,0.032241,0.015114,-0.229808,-0.432557,
1624841538.000000,363571167.000000,0.070438,-0.018883,-0.000423,0.001223,0.025669,-0.115168,0.993014,0.108944,-0.027015,0.030378,0.032452,-0.243629,-0.427187,
1624841538.000000,368574381.000000,0.071204,-0.019082,-0.001145,0.001054,0.025095,-0.116272,0.992900,0.113934,-0.024060,0.010540,0.030249,-0.116813,-0.429326,
1624841538.000000,373577356.000000,0.071912,-0.019351,-0.001147,0.001081,0.025083,-0.117332,0.992775,0.133740,-0.021193,0.007365,0.006918,0.086744,-0.415624,
1624841538.000000,418605328.000000,0.078356,-0.021840,-0.001550,0.001015,0.027576,-0.127130,0.991502,0.155398,-0.012690,-0.009223,-0.024917,0.043783,-0.431629,
1624841538.000000,423608303.000000,0.079051,-0.022123,-0.001513,0.000911,0.027509,-0.128208,0.991365,0.150268,-0.017167,0.006635,-0.014596,-0.037596,-0.451611,
1624841538.000000,428611517.000000,0.079753,-0.022401,-0.001507,0.000913,0.027491,-0.129362,0.991216,0.148580,-0.018641,0.012373,0.049391,0.010217,-0.466861,
1624841538.000000,433614254.000000,0.080301,-0.022511,-0.001442,0.001099,0.027249,-0.130557,0.991066,0.137456,-0.023949,0.026604,0.092288,0.026034,-0.455089,
1624841538.000000,438617229.000000,0.080880,-0.022834,-0.001208,0.001323,0.027294,-0.131675,0.990916,0.129814,-0.029658,0.044559,0.105936,0.045848,-0.443319,
1624841538.000000,443620443.000000,0.081469,-0.023154,-0.001001,0.001541,0.027385,-0.132764,0.990768,0.126104,-0.032518,0.052834,0.065711,0.035625,-0.428460,
1624841538.000000,448623419.000000,0.082038,-0.023485,-0.000753,0.001609,0.027386,-0.133801,0.990628,0.122502,-0.035417,0.061095,0.022720,-0.029163,-0.406068,
1624841538.000000,453626394.000000,0.082585,-0.023744,-0.000728,0.001582,0.027142,-0.134789,0.990501,0.117357,-0.026907,0.031407,0.002660,-0.190907,-0.393232,
1624841538.000000,458628893.000000,0.083113,-0.024025,-0.000618,0.001484,0.026521,-0.135781,0.990383,0.113321,-0.025280,0.024994,0.019528,-0.266025,-0.413417,
1624841538.000000,463632107.000000,0.083794,-0.023958,-0.001692,0.001325,0.025811,-0.136846,0.990255,0.105784,-0.016394,-0.006678,0.015664,-0.195714,-0.428600,
1624841538.000000,513663292.000000,0.090833,-0.027179,-0.001307,0.001248,0.026900,-0.147606,0.988680,0.150054,-0.009494,0.003571,-0.005903,0.098327,-0.454258,
1624841538.000000,518666029.000000,0.091559,-0.027500,-0.001294,0.001238,0.027237,-0.148718,0.988504,0.154259,-0.013818,0.006392,-0.037476,0.121721,-0.448743,
1624841538.000000,523669243.000000,0.092276,-0.027795,-0.001269,0.001132,0.027436,-0.149814,0.988333,0.155251,-0.014410,0.008931,-0.017924,0.026783,-0.436065,
1624841538.000000,528672218.000000,0.092990,-0.028095,-0.001253,0.001147,0.027421,-0.150893,0.988169,0.155891,-0.015002,0.010350,0.045461,-0.022094,-0.446514,
1624841538.000000,533563852.000000,0.093781,-0.028254,-0.002231,0.001415,0.027198,-0.152029,0.988001,0.156613,-0.018733,0.005869,0.091159,0.073010,-0.459589,
1624841538.000000,538567066.000000,0.094505,-0.028585,-0.002230,0.001672,0.027425,-0.153159,0.987819,0.157746,-0.019337,0.007790,0.098752,0.097286,-0.444702,
1624841538.000000,543569803.000000,0.095233,-0.028920,-0.002232,0.001876,0.027543,-0.154241,0.987647,0.158846,-0.019933,0.009305,0.068825,0.027797,-0.430719,
1624841538.000000,548572779.000000,0.095509,-0.029012,-0.002454,0.001970,0.027500,-0.155298,0.987483,0.126111,-0.013735,-0.006658,0.035751,-0.055712,-0.419096,
1624841538.000000,553575993.000000,0.096073,-0.029264,-0.002525,0.001953,0.027209,-0.156315,0.987331,0.120170,-0.013024,-0.008732,0.010194,-0.180707,-0.403075,
1624841538.000000,558579922.000000,0.096599,-0.029503,-0.002616,0.001858,0.026664,-0.157311,0.987187,0.113777,-0.012347,-0.011444,0.012240,-0.234113,-0.408330,
1624841538.000000,608609676.000000,0.102613,-0.032752,-0.001827,0.001770,0.026853,-0.168031,0.985414,0.146265,-0.013554,0.001868,-0.008796,0.056852,-0.443689,
1624841538.000000,613612890.000000,0.103280,-0.033060,-0.001857,0.001745,0.026970,-0.169123,0.985224,0.146753,-0.013784,0.001937,-0.006612,0.053980,-0.441593,
1624841538.000000,618615866.000000,0.103947,-0.033371,-0.001881,0.001695,0.027162,-0.170215,0.985031,0.147098,-0.014010,0.002578,-0.042768,0.089268,-0.450037,
1624841538.000000,623618841.000000,0.104580,-0.033701,-0.001766,0.001598,0.027398,-0.171322,0.984833,0.142657,-0.018265,0.021246,-0.019768,0.074542,-0.443806,
1624841538.000000,628621817.000000,0.105802,-0.034404,-0.001892,0.001714,0.027352,-0.172410,0.984644,0.148747,-0.025337,0.034216,0.041338,-0.013521,-0.435192,
1624841538.000000,633625746.000000,0.106463,-0.034786,-0.001739,0.001831,0.027269,-0.173503,0.984454,0.147674,-0.027207,0.041529,0.083931,-0.006540,-0.452225,
1624841538.000000,638627768.000000,0.107121,-0.035173,-0.001548,0.002036,0.027328,-0.174639,0.984251,0.146672,-0.029025,0.049267,0.084033,0.088071,-0.459828,
1624841538.000000,643631935.000000,0.107702,-0.035523,-0.001350,0.002245,0.027579,-0.175758,0.984044,0.137757,-0.028863,0.053693,0.074241,0.122298,-0.442735,
1624841538.000000,648634911.000000,0.108301,-0.035903,-0.001099,0.002416,0.027682,-0.176812,0.983852,0.134134,-0.030174,0.060101,0.065832,-0.064776,-0.406534,
1624841538.000000,653637886.000000,0.108877,-0.036283,-0.000812,0.002445,0.027299,-0.177801,0.983685,0.130132,-0.031519,0.066727,0.027534,-0.173265,-0.406298,
1624841538.000000,738689899.000000,0.121134,-0.042022,-0.002868,0.002313,0.027254,-0.196221,0.980178,0.153379,-0.024528,0.037628,0.089069,0.075536,-0.440524,
1624841538.000000,743692636.000000,0.121799,-0.042440,-0.002659,0.002556,0.027335,-0.197319,0.979955,0.150852,-0.026988,0.049150,0.089702,0.031790,-0.448119,
1624841538.000000,748695850.000000,0.122442,-0.042863,-0.002423,0.002691,0.027356,-0.198414,0.979733,0.148025,-0.029444,0.059465,0.041375,0.013770,-0.437506,
1624841538.000000,753698826.000000,0.123030,-0.043180,-0.002485,0.002709,0.027244,-0.199464,0.979523,0.137786,-0.021674,0.030019,0.017946,-0.139146,-0.419323,
1624841538.000000,758701801.000000,0.123622,-0.043546,-0.002367,0.002629,0.026700,-0.200483,0.979330,0.132833,-0.020784,0.027553,0.038110,-0.253683,-0.411850,
1624841538.000000,763705015.000000,0.124343,-0.043654,-0.003206,0.002561,0.026171,-0.201520,0.979131,0.119411,-0.014594,-0.003969,0.036284,-0.197230,-0.429939,
1624841538.000000,768707752.000000,0.125036,-0.044042,-0.003181,0.002509,0.025781,-0.202582,0.978923,0.135264,-0.014904,0.001660,0.008473,-0.126931,-0.422747,
1624841538.000000,773710728.000000,0.125630,-0.044379,-0.003210,0.002473,0.025545,-0.203608,0.978716,0.136508,-0.014385,0.001086,0.040168,-0.054100,-0.425598,
1624841538.000000,778713942.000000,0.126231,-0.044717,-0.003237,0.002548,0.025483,-0.204670,0.978496,0.137762,-0.013852,0.001167,0.022694,0.011796,-0.431213,
1624841538.000000,783716917.000000,0.126915,-0.045073,-0.003270,0.002560,0.025613,-0.205716,0.978273,0.149837,-0.010916,0.000468,0.008160,0.109967,-0.426790,
1624841538.000000,833747864.000000,0.132712,-0.048416,-0.004124,0.002442,0.026713,-0.216699,0.975870,0.149582,-0.015023,0.016373,0.059682,0.108386,-0.487691,
1624841538.000000,838751078.000000,0.133362,-0.048807,-0.004062,0.002679,0.026987,-0.217865,0.975602,0.149949,-0.017062,0.024090,0.100136,0.143032,-0.454674,
1624841538.000000,843754053.000000,0.133904,-0.049120,-0.004063,0.002957,0.027250,-0.218935,0.975354,0.135463,-0.014814,0.019784,0.080074,0.094479,-0.424612,
1624841538.000000,848757029.000000,0.134481,-0.049477,-0.003985,0.003113,0.027349,-0.219972,0.975118,0.131144,-0.015505,0.024027,0.058404,0.019976,-0.425744,
1624841538.000000,853760004.000000,0.135038,-0.049831,-0.003887,0.003201,0.027266,-0.221010,0.974885,0.126962,-0.016211,0.028111,0.041619,-0.078260,-0.417337,
1624841538.000000,858762741.000000,0.135574,-0.050179,-0.003766,0.003156,0.026843,-0.222019,0.974668,0.122816,-0.016941,0.032081,0.026528,-0.277272,-0.412934,
1624841538.000000,863766670.000000,0.134499,-0.049493,-0.005181,0.002823,0.025992,-0.223092,0.974447,0.100202,-0.008171,-0.016634,0.011788,-0.303836,-0.434400,
1624841538.000000,868768692.000000,0.134918,-0.049740,-0.005298,0.002689,0.025399,-0.224168,0.974216,0.096370,-0.007342,-0.020597,0.023309,-0.178100,-0.439850,
1624841538.000000,873772860.000000,0.135322,-0.049976,-0.005433,0.002680,0.025101,-0.225233,0.973978,0.092657,-0.006538,-0.024565,0.039512,-0.055185,-0.433353,
1624841538.000000,878775835.000000,0.135988,-0.050338,-0.005486,0.002723,0.025049,-0.226273,0.973738,0.120073,-0.005889,-0.016650,0.018213,0.007497,-0.414267,
1624841538.000000,923802853.000000,0.142459,-0.052457,-0.005628,0.002743,0.027079,-0.236063,0.971356,0.132170,0.008677,-0.012910,-0.031843,-0.017497,-0.468589,
1624841538.000000,928805828.000000,0.143721,-0.053000,-0.005998,0.002613,0.026653,-0.237235,0.971083,0.136530,0.005665,0.003448,0.018275,-0.089280,-0.471902,
1624841538.000000,933809042.000000,0.144336,-0.053290,-0.005997,0.002629,0.026461,-0.238382,0.970807,0.136458,0.004636,0.007455,0.050323,-0.009535,-0.470804,
1624841538.000000,938811779.000000,0.144914,-0.053611,-0.005835,0.002830,0.026682,-0.239533,0.970518,0.132786,-0.000645,0.028562,0.096981,0.233532,-0.475050,
1624841538.000000,943814754.000000,0.145497,-0.053932,-0.005728,0.003200,0.027242,-0.240657,0.970223,0.130819,-0.003105,0.036990,0.085710,0.189419,-0.433724,
1624841538.000000,948818922.000000,0.146064,-0.054259,-0.005566,0.003385,0.027414,-0.241657,0.969968,0.128776,-0.005595,0.045644,0.060699,0.015054,-0.401381,
1624841538.000000,953821898.000000,0.146567,-0.054491,-0.005595,0.003445,0.027258,-0.242656,0.969723,0.114555,0.001376,0.020368,0.026975,-0.140996,-0.424914,
1624841538.000000,958825111.000000,0.147067,-0.054746,-0.005538,0.003338,0.026747,-0.243704,0.969475,0.107631,0.002637,0.016358,0.032914,-0.244410,-0.424106,
1624841538.000000,963828087.000000,0.147998,-0.055711,-0.006972,0.003207,0.025900,-0.244755,0.969234,0.109534,0.004541,-0.012559,0.014413,-0.320168,-0.436646,
1624841538.000000,968830824.000000,0.148654,-0.056070,-0.007002,0.003024,0.025174,-0.245846,0.968977,0.128402,0.002413,-0.005161,0.037192,-0.216245,-0.450820,
1624841539.000000,13858795.000000,0.154976,-0.059295,-0.005786,0.003438,0.026818,-0.255624,0.966398,0.154565,0.014970,-0.006442,-0.015706,0.117317,-0.439081,
1624841539.000000,18862009.000000,0.155650,-0.059626,-0.005842,0.003425,0.027004,-0.256684,0.966112,0.151663,0.012003,-0.004842,-0.021791,0.023781,-0.442242,
1624841539.000000,23864746.000000,0.156334,-0.059949,-0.005907,0.003314,0.027030,-0.257775,0.965821,0.150799,0.011876,-0.005086,-0.038043,-0.000941,-0.465679,
1624841539.000000,28867722.000000,0.157453,-0.060859,-0.006339,0.003239,0.026602,-0.258985,0.965510,0.148027,0.005188,0.001553,0.016205,-0.057551,-0.476581,
1624841539.000000,33854723.000000,0.158075,-0.061286,-0.006114,0.003287,0.026428,-0.260139,0.965204,0.147552,-0.004381,0.029478,0.070905,-0.021437,-0.477537,
1624841539.000000,38857698.000000,0.158703,-0.061685,-0.005983,0.003470,0.026476,-0.261301,0.964888,0.146820,-0.007524,0.038716,0.082501,0.087397,-0.480766,
1624841539.000000,43860674.000000,0.159326,-0.062103,-0.005803,0.003722,0.026752,-0.262439,0.964570,0.146544,-0.010673,0.048274,0.076100,0.188796,-0.449996,
1624841539.000000,48863649.000000,0.159895,-0.062433,-0.005742,0.003966,0.027113,-0.263481,0.964275,0.134785,-0.004604,0.033474,0.059028,0.074403,-0.417811,
1624841539.000000,53866863.000000,0.160460,-0.062792,-0.005611,0.004045,0.026989,-0.264474,0.964007,0.129678,-0.004138,0.033251,0.053648,-0.124992,-0.401940,
1624841539.000000,58869839.000000,0.161004,-0.063137,-0.005479,0.004000,0.026535,-0.265462,0.963748,0.124271,-0.003703,0.033198,0.018712,-0.223237,-0.425200,
1624841539.000000,103897810.000000,0.166626,-0.067615,-0.003999,0.003964,0.026288,-0.275326,0.960983,0.153678,0.004683,0.018231,-0.001648,-0.000492,-0.469376,
1624841539.000000,108901024.000000,0.167298,-0.068002,-0.003953,0.003936,0.026381,-0.276441,0.960661,0.155015,0.006560,0.016294,-0.031240,0.061732,-0.461791,
1624841539.000000,113903999.000000,0.167913,-0.068401,-0.003832,0.003875,0.026620,-0.277543,0.960336,0.150930,0.003366,0.022860,-0.022170,0.114554,-0.457598,
1624841539.000000,118906736.000000,0.168564,-0.068791,-0.003767,0.003901,0.026906,-0.278630,0.960014,0.150664,0.003720,0.022416,-0.014169,0.089513,-0.447997,
1624841539.000000,123909473.000000,0.169211,-0.069178,-0.003698,0.003832,0.027023,-0.279711,0.959696,0.150110,0.004063,0.022361,-0.036828,-0.015621,-0.460678,
1624841539.000000,128912687.000000,0.170457,-0.071705,-0.004562,0.003780,0.026424,-0.280812,0.959392,0.161655,-0.015174,0.036239,0.015084,-0.013038,-0.465177,
1624841539.000000,133915663.000000,0.171106,-0.072214,-0.004417,0.003864,0.026400,-0.281945,0.959060,0.161356,-0.016785,0.042113,0.063561,-0.011039,-0.485201,
1624841539.000000,138918638.000000,0.171752,-0.072732,-0.004240,0.004021,0.026367,-0.283117,0.958714,0.161224,-0.018366,0.048173,0.098344,0.068461,-0.471704,
1624841539.000000,143921614.000000,0.172337,-0.073217,-0.004076,0.004305,0.026627,-0.284230,0.958377,0.153685,-0.019316,0.049491,0.057327,0.174263,-0.467011,
1624841539.000000,148924589.000000,0.172926,-0.073718,-0.003842,0.004474,0.026920,-0.285328,0.958041,0.149945,-0.020765,0.055977,0.066019,0.042220,-0.427037,
1624841539.000000,243983984.000000,0.181635,-0.082917,-0.004138,0.004513,0.026560,-0.305780,0.951721,0.141774,-0.026404,0.048775,0.095971,0.050444,-0.457631,
1624841539.000000,248986721.000000,0.182142,-0.083445,-0.003899,0.004779,0.026680,-0.306868,0.951366,0.140346,-0.028940,0.058663,0.065901,0.077924,-0.435658,
1624841539.000000,253989697.000000,0.182627,-0.083894,-0.003803,0.004854,0.026725,-0.307858,0.951045,0.131485,-0.021577,0.041087,0.025662,-0.040877,-0.403352,
1624841539.000000,258992434.000000,0.183098,-0.084362,-0.003639,0.004781,0.026397,-0.308817,0.950743,0.126841,-0.020242,0.038748,0.009131,-0.230639,-0.402387,
1624841539.000000,263995647.000000,0.182867,-0.085017,-0.005759,0.004508,0.025686,-0.309804,0.950443,0.105552,-0.016581,-0.008973,0.040704,-0.298871,-0.422660,
1624841539.000000,268998623.000000,0.183399,-0.085530,-0.005784,0.004396,0.025066,-0.310837,0.950122,0.123502,-0.017853,-0.005090,0.026314,-0.161295,-0.440808,
1624841539.000000,274001598.000000,0.183846,-0.085968,-0.005847,0.004294,0.024783,-0.311886,0.949787,0.124838,-0.017368,-0.006534,0.003404,-0.133460,-0.434472,
1624841539.000000,279004812.000000,0.184296,-0.086409,-0.005926,0.004229,0.024500,-0.312922,0.949453,0.125953,-0.016892,-0.008820,0.046117,-0.025101,-0.444916,
1624841539.000000,284007549.000000,0.184825,-0.086884,-0.006054,0.004362,0.024649,-0.314000,0.949093,0.138852,-0.013753,-0.015629,0.013585,0.141578,-0.454736,
1624841539.000000,289010525.000000,0.185351,-0.087358,-0.006175,0.004459,0.025088,-0.315065,0.948728,0.144908,-0.012153,-0.018427,-0.002064,0.220506,-0.443982,
1624841539.000000,329035759.000000,0.190860,-0.091826,-0.006353,0.004434,0.026552,-0.323706,0.945775,0.157805,-0.011472,-0.004761,0.041860,-0.001824,-0.444144,
