1624841438.000000,773553133.000000,0.050649,-0.011637,-0.000269,0.000848,0.026717,-0.081251,0.996335,0.168389,-0.017537,0.008361,-0.025718,0.153050,-0.466284,
1624841438.000000,778556108.000000,0.051470,-0.011858,-0.000265,0.000792,0.027052,-0.082389,0.996233,0.173831,-0.016157,0.008097,-0.007677,0.099951,-0.434520,
1624841438.000000,783559322.000000,0.052316,-0.012078,-0.000261,0.000768,0.027218,-0.083447,0.996140,0.179162,-0.014781,0.007867,-0.010596,0.036187,-0.430900,
1624841438.000000,788562059.000000,0.052761,-0.012318,-0.000196,0.000694,0.027339,-0.084554,0.996044,0.153158,-0.020162,0.011117,-0.025751,0.087738,-0.452535,
1624841438.000000,793565035.000000,0.053498,-0.012546,-0.000184,0.000616,0.027572,-0.085688,0.995940,0.151963,-0.020293,0.011324,-0.027798,0.047537,-0.459903,
1624841438.000000,798568249.000000,0.054229,-0.012777,-0.000169,0.000506,0.027548,-0.086838,0.995841,0.150845,-0.020428,0.011549,-0.034180,-0.051937,-0.463125,
1624841438.000000,803571224.000000,0.054955,-0.013010,-0.000141,0.000413,0.027431,-0.087992,0.995743,0.149716,-0.020572,0.012411,0.008199,-0.025470,-0.465223,
1624841438.000000,893626213.000000,0.065731,-0.017223,-0.000101,0.000771,0.027875,-0.107953,0.993765,0.144079,-0.014750,0.002383,-0.039779,0.030816,-0.452781,
1624841438.000000,898630142.000000,0.066395,-0.017483,-0.000037,0.000642,0.027873,-0.109094,0.993640,0.141723,-0.019548,0.015084,-0.038559,-0.041149,-0.461483,
1624841438.000000,903633118.000000,0.067067,-0.017737,0.000010,0.000550,0.027709,-0.110249,0.993518,0.141220,-0.021068,0.020460,0.023992,-0.087866,-0.474110,
1624841438.000000,908635139.000000,0.067688,-0.018041,-0.000293,0.000639,0.027022,-0.111494,0.993398,0.139545,-0.026016,0.027793,0.080853,0.014420,-0.487155,
1624841438.000000,913639069.000000,0.068347,-0.018328,-0.000176,0.000848,0.027286,-0.112708,0.993253,0.139312,-0.027523,0.033569,0.081818,0.206940,-0.481852,
1624841438.000000,918642282.000000,0.068946,-0.018617,0.000041,0.001065,0.027856,-0.113870,0.993104,0.133063,-0.029626,0.046085,0.064703,0.223291,-0.443546,
1624841438.000000,923645258.000000,0.069570,-0.018918,0.000257,0.001240,0.028173,-0.114925,0.992974,0.131305,-0.031355,0.054118,0.077345,0.015539,-0.407156,
1624841438.000000,928647995.000000,0.070180,-0.019227,0.000523,0.001357,0.027959,-0.115935,0.992862,0.129095,-0.033107,0.062709,0.035192,-0.130605,-0.409269,
1624841438.000000,933651209.000000,0.070696,-0.019474,0.000648,0.001302,0.027506,-0.116976,0.992753,0.114554,-0.028045,0.044301,0.007932,-0.260966,-0.427476,
1624841438.000000,938654184.000000,0.071511,-0.019689,-0.000392,0.001125,0.026921,-0.118094,0.992637,0.108528,-0.023287,-0.001245,0.027370,-0.322136,-0.436200,
1624841438.000000,983681202.000000,0.078099,-0.021794,-0.000436,0.001082,0.027124,-0.128090,0.991391,0.158171,-0.009107,-0.001039,-0.026770,0.129375,-0.455461,
1624841438.000000,988684893.000000,0.078852,-0.022038,-0.000494,0.001029,0.027504,-0.129199,0.991237,0.159118,-0.008288,-0.002770,-0.009134,0.134058,-0.444671,
1624841438.000000,993688107.000000,0.079584,-0.022293,-0.000551,0.001019,0.027749,-0.130304,0.991085,0.156747,-0.010047,-0.002643,-0.023409,0.066776,-0.447904,
1624841438.000000,998691082.000000,0.080325,-0.022545,-0.000608,0.000903,0.027870,-0.131431,0.990933,0.156544,-0.010251,-0.002553,-0.036806,0.022329,-0.467043,
1624841439.000000,3694057.000000,0.081066,-0.022800,-0.000665,0.000835,0.027881,-0.132602,0.990777,0.156487,-0.010443,-0.002860,0.011342,-0.019982,-0.472516,
1624841439.000000,8697033.000000,0.081360,-0.023258,-0.000600,0.000904,0.027446,-0.133759,0.990633,0.146226,-0.024411,0.030888,0.068889,-0.061215,-0.475662,
1624841439.000000,13700008.000000,0.082036,-0.023579,-0.000465,0.001070,0.027376,-0.134955,0.990473,0.145006,-0.027463,0.040151,0.087109,0.079826,-0.484258,
1624841439.000000,18702984.000000,0.082712,-0.023918,-0.000275,0.001287,0.027739,-0.136135,0.990301,0.144369,-0.030508,0.050170,0.067844,0.175688,-0.453492,
1624841439.000000,23706198.000000,0.083312,-0.024189,-0.000222,0.001456,0.028052,-0.137208,0.990144,0.132609,-0.024807,0.033326,0.063431,0.078689,-0.415976,
1624841439.000000,28709173.000000,0.083911,-0.024486,-0.000091,0.001570,0.028009,-0.138224,0.990004,0.127275,-0.024436,0.032142,0.043448,-0.117169,-0.403248,
1624841439.000000,78739166.000000,0.091105,-0.027600,-0.000770,0.001466,0.027090,-0.149193,0.988436,0.179137,-0.008198,-0.004834,-0.010321,-0.046109,-0.467309,
1624841439.000000,83743334.000000,0.091961,-0.027903,-0.000854,0.001401,0.027089,-0.150347,0.988261,0.184760,-0.005965,-0.007519,-0.041595,0.059944,-0.472477,
1624841439.000000,88746309.000000,0.092489,-0.028237,-0.000708,0.001294,0.027372,-0.151504,0.988077,0.166022,-0.013482,0.005956,-0.012692,0.125242,-0.455661,
1624841439.000000,93749046.000000,0.093272,-0.028554,-0.000769,0.001321,0.027659,-0.152605,0.987899,0.167130,-0.013351,0.004262,-0.012700,0.103722,-0.444724,
1624841439.000000,98752260.000000,0.094051,-0.028872,-0.000818,0.001227,0.027857,-0.153711,0.987722,0.167804,-0.013225,0.003548,-0.040134,0.032862,-0.450223,
1624841439.000000,103755236.000000,0.094808,-0.029221,-0.000699,0.001152,0.027888,-0.154838,0.987546,0.164718,-0.018304,0.023409,0.006936,0.008035,-0.468215,
1624841439.000000,108758211.000000,0.094785,-0.029236,-0.001082,0.001141,0.027564,-0.155987,0.987374,0.147043,-0.023227,0.038733,0.079521,-0.007267,-0.480127,
1624841439.000000,113761425.000000,0.095455,-0.029580,-0.000905,0.001325,0.027485,-0.157174,0.987188,0.146080,-0.025215,0.048195,0.089216,-0.010989,-0.473718,
1624841439.000000,118764400.000000,0.096058,-0.029883,-0.000833,0.001491,0.027557,-0.158338,0.986999,0.137622,-0.023689,0.039867,0.057092,0.113931,-0.467265,
1624841439.000000,123767138.000000,0.096673,-0.030212,-0.000654,0.001644,0.027853,-0.159473,0.986808,0.133809,-0.024561,0.044261,0.063292,0.080193,-0.442886,
1624841439.000000,173796892.000000,0.103581,-0.033334,-0.001368,0.001787,0.027365,-0.170420,0.984990,0.161893,-0.005919,-0.001901,-0.009067,0.042931,-0.450411,
1624841439.000000,178801060.000000,0.104337,-0.033631,-0.001423,0.001722,0.027366,-0.171541,0.984795,0.164110,-0.003493,-0.004204,-0.027977,-0.060559,-0.466261,
1624841439.000000,183804035.000000,0.104997,-0.033944,-0.001417,0.001562,0.027233,-0.172698,0.984597,0.156017,-0.006983,0.000403,-0.046333,-0.012724,-0.466462,
1624841439.000000,188807249.000000,0.105718,-0.034242,-0.001454,0.001453,0.027354,-0.173835,0.984394,0.155465,-0.006385,0.000303,-0.026064,0.065743,-0.465191,
1624841439.000000,193810225.000000,0.106439,-0.034539,-0.001495,0.001430,0.027555,-0.174968,0.984188,0.155135,-0.005782,0.000107,0.003847,0.103294,-0.446238,
1624841439.000000,198813200.000000,0.107158,-0.034873,-0.001468,0.001446,0.027789,-0.176045,0.983989,0.156018,-0.010348,0.010108,-0.013029,0.053083,-0.440619,
1624841439.000000,203737259.000000,0.107872,-0.035197,-0.001448,0.001394,0.027888,-0.177146,0.983788,0.155790,-0.011821,0.014555,0.001435,0.062599,-0.451481,
1624841439.000000,208740234.000000,0.108674,-0.035962,-0.001848,0.001463,0.027720,-0.178270,0.983590,0.153273,-0.021298,0.015633,0.067748,-0.003953,-0.462152,
1624841439.000000,213742971.000000,0.109290,-0.036331,-0.001671,0.001639,0.027598,-0.179415,0.983385,0.144618,-0.025054,0.033660,0.104109,-0.012767,-0.459032,
1624841439.000000,218746185.000000,0.109923,-0.036710,-0.001527,0.001844,0.027588,-0.180548,0.983177,0.141437,-0.027290,0.041394,0.071136,0.005362,-0.462092,
1624841439.000000,263772964.000000,0.116123,-0.039631,-0.002597,0.001903,0.026378,-0.190155,0.981398,0.163511,-0.008661,-0.008159,0.007147,0.142506,-0.447350,
1624841439.000000,268776894.000000,0.116876,-0.039977,-0.002689,0.001935,0.026655,-0.191251,0.981177,0.168816,-0.006937,-0.010920,0.000702,0.134399,-0.445203,
1624841439.000000,273779869.000000,0.118139,-0.040245,-0.003050,0.001955,0.027152,-0.192433,0.980933,0.178408,-0.002048,-0.018079,-0.024764,0.085801,-0.455781,
1624841439.000000,278783083.000000,0.118793,-0.040518,-0.003133,0.001871,0.027296,-0.193562,0.980707,0.164555,-0.000695,-0.015467,-0.028138,0.058222,-0.457067,
1624841439.000000,283786058.000000,0.119551,-0.040825,-0.003265,0.001793,0.027367,-0.194664,0.980486,0.164071,0.000952,-0.016981,-0.023686,-0.061237,-0.445204,
1624841439.000000,288789034.000000,0.120309,-0.041124,-0.003408,0.001658,0.027178,-0.195768,0.980272,0.163291,0.002596,-0.018560,-0.026964,-0.010309,-0.463250,
1624841439.000000,293791771.000000,0.121063,-0.041457,-0.003511,0.001597,0.027367,-0.196916,0.980037,0.164294,-0.000705,-0.013803,-0.023761,0.104992,-0.464553,
1624841439.000000,298794985.000000,0.121816,-0.041778,-0.003621,0.001574,0.027636,-0.198033,0.979804,0.164518,-0.001065,-0.012566,-0.008881,0.113721,-0.452640,
1624841439.000000,303797960.000000,0.122570,-0.042104,-0.003728,0.001595,0.027858,-0.199130,0.979576,0.164783,-0.001427,-0.011413,0.014585,0.037983,-0.438895,
1624841439.000000,308800936.000000,0.124199,-0.042978,-0.003847,0.001693,0.027609,-0.200206,0.979363,0.170714,-0.011691,0.014533,0.050745,0.047597,-0.448386,
1624841439.000000,368838072.000000,0.131925,-0.046997,-0.003960,0.002053,0.026544,-0.213067,0.976675,0.170045,0.001515,-0.013186,-0.002094,0.170957,-0.442119,
1624841439.000000,373841286.000000,0.131989,-0.046979,-0.003501,0.002150,0.027168,-0.214199,0.976410,0.160387,0.005181,0.000289,-0.025140,0.114901,-0.434811,
1624841439.000000,378844023.000000,0.132734,-0.047289,-0.003553,0.002123,0.027366,-0.215256,0.976172,0.162035,0.007278,-0.002154,-0.004722,0.055079,-0.436853,
1624841439.000000,383846998.000000,0.133488,-0.047595,-0.003614,0.002092,0.027477,-0.216339,0.975929,0.163587,0.009387,-0.004310,-0.026879,0.027776,-0.450757,
1624841439.000000,388850212.000000,0.134137,-0.047902,-0.003576,0.001968,0.027515,-0.217437,0.975685,0.154458,0.005943,0.003648,-0.037901,-0.020906,-0.445512,
1624841439.000000,393853188.000000,0.134851,-0.048204,-0.003601,0.001843,0.027456,-0.218528,0.975443,0.153418,0.006439,0.003981,-0.029136,-0.028603,-0.459147,
1624841439.000000,398856163.000000,0.135564,-0.048503,-0.003625,0.001748,0.027487,-0.219659,0.975188,0.152555,0.006949,0.004353,-0.022841,0.055081,-0.458378,
1624841439.000000,403858900.000000,0.136295,-0.048848,-0.003567,0.001738,0.027662,-0.220753,0.974936,0.157109,0.002312,0.015933,0.016497,0.048397,-0.443242,
1624841439.000000,408861876.000000,0.136285,-0.049198,-0.004311,0.001711,0.027258,-0.221866,0.974695,0.151815,-0.006288,0.013279,0.051854,0.048534,-0.447609,
1624841439.000000,413864851.000000,0.136959,-0.049561,-0.004271,0.001852,0.027402,-0.222968,0.974439,0.152055,-0.007884,0.018354,0.051819,0.086056,-0.450908,
1624841439.000000,498917103.000000,0.144916,-0.056858,-0.003208,0.002095,0.027375,-0.240994,0.970138,0.148444,-0.009940,0.007730,-0.029087,0.007232,-0.455308,
1624841439.000000,503920078.000000,0.145550,-0.057250,-0.003208,0.002026,0.027461,-0.242101,0.969860,0.148538,-0.010181,0.008078,-0.014218,0.054075,-0.465766,
1624841439.000000,508923292.000000,0.146532,-0.058227,-0.003994,0.001989,0.027300,-0.243231,0.969582,0.144764,-0.015690,0.006742,0.033659,0.088018,-0.461701,
1624841439.000000,513926268.000000,0.147082,-0.058690,-0.003712,0.002150,0.027472,-0.244335,0.969299,0.141086,-0.023223,0.036215,0.074349,0.069088,-0.450861,
1624841439.000000,518929005.000000,0.147653,-0.059135,-0.003549,0.002338,0.027592,-0.245434,0.969018,0.140100,-0.025633,0.045088,0.063706,0.084522,-0.451993,
1624841439.000000,523932219.000000,0.148217,-0.059592,-0.003342,0.002497,0.027760,-0.246517,0.968738,0.139363,-0.028048,0.053895,0.059208,0.053418,-0.432899,
1624841439.000000,528935194.000000,0.148717,-0.059980,-0.003248,0.002623,0.027732,-0.247550,0.968475,0.127267,-0.024109,0.039725,0.063627,-0.046562,-0.423127,
1624841439.000000,533939123.000000,0.149215,-0.060388,-0.003084,0.002658,0.027444,-0.248575,0.968220,0.121710,-0.024038,0.039282,0.037054,-0.175623,-0.414783,
1624841439.000000,538942099.000000,0.150221,-0.061537,-0.004455,0.002575,0.026896,-0.249539,0.967988,0.106422,-0.024774,0.024528,0.015568,-0.205824,-0.424197,
1624841439.000000,543944836.000000,0.150767,-0.061945,-0.004464,0.002457,0.026405,-0.250579,0.967733,0.117106,-0.021316,0.014380,0.014600,-0.208421,-0.425489,
1624841439.000000,588972092.000000,0.155624,-0.065078,-0.003618,0.002581,0.027391,-0.260223,0.965156,0.147663,-0.005804,0.005463,-0.024754,0.065744,-0.436043,
1624841439.000000,593975067.000000,0.156242,-0.065470,-0.003629,0.002517,0.027563,-0.261272,0.964868,0.146150,-0.005180,0.004789,-0.034364,0.088455,-0.438141,
1624841439.000000,598978043.000000,0.156855,-0.065857,-0.003641,0.002446,0.027767,-0.262330,0.964576,0.144683,-0.004559,0.004130,-0.039652,0.001796,-0.438234,
1624841439.000000,603981018.000000,0.157458,-0.066279,-0.003551,0.002302,0.027668,-0.263393,0.964289,0.144733,-0.009349,0.018746,-0.019524,-0.052689,-0.449827,
1624841439.000000,608983994.000000,0.158539,-0.067163,-0.004403,0.002243,0.027348,-0.264460,0.964006,0.141320,-0.015171,0.021576,0.012610,-0.012634,-0.459563,
1624841439.000000,613986969.000000,0.159109,-0.067594,-0.004317,0.002311,0.027373,-0.265571,0.963700,0.140356,-0.016735,0.027256,0.069917,0.068549,-0.460572,
1624841439.000000,618990183.000000,0.159672,-0.068030,-0.004201,0.002540,0.027559,-0.266669,0.963391,0.139531,-0.018294,0.033412,0.065096,0.099911,-0.439365,
1624841439.000000,623993158.000000,0.160183,-0.068432,-0.003956,0.002698,0.027739,-0.267702,0.963099,0.132286,-0.018785,0.048872,0.061267,0.083527,-0.421080,
1624841439.000000,628997087.000000,0.160706,-0.068859,-0.003732,0.002888,0.027857,-0.268715,0.962813,0.129448,-0.020071,0.056782,0.071279,0.038283,-0.414786,
1624841439.000000,634000063.000000,0.161214,-0.069285,-0.003460,0.002983,0.027765,-0.269713,0.962536,0.126591,-0.021372,0.065194,0.041352,-0.101488,-0.412613,
1624841439.000000,679027319.000000,0.165574,-0.074117,-0.002697,0.002870,0.026773,-0.278991,0.959916,0.154057,-0.009944,0.014700,-0.023652,0.038881,-0.457347,
1624841439.000000,684029818.000000,0.166137,-0.074544,-0.002631,0.002828,0.026923,-0.280098,0.959590,0.149087,-0.009460,0.016185,-0.016111,0.073989,-0.459623,
1624841439.000000,689032793.000000,0.166747,-0.074985,-0.002591,0.002840,0.027130,-0.281183,0.959267,0.150290,-0.007935,0.015198,0.006233,0.081574,-0.445660,
1624841439.000000,694036007.000000,0.167365,-0.075425,-0.002549,0.002882,0.027358,-0.282240,0.958949,0.151412,-0.006415,0.014810,-0.016937,0.124615,-0.437137,
1624841439.000000,699038982.000000,0.167956,-0.075861,-0.002494,0.002854,0.027693,-0.283283,0.958632,0.148125,-0.007499,0.016573,-0.047110,0.096741,-0.437123,
1624841439.000000,704041958.000000,0.168559,-0.076295,-0.002450,0.002772,0.027904,-0.284339,0.958314,0.147551,-0.007024,0.016736,-0.034266,0.078917,-0.448840,
1624841439.000000,709044933.000000,0.169325,-0.077550,-0.004353,0.002703,0.027665,-0.285336,0.958024,0.149423,-0.011670,-0.004525,-0.007507,-0.113440,-0.437248,
1624841439.000000,714047909.000000,0.169872,-0.078090,-0.004101,0.002600,0.027313,-0.286399,0.957718,0.148447,-0.022588,0.030201,0.039240,-0.047490,-0.465632,
1624841439.000000,719052076.000000,0.170421,-0.078595,-0.003965,0.002757,0.027408,-0.287554,0.957368,0.146782,-0.025878,0.040458,0.077775,0.078385,-0.476804,
1624841439.000000,724055052.000000,0.170965,-0.079117,-0.003772,0.003008,0.027612,-0.288659,0.957029,0.145863,-0.029172,0.051169,0.090478,0.201328,-0.443497,
1624841439.000000,769082069.000000,0.174883,-0.082531,-0.004563,0.003129,0.026248,-0.297693,0.954296,0.142363,-0.012608,-0.000106,0.008451,0.150047,-0.429731,
1624841439.000000,774085045.000000,0.176066,-0.083163,-0.004454,0.003079,0.026458,-0.298775,0.953952,0.160977,-0.009800,0.007145,-0.006362,0.146387,-0.443564,
1624841439.000000,779088020.000000,0.176637,-0.083578,-0.004502,0.003116,0.026736,-0.299850,0.953607,0.154936,-0.005168,0.001266,-0.003229,0.082433,-0.458466,
1624841439.000000,784091234.000000,0.177263,-0.084042,-0.004545,0.003109,0.026865,-0.300944,0.953258,0.157063,-0.002933,-0.001725,-0.016886,0.016834,-0.454297,
1624841439.000000,789094210.000000,0.177902,-0.084505,-0.004611,0.003046,0.026946,-0.302029,0.952913,0.158985,-0.000694,-0.004975,-0.015028,0.071366,-0.466866,
1624841439.000000,794098377.000000,0.178489,-0.084955,-0.004656,0.003069,0.027211,-0.303137,0.952554,0.152593,-0.002510,-0.003439,-0.015811,0.111512,-0.449106,
1624841439.000000,799100161.000000,0.179102,-0.085405,-0.004717,0.003070,0.027485,-0.304173,0.952215,0.151876,-0.001910,-0.004271,-0.021344,0.116167,-0.435921,
1624841439.000000,804104090.000000,0.180064,-0.086828,-0.005926,0.003132,0.027591,-0.305103,0.951915,0.154769,-0.006847,-0.009474,-0.031857,0.077453,-0.436107,
1624841439.000000,809106827.000000,0.180615,-0.087315,-0.005894,0.003042,0.027702,-0.306140,0.951578,0.149272,-0.011117,0.003824,-0.036218,-0.006553,-0.443416,
1624841439.000000,814110041.000000,0.181182,-0.087795,-0.005896,0.002934,0.027605,-0.307211,0.951236,0.147031,-0.012128,0.008681,0.015838,-0.091214,-0.454195,
1624841439.000000,899162054.000000,0.192207,-0.097596,-0.005369,0.003438,0.027451,-0.324775,0.945387,0.170195,0.001521,-0.001289,-0.014769,0.080208,-0.442505,
