1624998069.000000,896121502.000000,0.009870,-0.001969,-0.000607,0.003784,0.020574,-0.020872,0.999563,0.097898,-0.019155,0.000470,0.015786,0.076056,-0.424882,
1624998069.000000,986186743.000000,0.025977,-0.006319,0.000169,0.004111,0.022776,-0.041037,0.998890,0.121862,-0.038593,0.013861,0.021083,-0.267662,-0.414911,
1624998069.000000,991189718.000000,0.026804,-0.006588,0.000308,0.004142,0.022147,-0.042095,0.998860,0.143405,-0.039076,0.023238,0.069558,-0.190191,-0.431897,
1624998069.000000,996193647.000000,0.027510,-0.006845,0.000361,0.004275,0.021890,-0.043204,0.998817,0.145831,-0.039010,0.020865,0.015249,-0.027224,-0.449034,
1624998070.000000,1196861.000000,0.028232,-0.007105,0.000399,0.004202,0.021934,-0.044320,0.998768,0.148623,-0.038933,0.018350,-0.010594,0.039544,-0.440546,
1624998070.000000,6199837.000000,0.029018,-0.007329,0.000375,0.004203,0.021988,-0.045402,0.998718,0.158489,-0.032881,0.007971,0.006344,-0.020733,-0.427655,
1624998070.000000,11202812.000000,0.029805,-0.007561,0.000365,0.004198,0.021939,-0.046490,0.998669,0.164134,-0.030380,0.004108,0.029195,0.026962,-0.451004,
1624998070.000000,16206026.000000,0.030623,-0.007784,0.000338,0.004250,0.022181,-0.047639,0.998609,0.169978,-0.027831,0.000976,-0.007374,0.149680,-0.457676,
1624998070.000000,21208763.000000,0.032302,-0.007686,0.000889,0.004257,0.022878,-0.048876,0.998534,0.183324,-0.019817,0.024613,-0.021930,0.056873,-0.432116,
1624998070.000000,26211739.000000,0.033136,-0.007911,0.000909,0.004207,0.022965,-0.049953,0.998479,0.180362,-0.022019,0.017888,-0.016063,0.085829,-0.442595,
1624998070.000000,31214952.000000,0.034031,-0.008110,0.000952,0.004142,0.023324,-0.051096,0.998413,0.182726,-0.020800,0.015677,-0.022730,0.153169,-0.472621,
1624998070.000000,76243162.000000,0.040126,-0.009643,-0.000469,0.004293,0.023870,-0.061366,0.997821,0.138215,-0.032864,0.030332,0.032511,-0.093021,-0.408774,
1624998070.000000,81245899.000000,0.040785,-0.009893,-0.000343,0.004348,0.023460,-0.062406,0.997766,0.133289,-0.033486,0.032756,0.041458,-0.228645,-0.424805,
1624998070.000000,86248875.000000,0.040999,-0.009555,-0.000573,0.004354,0.023217,-0.063597,0.997696,0.121512,-0.023276,0.017465,0.007389,-0.202724,-0.439968,
1624998070.000000,91252089.000000,0.041583,-0.009746,-0.000513,0.004316,0.022771,-0.064690,0.997636,0.118521,-0.022499,0.015996,0.023037,-0.196231,-0.430369,
1624998070.000000,96255064.000000,0.042150,-0.009933,-0.000458,0.004343,0.022314,-0.065760,0.997577,0.115418,-0.021741,0.014702,0.023547,-0.118068,-0.429180,
1624998070.000000,101258039.000000,0.042845,-0.010130,-0.000393,0.004359,0.022168,-0.066850,0.997507,0.132508,-0.020405,0.016274,0.032650,-0.039494,-0.443104,
1624998070.000000,106261730.000000,0.043505,-0.010320,-0.000344,0.004400,0.022121,-0.067963,0.997433,0.137449,-0.019365,0.015010,-0.001918,0.027388,-0.444215,
1624998070.000000,111264706.000000,0.044188,-0.010510,-0.000306,0.004330,0.022304,-0.069061,0.997354,0.142413,-0.018310,0.013483,-0.021764,0.092644,-0.437768,
1624998070.000000,116267681.000000,0.044876,-0.010688,-0.000300,0.004319,0.022530,-0.070154,0.997272,0.144617,-0.016089,0.008580,0.021154,0.077643,-0.441996,
1624998070.000000,121270895.000000,0.046466,-0.010971,-0.000553,0.004406,0.022905,-0.071368,0.997177,0.170200,-0.013557,0.008005,-0.001935,0.174246,-0.446501,
1624998070.000000,166297913.000000,0.052660,-0.012653,-0.000645,0.004299,0.024245,-0.081718,0.996351,0.142382,-0.026148,0.043275,0.055389,0.136062,-0.460382,
1624998070.000000,171301842.000000,0.053339,-0.012904,-0.000438,0.004422,0.024515,-0.082854,0.996250,0.139072,-0.028009,0.052086,0.060447,0.058896,-0.438253,
1624998070.000000,176304817.000000,0.054004,-0.013165,-0.000182,0.004543,0.024421,-0.083904,0.996164,0.135915,-0.029901,0.061047,0.047024,-0.143567,-0.408176,
1624998070.000000,181308031.000000,0.054608,-0.013369,-0.000081,0.004537,0.023880,-0.084931,0.996090,0.125851,-0.023964,0.041647,0.010499,-0.253419,-0.419878,
1624998070.000000,186311007.000000,0.054972,-0.013511,-0.000933,0.004519,0.023208,-0.086034,0.996012,0.114020,-0.019035,0.004556,0.027448,-0.252821,-0.442491,
1624998070.000000,191313744.000000,0.055504,-0.013698,-0.000944,0.004530,0.022626,-0.087144,0.995929,0.108467,-0.017869,0.000637,0.025754,-0.202064,-0.441406,
1624998070.000000,196316957.000000,0.056322,-0.013949,-0.000891,0.004505,0.022269,-0.088248,0.995839,0.137641,-0.018641,0.007428,0.007319,-0.075008,-0.447695,
1624998070.000000,201319933.000000,0.056995,-0.014164,-0.000887,0.004499,0.022239,-0.089370,0.995740,0.142875,-0.018033,0.006942,0.011666,0.033441,-0.447819,
1624998070.000000,206322908.000000,0.057695,-0.014381,-0.000888,0.004532,0.022410,-0.090480,0.995636,0.148128,-0.017404,0.006423,0.023377,0.103114,-0.446641,
1624998070.000000,211326122.000000,0.058383,-0.014580,-0.000948,0.004573,0.022695,-0.091587,0.995528,0.148044,-0.014681,-0.001718,-0.003064,0.106579,-0.438226,
1624998070.000000,261356831.000000,0.066150,-0.017202,-0.001425,0.004428,0.024326,-0.103008,0.994373,0.150373,-0.025082,0.035400,0.078899,0.097451,-0.445878,
1624998070.000000,266359806.000000,0.066870,-0.017488,-0.001270,0.004626,0.024418,-0.104109,0.994255,0.149521,-0.027730,0.045350,0.088480,0.097527,-0.448779,
1624998070.000000,271363020.000000,0.067586,-0.017789,-0.001057,0.004819,0.024694,-0.105237,0.994129,0.148740,-0.030367,0.055919,0.055541,0.048375,-0.444858,
1624998070.000000,276365757.000000,0.068204,-0.018028,-0.000987,0.004865,0.024569,-0.106312,0.994017,0.134583,-0.025253,0.037471,0.020162,-0.107058,-0.421212,
1624998070.000000,281369686.000000,0.068828,-0.018293,-0.000837,0.004843,0.024157,-0.107343,0.993917,0.128220,-0.024875,0.036252,0.023382,-0.249120,-0.404228,
1624998070.000000,286372900.000000,0.068789,-0.018739,-0.001506,0.004818,0.023582,-0.108354,0.993821,0.105361,-0.025762,0.007291,0.031001,-0.283631,-0.412796,
1624998070.000000,291375875.000000,0.069475,-0.019021,-0.001483,0.004792,0.023027,-0.109405,0.993719,0.121420,-0.025311,0.007525,0.010803,-0.130172,-0.427816,
1624998070.000000,296378851.000000,0.070040,-0.019277,-0.001475,0.004757,0.022812,-0.110468,0.993606,0.121239,-0.024948,0.006098,0.009522,-0.108675,-0.422513,
1624998070.000000,301382065.000000,0.070603,-0.019531,-0.001477,0.004759,0.022539,-0.111515,0.993496,0.120989,-0.024590,0.004294,0.037334,-0.053187,-0.422393,
1624998070.000000,306384802.000000,0.071275,-0.019791,-0.001510,0.004818,0.022619,-0.112588,0.993373,0.136335,-0.021535,0.000795,0.003528,0.106695,-0.441607,
1624998070.000000,356415987.000000,0.078135,-0.022662,-0.001806,0.004436,0.024427,-0.124090,0.991960,0.159131,-0.029497,0.022646,0.052378,0.198934,-0.483266,
1624998070.000000,361418724.000000,0.078888,-0.023013,-0.001718,0.004648,0.024923,-0.125284,0.991797,0.161614,-0.031955,0.032130,0.095824,0.195739,-0.469576,
1624998070.000000,366421700.000000,0.079505,-0.023305,-0.001708,0.004923,0.025276,-0.126431,0.991641,0.142600,-0.029001,0.024400,0.090847,0.092916,-0.458710,
1624998070.000000,371424675.000000,0.080152,-0.023625,-0.001615,0.005067,0.025329,-0.127560,0.991494,0.136090,-0.029367,0.027418,0.042644,-0.034424,-0.441875,
1624998070.000000,376427889.000000,0.080766,-0.023940,-0.001505,0.005091,0.025165,-0.128645,0.991358,0.129403,-0.029779,0.030189,0.023392,-0.070722,-0.440563,
1624998070.000000,381430864.000000,0.081346,-0.024249,-0.001380,0.005081,0.024894,-0.129731,0.991224,0.122554,-0.030222,0.032980,0.017129,-0.187375,-0.420650,
1624998070.000000,386435032.000000,0.081883,-0.024627,-0.001544,0.004967,0.024100,-0.130724,0.991113,0.115592,-0.027318,0.007427,0.030831,-0.285665,-0.421501,
1624998070.000000,391437769.000000,0.082394,-0.024906,-0.001542,0.004944,0.023500,-0.131799,0.990986,0.110549,-0.026861,0.003898,0.023637,-0.150293,-0.438750,
1624998070.000000,396440744.000000,0.082880,-0.025177,-0.001558,0.004938,0.023280,-0.132894,0.990845,0.105614,-0.026418,0.000402,0.027580,-0.074856,-0.440854,
1624998070.000000,401443720.000000,0.083627,-0.025500,-0.001570,0.004935,0.023097,-0.133968,0.990704,0.130718,-0.024179,0.000492,-0.010311,-0.052546,-0.418548,
1624998070.000000,446430922.000000,0.090595,-0.028348,-0.001187,0.004610,0.025090,-0.143783,0.989280,0.154883,-0.017676,0.008832,-0.021270,0.026463,-0.454720,
1624998070.000000,451434851.000000,0.090974,-0.028965,-0.001618,0.004489,0.024778,-0.144895,0.989127,0.152402,-0.025429,0.019080,-0.009538,0.096253,-0.446282,
1624998070.000000,456438065.000000,0.091669,-0.029311,-0.001549,0.004542,0.024945,-0.145986,0.988962,0.151994,-0.026519,0.023658,0.073301,0.005449,-0.439765,
1624998070.000000,461441040.000000,0.092294,-0.029681,-0.001367,0.004765,0.024981,-0.147100,0.988795,0.144196,-0.031836,0.038210,0.090012,0.133969,-0.461059,
1624998070.000000,466444016.000000,0.092931,-0.030050,-0.001183,0.004979,0.025389,-0.148244,0.988612,0.140623,-0.034327,0.046807,0.070161,0.095564,-0.448535,
1624998070.000000,471447229.000000,0.093552,-0.030428,-0.000957,0.005107,0.025355,-0.149320,0.988451,0.137287,-0.036846,0.055298,0.044992,-0.053040,-0.424811,
1624998070.000000,476449966.000000,0.094124,-0.030737,-0.000890,0.005115,0.025133,-0.150363,0.988298,0.127883,-0.030119,0.034921,0.019102,-0.153507,-0.415338,
1624998070.000000,481452942.000000,0.094684,-0.031068,-0.000756,0.005073,0.024701,-0.151396,0.988151,0.122468,-0.028993,0.031470,0.021379,-0.139869,-0.423761,
1624998070.000000,486455917.000000,0.095129,-0.031216,-0.001526,0.005147,0.024495,-0.152450,0.987994,0.118059,-0.025242,0.007233,0.040543,-0.174517,-0.402774,
1624998070.000000,491458893.000000,0.095639,-0.031507,-0.001525,0.005154,0.024021,-0.153426,0.987855,0.112609,-0.024175,0.003205,0.035328,-0.155622,-0.397070,
1624998070.000000,586518049.000000,0.108168,-0.038159,-0.001677,0.005367,0.024926,-0.173839,0.984444,0.124255,-0.024781,0.018041,0.032163,-0.216043,-0.415436,
1624998070.000000,591521025.000000,0.108701,-0.038485,-0.001624,0.005324,0.024446,-0.174872,0.984273,0.122197,-0.023826,0.013632,0.023488,-0.126851,-0.410357,
1624998070.000000,596524000.000000,0.109226,-0.038804,-0.001588,0.005295,0.024269,-0.175868,0.984100,0.120178,-0.022885,0.009665,-0.010444,-0.057877,-0.405843,
1624998070.000000,601526976.000000,0.109844,-0.039150,-0.001471,0.005225,0.024116,-0.176864,0.983926,0.132488,-0.021656,0.019579,0.022092,-0.068073,-0.394355,
1624998070.000000,606530190.000000,0.110437,-0.039485,-0.001397,0.005272,0.023936,-0.177852,0.983752,0.136862,-0.020564,0.020029,0.034517,-0.072152,-0.424866,
1624998070.000000,611533165.000000,0.111055,-0.039825,-0.001328,0.005270,0.023864,-0.178931,0.983558,0.141595,-0.019425,0.020577,0.002127,0.054322,-0.430753,
1624998070.000000,616535902.000000,0.111804,-0.040037,-0.001349,0.005302,0.024331,-0.180032,0.983346,0.152205,-0.016550,0.026119,-0.010613,0.063015,-0.427153,
1624998070.000000,621539831.000000,0.112520,-0.040365,-0.001414,0.005285,0.024517,-0.181091,0.983146,0.158075,-0.012520,0.011043,-0.006326,0.141745,-0.429512,
1624998070.000000,626542807.000000,0.113253,-0.040708,-0.001408,0.005319,0.025002,-0.182156,0.982937,0.163069,-0.010476,0.007354,-0.024289,0.179536,-0.449531,
1624998070.000000,631545782.000000,0.114013,-0.041052,-0.001429,0.005297,0.025369,-0.183269,0.982721,0.168377,-0.008388,0.003185,-0.007588,0.124381,-0.444545,
1624998070.000000,676573753.000000,0.119519,-0.043798,-0.001631,0.005699,0.026237,-0.193102,0.980811,0.137557,-0.028148,0.066842,0.095910,-0.047358,-0.423023,
1624998070.000000,681576967.000000,0.120019,-0.044074,-0.001651,0.005779,0.025982,-0.194135,0.980614,0.120324,-0.019255,0.032803,-0.004723,-0.160979,-0.412459,
1624998070.000000,686579943.000000,0.120391,-0.044422,-0.002686,0.005575,0.025548,-0.195110,0.980433,0.107035,-0.014730,-0.002105,-0.037776,-0.227983,-0.396465,
1624998070.000000,691582918.000000,0.120841,-0.044684,-0.002741,0.005441,0.024948,-0.196091,0.980253,0.099925,-0.013029,-0.009209,0.045973,-0.255590,-0.409110,
1624998070.000000,696586132.000000,0.121479,-0.045075,-0.002671,0.005460,0.024465,-0.197127,0.980057,0.121621,-0.017536,0.003495,0.042031,-0.068778,-0.425299,
1624998070.000000,701589108.000000,0.122010,-0.045394,-0.002675,0.005508,0.024424,-0.198162,0.979850,0.123757,-0.017853,0.004031,0.042476,-0.042392,-0.413544,
1624998070.000000,706591845.000000,0.122551,-0.045721,-0.002668,0.005525,0.024219,-0.199159,0.979652,0.125942,-0.018172,0.005161,-0.005827,-0.062402,-0.399621,
1624998070.000000,711595058.000000,0.123175,-0.046039,-0.002673,0.005416,0.024169,-0.200154,0.979451,0.136533,-0.012282,0.003818,-0.020531,-0.014737,-0.422957,
1624998070.000000,716598034.000000,0.124316,-0.047144,-0.002948,0.005513,0.024275,-0.201292,0.979215,0.160990,-0.014264,-0.013244,0.011120,0.020716,-0.431812,
1624998070.000000,721601009.000000,0.125038,-0.047526,-0.003065,0.005542,0.024420,-0.202350,0.978993,0.167221,-0.011959,-0.016795,0.017097,0.103364,-0.440054,
1624998070.000000,776634932.000000,0.132607,-0.052143,-0.003137,0.005979,0.026756,-0.214285,0.976386,0.139112,-0.025898,0.033774,0.070460,-0.000789,-0.410317,
1624998070.000000,781637907.000000,0.132860,-0.052455,-0.003192,0.006046,0.026472,-0.215283,0.976174,0.118645,-0.024926,0.027711,0.016102,-0.187536,-0.401763,
1624998070.000000,786642075.000000,0.133333,-0.052813,-0.003085,0.005893,0.025769,-0.216289,0.975972,0.110636,-0.025057,0.028262,0.027536,-0.372329,-0.418902,
1624998070.000000,791644812.000000,0.133960,-0.053189,-0.003189,0.005735,0.024962,-0.217342,0.975759,0.124709,-0.019479,0.005780,-0.019684,-0.200736,-0.439164,
1624998070.000000,796647787.000000,0.134478,-0.053535,-0.003183,0.005583,0.024689,-0.218406,0.975530,0.123237,-0.017760,0.001503,0.019672,-0.137697,-0.421200,
1624998070.000000,801651001.000000,0.134991,-0.053871,-0.003199,0.005617,0.024324,-0.219416,0.975312,0.121635,-0.016063,-0.002800,0.053902,-0.063940,-0.413438,
1624998070.000000,806653976.000000,0.135602,-0.054262,-0.003142,0.005677,0.024340,-0.220437,0.975081,0.136310,-0.016447,0.008296,0.020227,0.030068,-0.416869,
1624998070.000000,811656952.000000,0.136196,-0.054634,-0.003133,0.005684,0.024386,-0.221458,0.974848,0.141633,-0.015537,0.009139,-0.006209,0.016463,-0.426291,
1624998070.000000,816659927.000000,0.136786,-0.055421,-0.002757,0.005644,0.024768,-0.222576,0.974584,0.164769,-0.017757,0.000984,-0.004223,0.014279,-0.419088,
1624998070.000000,821662903.000000,0.137456,-0.055833,-0.002807,0.005653,0.024945,-0.223595,0.974346,0.164405,-0.016024,-0.002561,-0.003017,0.169305,-0.427361,
1624998070.000000,861687899.000000,0.142847,-0.059268,-0.003769,0.005396,0.026236,-0.232153,0.972310,0.156772,-0.012350,0.003461,0.026953,0.050064,-0.436029,
1624998070.000000,866690874.000000,0.143516,-0.059677,-0.003788,0.005528,0.026362,-0.233230,0.972048,0.155944,-0.012290,0.005494,0.087320,0.071502,-0.451948,
1624998070.000000,871693611.000000,0.144129,-0.060139,-0.003620,0.005837,0.026521,-0.234358,0.971771,0.150564,-0.022476,0.032890,0.136633,0.118998,-0.466955,
1624998070.000000,876696825.000000,0.144744,-0.060593,-0.003470,0.006166,0.026750,-0.235493,0.971488,0.147857,-0.026497,0.044652,0.080315,0.093049,-0.457395,
1624998070.000000,881699800.000000,0.144882,-0.061355,-0.003373,0.006281,0.026529,-0.236542,0.971239,0.142086,-0.042057,0.073254,0.028609,-0.099662,-0.419072,
1624998070.000000,886703968.000000,0.145355,-0.061651,-0.003574,0.006223,0.026072,-0.237545,0.971007,0.124560,-0.027284,0.025197,0.036345,-0.221502,-0.416693,
1624998070.000000,891706944.000000,0.145834,-0.062050,-0.003499,0.006133,0.025423,-0.238578,0.970771,0.117215,-0.025548,0.018653,0.036417,-0.328489,-0.420199,
1624998070.000000,896709919.000000,0.146283,-0.062425,-0.003450,0.005967,0.024733,-0.239597,0.970539,0.109880,-0.023849,0.012828,-0.028372,-0.126052,-0.420003,
1624998070.000000,901713133.000000,0.146857,-0.062877,-0.003318,0.005852,0.024609,-0.240603,0.970294,0.128165,-0.024674,0.023368,0.031439,-0.141481,-0.399990,
1624998070.000000,906715870.000000,0.147380,-0.063292,-0.003243,0.005875,0.024186,-0.241574,0.970063,0.131723,-0.023958,0.021944,0.034974,-0.035462,-0.412377,
1624998070.000000,956747055.000000,0.153650,-0.067737,-0.004241,0.005669,0.025990,-0.252113,0.967332,0.150076,-0.008664,-0.007952,-0.049268,-0.039297,-0.432965,
1624998070.000000,961750031.000000,0.154277,-0.068135,-0.004316,0.005628,0.025937,-0.253174,0.967057,0.148206,-0.007602,-0.008724,0.041942,0.068097,-0.451980,
1624998070.000000,966753006.000000,0.154834,-0.068694,-0.003951,0.005848,0.026196,-0.254292,0.966755,0.146817,-0.024165,0.034351,0.097226,0.089537,-0.460752,
1624998070.000000,971755981.000000,0.155413,-0.069172,-0.003795,0.006108,0.026295,-0.255395,0.966460,0.145303,-0.028172,0.045445,0.095248,0.102251,-0.447826,
1624998070.000000,976759195.000000,0.155975,-0.069666,-0.003579,0.006353,0.026526,-0.256480,0.966164,0.143568,-0.032189,0.056824,0.076862,0.063780,-0.450978,
1624998070.000000,981762171.000000,0.156442,-0.070085,-0.003904,0.006596,0.026548,-0.257584,0.965869,0.126335,-0.024927,0.035632,0.069395,-0.082136,-0.436310,
1624998070.000000,986764908.000000,0.156923,-0.070508,-0.003759,0.006618,0.026135,-0.258626,0.965601,0.120300,-0.025331,0.036702,0.047221,-0.225311,-0.427586,
1624998070.000000,991768122.000000,0.157375,-0.070917,-0.003606,0.006495,0.025453,-0.259658,0.965343,0.114282,-0.025766,0.037720,0.028904,-0.317513,-0.416051,
1624998070.000000,996770859.000000,0.157999,-0.071324,-0.003714,0.006327,0.024908,-0.260666,0.965087,0.128063,-0.016506,0.012135,-0.045256,-0.040187,-0.426473,
1624998071.000000,1774788.000000,0.158510,-0.071711,-0.003682,0.006219,0.024957,-0.261683,0.964811,0.127051,-0.013970,0.007993,0.030310,-0.113685,-0.400247,
1624998071.000000,86827040.000000,0.166904,-0.079874,-0.004600,0.006933,0.026214,-0.279656,0.959717,0.122165,-0.038388,0.056885,0.018431,-0.211027,-0.416291,
1624998071.000000,91830015.000000,0.167357,-0.080190,-0.004840,0.006716,0.025447,-0.280631,0.959455,0.114155,-0.023682,0.013321,0.024518,-0.329417,-0.404161,
1624998071.000000,96833229.000000,0.167766,-0.080586,-0.004826,0.006578,0.024868,-0.281627,0.959179,0.108678,-0.021624,0.006140,-0.000500,-0.131181,-0.418241,
1624998071.000000,101835966.000000,0.168157,-0.080961,-0.004855,0.006478,0.024646,-0.282628,0.958891,0.103430,-0.019587,-0.001595,0.025382,-0.124762,-0.411863,
1624998071.000000,106839895.000000,0.168669,-0.081435,-0.004840,0.006463,0.024297,-0.283610,0.958610,0.123494,-0.021511,0.003781,0.033684,-0.094710,-0.405391,
1624998071.000000,111842155.000000,0.169139,-0.081867,-0.004856,0.006447,0.024172,-0.284601,0.958320,0.128389,-0.021021,0.002583,0.018149,-0.039390,-0.425571,
1624998071.000000,116845846.000000,0.170401,-0.082639,-0.004421,0.006374,0.024187,-0.285651,0.958007,0.149326,-0.017544,0.018794,0.013093,0.050646,-0.437495,
1624998071.000000,121848822.000000,0.171051,-0.083108,-0.004465,0.006428,0.024357,-0.286686,0.957693,0.158332,-0.011517,0.009086,0.015131,0.042323,-0.423617,
1624998071.000000,126852036.000000,0.171699,-0.083597,-0.004471,0.006463,0.024504,-0.287697,0.957386,0.164373,-0.009209,0.006307,-0.012340,0.153866,-0.429846,
1624998071.000000,131854773.000000,0.172376,-0.084095,-0.004495,0.006523,0.024987,-0.288736,0.957060,0.170418,-0.006864,0.003355,-0.015917,0.139264,-0.435379,
1624998071.000000,176882982.000000,0.177211,-0.088527,-0.004830,0.006932,0.026200,-0.298438,0.954044,0.145536,-0.025115,0.051129,0.115596,0.087431,-0.443978,
1624998071.000000,181885958.000000,0.177418,-0.089463,-0.004594,0.007215,0.026324,-0.299474,0.953714,0.126895,-0.026714,0.042990,0.056766,-0.051533,-0.415105,
1624998071.000000,186888933.000000,0.177863,-0.089936,-0.004382,0.007192,0.025959,-0.300458,0.953414,0.120358,-0.026215,0.044789,0.055403,-0.244189,-0.410827,
1624998071.000000,191891909.000000,0.178273,-0.090383,-0.004127,0.007053,0.025344,-0.301462,0.953115,0.113341,-0.025751,0.047869,-0.025821,-0.179864,-0.427897,
1624998071.000000,196894884.000000,0.178645,-0.090802,-0.003826,0.006800,0.024996,-0.302472,0.952806,0.105692,-0.025336,0.052212,-0.000543,-0.251398,-0.405753,
1624998071.000000,201898098.000000,0.179164,-0.091303,-0.003758,0.006663,0.024325,-0.303428,0.952521,0.123360,-0.023016,0.030773,0.040253,-0.181424,-0.406399,
1624998071.000000,206901073.000000,0.179600,-0.091751,-0.003611,0.006673,0.024124,-0.304427,0.952207,0.124098,-0.021935,0.025992,0.062767,-0.038973,-0.420599,
1624998071.000000,211904049.000000,0.180050,-0.092203,-0.003474,0.006769,0.024019,-0.305429,0.951888,0.125227,-0.020843,0.022135,0.019989,0.008419,-0.419383,
1624998071.000000,216907024.000000,0.180538,-0.092648,-0.004113,0.006686,0.024358,-0.306491,0.951538,0.146713,-0.014644,0.018364,-0.024352,0.018394,-0.409939,
1624998071.000000,221910000.000000,0.181109,-0.093143,-0.004064,0.006646,0.024443,-0.307477,0.951218,0.152240,-0.012611,0.015938,0.003394,0.054007,-0.430004,
1624998071.000000,266937971.000000,0.186369,-0.098077,-0.005457,0.006798,0.025618,-0.316936,0.948076,0.150809,-0.016862,0.016167,0.033300,0.110126,-0.439822,
