1624997709.000000,998628378.000000,0.184239,-0.095277,-0.005145,0.006979,0.025369,-0.320987,0.946718,0.169935,0.004775,-0.013281,-0.032776,0.042413,-0.426029,
1624997710.000000,3631353.000000,0.184936,-0.095842,-0.005562,0.006986,0.025580,-0.322056,0.946349,0.159527,0.006113,-0.012217,-0.021253,0.102560,-0.453732,
1624997710.000000,8634567.000000,0.185584,-0.096300,-0.005667,0.007009,0.025836,-0.323133,0.945975,0.159474,0.007224,-0.012109,-0.006211,0.041327,-0.446501,
1624997710.000000,13637543.000000,0.186233,-0.096755,-0.005769,0.006947,0.025837,-0.324171,0.945620,0.159432,0.008322,-0.011857,-0.024268,-0.009882,-0.440869,
1624997710.000000,18640280.000000,0.186841,-0.097222,-0.005861,0.006832,0.025903,-0.325227,0.945256,0.156604,0.005220,-0.010896,-0.054208,0.021605,-0.452749,
1624997710.000000,23643494.000000,0.187468,-0.097680,-0.005949,0.006721,0.026035,-0.326292,0.944887,0.155675,0.005020,-0.009707,-0.024585,0.060516,-0.447440,
1624997710.000000,28646469.000000,0.188090,-0.098138,-0.006035,0.006749,0.026155,-0.327338,0.944521,0.154783,0.004807,-0.008901,0.034262,0.006057,-0.439911,
1624997710.000000,33649445.000000,0.188682,-0.098628,-0.005929,0.006870,0.026178,-0.328384,0.944156,0.152290,-0.001286,0.018894,0.070488,0.118924,-0.446291,
1624997710.000000,38652658.000000,0.188582,-0.099202,-0.005955,0.007103,0.026187,-0.329403,0.943799,0.148006,-0.009673,0.037391,0.091701,0.143201,-0.450654,
1624997710.000000,43655396.000000,0.189135,-0.099711,-0.005777,0.007356,0.026251,-0.330450,0.943430,0.146798,-0.012244,0.049106,0.101384,-0.031413,-0.424097,
1624997710.000000,88682413.000000,0.194117,-0.103903,-0.006556,0.006748,0.024493,-0.339456,0.940279,0.157600,0.008704,-0.010154,0.007352,0.114516,-0.444210,
1624997710.000000,93685389.000000,0.194725,-0.104354,-0.006702,0.006931,0.024926,-0.340514,0.939884,0.157530,0.009887,-0.017539,0.008062,0.177277,-0.447606,
1624997710.000000,98688126.000000,0.195364,-0.104819,-0.006842,0.007014,0.025277,-0.341548,0.939498,0.160528,0.011535,-0.020505,-0.001086,0.149036,-0.437841,
1624997710.000000,103691339.000000,0.195379,-0.105109,-0.006429,0.007223,0.025708,-0.342618,0.939095,0.156402,0.011873,-0.013209,-0.035728,0.069259,-0.448500,
1624997710.000000,108694315.000000,0.196020,-0.105568,-0.006546,0.007113,0.025882,-0.343678,0.938704,0.159497,0.013524,-0.016018,-0.056389,0.067401,-0.451874,
1624997710.000000,113697290.000000,0.196553,-0.105964,-0.006622,0.007047,0.026060,-0.344727,0.938315,0.148354,0.012297,-0.014064,-0.010484,0.001842,-0.447479,
1624997710.000000,118700504.000000,0.197150,-0.106390,-0.006746,0.006967,0.025965,-0.345768,0.937935,0.146912,0.013074,-0.016404,-0.019662,-0.058631,-0.434802,
1624997710.000000,123703241.000000,0.197740,-0.106807,-0.006879,0.006834,0.025951,-0.346788,0.937560,0.145138,0.013838,-0.018565,-0.040382,0.028522,-0.447369,
1624997710.000000,128706217.000000,0.198331,-0.107274,-0.006880,0.006817,0.026152,-0.347857,0.937158,0.148259,0.008952,-0.001352,0.004413,0.108358,-0.458296,
1624997710.000000,133709431.000000,0.198919,-0.107727,-0.006912,0.006980,0.026459,-0.348930,0.936749,0.148886,0.007476,0.004347,0.051472,0.175862,-0.462367,
1624997710.000000,178736210.000000,0.203220,-0.112887,-0.007263,0.006945,0.024255,-0.357874,0.933429,0.139629,0.003512,-0.001945,-0.041234,0.015348,-0.431635,
1624997710.000000,183739424.000000,0.203758,-0.113348,-0.007318,0.006883,0.024409,-0.358871,0.933043,0.144100,0.004466,-0.001815,0.001015,0.001240,-0.419949,
1624997710.000000,188742399.000000,0.204342,-0.113832,-0.007457,0.006905,0.024377,-0.359852,0.932666,0.152645,0.006869,-0.013123,0.017782,0.067747,-0.428281,
1624997710.000000,193745375.000000,0.204940,-0.114325,-0.007570,0.007035,0.024714,-0.360869,0.932262,0.158397,0.008454,-0.016117,0.022456,0.168215,-0.440207,
1624997710.000000,198748589.000000,0.205562,-0.114832,-0.007699,0.007223,0.025126,-0.361890,0.931854,0.164222,0.010065,-0.018706,-0.000416,0.223178,-0.436929,
1624997710.000000,203751564.000000,0.205341,-0.116244,-0.006617,0.007578,0.025917,-0.362927,0.931426,0.159418,0.002924,-0.000498,-0.031756,0.127839,-0.433689,
1624997710.000000,208754301.000000,0.205939,-0.116769,-0.006663,0.007530,0.026109,-0.363934,0.931028,0.159435,0.005149,-0.001543,-0.040033,0.046912,-0.434755,
1624997710.000000,213757515.000000,0.206539,-0.117284,-0.006724,0.007458,0.026250,-0.364962,0.930623,0.159123,0.007381,-0.003076,-0.018943,0.016124,-0.455994,
1624997710.000000,218760490.000000,0.207141,-0.117788,-0.006793,0.007404,0.026242,-0.366034,0.930202,0.158562,0.009623,-0.004640,-0.003730,-0.021467,-0.456211,
1624997710.000000,223763466.000000,0.207710,-0.118332,-0.006778,0.007307,0.026214,-0.367076,0.929793,0.157726,0.004537,0.003302,-0.044227,-0.027582,-0.444292,
1624997710.000000,268790245.000000,0.208519,-0.123803,-0.006099,0.007400,0.024810,-0.376111,0.926213,0.120604,-0.025481,0.026264,0.056214,-0.145158,-0.414499,
1624997710.000000,273793459.000000,0.208870,-0.124321,-0.005994,0.007370,0.024552,-0.377071,0.925830,0.122006,-0.024765,0.027781,0.029976,-0.048707,-0.417535,
1624997710.000000,278797388.000000,0.209229,-0.124842,-0.005883,0.007369,0.024463,-0.378044,0.925435,0.123403,-0.024035,0.029324,0.013133,-0.043996,-0.413467,
1624997710.000000,283799410.000000,0.209701,-0.125411,-0.005863,0.007311,0.024392,-0.378999,0.925047,0.137450,-0.018562,0.020232,-0.012505,0.014375,-0.419646,
1624997710.000000,288802147.000000,0.210140,-0.125966,-0.005798,0.007308,0.024540,-0.379982,0.924639,0.142606,-0.016248,0.018830,-0.004097,0.066171,-0.426236,
1624997710.000000,293805361.000000,0.210604,-0.126532,-0.005743,0.007359,0.024672,-0.380968,0.924230,0.147803,-0.013910,0.017187,0.021616,0.054028,-0.430358,
1624997710.000000,298808336.000000,0.211058,-0.127101,-0.005708,0.007458,0.024865,-0.381980,0.923806,0.148518,-0.014236,0.014690,0.003642,0.147978,-0.446381,
1624997710.000000,303811312.000000,0.210113,-0.128794,-0.005834,0.007782,0.025466,-0.382992,0.923368,0.153179,-0.026440,-0.000259,-0.026468,0.192296,-0.454853,
1624997710.000000,308815479.000000,0.210568,-0.129434,-0.005883,0.007844,0.025875,-0.384029,0.922925,0.157007,-0.025113,-0.002561,-0.023293,0.128265,-0.446296,
1624997710.000000,313817263.000000,0.210928,-0.129975,-0.005901,0.007852,0.026115,-0.385038,0.922498,0.142613,-0.024121,-0.001038,-0.028433,0.053036,-0.430302,
1624997710.000000,358845472.000000,0.213045,-0.135580,-0.004531,0.008172,0.025657,-0.394022,0.918706,0.110710,-0.044445,0.070467,-0.015639,-0.223046,-0.422690,
1624997710.000000,363848448.000000,0.213321,-0.136110,-0.004410,0.007878,0.025272,-0.394968,0.918313,0.109328,-0.037234,0.045856,-0.025919,-0.177407,-0.391897,
1624997710.000000,368851662.000000,0.213709,-0.136504,-0.005536,0.007477,0.024977,-0.395790,0.917971,0.101056,-0.027130,-0.007826,0.053183,-0.227048,-0.387275,
1624997710.000000,373854399.000000,0.213953,-0.136951,-0.005614,0.007419,0.024486,-0.396722,0.917582,0.097206,-0.025102,-0.014948,0.056765,-0.072751,-0.419377,
1624997710.000000,378857136.000000,0.214356,-0.137606,-0.005492,0.007463,0.024447,-0.397708,0.917156,0.122570,-0.026876,0.005281,0.014830,-0.030203,-0.431219,
1624997710.000000,383860350.000000,0.214688,-0.138154,-0.005495,0.007389,0.024358,-0.398686,0.916734,0.127883,-0.025986,0.006444,-0.020231,0.009997,-0.419416,
1624997710.000000,388863325.000000,0.215038,-0.138718,-0.005501,0.007361,0.024485,-0.399646,0.916313,0.132958,-0.025082,0.007019,-0.004497,0.018110,-0.425704,
1624997710.000000,393866301.000000,0.215405,-0.139272,-0.005567,0.007401,0.024568,-0.400631,0.915880,0.135632,-0.022036,-0.001671,0.020345,0.134834,-0.429062,
1624997710.000000,398869276.000000,0.215793,-0.139850,-0.005618,0.007604,0.024983,-0.401611,0.915438,0.140025,-0.020242,-0.004350,0.014921,0.150896,-0.432124,
1624997710.000000,403872252.000000,0.216352,-0.141054,-0.005094,0.007897,0.025553,-0.402636,0.914969,0.158306,-0.019843,0.003939,-0.006529,0.126826,-0.434239,
1624997710.000000,503932476.000000,0.222636,-0.152600,-0.004718,0.007975,0.025426,-0.422252,0.906087,0.154695,-0.010428,0.006080,0.001754,0.153594,-0.444467,
1624997710.000000,508935452.000000,0.223108,-0.153236,-0.004729,0.008062,0.025777,-0.423263,0.905604,0.160151,-0.008019,0.004689,-0.048063,0.098123,-0.444690,
1624997710.000000,513938427.000000,0.223606,-0.153885,-0.004744,0.008000,0.026025,-0.424271,0.905126,0.165615,-0.005586,0.003435,-0.023177,0.112801,-0.459365,
1624997710.000000,518941402.000000,0.223723,-0.154259,-0.004738,0.008080,0.026290,-0.425326,0.904622,0.136532,-0.012264,0.002424,-0.011659,0.053929,-0.464965,
1624997710.000000,523944616.000000,0.224108,-0.154820,-0.004743,0.008003,0.026326,-0.426351,0.904139,0.134422,-0.011848,0.002236,-0.013384,-0.006814,-0.442467,
1624997710.000000,528947592.000000,0.224485,-0.155369,-0.004744,0.007936,0.026348,-0.427334,0.903675,0.132097,-0.011459,0.002261,-0.039462,-0.013369,-0.431751,
1624997710.000000,533950329.000000,0.224848,-0.155962,-0.004572,0.007798,0.026405,-0.428312,0.903211,0.133101,-0.016726,0.025794,-0.031584,0.044191,-0.438171,
1624997710.000000,538953543.000000,0.226121,-0.157104,-0.005650,0.007692,0.026148,-0.429227,0.902785,0.143450,-0.018481,0.025485,0.042160,0.077849,-0.444476,
1624997710.000000,543956280.000000,0.226503,-0.157726,-0.005543,0.007911,0.026211,-0.430241,0.902299,0.143149,-0.020318,0.032495,0.114695,0.039572,-0.450859,
1624997710.000000,548959255.000000,0.226797,-0.158254,-0.005425,0.008240,0.026209,-0.431275,0.901802,0.128156,-0.021828,0.035931,0.137171,0.109915,-0.459377,
1624997710.000000,593986273.000000,0.230019,-0.164210,-0.005194,0.007835,0.024595,-0.439767,0.897741,0.158657,-0.009259,0.012102,0.011328,0.074220,-0.441283,
1624997710.000000,598989248.000000,0.230465,-0.164835,-0.005225,0.007936,0.024796,-0.440758,0.897249,0.159239,-0.005854,0.004995,0.007159,0.103031,-0.444372,
1624997710.000000,603992462.000000,0.230541,-0.165676,-0.005581,0.008204,0.025193,-0.441752,0.896746,0.161639,-0.006738,-0.002427,0.000592,0.122938,-0.448559,
1624997710.000000,608995438.000000,0.231016,-0.166341,-0.005638,0.008310,0.025511,-0.442754,0.896242,0.165572,-0.004415,-0.004183,-0.023661,0.149343,-0.445397,
1624997710.000000,613998175.000000,0.231426,-0.166952,-0.005656,0.008356,0.025867,-0.443751,0.895738,0.158164,-0.005179,-0.001256,-0.033553,0.102056,-0.453816,
1624997710.000000,619001389.000000,0.231885,-0.167594,-0.005707,0.008352,0.026068,-0.444776,0.895223,0.158274,-0.003826,-0.001786,-0.017395,0.064368,-0.460341,
1624997710.000000,624004364.000000,0.232350,-0.168235,-0.005760,0.008368,0.026232,-0.445796,0.894711,0.158579,-0.002472,-0.002281,-0.004634,0.056280,-0.451771,
1624997710.000000,629007339.000000,0.232769,-0.168856,-0.005775,0.008329,0.026297,-0.446787,0.894215,0.152476,-0.005372,0.003141,-0.034279,-0.039919,-0.432613,
1624997710.000000,634010553.000000,0.233201,-0.169479,-0.005795,0.008147,0.026224,-0.447751,0.893737,0.150483,-0.005753,0.005588,-0.026220,-0.027089,-0.439910,
1624997710.000000,639013529.000000,0.233620,-0.170843,-0.006445,0.008082,0.025966,-0.448666,0.893285,0.146713,-0.013329,0.001253,0.047423,0.093430,-0.452820,
1624997710.000000,684040546.000000,0.236979,-0.176498,-0.007492,0.007988,0.024128,-0.457182,0.889010,0.140732,-0.011470,-0.002767,0.014639,-0.049338,-0.413149,
1624997710.000000,689043522.000000,0.237345,-0.177108,-0.007536,0.007955,0.024154,-0.458116,0.888529,0.142656,-0.011297,-0.001576,-0.019676,0.030199,-0.428173,
1624997710.000000,694046497.000000,0.237809,-0.177761,-0.007684,0.007944,0.024251,-0.459073,0.888032,0.154597,-0.004525,-0.011792,0.012177,0.043484,-0.430373,
1624997710.000000,699049234.000000,0.238250,-0.178415,-0.007810,0.008044,0.024372,-0.460037,0.887529,0.160237,-0.002102,-0.015637,0.019013,0.088996,-0.444068,
1624997710.000000,704052210.000000,0.238821,-0.179572,-0.007325,0.008382,0.024814,-0.461048,0.886989,0.180516,-0.000277,-0.007238,0.002680,0.101993,-0.451602,
1624997710.000000,709055185.000000,0.239289,-0.180247,-0.007425,0.008472,0.025099,-0.462043,0.886462,0.176819,0.001447,-0.010994,-0.031146,0.170023,-0.452500,
1624997710.000000,714058399.000000,0.239805,-0.180967,-0.007525,0.008560,0.025531,-0.463039,0.885929,0.179637,0.003729,-0.012800,-0.021995,0.108885,-0.446238,
1624997710.000000,719061375.000000,0.240336,-0.181691,-0.007637,0.008555,0.025643,-0.464022,0.885411,0.182325,0.006015,-0.014689,-0.015094,0.007941,-0.449269,
1624997710.000000,724064112.000000,0.240810,-0.182377,-0.007696,0.008505,0.025733,-0.465026,0.884882,0.173378,0.003281,-0.008176,-0.020761,0.057998,-0.454742,
1624997710.000000,729068279.000000,0.241310,-0.183076,-0.007781,0.008524,0.025942,-0.466024,0.884351,0.171605,0.003551,-0.007241,-0.024823,0.080753,-0.450425,
1624997710.000000,774095535.000000,0.242797,-0.187938,-0.007446,0.008363,0.024374,-0.474446,0.879907,0.118520,-0.009535,0.004420,0.033366,-0.151747,-0.405665,
1624997710.000000,779098272.000000,0.243082,-0.188452,-0.007438,0.008308,0.024088,-0.475346,0.879430,0.117259,-0.007907,0.000944,0.035090,-0.078109,-0.410915,
1624997710.000000,784101248.000000,0.243430,-0.189052,-0.007375,0.008259,0.023953,-0.476263,0.878938,0.131086,-0.006479,0.009631,0.015426,-0.032756,-0.418466,
1624997710.000000,789104462.000000,0.243771,-0.189628,-0.007357,0.008231,0.023892,-0.477189,0.878437,0.135996,-0.004880,0.009999,0.002900,-0.030432,-0.424792,
1624997710.000000,794106483.000000,0.244132,-0.190222,-0.007338,0.008190,0.023856,-0.478134,0.877925,0.140891,-0.003255,0.010116,0.016475,0.016717,-0.435471,
1624997710.000000,799110413.000000,0.244511,-0.190832,-0.007320,0.008299,0.024010,-0.479103,0.877391,0.145786,-0.001603,0.010106,0.007294,0.141954,-0.448243,
1624997710.000000,804113626.000000,0.244300,-0.191311,-0.006612,0.008624,0.024583,-0.480074,0.876841,0.152709,-0.000361,0.002914,-0.001554,0.163668,-0.435517,
1624997710.000000,809116364.000000,0.244718,-0.191961,-0.006645,0.008753,0.024901,-0.481010,0.876318,0.156850,0.001589,-0.000415,-0.014150,0.120680,-0.428918,
1624997710.000000,814119339.000000,0.245153,-0.192623,-0.006697,0.008793,0.025133,-0.481964,0.875786,0.160823,0.003560,-0.003841,-0.016472,0.045810,-0.446044,
1624997710.000000,819122553.000000,0.245504,-0.193173,-0.006669,0.008783,0.025239,-0.482954,0.875238,0.148080,0.003536,0.001935,-0.010992,0.067291,-0.455691,
1624997710.000000,869152308.000000,0.247917,-0.200493,-0.006956,0.008968,0.024543,-0.492379,0.869988,0.115988,-0.013882,0.016339,0.021873,-0.140492,-0.417300,
1624997710.000000,874155283.000000,0.248155,-0.201018,-0.006911,0.008815,0.024232,-0.493294,0.869480,0.111472,-0.012625,0.013243,0.011408,-0.119713,-0.418374,
1624997710.000000,879158497.000000,0.248478,-0.201677,-0.006829,0.008652,0.023946,-0.494196,0.868978,0.127312,-0.011580,0.017316,0.016580,-0.171011,-0.404557,
1624997710.000000,884161472.000000,0.248766,-0.202266,-0.006778,0.008480,0.023550,-0.495084,0.868484,0.130038,-0.010369,0.016572,0.041175,-0.113944,-0.419267,
1624997710.000000,889164209.000000,0.249062,-0.202863,-0.006721,0.008475,0.023413,-0.496025,0.867951,0.132677,-0.009135,0.016584,0.016882,-0.004779,-0.436570,
1624997710.000000,894167185.000000,0.249406,-0.203508,-0.006683,0.008488,0.023463,-0.496970,0.867409,0.143142,-0.006243,0.014107,0.009007,0.054091,-0.434336,
1624997710.000000,899170399.000000,0.249753,-0.204153,-0.006651,0.008584,0.023621,-0.497910,0.866865,0.148710,-0.004306,0.012450,0.006179,0.085053,-0.433262,
1624997710.000000,904173374.000000,0.249219,-0.204811,-0.006502,0.008824,0.024058,-0.498849,0.866310,0.150287,-0.007439,0.005324,-0.000478,0.157643,-0.439594,
1624997710.000000,909176350.000000,0.249516,-0.205394,-0.006501,0.009008,0.024440,-0.499805,0.865746,0.141908,-0.005850,0.004784,-0.006710,0.147892,-0.443921,
1624997710.000000,914179325.000000,0.249849,-0.206021,-0.006515,0.009078,0.024670,-0.500754,0.865191,0.142092,-0.004026,0.003229,-0.010036,0.046669,-0.432212,
1624997710.000000,964209557.000000,0.252941,-0.213106,-0.006514,0.009442,0.024914,-0.510361,0.859548,0.123548,-0.014341,0.038395,0.052876,-0.108285,-0.416413,
1624997710.000000,969212294.000000,0.253155,-0.214029,-0.006805,0.009295,0.024500,-0.511200,0.859062,0.115961,-0.015419,0.034086,0.044348,-0.237259,-0.403245,
1624997710.000000,974215508.000000,0.253449,-0.214636,-0.006832,0.009050,0.023989,-0.512097,0.858545,0.121974,-0.010730,0.018207,0.010353,-0.164565,-0.426817,
1624997710.000000,979218483.000000,0.253697,-0.215196,-0.006780,0.008866,0.023722,-0.513031,0.857996,0.119942,-0.009320,0.015110,0.008993,-0.134692,-0.435441,
1624997710.000000,984221458.000000,0.253944,-0.215745,-0.006744,0.008712,0.023389,-0.513958,0.857452,0.118174,-0.007925,0.011591,0.042223,-0.123046,-0.421547,
1624997710.000000,989224672.000000,0.254252,-0.216394,-0.006695,0.008661,0.023182,-0.514867,0.856913,0.134264,-0.006209,0.013720,0.011577,-0.038932,-0.430991,
1624997710.000000,994227409.000000,0.254550,-0.217013,-0.006660,0.008644,0.023190,-0.515803,0.856350,0.139250,-0.004652,0.013354,0.019497,0.041539,-0.434406,
1624997710.000000,999230385.000000,0.254865,-0.217650,-0.006626,0.008753,0.023303,-0.516730,0.855786,0.144173,-0.003074,0.013418,0.004229,0.069295,-0.437412,
1624997711.000000,4233599.000000,0.254339,-0.218793,-0.006435,0.008974,0.023720,-0.517702,0.855185,0.158840,-0.006267,0.006028,0.009856,0.077528,-0.437595,
1624997711.000000,9236336.000000,0.254688,-0.219520,-0.006465,0.009105,0.023932,-0.518640,0.854609,0.162910,-0.004087,0.003007,-0.012797,0.146015,-0.449114,
1624997711.000000,94287395.000000,0.258110,-0.231102,-0.005893,0.008731,0.022825,-0.534526,0.844799,0.140972,-0.016553,0.032181,0.022794,-0.042306,-0.440756,
1624997711.000000,99290609.000000,0.258405,-0.231850,-0.005848,0.008790,0.022852,-0.535470,0.844200,0.155270,-0.011593,0.023207,0.002109,0.099689,-0.453527,
1624997711.000000,104293346.000000,0.257888,-0.232074,-0.006104,0.009076,0.023325,-0.536458,0.843556,0.160267,-0.005111,0.010294,-0.013460,0.146983,-0.448335,
1624997711.000000,109296322.000000,0.258219,-0.232825,-0.006099,0.009212,0.023594,-0.537393,0.842951,0.167220,-0.002378,0.007949,0.006093,0.101855,-0.448129,
1624997711.000000,114299536.000000,0.258485,-0.233478,-0.006075,0.009329,0.023840,-0.538351,0.842332,0.156846,-0.002998,0.008501,-0.018371,0.139762,-0.462093,
1624997711.000000,119303465.000000,0.258805,-0.234198,-0.006068,0.009453,0.024203,-0.539321,0.841700,0.157860,-0.001358,0.007823,-0.018672,0.135145,-0.458939,
1624997711.000000,124306440.000000,0.259134,-0.234920,-0.006068,0.009531,0.024429,-0.540270,0.841083,0.159018,0.000280,0.006961,-0.010923,0.055324,-0.446095,
1624997711.000000,129308462.000000,0.259430,-0.235615,-0.006053,0.009488,0.024521,-0.541207,0.840478,0.153551,-0.001639,0.008978,-0.039719,0.000134,-0.452413,
1624997711.000000,134312391.000000,0.259771,-0.236626,-0.007655,0.009237,0.024217,-0.542126,0.839898,0.149243,-0.005966,-0.011002,-0.038875,0.031848,-0.463203,
1624997711.000000,139315367.000000,0.260050,-0.237312,-0.007756,0.009187,0.024295,-0.543091,0.839272,0.147765,-0.005768,-0.011982,-0.005650,-0.027828,-0.453646,
1624997711.000000,189345360.000000,0.261354,-0.243371,-0.006309,0.009104,0.022985,-0.552409,0.833207,0.118883,-0.008182,0.015349,0.015591,-0.018624,-0.441973,
1624997711.000000,194348335.000000,0.261589,-0.244012,-0.006251,0.009100,0.022923,-0.553326,0.832599,0.130862,-0.006354,0.015566,0.031609,-0.030297,-0.437678,
1624997711.000000,199351311.000000,0.261544,-0.245391,-0.006134,0.009217,0.023070,-0.554295,0.831949,0.152034,-0.008786,0.015452,0.006172,0.043176,-0.450478,
1624997711.000000,204354286.000000,0.261806,-0.246123,-0.006100,0.009310,0.023286,-0.555235,0.831315,0.156759,-0.007294,0.014269,-0.003785,0.124415,-0.448499,
1624997711.000000,209357500.000000,0.262082,-0.246830,-0.006125,0.009474,0.023576,-0.556153,0.830691,0.157243,-0.003801,0.007120,-0.001366,0.145315,-0.440892,
1624997711.000000,214360237.000000,0.262372,-0.247571,-0.006137,0.009601,0.023861,-0.557069,0.830068,0.160563,-0.001654,0.004130,-0.019555,0.081021,-0.445197,
1624997711.000000,219363213.000000,0.262674,-0.248321,-0.006168,0.009621,0.024041,-0.558006,0.829433,0.163685,0.000515,0.000842,-0.018587,0.090731,-0.464326,
1624997711.000000,224366426.000000,0.262951,-0.249023,-0.006175,0.009702,0.024287,-0.558981,0.828768,0.156871,0.000521,0.002880,-0.018430,0.079076,-0.472979,
1624997711.000000,229369402.000000,0.263249,-0.249747,-0.006203,0.009712,0.024454,-0.559944,0.828112,0.156091,0.001823,0.001943,-0.023858,0.067596,-0.456963,
1624997711.000000,234372377.000000,0.263061,-0.250127,-0.007285,0.009536,0.024287,-0.560843,0.827511,0.146854,-0.000646,-0.007036,-0.051438,0.009179,-0.438816,
1624997711.000000,279399395.000000,0.264442,-0.255993,-0.007026,0.009420,0.023255,-0.569138,0.821859,0.107230,-0.007498,0.009780,0.027262,-0.169173,-0.422943,
1624997711.000000,284402609.000000,0.264596,-0.256496,-0.007014,0.009265,0.022964,-0.570000,0.821272,0.101732,-0.005978,0.006053,0.021916,-0.071943,-0.415396,
1624997711.000000,289405584.000000,0.264794,-0.257136,-0.006971,0.009238,0.022862,-0.570870,0.820670,0.120507,-0.006716,0.010892,0.032465,-0.031091,-0.433498,
1624997711.000000,294408321.000000,0.264979,-0.257722,-0.006953,0.009251,0.022783,-0.571778,0.820040,0.124537,-0.006054,0.010244,0.023098,0.011640,-0.444278,
1624997711.000000,299411535.000000,0.264298,-0.259286,-0.006663,0.009405,0.023024,-0.572690,0.819394,0.154659,-0.013865,0.008017,-0.000608,0.017452,-0.446322,
1624997711.000000,304414511.000000,0.264555,-0.260011,-0.006738,0.009415,0.023106,-0.573605,0.818752,0.157719,-0.006714,-0.000652,-0.008007,0.081295,-0.445293,
1624997711.000000,309417248.000000,0.264802,-0.260771,-0.006789,0.009541,0.023378,-0.574515,0.818105,0.161924,-0.003954,-0.003744,-0.012255,0.132992,-0.449494,
1624997711.000000,314420223.000000,0.265067,-0.261546,-0.006856,0.009665,0.023668,-0.575433,0.817449,0.166186,-0.001176,-0.006788,-0.018633,0.121957,-0.448516,
1624997711.000000,319423437.000000,0.265311,-0.262299,-0.006890,0.009739,0.023883,-0.576349,0.816797,0.162996,-0.002000,-0.003298,-0.002763,0.034439,-0.455848,
1624997711.000000,324426174.000000,0.265578,-0.263070,-0.006952,0.009764,0.023971,-0.577298,0.816123,0.164145,-0.000642,-0.004201,-0.009957,0.104158,-0.472984,
1624997711.000000,369453430.000000,0.268684,-0.268945,-0.009204,0.010192,0.024193,-0.585621,0.810160,0.112529,0.009209,-0.005085,0.025211,-0.216260,-0.406969,
1624997711.000000,374456167.000000,0.268900,-0.269444,-0.009266,0.009837,0.023696,-0.586461,0.809571,0.104989,0.010768,-0.007900,0.013134,-0.241618,-0.422897,
1624997711.000000,379459381.000000,0.269148,-0.270112,-0.009318,0.009551,0.023280,-0.587337,0.808951,0.121589,0.009302,-0.007385,0.011291,-0.143027,-0.429492,
1624997711.000000,384462357.000000,0.269377,-0.270673,-0.009381,0.009363,0.023012,-0.588191,0.808340,0.121909,0.009860,-0.008672,0.022775,-0.162240,-0.410227,
1624997711.000000,389465332.000000,0.269606,-0.271228,-0.009449,0.009168,0.022656,-0.589037,0.807737,0.121613,0.010414,-0.009990,0.031536,-0.097026,-0.433454,
1624997711.000000,394468546.000000,0.269839,-0.271783,-0.009533,0.009166,0.022600,-0.589952,0.807070,0.121510,0.010997,-0.011649,0.012286,0.039748,-0.463582,
1624997711.000000,399471521.000000,0.270166,-0.272479,-0.009646,0.009260,0.022723,-0.590889,0.806380,0.139899,0.016842,-0.014328,0.022762,0.081876,-0.462444,
1624997711.000000,404474258.000000,0.270341,-0.273920,-0.009787,0.009558,0.023092,-0.591847,0.805663,0.166000,0.022609,-0.023565,-0.016109,0.084874,-0.435865,
1624997711.000000,409477472.000000,0.270702,-0.274681,-0.009963,0.009633,0.023373,-0.592715,0.805015,0.171867,0.025080,-0.026997,-0.023174,0.157589,-0.443086,
1624997711.000000,414480448.000000,0.271041,-0.275314,-0.010168,0.009848,0.023760,-0.593620,0.804334,0.161396,0.028335,-0.032284,-0.015150,0.162647,-0.451908,
1624997711.000000,464510441.000000,0.274296,-0.282474,-0.011785,0.010456,0.024330,-0.602803,0.797450,0.135467,0.022968,0.000867,0.034554,-0.003515,-0.426407,
1624997711.000000,469514370.000000,0.274059,-0.283931,-0.011558,0.010478,0.024158,-0.603630,0.796830,0.133193,0.022106,-0.000448,0.026410,-0.222502,-0.407193,
1624997711.000000,474517345.000000,0.274371,-0.284576,-0.011699,0.010093,0.023611,-0.604451,0.796228,0.134695,0.024482,-0.011254,0.018783,-0.260047,-0.414626,
1624997711.000000,479520321.000000,0.274668,-0.285180,-0.011800,0.009765,0.023154,-0.605300,0.795600,0.131712,0.025872,-0.014650,0.010402,-0.185264,-0.430694,
1624997711.000000,484523535.000000,0.274968,-0.285771,-0.011924,0.009547,0.022841,-0.606163,0.794955,0.129021,0.027265,-0.018495,0.037839,-0.114317,-0.426482,
1624997711.000000,489526272.000000,0.275309,-0.286501,-0.012056,0.009482,0.022637,-0.607017,0.794310,0.148435,0.028274,-0.019030,0.017074,-0.042301,-0.435904,
1624997711.000000,494529247.000000,0.275644,-0.287189,-0.012197,0.009460,0.022638,-0.607900,0.793635,0.154228,0.029564,-0.020330,0.013206,0.041335,-0.447782,
1624997711.000000,499532223.000000,0.275991,-0.287904,-0.012342,0.009584,0.022778,-0.608787,0.792949,0.160073,0.030879,-0.021269,-0.001080,0.106096,-0.447719,
1624997711.000000,504535437.000000,0.275512,-0.289467,-0.012201,0.009836,0.023085,-0.609740,0.792204,0.179430,0.025345,-0.023266,0.010105,0.092448,-0.439361,
1624997711.000000,509538412.000000,0.275884,-0.290200,-0.012453,0.009963,0.023244,-0.610604,0.791532,0.175298,0.031178,-0.033316,-0.008442,0.103298,-0.439235,
1624997711.000000,599592447.000000,0.278773,-0.302391,-0.014054,0.009641,0.022238,-0.626290,0.779213,0.143150,0.020390,-0.017657,0.013814,0.053479,-0.442754,
