1624912946.000000,592185974.000000,0.039428,-0.008250,-0.000362,-0.001062,0.029744,-0.061307,0.997675,0.158746,-0.004679,-0.003785,-0.007463,-0.004806,-0.426964,
1624912946.000000,597187996.000000,0.040118,-0.008398,-0.000373,-0.001137,0.029797,-0.062395,0.997606,0.150964,-0.006915,-0.000347,-0.025728,0.026059,-0.441023,
1624912946.000000,602190971.000000,0.040863,-0.008524,-0.000419,-0.001225,0.029898,-0.063503,0.997533,0.151092,-0.005579,-0.000944,-0.018284,0.074190,-0.450493,
1624912946.000000,607194185.000000,0.041612,-0.008646,-0.000467,-0.001285,0.030106,-0.064625,0.997455,0.151440,-0.004235,-0.001399,-0.019203,0.058023,-0.443175,
1624912946.000000,612197161.000000,0.042373,-0.008802,-0.000472,-0.001374,0.030197,-0.065729,0.997380,0.153143,-0.008306,0.004833,-0.027834,0.039175,-0.453583,
1624912946.000000,617199898.000000,0.042111,-0.009205,-0.001093,-0.001310,0.029751,-0.066832,0.997320,0.140780,-0.016512,-0.003298,-0.016061,0.099838,-0.445466,
1624912946.000000,622203112.000000,0.042797,-0.009385,-0.001143,-0.001326,0.030001,-0.067923,0.997239,0.141361,-0.017405,-0.001818,0.021176,0.055143,-0.437730,
1624912946.000000,667228699.000000,0.048581,-0.011463,-0.000499,-0.000569,0.028938,-0.077995,0.996534,0.127628,-0.028092,0.010271,0.027708,-0.020290,-0.443326,
1624912946.000000,672231913.000000,0.049196,-0.011704,-0.000485,-0.000541,0.029034,-0.079084,0.996445,0.128939,-0.028622,0.009092,0.010724,0.052026,-0.425220,
1624912946.000000,677234888.000000,0.049875,-0.011907,-0.000490,-0.000546,0.029149,-0.080129,0.996358,0.137477,-0.021730,0.006495,0.008458,0.059562,-0.419748,
1624912946.000000,682237864.000000,0.051035,-0.011958,-0.000305,-0.000537,0.029557,-0.081225,0.996257,0.148916,-0.013476,0.007822,0.002300,0.074481,-0.432750,
1624912946.000000,687241077.000000,0.051769,-0.012141,-0.000318,-0.000545,0.029745,-0.082318,0.996162,0.152259,-0.010967,0.005584,0.012761,0.070400,-0.444457,
1624912946.000000,692244053.000000,0.052457,-0.012323,-0.000339,-0.000538,0.029922,-0.083429,0.996064,0.148898,-0.010293,0.003433,-0.008205,0.084962,-0.442383,
1624912946.000000,697246790.000000,0.053187,-0.012494,-0.000367,-0.000617,0.030100,-0.084519,0.995967,0.150149,-0.008372,0.001856,-0.028820,0.026221,-0.434852,
1624912946.000000,702249765.000000,0.053920,-0.012658,-0.000408,-0.000707,0.030134,-0.085609,0.995873,0.151139,-0.006447,-0.000184,-0.019069,0.042136,-0.446526,
1624912946.000000,707252979.000000,0.054629,-0.012849,-0.000436,-0.000766,0.030327,-0.086729,0.995770,0.148654,-0.009986,0.000975,-0.016910,0.086531,-0.446682,
1624912946.000000,712255955.000000,0.055351,-0.013028,-0.000477,-0.000834,0.030511,-0.087833,0.995668,0.148558,-0.010246,0.000233,-0.024380,0.055501,-0.446520,
1624912946.000000,762284994.000000,0.061345,-0.015319,-0.000385,-0.000276,0.029491,-0.098733,0.994677,0.107560,-0.026358,0.014050,0.024531,-0.160079,-0.416929,
1624912946.000000,767287970.000000,0.061838,-0.015556,-0.000350,-0.000254,0.029134,-0.099764,0.994585,0.103771,-0.027821,0.010843,0.038659,-0.078457,-0.414693,
1624912946.000000,772290945.000000,0.062468,-0.015798,-0.000296,-0.000207,0.029116,-0.100811,0.994479,0.121648,-0.024861,0.014124,0.021580,0.050540,-0.424370,
1624912946.000000,777293921.000000,0.063054,-0.016045,-0.000262,-0.000187,0.029312,-0.101866,0.994366,0.126491,-0.024516,0.013592,0.006562,0.101252,-0.420135,
1624912946.000000,782296896.000000,0.064718,-0.016925,-0.000118,-0.000135,0.029995,-0.103000,0.994229,0.162161,-0.027905,0.018229,0.006647,0.047132,-0.423246,
1624912946.000000,787300110.000000,0.065456,-0.017147,-0.000104,-0.000138,0.030056,-0.104066,0.994116,0.161473,-0.019589,0.014227,0.014049,0.019179,-0.431866,
1624912946.000000,792303085.000000,0.066241,-0.017407,-0.000089,-0.000133,0.030157,-0.105160,0.993998,0.165320,-0.016646,0.012132,-0.000703,0.077502,-0.452009,
1624912946.000000,797306061.000000,0.067050,-0.017658,-0.000086,-0.000165,0.030423,-0.106282,0.993871,0.169582,-0.013672,0.010073,-0.013699,0.121282,-0.438416,
1624912946.000000,802309036.000000,0.067846,-0.017911,-0.000096,-0.000199,0.030715,-0.107345,0.993747,0.169135,-0.013109,0.007436,-0.013582,0.103200,-0.429543,
1624912946.000000,807312012.000000,0.068665,-0.018153,-0.000116,-0.000252,0.030965,-0.108431,0.993622,0.171066,-0.011093,0.005227,-0.026345,0.106100,-0.442525,
1624912946.000000,902366877.000000,0.081284,-0.023547,-0.000611,0.000126,0.030506,-0.128897,0.991189,0.167136,-0.011798,0.006981,-0.010352,0.119439,-0.440494,
1624912946.000000,907369852.000000,0.082081,-0.023814,-0.000632,0.000105,0.030796,-0.129979,0.991038,0.168336,-0.009578,0.005156,-0.010297,0.108312,-0.437174,
1624912946.000000,912374020.000000,0.082872,-0.024094,-0.000644,0.000053,0.031045,-0.131071,0.990887,0.168203,-0.010672,0.005932,-0.037884,0.087078,-0.445741,
1624912946.000000,917376041.000000,0.082716,-0.024420,-0.001263,-0.000045,0.030822,-0.132142,0.990752,0.156629,-0.014882,-0.001750,-0.025422,0.072404,-0.454325,
1624912946.000000,922379017.000000,0.083454,-0.024697,-0.001319,-0.000087,0.030909,-0.133266,0.990598,0.157685,-0.014006,-0.002451,0.001575,-0.024823,-0.450091,
1624912946.000000,927381992.000000,0.084144,-0.025047,-0.001105,-0.000107,0.030773,-0.134387,0.990451,0.153186,-0.023092,0.027088,0.032230,-0.044693,-0.460611,
1624912946.000000,932384968.000000,0.084854,-0.025369,-0.000994,-0.000001,0.030805,-0.135554,0.990291,0.152236,-0.025428,0.035996,0.073903,0.105939,-0.473544,
1624912946.000000,937387943.000000,0.085564,-0.025704,-0.000835,0.000230,0.031181,-0.136716,0.990119,0.151699,-0.027755,0.045333,0.092044,0.186176,-0.453335,
1624912946.000000,942390919.000000,0.086193,-0.025999,-0.000742,0.000466,0.031535,-0.137801,0.989958,0.139710,-0.025607,0.038401,0.078199,0.101220,-0.418082,
1624912946.000000,947394133.000000,0.086828,-0.026313,-0.000586,0.000599,0.031580,-0.138820,0.989814,0.134662,-0.026216,0.041055,0.046200,-0.051525,-0.407351,
1624912946.000000,997423172.000000,0.092421,-0.029199,-0.001038,0.000577,0.030177,-0.149321,0.988328,0.150285,-0.017113,0.006663,0.000338,-0.000887,-0.443706,
1624912947.000000,2426147.000000,0.093123,-0.029499,-0.001051,0.000533,0.030249,-0.150426,0.988158,0.152896,-0.014512,0.005868,-0.023992,0.071090,-0.451176,
1624912947.000000,7428885.000000,0.093833,-0.029784,-0.001083,0.000476,0.030561,-0.151529,0.987980,0.154399,-0.010936,0.002762,-0.018954,0.169841,-0.437421,
1624912947.000000,12432098.000000,0.094560,-0.030063,-0.001123,0.000483,0.030977,-0.152588,0.987804,0.156762,-0.007941,0.000638,-0.009050,0.122690,-0.425540,
1624912947.000000,17435074.000000,0.095135,-0.029993,-0.001447,0.000473,0.031149,-0.153673,0.987630,0.156411,-0.000324,-0.008269,-0.016591,0.081534,-0.442625,
1624912947.000000,22438049.000000,0.095761,-0.030286,-0.001366,0.000408,0.031325,-0.154787,0.987451,0.147103,-0.007674,0.007552,-0.029367,0.027216,-0.455530,
1624912947.000000,27441263.000000,0.096449,-0.030549,-0.001361,0.000325,0.031302,-0.155919,0.987274,0.145849,-0.007934,0.011484,0.009801,-0.035863,-0.463964,
1624912947.000000,32444000.000000,0.097131,-0.030813,-0.001336,0.000366,0.031160,-0.157071,0.987096,0.144713,-0.008185,0.015266,0.060200,-0.072631,-0.462985,
1624912947.000000,37446737.000000,0.097793,-0.031134,-0.001195,0.000501,0.031071,-0.158226,0.986914,0.142905,-0.016738,0.032755,0.085652,0.081112,-0.474547,
1624912947.000000,42449713.000000,0.098448,-0.031446,-0.001051,0.000732,0.031449,-0.159400,0.986713,0.140975,-0.020306,0.041620,0.065576,0.193941,-0.457787,
1624912947.000000,97481966.000000,0.105074,-0.035218,-0.001327,0.000875,0.030499,-0.170961,0.984805,0.159504,-0.010633,0.000136,0.014571,0.088866,-0.457961,
1624912947.000000,102484941.000000,0.105775,-0.035521,-0.001337,0.000867,0.030668,-0.172065,0.984608,0.159596,-0.008114,0.002643,-0.015463,0.053315,-0.446947,
1624912947.000000,107487917.000000,0.106520,-0.035827,-0.001366,0.000809,0.030850,-0.173170,0.984408,0.162994,-0.005532,0.002279,-0.022976,0.105024,-0.449218,
1624912947.000000,112491131.000000,0.107286,-0.036129,-0.001407,0.000786,0.031194,-0.174269,0.984204,0.166531,-0.002933,0.001622,-0.015447,0.150034,-0.444931,
1624912947.000000,117493868.000000,0.107524,-0.036656,-0.001827,0.000876,0.031402,-0.175327,0.984009,0.156525,-0.004408,-0.008586,-0.005834,0.104346,-0.435312,
1624912947.000000,122496843.000000,0.108251,-0.036943,-0.001914,0.000833,0.031573,-0.176403,0.983811,0.158385,-0.001869,-0.009836,-0.039683,0.019663,-0.444840,
1624912947.000000,127500057.000000,0.108992,-0.037223,-0.002005,0.000674,0.031557,-0.177513,0.983612,0.160287,0.000695,-0.010992,-0.033803,-0.036781,-0.457731,
1624912947.000000,132503033.000000,0.109420,-0.037815,-0.001428,0.000622,0.031411,-0.178646,0.983412,0.146140,-0.025592,0.033304,0.046321,-0.090462,-0.463018,
1624912947.000000,137506008.000000,0.110063,-0.038202,-0.001303,0.000737,0.031191,-0.179798,0.983209,0.144860,-0.029023,0.040207,0.092363,-0.019190,-0.469405,
1624912947.000000,142508984.000000,0.110699,-0.038606,-0.001119,0.000957,0.031314,-0.180960,0.982991,0.143749,-0.032447,0.048410,0.086921,0.145677,-0.466256,
1624912947.000000,197540998.000000,0.117608,-0.042517,-0.001931,0.001227,0.030741,-0.192463,0.980822,0.161235,-0.012025,-0.000162,0.000531,0.037001,-0.454585,
1624912947.000000,202543974.000000,0.118345,-0.042877,-0.001985,0.001207,0.030786,-0.193587,0.980599,0.165297,-0.009683,-0.001802,0.003792,0.042404,-0.456754,
1624912947.000000,207547188.000000,0.119099,-0.043234,-0.002054,0.001194,0.030911,-0.194693,0.980376,0.169110,-0.007333,-0.003649,-0.009994,0.021275,-0.444964,
1624912947.000000,212550163.000000,0.119798,-0.043582,-0.002114,0.001126,0.031001,-0.195776,0.980158,0.164395,-0.007611,-0.004036,-0.028195,0.103575,-0.442792,
1624912947.000000,217553139.000000,0.120057,-0.043979,-0.002081,0.001178,0.031448,-0.196862,0.979926,0.153152,-0.009506,-0.006438,-0.020813,0.152658,-0.444954,
1624912947.000000,222556114.000000,0.120744,-0.044316,-0.002163,0.001169,0.031792,-0.197951,0.979695,0.153608,-0.008079,-0.008011,-0.018530,0.128699,-0.444960,
1624912947.000000,227558851.000000,0.121357,-0.044694,-0.002085,0.001118,0.031990,-0.199034,0.979470,0.147572,-0.014242,0.007287,-0.022895,-0.014666,-0.438580,
1624912947.000000,232561827.000000,0.122008,-0.045050,-0.002084,0.001036,0.031836,-0.200123,0.979253,0.146505,-0.015087,0.011086,0.024869,-0.053151,-0.459741,
1624912947.000000,237563848.000000,0.122655,-0.045411,-0.002064,0.001135,0.031769,-0.201275,0.979019,0.145615,-0.015917,0.014774,0.086915,0.004092,-0.467472,
1624912947.000000,242566824.000000,0.123267,-0.045812,-0.001918,0.001345,0.031771,-0.202406,0.978785,0.142290,-0.023406,0.033754,0.094447,0.046069,-0.451327,
1624912947.000000,282590866.000000,0.127932,-0.048947,-0.001823,0.001413,0.030330,-0.210702,0.977079,0.139632,-0.019393,0.010698,0.017639,0.055908,-0.411896,
1624912947.000000,287594080.000000,0.128596,-0.049317,-0.001847,0.001470,0.030578,-0.211724,0.976850,0.147959,-0.015169,0.006343,0.006991,0.153290,-0.417488,
1624912947.000000,292597055.000000,0.129252,-0.049695,-0.001859,0.001542,0.030937,-0.212742,0.976617,0.152369,-0.013443,0.004868,0.024910,0.097806,-0.420519,
1624912947.000000,297599792.000000,0.129929,-0.050075,-0.001875,0.001600,0.031062,-0.213790,0.976384,0.156603,-0.011689,0.003783,0.007207,0.049001,-0.435498,
1624912947.000000,302602768.000000,0.130581,-0.050431,-0.001872,0.001564,0.031189,-0.214872,0.976143,0.153179,-0.009484,0.006147,-0.017708,0.028599,-0.452528,
1624912947.000000,307605982.000000,0.131262,-0.050794,-0.001889,0.001515,0.031262,-0.215978,0.975896,0.154167,-0.007533,0.005964,-0.002672,0.051247,-0.447315,
1624912947.000000,312608957.000000,0.131477,-0.051224,-0.001925,0.001603,0.031542,-0.217110,0.975636,0.152102,-0.008195,-0.001341,-0.021569,0.034022,-0.430190,
1624912947.000000,317610979.000000,0.132134,-0.051610,-0.001956,0.001518,0.031629,-0.218163,0.975399,0.153491,-0.010236,0.001225,-0.017755,0.048126,-0.440759,
1624912947.000000,322615147.000000,0.132803,-0.051982,-0.002024,0.001502,0.031871,-0.219260,0.975145,0.154594,-0.009607,-0.000213,-0.026862,0.145904,-0.455828,
1624912947.000000,327617884.000000,0.133486,-0.052358,-0.002105,0.001461,0.032209,-0.220365,0.974885,0.156186,-0.008960,-0.001709,-0.019887,0.066212,-0.449423,
1624912947.000000,377646923.000000,0.138705,-0.056443,-0.000597,0.001901,0.030642,-0.230945,0.972482,0.118970,-0.024789,0.031550,0.034784,-0.066959,-0.419657,
1624912947.000000,382649899.000000,0.139186,-0.056738,-0.001544,0.001883,0.030764,-0.231986,0.972231,0.132170,-0.018053,0.014994,0.014579,-0.003900,-0.411096,
1624912947.000000,387653112.000000,0.139751,-0.057121,-0.001508,0.001880,0.030797,-0.232982,0.971991,0.137223,-0.016425,0.014349,0.008049,0.048461,-0.406877,
1624912947.000000,392656088.000000,0.140338,-0.057507,-0.001479,0.001924,0.030989,-0.233993,0.971743,0.141874,-0.014778,0.013580,0.014548,0.100768,-0.433369,
1624912947.000000,397658110.000000,0.140913,-0.057872,-0.001477,0.001983,0.031237,-0.235062,0.971476,0.141008,-0.011982,0.009691,0.009239,0.103835,-0.431580,
1624912947.000000,402662039.000000,0.141523,-0.058248,-0.001476,0.002000,0.031433,-0.236096,0.971219,0.144110,-0.009851,0.007616,-0.008873,0.040439,-0.432264,
1624912947.000000,407664061.000000,0.142150,-0.058622,-0.001488,0.001937,0.031522,-0.237164,0.970956,0.147220,-0.007695,0.005498,-0.028085,0.055621,-0.442114,
1624912947.000000,412667036.000000,0.142525,-0.058796,-0.001799,0.001995,0.031730,-0.238240,0.970686,0.144547,-0.008082,0.002553,0.000523,0.060749,-0.445210,
1624912947.000000,417670012.000000,0.143148,-0.059166,-0.001850,0.002031,0.031900,-0.239329,0.970412,0.145499,-0.007445,0.001175,0.008414,0.111834,-0.451626,
1624912947.000000,422673225.000000,0.143781,-0.059539,-0.001883,0.002040,0.032219,-0.240420,0.970132,0.146720,-0.006804,0.001108,-0.036515,0.097009,-0.444220,
1624912947.000000,462696791.000000,0.147868,-0.063153,-0.000936,0.002524,0.032191,-0.248872,0.967998,0.118490,-0.024420,0.034780,0.027267,-0.143443,-0.415405,
1624912947.000000,467700005.000000,0.148329,-0.063542,-0.000809,0.002465,0.031823,-0.249894,0.967747,0.114192,-0.023306,0.030635,0.025231,-0.165909,-0.425049,
1624912947.000000,472702980.000000,0.148772,-0.063916,-0.000703,0.002386,0.031372,-0.250928,0.967494,0.110025,-0.022205,0.026330,0.034729,-0.178034,-0.423993,
1624912947.000000,477705956.000000,0.149301,-0.064341,-0.000567,0.002348,0.030992,-0.251959,0.967239,0.122512,-0.022209,0.030258,0.032762,-0.112280,-0.428190,
1624912947.000000,482707739.000000,0.149499,-0.064641,-0.001211,0.002240,0.030897,-0.253006,0.966969,0.128949,-0.020375,0.019054,0.018862,-0.009318,-0.424056,
1624912947.000000,487710953.000000,0.150021,-0.065049,-0.001155,0.002273,0.030986,-0.254017,0.966701,0.131064,-0.019676,0.018786,0.016713,0.088146,-0.412271,
1624912947.000000,492713928.000000,0.150617,-0.065463,-0.001170,0.002340,0.031192,-0.255021,0.966429,0.139752,-0.015693,0.011452,0.016764,0.053685,-0.422855,
1624912947.000000,497716904.000000,0.151198,-0.065878,-0.001162,0.002362,0.031280,-0.256067,0.966150,0.143827,-0.013908,0.008880,0.007190,0.063199,-0.440012,
1624912947.000000,507722855.000000,0.152369,-0.066704,-0.001150,0.002352,0.031648,-0.258237,0.965560,0.144500,-0.012231,0.008437,-0.003611,0.048828,-0.440107,
1624912947.000000,512725830.000000,0.153110,-0.067863,-0.001397,0.002568,0.031967,-0.259287,0.965268,0.148136,-0.018524,0.007224,0.008319,0.002296,-0.438780,
1624912947.000000,597776175.000000,0.162624,-0.075219,-0.001845,0.002792,0.031634,-0.277176,0.960294,0.150844,-0.011389,0.001872,0.011587,0.056709,-0.415550,
1624912947.000000,602779150.000000,0.163226,-0.075660,-0.001881,0.002806,0.031764,-0.278207,0.959992,0.151943,-0.009352,0.000860,-0.003375,0.080397,-0.447512,
1624912947.000000,607782125.000000,0.163849,-0.076105,-0.001928,0.002819,0.032003,-0.279308,0.959664,0.154640,-0.007394,-0.000551,-0.007696,0.084372,-0.462595,
1624912947.000000,612734795.000000,0.164141,-0.076761,-0.001796,0.002973,0.032265,-0.280421,0.959330,0.160838,-0.009013,-0.000711,-0.010775,0.054166,-0.445482,
1624912947.000000,617737532.000000,0.164713,-0.077222,-0.001824,0.002948,0.032423,-0.281476,0.959016,0.155328,-0.011521,0.000250,-0.012994,0.075323,-0.442135,
1624912947.000000,622740746.000000,0.165335,-0.077690,-0.001874,0.002956,0.032666,-0.282547,0.958693,0.155931,-0.010992,-0.000620,-0.006569,0.117829,-0.449719,
1624912947.000000,627743721.000000,0.165962,-0.078160,-0.001923,0.002970,0.032970,-0.283617,0.958366,0.156763,-0.010457,-0.001028,-0.031992,0.110597,-0.441210,
1624912947.000000,632746696.000000,0.166568,-0.078636,-0.001894,0.002865,0.033133,-0.284660,0.958051,0.154143,-0.012518,0.009484,-0.047171,-0.032180,-0.436856,
1624912947.000000,637749910.000000,0.167179,-0.079111,-0.001887,0.002713,0.033001,-0.285720,0.957741,0.153580,-0.013030,0.013261,-0.000321,-0.037683,-0.451780,
1624912947.000000,642752647.000000,0.167787,-0.079588,-0.001859,0.002755,0.032999,-0.286822,0.957412,0.153074,-0.013528,0.017083,0.058465,0.024991,-0.462519,
1624912947.000000,687778950.000000,0.171843,-0.083708,-0.001853,0.003018,0.031429,-0.296211,0.954601,0.139103,-0.015457,0.007730,0.022355,0.021526,-0.418853,
1624912947.000000,692781687.000000,0.172380,-0.084168,-0.001862,0.003068,0.031540,-0.297212,0.954286,0.141923,-0.014557,0.005825,0.019036,0.083953,-0.418896,
1624912947.000000,697784662.000000,0.172993,-0.084627,-0.001891,0.003148,0.031754,-0.298234,0.953959,0.149754,-0.009279,0.003441,0.014862,0.084287,-0.443293,
1624912947.000000,702787876.000000,0.173589,-0.085090,-0.001927,0.003162,0.031877,-0.299311,0.953618,0.153527,-0.007002,0.001272,-0.008559,0.014166,-0.448869,
1624912947.000000,707790852.000000,0.174204,-0.085556,-0.001978,0.003087,0.031889,-0.300383,0.953280,0.157213,-0.004711,-0.001132,-0.017223,0.003215,-0.461359,
1624912947.000000,712793827.000000,0.174978,-0.086143,-0.002118,0.003251,0.032170,-0.301541,0.952905,0.160969,-0.005265,-0.000002,-0.005431,0.135469,-0.457381,
1624912947.000000,717796564.000000,0.175627,-0.086628,-0.002177,0.003322,0.032545,-0.302606,0.952554,0.163442,-0.003923,-0.001312,-0.008519,0.112346,-0.439150,
1624912947.000000,722799778.000000,0.176286,-0.087116,-0.002242,0.003321,0.032772,-0.303652,0.952214,0.165785,-0.002581,-0.002615,-0.016093,0.123399,-0.446540,
1624912947.000000,727802753.000000,0.176863,-0.087575,-0.002291,0.003353,0.033163,-0.304735,0.951854,0.157573,-0.004492,-0.002067,-0.027720,0.152242,-0.463694,
1624912947.000000,732805729.000000,0.177485,-0.088047,-0.002353,0.003319,0.033470,-0.305818,0.951496,0.156113,-0.004197,-0.002636,-0.041639,0.077606,-0.439320,
