1624913002.674424,0.000000,0.114665,0.498822,0.207703,
1624913002.736912,0.000000,0.123520,0.497044,0.207499,
1624913002.741086,0.000000,0.124056,0.496914,0.207535,
1624913002.745265,0.000000,0.124565,0.496798,0.207577,
1624913002.749422,0.000000,0.125058,0.496672,0.207629,
1624913002.753581,0.000000,0.125563,0.496528,0.207675,
1624913002.757742,0.000000,0.126046,0.496379,0.207714,
1624913002.761910,0.000000,0.126540,0.496240,0.207719,
1624913002.766085,0.000000,0.127027,0.496098,0.207733,
1624913002.770249,0.000000,0.127533,0.495938,0.207749,
1624913002.774416,0.000000,0.128029,0.495774,0.207772,
1624913002.836915,0.000000,0.136698,0.493758,0.207306,
1624913002.841079,0.000000,0.137230,0.493578,0.207346,
1624913002.845264,0.000000,0.137766,0.493400,0.207410,
1624913002.849481,0.000000,0.138283,0.493230,0.207485,
1624913002.853650,0.000000,0.138780,0.493057,0.207541,
1624913002.857749,0.000000,0.139237,0.492918,0.207559,
1624913002.861906,0.000000,0.139701,0.492775,0.207564,
1624913002.866092,0.000000,0.140206,0.492590,0.207590,
1624913002.870251,0.000000,0.140697,0.492414,0.207584,
1624913002.874421,0.000000,0.141185,0.492239,0.207596,
1624913002.936908,0.000000,0.149848,0.489711,0.207174,
1624913002.941078,0.000000,0.150398,0.489533,0.207190,
1624913002.945252,0.000000,0.150889,0.489348,0.207269,
1624913002.949459,0.000000,0.151358,0.489159,0.207357,
1624913002.953573,0.000000,0.151845,0.488983,0.207405,
1624913002.957740,0.000000,0.152311,0.488798,0.207432,
1624913002.961905,0.000000,0.152807,0.488588,0.207478,
1624913002.966075,0.000000,0.153300,0.488407,0.207462,
1624913002.970243,0.000000,0.153788,0.488189,0.207489,
1624913002.974417,0.000000,0.154270,0.488007,0.207464,
1624913003.036911,0.000000,0.162957,0.485143,0.207047,
1624913003.041082,0.000000,0.163481,0.484934,0.207083,
1624913003.045252,0.000000,0.163978,0.484742,0.207142,
1624913003.049415,0.000000,0.164462,0.484529,0.207199,
1624913003.053574,0.000000,0.164933,0.484302,0.207274,
1624913003.057746,0.000000,0.165413,0.484095,0.207290,
1624913003.061912,0.000000,0.165881,0.483871,0.207331,
1624913003.066083,0.000000,0.166377,0.483657,0.207276,
1624913003.070239,0.000000,0.166853,0.483429,0.207313,
1624913003.074424,0.000000,0.167330,0.483213,0.207349,
1624913003.136917,0.000000,0.175848,0.479892,0.206903,
1624913003.141083,0.000000,0.176344,0.479678,0.206901,
1624913003.145249,0.000000,0.176838,0.479448,0.206958,
1624913003.149462,0.000000,0.177311,0.479223,0.206998,
1624913003.153576,0.000000,0.177776,0.478962,0.207076,
1624913003.157746,0.000000,0.178245,0.478710,0.207137,
1624913003.161903,0.000000,0.178713,0.478476,0.207169,
1624913003.166090,0.000000,0.179170,0.478229,0.207212,
1624913003.170241,0.000000,0.179639,0.477982,0.207214,
1624913003.174420,0.000000,0.180122,0.477731,0.207225,
1624913003.236903,0.000000,0.188457,0.474111,0.206741,
1624913003.241080,0.000000,0.188950,0.473848,0.206744,
1624913003.245245,0.000000,0.189432,0.473582,0.206796,
1624913003.249403,0.000000,0.189900,0.473323,0.206868,
1624913003.253664,0.000000,0.190321,0.473082,0.206931,
1624913003.257776,0.000000,0.190745,0.472843,0.206970,
1624913003.261925,0.000000,0.191187,0.472562,0.207040,
1624913003.266098,0.000000,0.191642,0.472313,0.207024,
1624913003.270245,0.000000,0.192103,0.472053,0.207053,
1624913003.274416,0.000000,0.192578,0.471791,0.207044,
1624913003.336907,0.000000,0.200652,0.467796,0.206551,
1624913003.341074,0.000000,0.201128,0.467503,0.206611,
1624913003.345240,0.000000,0.201583,0.467205,0.206666,
1624913003.349403,0.000000,0.202016,0.466928,0.206739,
1624913003.353581,0.000000,0.202442,0.466653,0.206780,
1624913003.357742,0.000000,0.202857,0.466394,0.206802,
1624913003.361917,0.000000,0.203296,0.466099,0.206811,
1624913003.366075,0.000000,0.203729,0.465828,0.206810,
1624913003.370242,0.000000,0.204167,0.465565,0.206816,
1624913003.374406,0.000000,0.204629,0.465268,0.206843,
1624913003.436905,0.000000,0.212367,0.461019,0.206477,
1624913003.441085,0.000000,0.212854,0.460692,0.206514,
1624913003.445230,0.000000,0.213318,0.460381,0.206580,
1624913003.449505,0.000000,0.213739,0.460089,0.206644,
1624913003.453571,0.000000,0.214133,0.459812,0.206693,
1624913003.457736,0.000000,0.214533,0.459528,0.206726,
1624913003.461901,0.000000,0.214928,0.459256,0.206747,
1624913003.466070,0.000000,0.215318,0.458945,0.206822,
1624913003.470233,0.000000,0.215740,0.458638,0.206857,
1624913003.474402,0.000000,0.216180,0.458324,0.206870,
1624913003.536889,0.000000,0.223852,0.453748,0.206332,
1624913003.541059,0.000000,0.224333,0.453411,0.206352,
1624913003.545233,0.000000,0.224790,0.453077,0.206399,
1624913003.549402,0.000000,0.225206,0.452772,0.206466,
1624913003.553563,0.000000,0.225591,0.452440,0.206551,
1624913003.557730,0.000000,0.225988,0.452126,0.206586,
1624913003.561903,0.000000,0.226396,0.451814,0.206612,
1624913003.566136,0.000000,0.226806,0.451514,0.206616,
1624913003.570297,0.000000,0.227196,0.451216,0.206624,
1624913003.574470,0.000000,0.227603,0.450899,0.206639,
1624913003.637009,0.000000,0.234905,0.446001,0.206192,
1624913003.641137,0.000000,0.235363,0.445618,0.206236,
1624913003.645305,0.000000,0.235819,0.445253,0.206273,
1624913003.649520,0.000000,0.236241,0.444909,0.206313,
1624913003.653726,0.000000,0.236625,0.444575,0.206379,
1624913003.657814,0.000000,0.237018,0.444272,0.206398,
1624913003.661982,0.000000,0.237385,0.443953,0.206439,
1624913003.666146,0.000000,0.237777,0.443614,0.206473,
1624913003.670317,0.000000,0.238162,0.443299,0.206470,
1624913003.674483,0.000000,0.238578,0.442955,0.206468,
1624913003.736980,0.000000,0.245606,0.437799,0.205984,
1624913003.741153,0.000000,0.246065,0.437409,0.205999,
1624913003.745306,0.000000,0.246516,0.437041,0.206008,
1624913003.749540,0.000000,0.246935,0.436685,0.206055,
1624913003.753652,0.000000,0.247319,0.436331,0.206129,
1624913003.757815,0.000000,0.247704,0.436002,0.206155,
1624913003.761983,0.000000,0.248068,0.435641,0.206238,
1624913003.766165,0.000000,0.248434,0.435306,0.206273,
1624913003.770306,0.000000,0.248812,0.434962,0.206310,
1624913003.774478,0.000000,0.249186,0.434593,0.206335,
1624913003.836972,0.000000,0.256004,0.429115,0.205833,
1624913003.841133,0.000000,0.256429,0.428727,0.205866,
1624913003.845299,0.000000,0.256839,0.428325,0.205907,
1624913003.849500,0.000000,0.257261,0.427932,0.205954,
1624913003.853643,0.000000,0.257656,0.427574,0.205969,
1624913003.857806,0.000000,0.258046,0.427205,0.205996,
1624913003.861963,0.000000,0.258420,0.426844,0.206031,
1624913003.866138,0.000000,0.258791,0.426471,0.206055,
1624913003.870311,0.000000,0.259145,0.426098,0.206114,
1624913003.874478,0.000000,0.259491,0.425727,0.206149,
1624913003.936947,0.000000,0.265997,0.419935,0.205751,
1624913003.941106,0.000000,0.266456,0.419558,0.205685,
1624913003.945269,0.000000,0.266880,0.419155,0.205678,
1624913003.949467,0.000000,0.267294,0.418760,0.205695,
1624913003.953603,0.000000,0.267681,0.418355,0.205742,
1624913003.957771,0.000000,0.268040,0.417959,0.205799,
1624913003.961950,0.000000,0.268374,0.417547,0.205865,
1624913003.966112,0.000000,0.268717,0.417171,0.205894,
1624913003.970278,0.000000,0.269051,0.416805,0.205915,
1624913003.974437,0.000000,0.269390,0.416430,0.205932,
1624913004.036974,0.000000,0.275735,0.410267,0.205589,
1624913004.041133,0.000000,0.276189,0.409833,0.205549,
1624913004.045298,0.000000,0.276600,0.409413,0.205553,
1624913004.049468,0.000000,0.277008,0.408968,0.205605,
1624913004.053720,0.000000,0.277362,0.408550,0.205684,
1624913004.057809,0.000000,0.277695,0.408133,0.205776,
1624913004.061967,0.000000,0.278006,0.407764,0.205827,
1624913004.066135,0.000000,0.278321,0.407399,0.205856,
1624913004.070302,0.000000,0.278621,0.407018,0.205896,
1624913004.074468,0.000000,0.278946,0.406608,0.205921,
1624913004.136947,0.000000,0.284871,0.400263,0.205524,
1624913004.141130,0.000000,0.285275,0.399843,0.205504,
1624913004.145289,0.000000,0.285677,0.399407,0.205491,
1624913004.149451,0.000000,0.286065,0.398946,0.205509,
1624913004.153628,0.000000,0.286418,0.398477,0.205577,
1624913004.157806,0.000000,0.286732,0.398038,0.205710,
1624913004.161991,0.000000,0.287048,0.397595,0.205775,
1624913004.166156,0.000000,0.287361,0.397187,0.205744,
1624913004.170326,0.000000,0.287651,0.396795,0.205762,
1624913004.174511,0.000000,0.287946,0.396393,0.205800,
1624913004.236979,0.000000,0.293560,0.389941,0.205338,
1624913004.241143,0.000000,0.293944,0.389496,0.205325,
1624913004.245311,0.000000,0.294317,0.389040,0.205316,
1624913004.249495,0.000000,0.294636,0.388586,0.205342,
1624913004.253663,0.000000,0.294966,0.388114,0.205395,
1624913004.257802,0.000000,0.295282,0.387665,0.205443,
1624913004.261971,0.000000,0.295586,0.387238,0.205488,
1624913004.266131,0.000000,0.295865,0.386816,0.205540,
1624913004.270299,0.000000,0.296163,0.386399,0.205570,
1624913004.274462,0.000000,0.296437,0.385991,0.205597,
1624913004.336960,0.000000,0.301768,0.379214,0.205266,
1624913004.341129,0.000000,0.302163,0.378739,0.205191,
1624913004.345288,0.000000,0.302535,0.378285,0.205124,
1624913004.349497,0.000000,0.302895,0.377776,0.205105,
1624913004.353625,0.000000,0.303217,0.377337,0.205090,
1624913004.357790,0.000000,0.303516,0.376862,0.205236,
1624913004.361958,0.000000,0.303796,0.376394,0.205305,
1624913004.366134,0.000000,0.304073,0.375946,0.205356,
1624913004.370293,0.000000,0.304368,0.375501,0.205368,
1624913004.374459,0.000000,0.304633,0.375067,0.205387,
1624913004.436963,0.000000,0.309655,0.368072,0.205033,
1624913004.441138,0.000000,0.310005,0.367577,0.204972,
1624913004.445302,0.000000,0.310345,0.367021,0.204973,
1624913004.449486,0.000000,0.310680,0.366498,0.204976,
1624913004.453709,0.000000,0.310991,0.365993,0.205014,
1624913004.457799,0.000000,0.311297,0.365524,0.205048,
1624913004.461958,0.000000,0.311573,0.365089,0.205075,
1624913004.466126,0.000000,0.311835,0.364668,0.205104,
1624913004.470298,0.000000,0.312104,0.364246,0.205125,
1624913004.474450,0.000000,0.312360,0.363769,0.205187,
1624913004.536966,0.000000,0.317029,0.356491,0.204848,
1624913004.541129,0.000000,0.317385,0.355956,0.204824,
1624913004.545299,0.000000,0.317717,0.355435,0.204812,
1624913004.549450,0.000000,0.318032,0.354919,0.204800,
1624913004.553625,0.000000,0.318333,0.354411,0.204805,
1624913004.557790,0.000000,0.318617,0.353920,0.204819,
1624913004.561960,0.000000,0.318881,0.353443,0.204849,
1624913004.566150,0.000000,0.319121,0.352933,0.204904,
1624913004.570307,0.000000,0.319361,0.352440,0.204961,
1624913004.574484,0.000000,0.319570,0.351972,0.205025,
1624913004.636973,0.000000,0.323944,0.344540,0.204655,
1624913004.641141,0.000000,0.324272,0.343985,0.204612,
1624913004.645312,0.000000,0.324577,0.343467,0.204589,
1624913004.649528,0.000000,0.324852,0.342886,0.204621,
1624913004.653642,0.000000,0.325122,0.342319,0.204663,
1624913004.657805,0.000000,0.325361,0.341812,0.204715,
1624913004.661981,0.000000,0.325594,0.341297,0.204797,
1624913004.666147,0.000000,0.325802,0.340814,0.204863,
1624913004.670322,0.000000,0.326008,0.340378,0.204911,
1624913004.674473,0.000000,0.326224,0.339927,0.204941,
1624913004.736980,0.000000,0.330305,0.332195,0.204538,
1624913004.741148,0.000000,0.330596,0.331626,0.204526,
1624913004.745307,0.000000,0.330893,0.331044,0.204505,
1624913004.749513,0.000000,0.331176,0.330510,0.204490,
1624913004.753649,0.000000,0.331434,0.329979,0.204496,
1624913004.757811,0.000000,0.331666,0.329432,0.204554,
1624913004.761979,0.000000,0.331905,0.328949,0.204556,
1624913004.766150,0.000000,0.332109,0.328475,0.204614,
1624913004.770304,0.000000,0.332303,0.328012,0.204641,
1624913004.774561,0.000000,0.332509,0.327506,0.204659,
1624913004.836978,0.000000,0.336252,0.319516,0.204263,
1624913004.841144,0.000000,0.336514,0.318950,0.204225,
1624913004.845305,0.000000,0.336784,0.318419,0.204133,
1624913004.849472,0.000000,0.337012,0.317896,0.204152,
1624913004.853723,0.000000,0.337224,0.317375,0.204188,
1624913004.857800,0.000000,0.337427,0.316848,0.204231,
1624913004.861971,0.000000,0.337614,0.316309,0.204316,
1624913004.866135,0.000000,0.337799,0.315820,0.204358,
1624913004.870290,0.000000,0.337970,0.315336,0.204393,
1624913004.874457,0.000000,0.338126,0.314852,0.204449,
1624913004.936968,0.000000,0.341470,0.306763,0.204234,
1624913004.941142,0.000000,0.341712,0.306230,0.204167,
1624913004.945315,0.000000,0.341948,0.305652,0.204126,
1624913004.949493,0.000000,0.342171,0.305103,0.204046,
1624913004.953651,0.000000,0.342337,0.304528,0.204204,
1624913004.957815,0.000000,0.342535,0.303996,0.204140,
1624913004.961986,0.000000,0.342713,0.303478,0.204185,
1624913004.966139,0.000000,0.342886,0.303033,0.204153,
1624913004.970307,0.000000,0.342993,0.302527,0.204390,
1624913004.974478,0.000000,0.343130,0.302050,0.204432,
1624913005.036971,0.000000,0.346060,0.294060,0.204095,
1624913005.041152,0.000000,0.346275,0.293463,0.204060,
1624913005.045315,0.000000,0.346470,0.292906,0.204033,
1624913005.049472,0.000000,0.346659,0.292361,0.204028,
1624913005.053635,0.000000,0.346826,0.291794,0.204047,
1624913005.057809,0.000000,0.346971,0.291287,0.204096,
1624913005.061972,0.000000,0.347093,0.290771,0.204166,
1624913005.066145,0.000000,0.347224,0.290272,0.204235,
1624913005.070313,0.000000,0.347342,0.289736,0.204266,
1624913005.074467,0.000000,0.347461,0.289241,0.204319,
1624913005.136980,0.000000,0.350023,0.281266,0.203969,
1624913005.141141,0.000000,0.350243,0.280718,0.203848,
1624913005.145303,0.000000,0.350464,0.280143,0.203753,
1624913005.149478,0.000000,0.350619,0.279515,0.203782,
1624913005.153642,0.000000,0.350794,0.278944,0.203709,
1624913005.157801,0.000000,0.350944,0.278387,0.203730,
1624913005.161968,0.000000,0.351062,0.277834,0.203808,
1624913005.166152,0.000000,0.351174,0.277297,0.203856,
1624913005.170309,0.000000,0.351286,0.276798,0.203859,
1624913005.174474,0.000000,0.351378,0.276286,0.203950,
1624913005.236978,0.000000,0.353563,0.268154,0.203645,
1624913005.241142,0.000000,0.353740,0.267572,0.203585,
1624913005.245308,0.000000,0.353919,0.267001,0.203524,
1624913005.249464,0.000000,0.354075,0.266404,0.203502,
1624913005.253731,0.000000,0.354209,0.265795,0.203504,
1624913005.257809,0.000000,0.354334,0.265232,0.203514,
1624913005.261976,0.000000,0.354447,0.264719,0.203527,
1624913005.266142,0.000000,0.354534,0.264170,0.203589,
1624913005.270301,0.000000,0.354618,0.263609,0.203662,
1624913005.274483,0.000000,0.354684,0.263022,0.203739,
1624913005.336976,0.000000,0.356510,0.254945,0.203520,
1624913005.341129,0.000000,0.356669,0.254331,0.203420,
1624913005.345299,0.000000,0.356812,0.253758,0.203367,
1624913005.349519,0.000000,0.356942,0.253189,0.203294,
1624913005.353648,0.000000,0.357056,0.252620,0.203284,
1624913005.357802,0.000000,0.357157,0.252040,0.203322,
1624913005.361969,0.000000,0.357250,0.251451,0.203353,
1624913005.366136,0.000000,0.357319,0.250872,0.203390,
1624913005.370296,0.000000,0.357387,0.250314,0.203447,
1624913005.374465,0.000000,0.357429,0.249783,0.203522,
1624913005.436967,0.000000,0.358779,0.241515,0.203364,
1624913005.441137,0.000000,0.358928,0.240971,0.203264,
1624913005.445297,0.000000,0.359063,0.240399,0.203177,
1624913005.449471,0.000000,0.359163,0.239799,0.203136,
1624913005.453633,0.000000,0.359289,0.239237,0.203045,
1624913005.457800,0.000000,0.359376,0.238627,0.203045,
1624913005.461969,0.000000,0.359446,0.238057,0.203063,
1624913005.466140,0.000000,0.359504,0.237509,0.203112,
1624913005.470299,0.000000,0.359524,0.236920,0.203248,
1624913005.474467,0.000000,0.359601,0.236413,0.203243,
1624913005.478634,0.000000,0.359638,0.235887,0.203276,
1624913005.482801,0.000000,0.359641,0.235340,0.203373,
1624913005.486964,0.000000,0.359670,0.234809,0.203396,
1624913005.491136,0.000000,0.359712,0.234292,0.203404,
1624913005.495304,0.000000,0.359765,0.233774,0.203395,
1624913005.499470,0.000000,0.359804,0.233233,0.203405,
1624913005.503643,0.000000,0.359867,0.232698,0.203393,
1624913005.507811,0.000000,0.359921,0.232134,0.203408,
1624913005.511968,0.000000,0.360005,0.231587,0.203402,
1624913005.516129,0.000000,0.360073,0.230967,0.203417,
1624913005.636985,0.000000,0.361679,0.214384,0.203069,
1624913005.641150,0.000000,0.361769,0.213772,0.202994,
1624913005.645328,0.000000,0.361867,0.213183,0.202886,
1624913005.649495,0.000000,0.361950,0.212577,0.202806,
1624913005.653737,0.000000,0.362025,0.211998,0.202739,
1624913005.657818,0.000000,0.362075,0.211409,0.202704,
1624913005.662045,0.000000,0.362095,0.210818,0.202732,
1624913005.666152,0.000000,0.362107,0.210263,0.202758,
1624913005.670305,0.000000,0.362105,0.209674,0.202824,
1624913005.674478,0.000000,0.362087,0.209117,0.202887,
1624913005.736985,0.000000,0.362256,0.200741,0.202792,
1624913005.741150,0.000000,0.362341,0.200163,0.202713,
1624913005.745306,0.000000,0.362358,0.199558,0.202683,
1624913005.749505,0.000000,0.362384,0.198954,0.202662,
1624913005.753652,0.000000,0.362417,0.198339,0.202628,
1624913005.757812,0.000000,0.362470,0.197767,0.202586,
1624913005.761980,0.000000,0.362508,0.197174,0.202549,
1624913005.766137,0.000000,0.362526,0.196625,0.202521,
1624913005.770301,0.000000,0.362518,0.196084,0.202543,
1624913005.774481,0.000000,0.362490,0.195546,0.202596,
1624913005.836991,0.000000,0.362294,0.187288,0.202666,
1624913005.841156,0.000000,0.362319,0.186707,0.202610,
1624913005.845345,0.000000,0.362335,0.186099,0.202548,
1624913005.849485,0.000000,0.362334,0.185473,0.202521,
1624913005.853657,0.000000,0.362340,0.184891,0.202470,
1624913005.857823,0.000000,0.362356,0.184296,0.202388,
1624913005.861983,0.000000,0.362359,0.183720,0.202344,
1624913005.866157,0.000000,0.362346,0.183156,0.202340,
1624913005.870307,0.000000,0.362315,0.182611,0.202370,
1624913005.874476,0.000000,0.362256,0.182056,0.202452,
1624913005.936986,0.000000,0.361647,0.173808,0.202520,
1624913005.941157,0.000000,0.361640,0.173201,0.202477,
1624913005.945319,0.000000,0.361577,0.172583,0.202512,
1624913005.949530,0.000000,0.361586,0.171979,0.202431,
1624913005.953658,0.000000,0.361584,0.171370,0.202361,
1624913005.957816,0.000000,0.361589,0.170785,0.202274,
1624913005.961984,0.000000,0.361586,0.170188,0.202189,
1624913005.966150,0.000000,0.361552,0.169632,0.202175,
1624913005.970313,0.000000,0.361492,0.169041,0.202218,
1624913005.974512,0.000000,0.361404,0.168467,0.202299,
1624913006.036984,0.000000,0.360420,0.160146,0.202425,
1624913006.041147,0.000000,0.360372,0.159532,0.202382,
1624913006.045315,0.000000,0.360392,0.158974,0.202199,
1624913006.049546,0.000000,0.360373,0.158390,0.202106,
1624913006.053951,0.000000,0.360306,0.157763,0.202121,
1624913006.057817,0.000000,0.360336,0.157169,0.201916,
1624913006.061991,0.000000,0.360259,0.156535,0.201907,
1624913006.066159,0.000000,0.360197,0.155930,0.201882,
1624913006.070318,0.000000,0.360112,0.155330,0.201905,
1624913006.074512,0.000000,0.360032,0.154786,0.201931,
1624913006.137143,0.000000,0.358654,0.146584,0.202181,
1624913006.141712,0.000000,0.358617,0.145957,0.202081,
1624913006.145499,0.000000,0.358584,0.145323,0.201996,
1624913006.149579,0.000000,0.358519,0.144734,0.201952,
1624913006.153806,0.000000,0.358488,0.144130,0.201893,
1624913006.158215,0.000000,0.358406,0.143516,0.201877,
1624913006.161973,0.000000,0.358321,0.142924,0.201901,
1624913006.166137,0.000000,0.358265,0.142356,0.201843,
1624913006.170311,0.000000,0.358166,0.141763,0.201830,
1624913006.174472,0.000000,0.358051,0.141193,0.201854,
1624913006.236993,0.000000,0.356249,0.133014,0.202057,
1624913006.241150,0.000000,0.356175,0.132418,0.201957,
1624913006.245312,0.000000,0.356124,0.131835,0.201863,
1624913006.249482,0.000000,0.356046,0.131232,0.201777,
1624913006.253658,0.000000,0.355928,0.130592,0.201764,
1624913006.257816,0.000000,0.355854,0.129977,0.201663,
1624913006.261985,0.000000,0.355768,0.129375,0.201595,
1624913006.266157,0.000000,0.355639,0.128795,0.201593,
1624913006.270320,0.000000,0.355504,0.128215,0.201605,
1624913006.274484,0.000000,0.355376,0.127667,0.201630,
1624913006.336992,0.000000,0.353322,0.119501,0.201825,
1624913006.341153,0.000000,0.353207,0.118911,0.201763,
1624913006.345311,0.000000,0.353126,0.118327,0.201665,
1624913006.349482,0.000000,0.353009,0.117699,0.201536,
1624913006.353649,0.000000,0.352847,0.117060,0.201642,
1624913006.357820,0.000000,0.352761,0.116469,0.201440,
1624913006.361985,0.000000,0.352617,0.115858,0.201399,
1624913006.366149,0.000000,0.352435,0.115264,0.201487,
1624913006.370329,0.000000,0.352286,0.114673,0.201479,
1624913006.374482,0.000000,0.352119,0.114116,0.201524,
1624913006.436990,0.000000,0.349615,0.105991,0.201482,
1624913006.441158,0.000000,0.349473,0.105369,0.201416,
1624913006.445314,0.000000,0.349391,0.104783,0.201409,
1624913006.449529,0.000000,0.349267,0.104182,0.201327,
1624913006.453754,0.000000,0.349093,0.103579,0.201413,
1624913006.457834,0.000000,0.348965,0.102996,0.201369,
1624913006.461993,0.000000,0.348782,0.102406,0.201343,
1624913006.466167,0.000000,0.348591,0.101802,0.201341,
1624913006.470314,0.000000,0.348398,0.101229,0.201374,
1624913006.474472,0.000000,0.348207,0.100701,0.201419,
1624913006.536987,0.000000,0.345512,0.092816,0.201491,
1624913006.541141,0.000000,0.345330,0.092214,0.201450,
1624913006.545308,0.000000,0.345188,0.091632,0.201362,
1624913006.549536,0.000000,0.345051,0.091064,0.201284,
1624913006.553663,0.000000,0.344898,0.090470,0.201183,
1624913006.557811,0.000000,0.344716,0.089890,0.201154,
1624913006.561977,0.000000,0.344508,0.089325,0.201143,
1624913006.566163,0.000000,0.344298,0.088763,0.201139,
1624913006.570312,0.000000,0.344082,0.088223,0.201156,
1624913006.574477,0.000000,0.343895,0.087697,0.201182,
1624913006.636960,0.000000,0.340748,0.080012,0.201385,
1624913006.641122,0.000000,0.340583,0.079449,0.201294,
1624913006.645297,0.000000,0.340427,0.078907,0.201210,
1624913006.649461,0.000000,0.340306,0.078354,0.201064,
1624913006.653630,0.000000,0.340110,0.077776,0.200998,
1624913006.657788,0.000000,0.339864,0.077200,0.201002,
1624913006.661954,0.000000,0.339646,0.076596,0.200980,
1624913006.666114,0.000000,0.339353,0.076034,0.200970,
1624913006.670282,0.000000,0.339101,0.075478,0.201002,
1624913006.674448,0.000000,0.338876,0.074970,0.201022,
1624913006.736988,0.000000,0.335588,0.067677,0.201118,
1624913006.741159,0.000000,0.335376,0.067123,0.201071,
1624913006.745325,0.000000,0.335168,0.066556,0.200996,
1624913006.749492,0.000000,0.334945,0.065973,0.200946,
1624913006.753658,0.000000,0.334715,0.065406,0.200900,
1624913006.757819,0.000000,0.334516,0.064834,0.200822,
1624913006.761980,0.000000,0.334302,0.064287,0.200780,
1624913006.766185,0.000000,0.334057,0.063736,0.200769,
1624913006.770319,0.000000,0.333778,0.063191,0.200797,
1624913006.774496,0.000000,0.333535,0.062670,0.200815,
1624913006.836979,0.000000,0.329794,0.055316,0.201012,
1624913006.841144,0.000000,0.329545,0.054782,0.200983,
1624913006.845309,0.000000,0.329292,0.054241,0.200925,
1624913006.849489,0.000000,0.329059,0.053702,0.200894,
1624913006.853737,0.000000,0.328817,0.053151,0.200828,
1624913006.857833,0.000000,0.328599,0.052629,0.200692,
1624913006.862003,0.000000,0.328355,0.052079,0.200619,
1624913006.866147,0.000000,0.328077,0.051527,0.200589,
