1624913122.000000,418149233.000000,0.185747,-0.098450,-0.002328,0.003421,0.032894,-0.323971,0.945489,0.154830,-0.012784,-0.006098,0.043507,-0.018344,-0.472221,
1624913122.000000,423152447.000000,0.186318,-0.098974,-0.002410,0.003598,0.032926,-0.325103,0.945099,0.155765,-0.011888,-0.006767,0.109626,0.102545,-0.474459,
1624913122.000000,428155422.000000,0.186574,-0.099498,-0.001929,0.003941,0.033157,-0.326205,0.944709,0.136150,-0.025578,0.031246,0.099216,0.138016,-0.446755,
1624913122.000000,433158398.000000,0.187038,-0.100030,-0.001786,0.004189,0.033384,-0.327244,0.944341,0.133335,-0.027859,0.039575,0.066859,0.108940,-0.435921,
1624913122.000000,438161612.000000,0.187486,-0.100565,-0.001601,0.004331,0.033494,-0.328265,0.943982,0.130582,-0.030156,0.047792,0.033006,-0.012387,-0.416986,
1624913122.000000,443164587.000000,0.187922,-0.101028,-0.001589,0.004241,0.033176,-0.329234,0.943656,0.123621,-0.023457,0.025639,0.022070,-0.262563,-0.411389,
1624913122.000000,448167324.000000,0.187964,-0.101172,-0.002012,0.003994,0.032416,-0.330180,0.943353,0.104661,-0.020742,0.006651,0.025511,-0.302916,-0.427544,
1624913122.000000,453170538.000000,0.188299,-0.101569,-0.002022,0.003814,0.031819,-0.331206,0.943014,0.099045,-0.019551,0.001862,0.025441,-0.201131,-0.437137,
1624913122.000000,458173513.000000,0.188824,-0.102113,-0.001965,0.003719,0.031449,-0.332235,0.942665,0.123864,-0.018456,0.009373,0.027603,-0.086046,-0.428662,
1624913122.000000,508204222.000000,0.194953,-0.107659,-0.001964,0.003974,0.033408,-0.342567,0.938891,0.162082,-0.003843,0.003662,-0.030855,0.054920,-0.463716,
1624913122.000000,513207436.000000,0.195348,-0.108490,-0.002450,0.003779,0.033062,-0.343637,0.938513,0.156812,-0.009754,0.006449,-0.008705,-0.070763,-0.464844,
1624913122.000000,518210411.000000,0.195912,-0.109032,-0.002468,0.003712,0.032866,-0.344740,0.938115,0.156591,-0.009587,0.007421,0.047769,-0.020108,-0.480645,
1624913122.000000,523213387.000000,0.196380,-0.109623,-0.002181,0.003912,0.032999,-0.345892,0.937686,0.149906,-0.020581,0.040174,0.089485,0.173713,-0.489384,
1624913122.000000,528216362.000000,0.196884,-0.110196,-0.001999,0.004269,0.033375,-0.347004,0.937260,0.147365,-0.023908,0.051261,0.102180,0.162669,-0.444670,
1624913122.000000,533219337.000000,0.197366,-0.110775,-0.001758,0.004549,0.033538,-0.348014,0.936878,0.144525,-0.027271,0.062666,0.084146,0.055855,-0.425160,
1624913122.000000,538222313.000000,0.197803,-0.111239,-0.001708,0.004668,0.033518,-0.349019,0.936504,0.129987,-0.019511,0.038600,0.036148,-0.040279,-0.423309,
1624913122.000000,543225527.000000,0.198013,-0.112061,-0.002202,0.004666,0.033365,-0.349957,0.936160,0.125682,-0.019764,0.013989,0.014656,-0.208469,-0.415801,
1624913122.000000,548228502.000000,0.198415,-0.112538,-0.002181,0.004405,0.032652,-0.350942,0.935817,0.120021,-0.018755,0.009804,0.016924,-0.376339,-0.425344,
1624913122.000000,553231478.000000,0.198939,-0.113143,-0.002118,0.004115,0.031805,-0.351963,0.935465,0.137011,-0.020016,0.013840,0.036019,-0.271130,-0.440341,
1624913122.000000,593255520.000000,0.203557,-0.118049,-0.001978,0.004417,0.032734,-0.360214,0.932285,0.172776,-0.004071,0.004435,-0.013881,0.140288,-0.459526,
1624913122.000000,598259211.000000,0.204188,-0.118645,-0.002011,0.004505,0.033162,-0.361264,0.931863,0.174563,-0.002319,0.002748,-0.007675,0.166646,-0.440349,
1624913122.000000,603262424.000000,0.204761,-0.119235,-0.002015,0.004558,0.033466,-0.362276,0.931459,0.170045,-0.005406,0.004880,-0.023383,0.085485,-0.435947,
1624913122.000000,608265400.000000,0.205370,-0.119830,-0.002040,0.004486,0.033630,-0.363305,0.931052,0.169917,-0.005272,0.004681,-0.040710,0.027207,-0.452010,
1624913122.000000,613268137.000000,0.206324,-0.120490,-0.003086,0.004198,0.033187,-0.364330,0.930669,0.164845,-0.005310,-0.004760,-0.008811,-0.076163,-0.458474,
1624913122.000000,618271351.000000,0.206850,-0.121134,-0.002848,0.004131,0.032929,-0.365410,0.930255,0.162196,-0.014870,0.026680,0.071117,-0.081279,-0.470098,
1624913122.000000,623274326.000000,0.207393,-0.121749,-0.002743,0.004308,0.032827,-0.366528,0.929818,0.160654,-0.017653,0.035140,0.104467,0.079044,-0.481906,
1624913122.000000,628277302.000000,0.207923,-0.122372,-0.002595,0.004643,0.033110,-0.367636,0.929369,0.159494,-0.020430,0.044177,0.092494,0.219307,-0.456424,
1624913122.000000,633280516.000000,0.208440,-0.122929,-0.002529,0.004966,0.033490,-0.368655,0.928950,0.152014,-0.015402,0.035120,0.057446,0.107631,-0.420034,
1624913122.000000,638283491.000000,0.208944,-0.123506,-0.002396,0.005028,0.033442,-0.369617,0.928568,0.148336,-0.015131,0.037166,0.040175,-0.101044,-0.410428,
1624913122.000000,688313484.000000,0.213052,-0.129396,-0.002945,0.004710,0.032601,-0.379820,0.924474,0.176116,-0.001793,-0.007619,-0.009892,-0.036425,-0.454126,
1624913122.000000,693316221.000000,0.213641,-0.130017,-0.003013,0.004654,0.032622,-0.380874,0.924039,0.174548,-0.002612,-0.005806,-0.017137,0.090095,-0.458456,
1624913122.000000,698319435.000000,0.214251,-0.130640,-0.003100,0.004716,0.033005,-0.381928,0.923591,0.175396,-0.001569,-0.006377,-0.015257,0.166741,-0.454219,
1624913122.000000,703323364.000000,0.214866,-0.131264,-0.003190,0.004787,0.033357,-0.382968,0.923147,0.176222,-0.000526,-0.006836,-0.019265,0.129888,-0.449906,
1624913122.000000,708326578.000000,0.215486,-0.131889,-0.003283,0.004760,0.033580,-0.384006,0.922707,0.177106,0.000522,-0.007432,-0.036467,0.002277,-0.454171,
1624913122.000000,713329554.000000,0.215514,-0.132375,-0.003626,0.004489,0.033150,-0.385033,0.922296,0.165471,-0.009619,0.007355,-0.008876,-0.025178,-0.465881,
1624913122.000000,718332529.000000,0.216059,-0.132999,-0.003630,0.004497,0.033101,-0.386126,0.921841,0.164470,-0.010591,0.011390,0.064702,-0.027384,-0.477655,
1624913122.000000,723335266.000000,0.216597,-0.133626,-0.003611,0.004654,0.032991,-0.387233,0.921380,0.163599,-0.011559,0.015686,0.103295,0.039509,-0.473417,
1624913122.000000,728338480.000000,0.217067,-0.134259,-0.003379,0.004939,0.033128,-0.388322,0.920915,0.157518,-0.017584,0.039109,0.090396,0.136715,-0.468013,
1624913122.000000,733341217.000000,0.217554,-0.134889,-0.003208,0.005220,0.033373,-0.389386,0.920455,0.154702,-0.020073,0.049072,0.072191,0.122896,-0.444705,
1624913122.000000,823395491.000000,0.223311,-0.146581,-0.003339,0.005156,0.033060,-0.407607,0.912544,0.143886,-0.031357,0.046561,0.094848,0.064138,-0.467998,
1624913122.000000,828398466.000000,0.223674,-0.147228,-0.003135,0.005356,0.033077,-0.408655,0.912074,0.140840,-0.034513,0.056739,0.086905,0.055455,-0.448648,
1624913122.000000,833402395.000000,0.224018,-0.147879,-0.002882,0.005566,0.033159,-0.409674,0.911612,0.137987,-0.037682,0.066702,0.053215,0.061506,-0.440185,
1624913122.000000,838405371.000000,0.224362,-0.148404,-0.002905,0.005614,0.033154,-0.410655,0.911171,0.127723,-0.028614,0.038240,0.026157,-0.067677,-0.412565,
1624913122.000000,843408346.000000,0.224725,-0.149258,-0.002719,0.005544,0.032921,-0.411517,0.910790,0.125218,-0.025172,0.023212,0.027396,-0.248232,-0.410140,
1624913122.000000,848411560.000000,0.225043,-0.149803,-0.002651,0.005290,0.032292,-0.412490,0.910374,0.120243,-0.024332,0.019567,0.019977,-0.242309,-0.440090,
1624913122.000000,853414536.000000,0.225460,-0.150471,-0.002541,0.005103,0.031846,-0.413510,0.909928,0.134064,-0.024359,0.022989,0.024131,-0.144172,-0.444493,
1624913122.000000,858417511.000000,0.225815,-0.151061,-0.002470,0.005016,0.031551,-0.414504,0.909487,0.134796,-0.023768,0.021422,0.034879,-0.104898,-0.425201,
1624913122.000000,863420486.000000,0.226173,-0.151650,-0.002404,0.005001,0.031389,-0.415466,0.909053,0.135305,-0.023185,0.020065,0.031693,0.023657,-0.422995,
1624913122.000000,868423462.000000,0.226614,-0.152288,-0.002359,0.005124,0.031604,-0.416442,0.908599,0.148575,-0.018258,0.017836,0.009342,0.155842,-0.434788,
1624913122.000000,913450480.000000,0.231008,-0.159196,-0.003289,0.005443,0.033279,-0.425527,0.904317,0.164472,-0.021229,0.023528,0.024197,0.030294,-0.447248,
1624913122.000000,918453217.000000,0.231450,-0.159903,-0.003208,0.005529,0.033294,-0.426551,0.903834,0.162961,-0.023172,0.031216,0.057336,0.026133,-0.456882,
1624913122.000000,923456192.000000,0.231882,-0.160615,-0.003087,0.005703,0.033327,-0.427596,0.903338,0.161548,-0.025109,0.038973,0.090228,0.074813,-0.460133,
1624913122.000000,928459406.000000,0.232273,-0.161256,-0.003016,0.005964,0.033408,-0.428623,0.902846,0.151183,-0.023482,0.034537,0.087266,0.050992,-0.438856,
1624913122.000000,933463335.000000,0.232657,-0.161913,-0.002884,0.006110,0.033359,-0.429600,0.902382,0.146321,-0.024048,0.037788,0.067846,-0.020483,-0.425923,
1624913122.000000,938466549.000000,0.233025,-0.162555,-0.002734,0.006136,0.033185,-0.430562,0.901930,0.141495,-0.024641,0.041180,0.028644,-0.096529,-0.419653,
1624913122.000000,943469524.000000,0.233180,-0.162741,-0.003243,0.005973,0.032917,-0.431435,0.901524,0.124595,-0.023081,0.032939,0.009242,-0.220425,-0.407824,
1624913122.000000,948472261.000000,0.233597,-0.163350,-0.003376,0.005717,0.032353,-0.432364,0.901100,0.131412,-0.017702,0.010077,0.032721,-0.225326,-0.419451,
1624913122.000000,953475475.000000,0.233939,-0.163915,-0.003375,0.005559,0.031892,-0.433334,0.900652,0.129174,-0.016625,0.004787,0.028713,-0.165294,-0.431328,
1624913122.000000,958478451.000000,0.234275,-0.164465,-0.003404,0.005451,0.031622,-0.434303,0.900195,0.127067,-0.015547,-0.000528,0.023092,-0.026086,-0.424891,
1624913123.000000,8508444.000000,0.237849,-0.172837,-0.006174,0.005719,0.032754,-0.444026,0.895397,0.169014,-0.022917,-0.008259,-0.039652,0.055863,-0.467236,
1624913123.000000,13511419.000000,0.238264,-0.173579,-0.006258,0.005705,0.032907,-0.445056,0.894880,0.169407,-0.023613,-0.005459,0.021927,0.057853,-0.443988,
1624913123.000000,18514633.000000,0.238676,-0.174326,-0.006329,0.005846,0.032959,-0.446029,0.894392,0.169842,-0.024332,-0.002709,0.070350,0.029388,-0.435117,
1624913123.000000,23517370.000000,0.239005,-0.175020,-0.006197,0.006029,0.032996,-0.447024,0.893893,0.157982,-0.028764,0.020928,0.076485,0.106057,-0.446010,
1624913123.000000,28520107.000000,0.239359,-0.175739,-0.006117,0.006322,0.033227,-0.448025,0.893381,0.154341,-0.030712,0.030528,0.077589,0.127325,-0.445954,
1624913123.000000,33523321.000000,0.239698,-0.176455,-0.005987,0.006535,0.033314,-0.449009,0.892882,0.151016,-0.032671,0.040189,0.071179,0.014504,-0.423673,
1624913123.000000,38526297.000000,0.240037,-0.177105,-0.006051,0.006544,0.033090,-0.449934,0.892425,0.144303,-0.027034,0.015830,0.035059,-0.187560,-0.405389,
1624913123.000000,43529272.000000,0.239781,-0.177505,-0.005827,0.006379,0.032678,-0.450799,0.892004,0.134019,-0.026083,-0.004611,0.015805,-0.227909,-0.414874,
1624913123.000000,48533440.000000,0.240063,-0.178107,-0.005899,0.006156,0.032224,-0.451738,0.891547,0.128574,-0.025093,-0.009422,0.017974,-0.191848,-0.414024,
1624913123.000000,53536415.000000,0.240466,-0.178879,-0.005906,0.005971,0.031797,-0.452660,0.891096,0.149906,-0.025133,-0.002212,0.031831,-0.160585,-0.415942,
1624913123.000000,98563433.000000,0.245125,-0.186105,-0.005943,0.006495,0.032848,-0.461360,0.886581,0.184905,-0.004458,-0.007962,-0.018103,0.108013,-0.447892,
1624913123.000000,103566408.000000,0.245585,-0.186854,-0.006008,0.006545,0.033126,-0.462348,0.886055,0.179769,-0.007492,-0.004887,-0.022296,0.067876,-0.443672,
1624913123.000000,108569622.000000,0.245184,-0.186536,-0.006319,0.006277,0.032788,-0.463278,0.885584,0.160290,-0.011006,-0.005068,-0.025484,-0.046204,-0.453083,
1624913123.000000,113572359.000000,0.245590,-0.187224,-0.006393,0.006155,0.032733,-0.464291,0.885056,0.159549,-0.011250,-0.005057,-0.006369,0.015661,-0.456463,
1624913123.000000,118575335.000000,0.245967,-0.187944,-0.006233,0.006231,0.032871,-0.465298,0.884522,0.158597,-0.016379,0.020696,0.041576,0.084586,-0.457376,
1624913123.000000,123578548.000000,0.246346,-0.188646,-0.006159,0.006441,0.032996,-0.466298,0.883988,0.157252,-0.018193,0.028855,0.085354,0.100914,-0.434144,
1624913123.000000,128581524.000000,0.246713,-0.189349,-0.006036,0.006718,0.033132,-0.467244,0.883482,0.155671,-0.020027,0.037730,0.074822,0.091741,-0.429557,
1624913123.000000,133584499.000000,0.247043,-0.189959,-0.005960,0.006924,0.033248,-0.468208,0.882966,0.141722,-0.017149,0.033045,0.064919,0.086055,-0.431976,
1624913123.000000,138587475.000000,0.247368,-0.190588,-0.005830,0.007067,0.033259,-0.469146,0.882466,0.135549,-0.017143,0.035864,0.050279,-0.068727,-0.412705,
1624913123.000000,143590450.000000,0.247301,-0.190861,-0.005883,0.006970,0.032853,-0.470004,0.882025,0.126569,-0.016159,0.030077,0.033116,-0.258254,-0.405116,
1624913123.000000,193621159.000000,0.250570,-0.196967,-0.005752,0.006818,0.032503,-0.479472,0.876929,0.170579,0.004469,-0.001993,-0.004970,0.108965,-0.429730,
1624913123.000000,198624372.000000,0.251013,-0.197661,-0.005782,0.006863,0.032712,-0.480392,0.876417,0.167810,0.002844,0.001042,-0.012605,0.098308,-0.426173,
1624913123.000000,203627348.000000,0.251477,-0.198361,-0.005832,0.006930,0.032962,-0.481342,0.875885,0.168273,0.003809,0.000830,-0.008304,0.085403,-0.437133,
1624913123.000000,208630323.000000,0.251526,-0.199771,-0.006672,0.006851,0.032725,-0.482251,0.875395,0.155768,-0.005439,-0.006570,-0.027235,0.034170,-0.432788,
1624913123.000000,213633299.000000,0.251880,-0.200470,-0.006621,0.006714,0.032725,-0.483205,0.874870,0.154486,-0.009943,0.006924,-0.029668,-0.103151,-0.446542,
1624913123.000000,218636513.000000,0.252248,-0.201150,-0.006625,0.006523,0.032484,-0.484208,0.874325,0.153341,-0.010705,0.010856,0.026830,-0.056848,-0.465837,
1624913123.000000,223639250.000000,0.252609,-0.201831,-0.006605,0.006646,0.032497,-0.485236,0.873754,0.152402,-0.011465,0.015016,0.076048,0.102277,-0.467968,
1624913123.000000,228642225.000000,0.252940,-0.202508,-0.006485,0.006962,0.032714,-0.486235,0.873188,0.148927,-0.015040,0.030676,0.082415,0.172007,-0.435017,
1624913123.000000,233645439.000000,0.253269,-0.203187,-0.006357,0.007283,0.032958,-0.487147,0.872667,0.147145,-0.016961,0.039371,0.074854,0.098218,-0.402862,
1624913123.000000,238648415.000000,0.253585,-0.203865,-0.006185,0.007456,0.032970,-0.488037,0.872168,0.145033,-0.018898,0.048002,0.066362,0.006354,-0.416678,
1624913123.000000,288679600.000000,0.255457,-0.210105,-0.006633,0.007145,0.031832,-0.497308,0.866960,0.167653,-0.006460,0.002175,-0.001874,0.000734,-0.455125,
1624913123.000000,293682575.000000,0.255814,-0.210781,-0.006669,0.007146,0.031931,-0.498293,0.866391,0.162018,-0.004855,0.000270,-0.016620,0.075338,-0.450886,
1624913123.000000,298685551.000000,0.256204,-0.211493,-0.006708,0.007196,0.032197,-0.499251,0.865829,0.163134,-0.002841,-0.000735,-0.015829,0.134657,-0.436997,
1624913123.000000,303688049.000000,0.256603,-0.212203,-0.006761,0.007295,0.032473,-0.500185,0.865279,0.164136,-0.000831,-0.002045,-0.003888,0.072592,-0.429507,
1624913123.000000,308691263.000000,0.257425,-0.213537,-0.007756,0.007128,0.032227,-0.501102,0.864759,0.160333,-0.006309,-0.006734,-0.020808,0.066452,-0.434885,
1624913123.000000,313694239.000000,0.257793,-0.214245,-0.007839,0.007096,0.032392,-0.502051,0.864202,0.159635,-0.006020,-0.006717,-0.033759,0.007033,-0.446631,
1624913123.000000,318697214.000000,0.258160,-0.214950,-0.007927,0.006941,0.032316,-0.503023,0.863641,0.158997,-0.005727,-0.007172,-0.007150,-0.098544,-0.450925,
1624913123.000000,323700428.000000,0.258466,-0.215723,-0.007735,0.006851,0.032113,-0.504016,0.863070,0.159878,-0.014973,0.021195,0.061019,-0.030042,-0.472108,
1624913123.000000,328703403.000000,0.258790,-0.216462,-0.007661,0.007075,0.032154,-0.505056,0.862459,0.159225,-0.017567,0.029060,0.092207,0.166344,-0.476595,
1624913123.000000,333706141.000000,0.259105,-0.217211,-0.007544,0.007489,0.032498,-0.506050,0.861859,0.159085,-0.020168,0.037530,0.083471,0.194743,-0.437121,
1624913123.000000,423761368.000000,0.262964,-0.229065,-0.007872,0.007464,0.032425,-0.522811,0.851799,0.145443,-0.011112,0.006659,0.031144,-0.071761,-0.460619,
1624913123.000000,428764582.000000,0.263240,-0.229738,-0.007875,0.007526,0.032238,-0.523799,0.851198,0.143618,-0.012326,0.010256,0.111391,0.032196,-0.467887,
1624913123.000000,433767557.000000,0.263486,-0.230421,-0.007789,0.007887,0.032384,-0.524807,0.850569,0.141878,-0.017080,0.023747,0.075473,0.213199,-0.465958,
1624913123.000000,438770533.000000,0.263723,-0.231097,-0.007688,0.008246,0.032813,-0.525754,0.849963,0.139994,-0.019738,0.032170,0.038568,0.192428,-0.418019,
1624913123.000000,443773508.000000,0.263630,-0.232184,-0.007713,0.008550,0.032739,-0.526580,0.849452,0.141599,-0.031381,0.049491,0.069748,-0.038817,-0.392214,
1624913123.000000,448776245.000000,0.263822,-0.232675,-0.007795,0.008497,0.032379,-0.527430,0.848939,0.121327,-0.021574,0.024689,0.055081,-0.177359,-0.399861,
1624913123.000000,453779221.000000,0.263993,-0.233255,-0.007713,0.008268,0.031902,-0.528301,0.848418,0.114265,-0.020441,0.022646,0.022842,-0.245476,-0.415801,
1624913123.000000,458782434.000000,0.264153,-0.233801,-0.007641,0.007947,0.031341,-0.529203,0.847879,0.107298,-0.019327,0.020139,0.029223,-0.230191,-0.423354,
1624913123.000000,463785410.000000,0.264381,-0.234477,-0.007600,0.007738,0.030900,-0.530109,0.847331,0.126328,-0.018094,0.016546,0.037896,-0.160771,-0.427534,
1624913123.000000,468788147.000000,0.264585,-0.235093,-0.007563,0.007619,0.030642,-0.531019,0.846772,0.129494,-0.016908,0.013615,0.009186,-0.032011,-0.423342,
1624913123.000000,518819571.000000,0.266855,-0.241678,-0.008428,0.007880,0.032061,-0.540356,0.840789,0.146485,-0.004677,-0.008890,-0.034606,-0.007021,-0.449913,
1624913123.000000,523822546.000000,0.267135,-0.242353,-0.008505,0.007790,0.032026,-0.541301,0.840183,0.146220,-0.004563,-0.009182,0.027115,-0.016203,-0.450916,
1624913123.000000,528825283.000000,0.267351,-0.243042,-0.008353,0.007876,0.031970,-0.542260,0.839566,0.143030,-0.012355,0.016868,0.068991,0.013020,-0.458392,
1624913123.000000,533828497.000000,0.267585,-0.243723,-0.008289,0.008036,0.031943,-0.543235,0.838934,0.141706,-0.014869,0.025013,0.080486,0.063454,-0.464799,
1624913123.000000,538831472.000000,0.266972,-0.244699,-0.007754,0.008469,0.032114,-0.544131,0.838343,0.140755,-0.029107,0.058130,0.085819,0.163221,-0.457309,
1624913123.000000,543834448.000000,0.267165,-0.245299,-0.007764,0.008807,0.032356,-0.545071,0.837719,0.131806,-0.023287,0.040232,0.057116,0.114135,-0.434915,
1624913123.000000,548837423.000000,0.267330,-0.245950,-0.007594,0.008931,0.032379,-0.545948,0.837146,0.128222,-0.023403,0.042960,0.056833,-0.027477,-0.395531,
1624913123.000000,553840399.000000,0.267486,-0.246582,-0.007408,0.008890,0.032102,-0.546769,0.836620,0.124192,-0.023544,0.045695,0.050795,-0.175545,-0.396343,
1624913123.000000,558843374.000000,0.267645,-0.247177,-0.007299,0.008651,0.031626,-0.547633,0.836076,0.118990,-0.020618,0.035686,0.028201,-0.195317,-0.416856,
1624913123.000000,563846350.000000,0.267793,-0.247760,-0.007164,0.008404,0.031242,-0.548516,0.835514,0.114775,-0.019563,0.032876,-0.005721,-0.184850,-0.422117,
1624913123.000000,613877296.000000,0.269568,-0.255128,-0.008731,0.008461,0.031954,-0.557583,0.829463,0.150828,-0.006569,-0.006814,-0.054117,0.146572,-0.453065,
1624913123.000000,618880272.000000,0.269754,-0.255832,-0.008726,0.008491,0.032235,-0.558494,0.828839,0.146973,-0.012491,0.001979,-0.036513,0.003187,-0.426414,
1624913123.000000,623883247.000000,0.269971,-0.256545,-0.008736,0.008328,0.032137,-0.559375,0.828250,0.146493,-0.013685,0.005854,0.017351,-0.074716,-0.436818,
1624913123.000000,628886461.000000,0.270178,-0.257252,-0.008734,0.008356,0.031996,-0.560326,0.827612,0.145549,-0.014855,0.009467,0.079578,0.002429,-0.473269,
1624913123.000000,633889437.000000,0.270357,-0.257943,-0.008646,0.008562,0.031997,-0.561317,0.826938,0.141666,-0.018126,0.023683,0.077401,0.111349,-0.470161,
1624913123.000000,638892174.000000,0.270885,-0.258619,-0.008703,0.008894,0.032098,-0.562267,0.826285,0.134773,-0.019464,0.035599,0.049501,0.084465,-0.449772,
1624913123.000000,643895388.000000,0.271039,-0.259287,-0.008540,0.009063,0.032168,-0.563183,0.825656,0.132151,-0.021551,0.042527,0.067526,0.072004,-0.433823,
1624913123.000000,648898363.000000,0.271179,-0.259950,-0.008342,0.009279,0.032198,-0.564060,0.825053,0.129622,-0.023645,0.049460,0.078444,0.020914,-0.409352,
1624913123.000000,653901339.000000,0.271353,-0.260472,-0.008390,0.009348,0.032005,-0.564890,0.824492,0.117790,-0.016035,0.028088,0.085679,-0.108749,-0.391161,
1624913123.000000,658904552.000000,0.271493,-0.261046,-0.008301,0.009227,0.031602,-0.565717,0.823942,0.112868,-0.015326,0.025079,0.012674,-0.189423,-0.411335,
1624913123.000000,708884478.000000,0.273651,-0.268038,-0.009455,0.008890,0.031693,-0.574676,0.817719,0.153236,0.004941,-0.009315,-0.017541,0.055190,-0.449751,
1624913123.000000,713887691.000000,0.273911,-0.268741,-0.009572,0.008911,0.031893,-0.575593,0.817066,0.152441,0.004483,-0.012607,-0.040755,0.080068,-0.449806,
1624913123.000000,718890667.000000,0.274188,-0.269448,-0.009680,0.008882,0.032134,-0.576505,0.816413,0.152769,0.005546,-0.013657,-0.050598,0.079767,-0.449770,
1624913123.000000,723893166.000000,0.274469,-0.270157,-0.009803,0.008836,0.032304,-0.577412,0.815766,0.153246,0.006614,-0.015254,-0.028114,-0.007665,-0.439188,
1624913123.000000,728896379.000000,0.274683,-0.270879,-0.009703,0.008714,0.032202,-0.578310,0.815135,0.149693,-0.003253,0.014414,0.032492,-0.077299,-0.449657,
1624913123.000000,733899355.000000,0.274908,-0.271595,-0.009650,0.008792,0.032041,-0.579268,0.814459,0.148398,-0.006549,0.025227,0.124172,0.056004,-0.483874,
1624913123.000000,738902330.000000,0.275116,-0.272313,-0.009543,0.009165,0.032107,-0.580253,0.813751,0.147546,-0.009818,0.037247,0.075809,0.121825,-0.459609,
1624913123.000000,743905544.000000,0.274729,-0.273587,-0.009629,0.009519,0.032060,-0.581100,0.813145,0.142589,-0.014663,0.031524,0.040591,0.114572,-0.424073,
1624913123.000000,748908281.000000,0.274891,-0.274289,-0.009513,0.009749,0.032170,-0.581958,0.812524,0.139772,-0.014902,0.034841,0.076367,0.035854,-0.418863,
1624913123.000000,753911257.000000,0.275048,-0.274984,-0.009370,0.009873,0.032032,-0.582803,0.811922,0.137186,-0.015148,0.038523,0.095414,-0.032810,-0.401902,
1624913123.000000,793936491.000000,0.275920,-0.279639,-0.010549,0.009320,0.031218,-0.589602,0.807037,0.138588,0.008690,-0.033637,-0.023911,0.030710,-0.430646,
1624913123.000000,798938513.000000,0.276177,-0.280291,-0.010760,0.009243,0.031203,-0.590474,0.806400,0.142243,0.011626,-0.036789,0.014431,-0.013019,-0.440126,
1624913123.000000,803941250.000000,0.276451,-0.280955,-0.010973,0.009279,0.031220,-0.591374,0.805740,0.145877,0.014580,-0.039203,0.011566,0.037707,-0.445610,
1624913123.000000,808945417.000000,0.276451,-0.282171,-0.009864,0.009332,0.031486,-0.592315,0.805037,0.149363,0.005615,-0.011399,-0.035463,0.099056,-0.446615,
1624913123.000000,813948393.000000,0.276699,-0.282871,-0.009971,0.009330,0.031728,-0.593201,0.804375,0.149866,0.006956,-0.013519,-0.039975,0.035874,-0.433923,
1624913123.000000,818951607.000000,0.276952,-0.283571,-0.010092,0.009259,0.031808,-0.594070,0.803731,0.150329,0.008292,-0.015774,-0.020545,0.032748,-0.442239,
1624913123.000000,823954582.000000,0.277163,-0.284265,-0.010083,0.009266,0.031951,-0.594971,0.803059,0.147570,0.004413,-0.002552,-0.016320,0.049553,-0.449936,
1624913123.000000,828957558.000000,0.277397,-0.284964,-0.010136,0.009239,0.032051,-0.595869,0.802388,0.147231,0.004064,0.000097,-0.022705,0.016308,-0.450845,
1624913123.000000,833960533.000000,0.277626,-0.285661,-0.010190,0.009190,0.032026,-0.596785,0.801709,0.146759,0.003718,0.001569,0.057837,-0.060724,-0.461549,
1624913123.000000,838963509.000000,0.277800,-0.286342,-0.010121,0.009302,0.031790,-0.597721,0.801020,0.141375,-0.003491,0.018873,0.133071,0.035621,-0.458408,
1624913123.000000,888993263.000000,0.278979,-0.293697,-0.009784,0.009541,0.030736,-0.606111,0.794729,0.153847,0.003136,0.009697,0.000774,0.087784,-0.418904,
1624913123.000000,893996239.000000,0.279207,-0.294445,-0.009788,0.009602,0.030893,-0.606966,0.794069,0.158854,0.005645,0.006723,-0.003693,0.055656,-0.439339,
1624913123.000000,898999453.000000,0.279451,-0.295216,-0.009812,0.009644,0.030988,-0.607845,0.793392,0.164026,0.008190,0.003496,0.009228,0.034548,-0.446740,
1624913123.000000,904002428.000000,0.279688,-0.295954,-0.009809,0.009660,0.031045,-0.608737,0.792706,0.160562,0.009264,0.006349,-0.006664,0.022847,-0.452060,
1624913123.000000,909006596.000000,0.278341,-0.296697,-0.009803,0.009922,0.031199,-0.609661,0.791986,0.153755,-0.002789,0.001434,-0.023848,0.066195,-0.448983,
1624913123.000000,914009333.000000,0.278529,-0.297445,-0.009843,0.009975,0.031437,-0.610539,0.791299,0.155059,-0.000867,0.001110,-0.033307,0.112059,-0.444646,
1624913123.000000,919012308.000000,0.278677,-0.298166,-0.009896,0.010044,0.031710,-0.611414,0.790611,0.151975,-0.003137,-0.000894,-0.019618,0.091971,-0.444679,
1624913123.000000,924015284.000000,0.278852,-0.298904,-0.009954,0.010026,0.031829,-0.612288,0.789930,0.151908,-0.002532,-0.002568,-0.037386,-0.037099,-0.441490,
1624913123.000000,929018497.000000,0.279027,-0.299636,-0.010026,0.009809,0.031781,-0.613175,0.789247,0.151483,-0.001924,-0.004674,-0.028291,-0.032893,-0.466922,
1624913123.000000,934021473.000000,0.279149,-0.300365,-0.009911,0.009758,0.031774,-0.614110,0.788521,0.147456,-0.009371,0.020291,0.026333,-0.024132,-0.466178,
1624913123.000000,979048491.000000,0.278410,-0.306626,-0.009463,0.009941,0.030421,-0.621836,0.782493,0.138984,-0.015121,0.006349,0.040301,-0.017712,-0.426777,
1624913123.000000,984051466.000000,0.278497,-0.307330,-0.009475,0.010007,0.030433,-0.622657,0.781839,0.142369,-0.013616,0.004911,0.017868,0.099938,-0.411722,
