1624912946.632663,0.000000,0.133107,0.491266,0.207527,
1624912946.636832,0.000000,0.133593,0.491091,0.207536,
1624912946.699341,0.000000,0.141937,0.488360,0.207153,
1624912946.703502,0.000000,0.142515,0.488163,0.207126,
1624912946.707691,0.000000,0.143093,0.487954,0.207126,
1624912946.711833,0.000000,0.143627,0.487763,0.207154,
1624912946.716008,0.000000,0.144151,0.487558,0.207211,
1624912946.720229,0.000000,0.144650,0.487364,0.207282,
1624912946.724352,0.000000,0.145102,0.487194,0.207331,
1624912946.728509,0.000000,0.145544,0.486995,0.207382,
1624912946.732666,0.000000,0.146025,0.486777,0.207421,
1624912946.736863,0.000000,0.146487,0.486570,0.207438,
1624912946.799309,0.000000,0.154546,0.483563,0.207038,
1624912946.803464,0.000000,0.155133,0.483371,0.207008,
1624912946.807647,0.000000,0.155694,0.483137,0.207022,
1624912946.811810,0.000000,0.156215,0.482937,0.207032,
1624912946.815967,0.000000,0.156736,0.482720,0.207037,
1624912946.820141,0.000000,0.157252,0.482462,0.207087,
1624912946.824314,0.000000,0.157714,0.482280,0.207105,
1624912946.828483,0.000000,0.158154,0.482060,0.207151,
1624912946.832633,0.000000,0.158615,0.481855,0.207164,
1624912946.836807,0.000000,0.159053,0.481618,0.207223,
1624912946.899320,0.000000,0.166914,0.478192,0.206880,
1624912946.903472,0.000000,0.167488,0.477957,0.206842,
1624912946.907645,0.000000,0.168052,0.477718,0.206837,
1624912946.911814,0.000000,0.168596,0.477465,0.206854,
1624912946.915982,0.000000,0.169139,0.477207,0.206893,
1624912946.920191,0.000000,0.169640,0.476965,0.206893,
1624912946.924319,0.000000,0.170129,0.476709,0.206978,
1624912946.928483,0.000000,0.170579,0.476485,0.207030,
1624912946.932643,0.000000,0.171019,0.476275,0.207044,
1624912946.936811,0.000000,0.171458,0.476026,0.207086,
1624912946.999340,0.000000,0.179110,0.472249,0.206714,
1624912947.003514,0.000000,0.179684,0.472030,0.206613,
1624912947.007672,0.000000,0.180214,0.471795,0.206582,
1624912947.011844,0.000000,0.180736,0.471525,0.206628,
1624912947.016005,0.000000,0.181259,0.471264,0.206633,
1624912947.020175,0.000000,0.181774,0.470943,0.206733,
1624912947.024335,0.000000,0.182271,0.470650,0.206801,
1624912947.028500,0.000000,0.182745,0.470382,0.206838,
1624912947.032676,0.000000,0.183183,0.470103,0.206897,
1624912947.036846,0.000000,0.183603,0.469844,0.206918,
1624912947.099342,0.000000,0.191044,0.465765,0.206620,
1624912947.103522,0.000000,0.191595,0.465492,0.206565,
1624912947.107683,0.000000,0.192125,0.465245,0.206512,
1624912947.111831,0.000000,0.192668,0.464953,0.206485,
1624912947.116001,0.000000,0.193182,0.464669,0.206487,
1624912947.120270,0.000000,0.193667,0.464360,0.206534,
1624912947.124342,0.000000,0.194155,0.464052,0.206582,
1624912947.128505,0.000000,0.194617,0.463770,0.206607,
1624912947.132673,0.000000,0.195066,0.463459,0.206661,
1624912947.136833,0.000000,0.195493,0.463160,0.206693,
1624912947.199364,0.000000,0.202741,0.458662,0.206581,
1624912947.203499,0.000000,0.203288,0.458344,0.206517,
1624912947.207656,0.000000,0.203806,0.458072,0.206459,
1624912947.211830,0.000000,0.204325,0.457768,0.206417,
1624912947.215998,0.000000,0.204838,0.457470,0.206382,
1624912947.220165,0.000000,0.205319,0.457154,0.206415,
1624912947.224334,0.000000,0.205769,0.456813,0.206493,
1624912947.228508,0.000000,0.206221,0.456458,0.206586,
1624912947.232666,0.000000,0.206627,0.456157,0.206639,
1624912947.236821,0.000000,0.207019,0.455868,0.206676,
1624912947.299356,0.000000,0.213905,0.451264,0.206450,
1624912947.303511,0.000000,0.214439,0.450922,0.206388,
1624912947.307669,0.000000,0.214950,0.450604,0.206329,
1624912947.311868,0.000000,0.215472,0.450265,0.206278,
1624912947.315999,0.000000,0.215964,0.449912,0.206284,
1624912947.320183,0.000000,0.216444,0.449585,0.206262,
1624912947.324330,0.000000,0.216906,0.449216,0.206314,
1624912947.328511,0.000000,0.217352,0.448906,0.206325,
1624912947.332670,0.000000,0.217776,0.448544,0.206384,
1624912947.336846,0.000000,0.218175,0.448213,0.206449,
1624912947.399364,0.000000,0.224774,0.443358,0.206305,
1624912947.403513,0.000000,0.225281,0.443018,0.206234,
1624912947.407668,0.000000,0.225779,0.442663,0.206183,
1624912947.411844,0.000000,0.226278,0.442234,0.206195,
1624912947.416006,0.000000,0.226752,0.441847,0.206205,
1624912947.420220,0.000000,0.227220,0.441465,0.206206,
1624912947.424351,0.000000,0.227656,0.441109,0.206229,
1624912947.428509,0.000000,0.228094,0.440762,0.206259,
1624912947.432670,0.000000,0.228484,0.440443,0.206296,
1624912947.436841,0.000000,0.228875,0.440103,0.206355,
1624912947.499338,0.000000,0.235319,0.434811,0.206275,
1624912947.503500,0.000000,0.235808,0.434450,0.206202,
1624912947.507666,0.000000,0.236286,0.434125,0.206129,
1624912947.511831,0.000000,0.236772,0.433759,0.206067,
1624912947.516007,0.000000,0.237251,0.433375,0.206024,
1624912947.520252,0.000000,0.237730,0.432988,0.205985,
1624912947.524341,0.000000,0.238171,0.432604,0.206002,
1624912947.528500,0.000000,0.238605,0.432229,0.206008,
1624912947.532670,0.000000,0.239012,0.431856,0.206073,
1624912947.536840,0.000000,0.239390,0.431516,0.206117,
1624912947.599334,0.000000,0.245594,0.425888,0.206055,
1624912947.603467,0.000000,0.246086,0.425500,0.205979,
1624912947.607642,0.000000,0.246555,0.425090,0.205934,
1624912947.611800,0.000000,0.247023,0.424703,0.205885,
1624912947.615976,0.000000,0.247485,0.424315,0.205824,
1624912947.620129,0.000000,0.247923,0.423916,0.205809,
1624912947.624299,0.000000,0.248351,0.423531,0.205787,
1624912947.628465,0.000000,0.248759,0.423135,0.205826,
1624912947.632642,0.000000,0.249143,0.422743,0.205891,
1624912947.636807,0.000000,0.249514,0.422354,0.205960,
1624912947.699306,0.000000,0.255491,0.416411,0.206014,
1624912947.703471,0.000000,0.255964,0.415989,0.205938,
1624912947.707665,0.000000,0.256450,0.415571,0.205860,
1624912947.711832,0.000000,0.256909,0.415143,0.205811,
1624912947.715997,0.000000,0.257364,0.414754,0.205737,
1624912947.720161,0.000000,0.257806,0.414350,0.205691,
1624912947.724338,0.000000,0.258207,0.413948,0.205679,
1624912947.728497,0.000000,0.258609,0.413527,0.205692,
1624912947.732670,0.000000,0.258973,0.413104,0.205767,
1624912947.736838,0.000000,0.259317,0.412688,0.205841,
1624912947.799329,0.000000,0.265117,0.406504,0.205813,
1624912947.803497,0.000000,0.265555,0.406083,0.205754,
1624912947.807666,0.000000,0.265995,0.405633,0.205704,
1624912947.811833,0.000000,0.266434,0.405196,0.205638,
1624912947.816001,0.000000,0.266876,0.404738,0.205593,
1624912947.820163,0.000000,0.267274,0.404300,0.205563,
1624912947.824328,0.000000,0.267649,0.403864,0.205581,
1624912947.828494,0.000000,0.268024,0.403429,0.205604,
1624912947.832674,0.000000,0.268369,0.402969,0.205676,
1624912947.836833,0.000000,0.268705,0.402522,0.205756,
1624912947.899328,0.000000,0.274194,0.396065,0.205695,
1624912947.903497,0.000000,0.274630,0.395569,0.205657,
1624912947.907666,0.000000,0.275050,0.395129,0.205577,
1624912947.911836,0.000000,0.275474,0.394681,0.205503,
1624912947.915991,0.000000,0.275904,0.394217,0.205436,
1624912947.920242,0.000000,0.276304,0.393752,0.205425,
1624912947.924328,0.000000,0.276681,0.393301,0.205429,
1624912947.928488,0.000000,0.277032,0.392859,0.205457,
1624912947.932656,0.000000,0.277357,0.392409,0.205576,
1624912947.936822,0.000000,0.277671,0.391958,0.205637,
1624912947.999319,0.000000,0.282963,0.385247,0.205422,
1624912948.003493,0.000000,0.283394,0.384750,0.205388,
1624912948.007661,0.000000,0.283800,0.384278,0.205329,
1624912948.011827,0.000000,0.284196,0.383807,0.205250,
1624912948.015990,0.000000,0.284572,0.383351,0.205207,
1624912948.020158,0.000000,0.284918,0.382883,0.205206,
1624912948.024338,0.000000,0.285209,0.382444,0.205258,
1624912948.028501,0.000000,0.285508,0.381977,0.205323,
1624912948.032663,0.000000,0.285828,0.381530,0.205381,
1624912948.036850,0.000000,0.286105,0.381068,0.205412,
1624912948.099403,0.000000,0.291090,0.374090,0.205259,
1624912948.103490,0.000000,0.291462,0.373598,0.205181,
1624912948.107660,0.000000,0.291844,0.373147,0.205139,
1624912948.111825,0.000000,0.292226,0.372679,0.205054,
1624912948.116022,0.000000,0.292588,0.372191,0.204995,
1624912948.120161,0.000000,0.292933,0.371708,0.204973,
1624912948.124347,0.000000,0.293254,0.371218,0.205007,
1624912948.128498,0.000000,0.293573,0.370708,0.205074,
1624912948.132663,0.000000,0.293878,0.370252,0.205176,
1624912948.136844,0.000000,0.294153,0.369802,0.205216,
1624912948.199326,0.000000,0.298639,0.362789,0.205133,
1624912948.203489,0.000000,0.298987,0.362318,0.205068,
1624912948.207660,0.000000,0.299345,0.361848,0.204984,
1624912948.211845,0.000000,0.299695,0.361373,0.204869,
1624912948.215995,0.000000,0.300031,0.360846,0.204859,
1624912948.220159,0.000000,0.300360,0.360346,0.204838,
1624912948.224338,0.000000,0.300675,0.359826,0.204846,
1624912948.228479,0.000000,0.300954,0.359338,0.204873,
1624912948.232651,0.000000,0.301202,0.358883,0.204933,
1624912948.236824,0.000000,0.301439,0.358448,0.204995,
1624912948.299317,0.000000,0.305529,0.351303,0.204986,
1624912948.303496,0.000000,0.305866,0.350781,0.204927,
1624912948.307657,0.000000,0.306199,0.350303,0.204862,
1624912948.311823,0.000000,0.306535,0.349794,0.204778,
1624912948.315983,0.000000,0.306867,0.349248,0.204727,
1624912948.320235,0.000000,0.307165,0.348730,0.204720,
1624912948.324317,0.000000,0.307480,0.348233,0.204683,
1624912948.328502,0.000000,0.307772,0.347680,0.204763,
1624912948.332662,0.000000,0.308038,0.347215,0.204760,
1624912948.336830,0.000000,0.308281,0.346730,0.204818,
1624912948.399336,0.000000,0.311990,0.339460,0.204827,
1624912948.403487,0.000000,0.312297,0.338961,0.204775,
1624912948.407665,0.000000,0.312611,0.338414,0.204742,
1624912948.411827,0.000000,0.312936,0.337876,0.204688,
1624912948.415997,0.000000,0.313264,0.337333,0.204628,
1624912948.420149,0.000000,0.313574,0.336786,0.204602,
1624912948.424325,0.000000,0.313840,0.336278,0.204612,
1624912948.428485,0.000000,0.314084,0.335774,0.204613,
1624912948.432657,0.000000,0.314313,0.335274,0.204633,
1624912948.436828,0.000000,0.314532,0.334794,0.204666,
1624912948.499338,0.000000,0.317980,0.327331,0.204630,
1624912948.503495,0.000000,0.318261,0.326788,0.204612,
1624912948.507647,0.000000,0.318536,0.326238,0.204579,
1624912948.511811,0.000000,0.318828,0.325696,0.204526,
1624912948.515996,0.000000,0.319107,0.325161,0.204462,
1624912948.520159,0.000000,0.319388,0.324628,0.204394,
1624912948.524362,0.000000,0.319646,0.324087,0.204380,
1624912948.528522,0.000000,0.319898,0.323532,0.204366,
1624912948.532653,0.000000,0.320148,0.322976,0.204393,
1624912948.536825,0.000000,0.320357,0.322461,0.204437,
1624912948.599367,0.000000,0.323409,0.314930,0.204421,
1624912948.603485,0.000000,0.323670,0.314394,0.204371,
1624912948.607654,0.000000,0.323919,0.313861,0.204327,
1624912948.611823,0.000000,0.324184,0.313325,0.204257,
1624912948.615989,0.000000,0.324448,0.312758,0.204187,
1624912948.620151,0.000000,0.324701,0.312198,0.204144,
1624912948.624319,0.000000,0.324952,0.311631,0.204108,
1624912948.628491,0.000000,0.325170,0.311062,0.204223,
1624912948.632658,0.000000,0.325399,0.310515,0.204121,
1624912948.636854,0.000000,0.325607,0.309994,0.204137,
1624912948.699358,0.000000,0.328250,0.302381,0.204382,
1624912948.703521,0.000000,0.328513,0.301822,0.204200,
1624912948.707689,0.000000,0.328733,0.301249,0.204287,
1624912948.711862,0.000000,0.328977,0.300673,0.204225,
1624912948.716028,0.000000,0.329213,0.300105,0.204187,
1624912948.720288,0.000000,0.329449,0.299546,0.204152,
1624912948.724359,0.000000,0.329682,0.298968,0.204109,
1624912948.728525,0.000000,0.329905,0.298389,0.204069,
1624912948.732711,0.000000,0.330100,0.297792,0.204102,
1624912948.736864,0.000000,0.330273,0.297224,0.204130,
1624912948.799355,0.000000,0.332564,0.289376,0.204331,
1624912948.803517,0.000000,0.332768,0.288819,0.204286,
1624912948.807690,0.000000,0.332972,0.288279,0.204255,
1624912948.811855,0.000000,0.333231,0.287799,0.204087,
1624912948.816029,0.000000,0.333440,0.287248,0.204032,
1624912948.820189,0.000000,0.333650,0.286692,0.203976,
1624912948.824357,0.000000,0.333881,0.286119,0.203897,
1624912948.828516,0.000000,0.334079,0.285480,0.203920,
1624912948.832686,0.000000,0.334275,0.284871,0.203866,
1624912948.836937,0.000000,0.334446,0.284312,0.203863,
1624912948.895196,0.000000,0.336257,0.276992,0.204084,
1624912948.899407,0.000000,0.336442,0.276420,0.204041,
1624912948.903519,0.000000,0.336631,0.275877,0.204031,
1624912948.907688,0.000000,0.336825,0.275292,0.203961,
1624912948.911856,0.000000,0.337008,0.274727,0.203919,
1624912948.916025,0.000000,0.337187,0.274130,0.203872,
1624912948.920201,0.000000,0.337371,0.273539,0.203775,
1624912948.924364,0.000000,0.337557,0.272938,0.203720,
1624912948.928523,0.000000,0.337736,0.272370,0.203638,
1624912948.932685,0.000000,0.337893,0.271806,0.203624,
1624912948.999340,0.000000,0.339658,0.263339,0.203817,
1624912949.003506,0.000000,0.339817,0.262741,0.203768,
1624912949.007677,0.000000,0.339949,0.262146,0.203768,
1624912949.011854,0.000000,0.340116,0.261564,0.203706,
1624912949.016014,0.000000,0.340293,0.261000,0.203615,
1624912949.020180,0.000000,0.340473,0.260454,0.203520,
1624912949.024337,0.000000,0.340653,0.259874,0.203443,
1624912949.028502,0.000000,0.340803,0.259288,0.203404,
1624912949.032676,0.000000,0.340954,0.258705,0.203358,
1624912949.036850,0.000000,0.341064,0.258112,0.203384,
1624912949.099344,0.000000,0.342339,0.250115,0.203611,
1624912949.103500,0.000000,0.342477,0.249530,0.203560,
1624912949.107686,0.000000,0.342594,0.248946,0.203524,
1624912949.111850,0.000000,0.342717,0.248362,0.203483,
1624912949.116022,0.000000,0.342841,0.247766,0.203441,
1624912949.120269,0.000000,0.342995,0.247187,0.203357,
1624912949.124346,0.000000,0.343122,0.246566,0.203318,
1624912949.128498,0.000000,0.343268,0.245991,0.203241,
1624912949.132671,0.000000,0.343381,0.245395,0.203219,
1624912949.136848,0.000000,0.343463,0.244799,0.203205,
1624912949.195150,0.000000,0.344290,0.237054,0.203515,
1624912949.199313,0.000000,0.344368,0.236474,0.203488,
1624912949.203484,0.000000,0.344462,0.235883,0.203467,
1624912949.207650,0.000000,0.344570,0.235310,0.203401,
1624912949.211818,0.000000,0.344649,0.234690,0.203430,
1624912949.215980,0.000000,0.344758,0.234093,0.203357,
1624912949.220151,0.000000,0.344879,0.233513,0.203283,
1624912949.224309,0.000000,0.344996,0.232930,0.203197,
1624912949.228505,0.000000,0.345111,0.232352,0.203130,
1624912949.232642,0.000000,0.345237,0.231764,0.203025,
1624912949.236812,0.000000,0.345328,0.231176,0.202992,
1624912949.240974,0.000000,0.345434,0.230570,0.202958,
1624912949.245167,0.000000,0.345482,0.229979,0.203009,
1624912949.249314,0.000000,0.345512,0.229405,0.203057,
1624912949.378463,0.000000,0.346659,0.211906,0.203166,
1624912949.382664,0.000000,0.346663,0.211341,0.203164,
1624912949.386905,0.000000,0.346670,0.210784,0.203175,
1624912949.391000,0.000000,0.346691,0.210206,0.203178,
1624912949.395167,0.000000,0.346720,0.209605,0.203154,
1624912949.399341,0.000000,0.346753,0.208987,0.203113,
1624912949.403533,0.000000,0.346825,0.208391,0.203067,
1624912949.407670,0.000000,0.346883,0.207787,0.203023,
1624912949.411839,0.000000,0.346933,0.207176,0.202977,
1624912949.416010,0.000000,0.347004,0.206549,0.202899,
1624912949.495173,0.000000,0.347092,0.195656,0.202933,
1624912949.499334,0.000000,0.347114,0.195062,0.202887,
1624912949.503506,0.000000,0.347142,0.194461,0.202839,
1624912949.507677,0.000000,0.347157,0.193828,0.202802,
1624912949.511862,0.000000,0.347186,0.193214,0.202747,
1624912949.516010,0.000000,0.347217,0.192609,0.202715,
1624912949.520275,0.000000,0.347254,0.192022,0.202680,
1624912949.524336,0.000000,0.347300,0.191425,0.202581,
1624912949.528497,0.000000,0.347304,0.190795,0.202547,
1624912949.532673,0.000000,0.347327,0.190207,0.202490,
1624912949.595181,0.000000,0.346775,0.181789,0.202740,
1624912949.599349,0.000000,0.346764,0.181208,0.202699,
1624912949.603508,0.000000,0.346754,0.180589,0.202679,
1624912949.607682,0.000000,0.346754,0.179968,0.202617,
1624912949.611850,0.000000,0.346776,0.179363,0.202529,
1624912949.616035,0.000000,0.346798,0.178755,0.202426,
1624912949.620350,0.000000,0.346780,0.178091,0.202393,
1624912949.624520,0.000000,0.346784,0.177480,0.202347,
1624912949.628513,0.000000,0.346776,0.176895,0.202302,
1624912949.632686,0.000000,0.346765,0.176300,0.202250,
1624912949.699345,0.000000,0.345859,0.167356,0.202422,
1624912949.703509,0.000000,0.345768,0.166701,0.202472,
1624912949.707687,0.000000,0.345742,0.166124,0.202422,
1624912949.711925,0.000000,0.345718,0.165508,0.202371,
1624912949.716002,0.000000,0.345703,0.164906,0.202289,
1624912949.720167,0.000000,0.345684,0.164284,0.202238,
1624912949.724336,0.000000,0.345684,0.163685,0.202151,
1624912949.728495,0.000000,0.345697,0.163080,0.201994,
1624912949.732670,0.000000,0.345662,0.162474,0.201942,
1624912949.736840,0.000000,0.345596,0.161876,0.201931,
1624912949.799343,0.000000,0.344375,0.153759,0.202253,
1624912949.803499,0.000000,0.344308,0.153180,0.202202,
1624912949.807674,0.000000,0.344234,0.152588,0.202153,
1624912949.811824,0.000000,0.344161,0.151989,0.202123,
1624912949.816006,0.000000,0.344111,0.151390,0.202073,
1624912949.820170,0.000000,0.344045,0.150792,0.202028,
1624912949.824333,0.000000,0.343989,0.150189,0.201964,
1624912949.828497,0.000000,0.343941,0.149592,0.201887,
1624912949.832670,0.000000,0.343901,0.149001,0.201812,
1624912949.836838,0.000000,0.343822,0.148432,0.201799,
1624912949.895159,0.000000,0.342353,0.141063,0.202198,
1624912949.899333,0.000000,0.342279,0.140512,0.202177,
1624912949.903508,0.000000,0.342149,0.139933,0.202071,
1624912949.907679,0.000000,0.342063,0.139342,0.202047,
1624912949.911845,0.000000,0.342014,0.138777,0.202068,
1624912949.915997,0.000000,0.341887,0.138136,0.202007,
1624912949.920253,0.000000,0.341811,0.137536,0.201967,
1624912949.924327,0.000000,0.341731,0.136907,0.201912,
1624912949.928494,0.000000,0.341666,0.136328,0.201822,
1624912949.932665,0.000000,0.341601,0.135759,0.201698,
1624912949.995166,0.000000,0.339742,0.127809,0.201988,
1624912949.999326,0.000000,0.339616,0.127263,0.201967,
1624912950.003498,0.000000,0.339496,0.126698,0.201953,
1624912950.007663,0.000000,0.339396,0.126130,0.201902,
1624912950.011832,0.000000,0.339290,0.125531,0.201886,
1624912950.015995,0.000000,0.339165,0.124905,0.201894,
1624912950.020153,0.000000,0.339068,0.124314,0.201833,
1624912950.024337,0.000000,0.338971,0.123706,0.201739,
1624912950.028500,0.000000,0.338872,0.123132,0.201649,
1624912950.032660,0.000000,0.338788,0.122546,0.201553,
1624912950.095145,0.000000,0.336495,0.114595,0.201872,
1624912950.099302,0.000000,0.336411,0.114078,0.201687,
1624912950.103462,0.000000,0.336316,0.113525,0.201624,
1624912950.107635,0.000000,0.336126,0.112949,0.201781,
1624912950.111801,0.000000,0.335986,0.112399,0.201731,
1624912950.115963,0.000000,0.335902,0.111839,0.201492,
1624912950.120128,0.000000,0.335758,0.111260,0.201451,
1624912950.124293,0.000000,0.335609,0.110669,0.201400,
1624912950.128469,0.000000,0.335477,0.110081,0.201339,
1624912950.132632,0.000000,0.335351,0.109489,0.201275,
1624912950.195171,0.000000,0.332664,0.101692,0.201812,
1624912950.199324,0.000000,0.332518,0.101169,0.201728,
1624912950.203524,0.000000,0.332342,0.100591,0.201705,
1624912950.207695,0.000000,0.332195,0.100040,0.201658,
1624912950.211837,0.000000,0.332083,0.099527,0.201605,
1624912950.216002,0.000000,0.331920,0.098961,0.201584,
1624912950.220160,0.000000,0.331773,0.098374,0.201513,
1624912950.224324,0.000000,0.331615,0.097787,0.201467,
1624912950.228500,0.000000,0.331456,0.097174,0.201391,
1624912950.232669,0.000000,0.331281,0.096561,0.201353,
1624912950.299322,0.000000,0.328129,0.088259,0.201509,
1624912950.303502,0.000000,0.327929,0.087727,0.201505,
1624912950.307668,0.000000,0.327752,0.087203,0.201491,
1624912950.311834,0.000000,0.327570,0.086649,0.201439,
1624912950.316002,0.000000,0.327411,0.086097,0.201370,
1624912950.320277,0.000000,0.327250,0.085534,0.201324,
1624912950.324326,0.000000,0.327063,0.084959,0.201269,
1624912950.328498,0.000000,0.326880,0.084388,0.201243,
1624912950.332663,0.000000,0.326706,0.083823,0.201183,
1624912950.336836,0.000000,0.326542,0.083283,0.201171,
1624912950.395137,0.000000,0.323439,0.076110,0.201347,
1624912950.399302,0.000000,0.323200,0.075602,0.201366,
1624912950.403466,0.000000,0.322987,0.075101,0.201370,
1624912950.407630,0.000000,0.322736,0.074570,0.201366,
1624912950.411803,0.000000,0.322530,0.074024,0.201312,
1624912950.415966,0.000000,0.322342,0.073485,0.201185,
1624912950.420141,0.000000,0.322128,0.072941,0.201217,
1624912950.424293,0.000000,0.321917,0.072370,0.201180,
1624912950.428468,0.000000,0.321734,0.071794,0.201118,
1624912950.432634,0.000000,0.321509,0.071212,0.201006,
1624912950.499320,0.000000,0.317674,0.063166,0.201214,
1624912950.503501,0.000000,0.317414,0.062654,0.201214,
1624912950.507664,0.000000,0.317175,0.062162,0.201219,
1624912950.511947,0.000000,0.316902,0.061631,0.201199,
1624912950.515998,0.000000,0.316660,0.061113,0.201170,
1624912950.520167,0.000000,0.316457,0.060572,0.201100,
1624912950.524335,0.000000,0.316227,0.060003,0.201077,
1624912950.528575,0.000000,0.316003,0.059446,0.201044,
1624912950.532658,0.000000,0.315754,0.058854,0.201028,
1624912950.536833,0.000000,0.315539,0.058285,0.200939,
1624912950.599329,0.000000,0.311680,0.051014,0.201067,
1624912950.603498,0.000000,0.311393,0.050534,0.201075,
1624912950.607651,0.000000,0.311134,0.050064,0.201056,
1624912950.611861,0.000000,0.310887,0.049569,0.201030,
1624912950.616012,0.000000,0.310616,0.049030,0.200998,
