1624913314.000000,146808147.000000,0.182075,-0.090328,-0.003789,0.001114,0.029137,-0.315665,0.948423,0.123627,-0.011253,0.007864,0.026319,-0.153220,-0.432399,
1624913314.000000,151810884.000000,0.182539,-0.090743,-0.003787,0.001057,0.028898,-0.316676,0.948093,0.124333,-0.010523,0.006201,0.015564,-0.033595,-0.416375,
1624913314.000000,156814098.000000,0.183005,-0.091158,-0.003796,0.001069,0.028895,-0.317655,0.947765,0.124854,-0.009801,0.004392,0.020860,0.020741,-0.414133,
1624913314.000000,161817789.000000,0.183549,-0.091604,-0.003820,0.001127,0.028979,-0.318651,0.947428,0.136473,-0.006172,0.002519,0.020968,0.082695,-0.423817,
1624913314.000000,166820765.000000,0.183968,-0.092921,-0.003364,0.001128,0.029196,-0.319697,0.947069,0.158120,-0.010147,0.013144,0.007067,0.113835,-0.436553,
1624913314.000000,171823978.000000,0.184583,-0.093448,-0.003347,0.001183,0.029426,-0.320740,0.946709,0.163868,-0.008116,0.011866,0.004857,0.073465,-0.441925,
1624913314.000000,176826954.000000,0.185141,-0.093912,-0.003364,0.001199,0.029574,-0.321795,0.946347,0.157397,-0.005327,0.007080,-0.013079,0.065725,-0.452490,
1624913314.000000,181829691.000000,0.185754,-0.094410,-0.003375,0.001179,0.029766,-0.322869,0.945975,0.158882,-0.003041,0.005206,-0.015462,0.075563,-0.450500,
1624913314.000000,186832905.000000,0.186380,-0.094907,-0.003398,0.001186,0.029945,-0.323914,0.945612,0.160547,-0.000756,0.003140,-0.003551,0.069114,-0.434421,
1624913314.000000,191835880.000000,0.186974,-0.095407,-0.003406,0.001186,0.030109,-0.324937,0.945256,0.157505,-0.003000,0.004794,-0.019502,0.062764,-0.435434,
1624913314.000000,241866827.000000,0.189125,-0.100597,-0.003139,0.001672,0.030050,-0.335280,0.941638,0.099033,-0.029182,0.026643,0.022750,-0.297461,-0.412058,
1624913314.000000,246870041.000000,0.189413,-0.101015,-0.003047,0.001456,0.029327,-0.336274,0.941306,0.094091,-0.028212,0.022295,0.018896,-0.273252,-0.426045,
1624913314.000000,251873016.000000,0.189684,-0.101415,-0.002978,0.001285,0.028827,-0.337283,0.940961,0.089275,-0.027257,0.017869,0.024893,-0.126940,-0.429189,
1624913314.000000,256876945.000000,0.190079,-0.101919,-0.002890,0.001280,0.028682,-0.338295,0.940602,0.110601,-0.027127,0.020649,0.022076,0.005893,-0.427087,
1624913314.000000,261880159.000000,0.190435,-0.102386,-0.002819,0.001338,0.028807,-0.339290,0.940240,0.116161,-0.026466,0.019907,0.021739,0.116807,-0.417475,
1624913314.000000,266882896.000000,0.191765,-0.103358,-0.003136,0.001385,0.029143,-0.340301,0.939864,0.147873,-0.022815,0.020824,0.025137,0.099414,-0.435455,
1624913314.000000,271885872.000000,0.192277,-0.103838,-0.003163,0.001456,0.029359,-0.341347,0.939477,0.148020,-0.014447,0.011459,-0.017353,0.139492,-0.445298,
1624913314.000000,276888847.000000,0.192813,-0.104371,-0.003153,0.001476,0.029683,-0.342391,0.939087,0.152008,-0.011291,0.009506,-0.009301,0.047970,-0.450419,
1624913314.000000,281891823.000000,0.193374,-0.104906,-0.003152,0.001439,0.029659,-0.343453,0.938700,0.156108,-0.008110,0.007532,-0.004471,0.000446,-0.446331,
1624913314.000000,286894798.000000,0.193907,-0.105436,-0.003113,0.001417,0.029798,-0.344501,0.938312,0.153418,-0.008999,0.011797,-0.016560,0.095812,-0.456753,
1624913314.000000,376951218.000000,0.203015,-0.114706,-0.004266,0.001784,0.029647,-0.362858,0.931371,0.158580,-0.005309,-0.000203,0.007173,-0.000807,-0.458014,
1624913314.000000,381953955.000000,0.203549,-0.115165,-0.004267,0.001743,0.029677,-0.363943,0.930947,0.153277,0.001081,0.002476,-0.009172,0.026875,-0.464544,
1624913314.000000,386956930.000000,0.204126,-0.115681,-0.004304,0.001707,0.029759,-0.365017,0.930524,0.155790,0.004116,0.001614,-0.021710,0.016610,-0.463289,
1624913314.000000,391959906.000000,0.204721,-0.116196,-0.004346,0.001648,0.029903,-0.366090,0.930097,0.158363,0.007165,0.000737,-0.032534,0.130099,-0.455969,
1624913314.000000,396963835.000000,0.204809,-0.117031,-0.004794,0.001812,0.030344,-0.367136,0.929670,0.153734,-0.003512,-0.010078,-0.002769,0.232862,-0.446269,
1624913314.000000,401965857.000000,0.205356,-0.117568,-0.004893,0.001947,0.030802,-0.368151,0.929254,0.154379,-0.002800,-0.011550,-0.031040,0.113378,-0.421872,
1624913314.000000,406970024.000000,0.205905,-0.118104,-0.005002,0.001858,0.030940,-0.369136,0.928858,0.154914,-0.002088,-0.013207,-0.022191,0.004276,-0.447105,
1624913314.000000,411972761.000000,0.206337,-0.118631,-0.004905,0.001803,0.030910,-0.370224,0.928426,0.143680,-0.010194,0.008080,-0.001300,-0.040684,-0.477356,
1624913314.000000,416975737.000000,0.206817,-0.119163,-0.004879,0.001731,0.030749,-0.371333,0.927989,0.140562,-0.012331,0.014920,0.043946,-0.085353,-0.477180,
1624913314.000000,421978951.000000,0.207279,-0.119695,-0.004818,0.001813,0.030570,-0.372440,0.927551,0.137549,-0.014475,0.021842,0.079645,0.027481,-0.469763,
1624913314.000000,472009897.000000,0.210965,-0.125277,-0.004660,0.001965,0.029584,-0.382348,0.923543,0.149549,-0.013885,0.010414,0.016890,0.157181,-0.420742,
1624913314.000000,477012873.000000,0.211459,-0.125787,-0.004690,0.002052,0.029834,-0.383333,0.923126,0.149380,-0.007671,0.005764,0.009934,0.099682,-0.435677,
1624913314.000000,482016087.000000,0.211968,-0.126346,-0.004712,0.002115,0.030029,-0.384360,0.922692,0.152692,-0.005486,0.003674,-0.016212,0.041337,-0.451726,
1624913314.000000,487019062.000000,0.212495,-0.126911,-0.004750,0.002020,0.030054,-0.385410,0.922254,0.156101,-0.003277,0.001164,-0.014636,-0.022926,-0.459168,
1624913314.000000,492021799.000000,0.213002,-0.127448,-0.004795,0.001951,0.030014,-0.386471,0.921811,0.152506,-0.001774,-0.000706,-0.014099,-0.013176,-0.460232,
1624913314.000000,497025967.000000,0.212659,-0.127999,-0.005184,0.002081,0.030051,-0.387566,0.921350,0.140804,-0.006059,-0.002658,-0.020743,0.114880,-0.459173,
1624913314.000000,502028942.000000,0.213132,-0.128521,-0.005237,0.002174,0.030481,-0.388614,0.920894,0.141169,-0.004196,-0.002537,-0.016471,0.221296,-0.450686,
1624913314.000000,507031918.000000,0.213565,-0.129054,-0.005280,0.002283,0.030932,-0.389633,0.920448,0.139153,-0.007112,-0.001339,-0.020663,0.105220,-0.435743,
1624913314.000000,512035131.000000,0.214022,-0.129578,-0.005327,0.002212,0.031017,-0.390624,0.920025,0.138875,-0.006755,-0.000939,-0.032433,-0.021991,-0.430376,
1624913314.000000,517037868.000000,0.214476,-0.130097,-0.005381,0.002120,0.030955,-0.391638,0.919596,0.138167,-0.006397,-0.001531,0.031174,-0.037490,-0.459069,
1624913314.000000,557062864.000000,0.216941,-0.134544,-0.003904,0.002340,0.029386,-0.399550,0.916238,0.110236,-0.017992,0.035848,0.008188,-0.142111,-0.433692,
1624913314.000000,562065840.000000,0.217259,-0.135012,-0.003754,0.002205,0.029115,-0.400534,0.915817,0.109889,-0.017259,0.035698,0.016398,-0.111212,-0.421959,
1624913314.000000,567068815.000000,0.218105,-0.135969,-0.004532,0.002114,0.029072,-0.401510,0.915391,0.144125,-0.013070,0.009624,0.034837,0.034991,-0.423992,
1624913314.000000,572072029.000000,0.218557,-0.136553,-0.004540,0.002269,0.029341,-0.402499,0.914947,0.151004,-0.011633,0.006513,0.005084,0.176139,-0.435851,
1624913314.000000,577075005.000000,0.219038,-0.137161,-0.004585,0.002420,0.029735,-0.403498,0.914494,0.158103,-0.010152,0.002650,0.023811,0.155635,-0.437954,
1624913314.000000,582077742.000000,0.219548,-0.137792,-0.004660,0.002560,0.029978,-0.404510,0.914039,0.165328,-0.008638,-0.001731,-0.006343,0.066577,-0.448553,
1624913314.000000,587080956.000000,0.220019,-0.138321,-0.004675,0.002512,0.030152,-0.405546,0.913574,0.156328,-0.003274,0.001884,-0.036915,0.092379,-0.458216,
1624913314.000000,592084885.000000,0.220532,-0.138905,-0.004705,0.002515,0.030342,-0.406578,0.913109,0.157552,-0.000476,0.001623,0.007017,-0.012029,-0.440160,
1624913314.000000,597088099.000000,0.220906,-0.139700,-0.005264,0.002581,0.030146,-0.407598,0.912660,0.156793,0.001285,-0.014549,-0.005417,0.019904,-0.446320,
1624913314.000000,602091074.000000,0.221353,-0.140278,-0.005263,0.002574,0.030381,-0.408644,0.912184,0.152503,-0.002643,-0.006027,-0.036804,0.120996,-0.469933,
1624913314.000000,652121782.000000,0.224750,-0.145847,-0.004717,0.003040,0.030185,-0.418608,0.907660,0.109313,-0.014374,0.017887,0.018861,-0.262203,-0.404895,
1624913314.000000,657124996.000000,0.225049,-0.146301,-0.004670,0.002790,0.029613,-0.419558,0.907241,0.105126,-0.012675,0.013767,0.020787,-0.211248,-0.430490,
1624913314.000000,662127972.000000,0.225425,-0.146860,-0.004581,0.002656,0.029220,-0.420545,0.906797,0.122380,-0.013517,0.019421,0.037922,-0.112509,-0.427441,
1624913314.000000,667130709.000000,0.226086,-0.147845,-0.005088,0.002567,0.029113,-0.421531,0.906343,0.139712,-0.012759,0.014531,0.020013,-0.001407,-0.420867,
1624913314.000000,672133684.000000,0.226498,-0.148430,-0.005051,0.002623,0.029243,-0.422495,0.905890,0.143979,-0.011982,0.015414,0.013277,0.122597,-0.431556,
1624913314.000000,677136898.000000,0.226957,-0.148998,-0.005133,0.002794,0.029611,-0.423487,0.905414,0.148579,-0.005778,0.002351,-0.001294,0.199040,-0.443311,
1624913314.000000,682139874.000000,0.227420,-0.149589,-0.005165,0.002920,0.030006,-0.424485,0.904933,0.152658,-0.003163,-0.000799,-0.003761,0.096695,-0.434847,
1624913314.000000,687144041.000000,0.227903,-0.150187,-0.005217,0.002930,0.030087,-0.425463,0.904471,0.156616,-0.000538,-0.004195,0.000776,0.008759,-0.435748,
1624913314.000000,692147017.000000,0.228352,-0.150756,-0.005221,0.002907,0.030154,-0.426474,0.903992,0.150740,-0.000807,0.001620,-0.015294,0.052534,-0.461371,
1624913314.000000,697149754.000000,0.228831,-0.151340,-0.005256,0.002921,0.030351,-0.427520,0.903491,0.150639,0.000675,0.001919,-0.009011,0.096228,-0.454109,
1624913314.000000,782201767.000000,0.234254,-0.161829,-0.006301,0.003148,0.029446,-0.444039,0.895518,0.154530,-0.008881,-0.002142,0.004968,0.120191,-0.449581,
1624913314.000000,787204742.000000,0.234634,-0.162399,-0.006350,0.003260,0.029721,-0.445059,0.895002,0.147021,-0.007127,-0.003281,-0.005459,0.105850,-0.451923,
1624913314.000000,792208910.000000,0.235052,-0.163006,-0.006413,0.003280,0.029878,-0.446061,0.894498,0.148350,-0.005169,-0.004724,0.000652,0.017718,-0.450629,
1624913314.000000,797211885.000000,0.235554,-0.163709,-0.006554,0.003406,0.030022,-0.447105,0.893971,0.147283,-0.002671,-0.010197,-0.028773,0.017143,-0.448587,
1624913314.000000,802214861.000000,0.235949,-0.164309,-0.006598,0.003345,0.030215,-0.448100,0.893466,0.146022,-0.004691,-0.005728,-0.040920,0.117001,-0.449542,
1624913314.000000,807218075.000000,0.236364,-0.164904,-0.006669,0.003397,0.030508,-0.449100,0.892954,0.146103,-0.004063,-0.005147,0.001855,0.078554,-0.443276,
1624913314.000000,812220812.000000,0.236780,-0.165499,-0.006719,0.003395,0.030571,-0.450083,0.892457,0.146123,-0.003453,-0.003518,-0.024401,-0.000780,-0.443127,
1624913314.000000,817223787.000000,0.237201,-0.166098,-0.006758,0.003285,0.030660,-0.451089,0.891946,0.146466,-0.002829,-0.001922,-0.040977,0.055367,-0.462361,
1624913314.000000,822114944.000000,0.237578,-0.166707,-0.006685,0.003302,0.030858,-0.452127,0.891413,0.143582,-0.007518,0.012936,0.013548,0.074065,-0.464593,
1624913314.000000,827118158.000000,0.237974,-0.167314,-0.006639,0.003450,0.030905,-0.453161,0.890886,0.142987,-0.008659,0.019005,0.110419,0.023885,-0.462335,
1624913314.000000,872146130.000000,0.240761,-0.173138,-0.006239,0.003499,0.029585,-0.461751,0.886509,0.137574,-0.011039,0.003352,0.005946,0.051380,-0.412184,
1624913314.000000,877149820.000000,0.241116,-0.173739,-0.006264,0.003572,0.029659,-0.462672,0.886026,0.141030,-0.010229,0.001799,0.041386,0.026078,-0.420727,
1624913314.000000,882153034.000000,0.241507,-0.174332,-0.006340,0.003643,0.029688,-0.463625,0.885526,0.144432,-0.004651,-0.004629,0.000147,0.054179,-0.437807,
1624913314.000000,887156010.000000,0.241907,-0.174941,-0.006413,0.003631,0.029866,-0.464615,0.885002,0.147937,-0.001890,-0.007408,-0.030251,0.049610,-0.459102,
1624913314.000000,892158985.000000,0.242327,-0.175557,-0.006500,0.003597,0.030002,-0.465640,0.884458,0.151577,0.000901,-0.010367,-0.021407,0.073172,-0.463456,
1624913314.000000,897161961.000000,0.243087,-0.176716,-0.006920,0.003755,0.029961,-0.466640,0.883932,0.158848,-0.000274,-0.007542,-0.005577,0.033900,-0.434628,
1624913314.000000,902164936.000000,0.243543,-0.177384,-0.007021,0.003758,0.030019,-0.467593,0.883426,0.160966,0.000795,-0.008469,-0.001034,0.078058,-0.442895,
1624913314.000000,907167912.000000,0.244005,-0.178055,-0.007109,0.003846,0.030344,-0.468596,0.882883,0.162803,0.001883,-0.008533,-0.035217,0.167177,-0.460246,
1624913314.000000,912171125.000000,0.244438,-0.178716,-0.007146,0.003884,0.030700,-0.469603,0.882335,0.160613,-0.000129,-0.002903,-0.032249,0.079249,-0.455875,
1624913314.000000,917174101.000000,0.244884,-0.179382,-0.007197,0.003803,0.030758,-0.470603,0.881801,0.160628,-0.000287,-0.001251,-0.029796,-0.049449,-0.452672,
1624913314.000000,962202072.000000,0.246885,-0.184585,-0.005508,0.003932,0.029430,-0.479380,0.877105,0.115084,-0.011780,0.030711,0.016058,-0.143825,-0.432672,
1624913314.000000,967205048.000000,0.247226,-0.185344,-0.006574,0.003716,0.029068,-0.480289,0.876621,0.132479,-0.009616,0.011623,0.026494,-0.059280,-0.411145,
1624913314.000000,972208261.000000,0.247546,-0.185931,-0.006549,0.003762,0.029031,-0.481204,0.876120,0.134373,-0.008908,0.010845,0.033163,0.037901,-0.429207,
1624913314.000000,977212191.000000,0.247960,-0.186581,-0.006567,0.003883,0.029194,-0.482168,0.875584,0.146655,-0.003337,0.006931,0.011752,0.153790,-0.443265,
1624913314.000000,982214928.000000,0.248350,-0.187219,-0.006576,0.004048,0.029551,-0.483136,0.875037,0.151978,-0.001042,0.005198,-0.007456,0.106267,-0.443145,
1624913314.000000,987218142.000000,0.248761,-0.187874,-0.006601,0.004047,0.029649,-0.484110,0.874496,0.157230,0.001280,0.003044,-0.000071,0.003247,-0.448483,
1624913314.000000,992221117.000000,0.249158,-0.188497,-0.006637,0.004048,0.029699,-0.485101,0.873944,0.153885,0.002856,0.000586,-0.000942,0.064803,-0.460184,
1624913314.000000,997224092.000000,0.248526,-0.189063,-0.005624,0.004307,0.030008,-0.486136,0.873357,0.151794,-0.001801,0.008610,-0.016968,0.108082,-0.456010,
1624913315.000000,2227306.000000,0.248926,-0.189716,-0.005628,0.004348,0.030244,-0.487117,0.872802,0.153855,0.000219,0.007222,-0.015970,0.096744,-0.445276,
1624913315.000000,7230282.000000,0.249279,-0.190355,-0.005625,0.004391,0.030473,-0.488092,0.872249,0.150479,-0.002408,0.007206,-0.023272,0.076997,-0.454815,
1624913315.000000,52258015.000000,0.251586,-0.195357,-0.004158,0.004893,0.030372,-0.496903,0.867260,0.111121,-0.011858,0.054406,0.009551,-0.274629,-0.417454,
1624913315.000000,57260990.000000,0.251859,-0.195890,-0.004057,0.004512,0.029687,-0.497845,0.866746,0.111802,-0.009181,0.039892,0.027698,-0.309082,-0.445355,
1624913315.000000,62264204.000000,0.252062,-0.196819,-0.005277,0.004209,0.029161,-0.498786,0.866224,0.114670,-0.010651,0.014214,0.022680,-0.140454,-0.455147,
1624913315.000000,67266941.000000,0.252306,-0.197337,-0.005255,0.004152,0.029021,-0.499759,0.865668,0.112389,-0.009685,0.010813,0.028750,0.004417,-0.441170,
1624913315.000000,72271109.000000,0.252694,-0.198061,-0.005222,0.004262,0.029095,-0.500697,0.865123,0.136996,-0.006674,0.011611,0.031177,0.110840,-0.422024,
1624913315.000000,77274084.000000,0.253019,-0.198685,-0.005207,0.004470,0.029412,-0.501605,0.864585,0.143096,-0.005048,0.009983,0.008673,0.184316,-0.425083,
1624913315.000000,82277060.000000,0.253364,-0.199332,-0.005201,0.004649,0.029770,-0.502537,0.864030,0.149151,-0.003393,0.008252,-0.000959,0.116669,-0.433775,
1624913315.000000,87280035.000000,0.253699,-0.199926,-0.005207,0.004692,0.029880,-0.503480,0.863478,0.143656,-0.000150,0.005917,0.016061,-0.009810,-0.442186,
1624913315.000000,92283249.000000,0.254059,-0.200552,-0.005227,0.004628,0.029791,-0.504457,0.862910,0.145032,0.002162,0.003293,-0.017690,-0.043982,-0.463526,
1624913315.000000,97285986.000000,0.254177,-0.200772,-0.005132,0.004686,0.029935,-0.505578,0.862249,0.137080,0.005129,0.006505,-0.026683,0.060998,-0.464760,
1624913315.000000,142313957.000000,0.256513,-0.207067,-0.005234,0.005961,0.031266,-0.514411,0.856953,0.126297,-0.017265,0.053290,0.046101,0.019466,-0.402901,
1624913315.000000,147316933.000000,0.256758,-0.207606,-0.005195,0.005876,0.031046,-0.515266,0.856448,0.117482,-0.011394,0.030704,0.017144,-0.180361,-0.404824,
1624913315.000000,152319908.000000,0.256985,-0.208144,-0.005086,0.005563,0.030503,-0.516174,0.855922,0.112098,-0.009951,0.026336,0.021457,-0.303094,-0.436995,
1624913315.000000,157322884.000000,0.257204,-0.208655,-0.004995,0.005160,0.029794,-0.517137,0.855368,0.106810,-0.008519,0.022057,0.015205,-0.313926,-0.454060,
1624913315.000000,162325859.000000,0.256961,-0.209690,-0.005863,0.004718,0.029163,-0.518093,0.854814,0.103221,-0.011996,-0.005939,0.037335,-0.156017,-0.463610,
1624913315.000000,167330027.000000,0.257277,-0.210488,-0.005826,0.004700,0.028999,-0.519078,0.854222,0.132441,-0.013694,0.002104,0.025037,0.036178,-0.446709,
1624913315.000000,172333002.000000,0.257527,-0.211117,-0.005851,0.004833,0.029227,-0.519992,0.853657,0.137288,-0.013127,0.001641,0.008576,0.175970,-0.410350,
1624913315.000000,177336216.000000,0.257789,-0.211765,-0.005883,0.005072,0.029603,-0.520861,0.853113,0.141689,-0.012546,0.000978,0.018406,0.149963,-0.415537,
1624913315.000000,182338953.000000,0.258072,-0.212381,-0.005950,0.005223,0.029829,-0.521776,0.852545,0.140574,-0.007240,-0.004302,0.010940,0.103474,-0.439168,
1624913315.000000,187341928.000000,0.258366,-0.213024,-0.006018,0.005302,0.030005,-0.522729,0.851954,0.142981,-0.004736,-0.006913,-0.005061,0.034296,-0.456167,
1624913315.000000,272394896.000000,0.262589,-0.224823,-0.006417,0.005358,0.029408,-0.538976,0.841790,0.141913,-0.005381,0.002104,0.023779,0.158945,-0.442370,
1624913315.000000,277397871.000000,0.262870,-0.225488,-0.006448,0.005607,0.029733,-0.539892,0.841190,0.147143,-0.003043,-0.000352,0.030098,0.204154,-0.426359,
1624913315.000000,282401085.000000,0.263168,-0.226166,-0.006481,0.005873,0.030122,-0.540788,0.840599,0.151967,-0.000701,-0.002001,-0.011191,0.121698,-0.435807,
1624913315.000000,287404060.000000,0.263487,-0.226866,-0.006518,0.005880,0.030296,-0.541725,0.839989,0.157007,0.001687,-0.003330,-0.011736,0.055580,-0.455150,
1624913315.000000,292407036.000000,0.263493,-0.227707,-0.006272,0.006041,0.030299,-0.542714,0.839349,0.147019,0.001889,0.002208,-0.005969,0.003308,-0.457290,
1624913315.000000,297410011.000000,0.263808,-0.228372,-0.006303,0.005959,0.030286,-0.543670,0.838732,0.147254,0.004413,0.001577,-0.014651,-0.033816,-0.454058,
1624913315.000000,302412987.000000,0.264134,-0.229032,-0.006342,0.005872,0.030304,-0.544626,0.838111,0.147373,0.006945,0.000947,-0.029474,0.051593,-0.462540,
1624913315.000000,307416916.000000,0.264411,-0.229739,-0.006370,0.005931,0.030590,-0.545601,0.837466,0.149780,0.001709,0.001411,-0.019014,0.160306,-0.467955,
1624913315.000000,312420130.000000,0.264721,-0.230421,-0.006411,0.006079,0.030949,-0.546560,0.836826,0.150430,0.001887,0.000591,-0.024033,0.127625,-0.446678,
1624913315.000000,317423105.000000,0.265030,-0.231103,-0.006459,0.006071,0.031124,-0.547483,0.836216,0.150794,0.002059,-0.000410,-0.021164,-0.013491,-0.448586,
1624913315.000000,372457027.000000,0.266581,-0.238736,-0.006172,0.005724,0.029233,-0.557572,0.829594,0.145810,-0.010082,0.008178,0.008916,0.104311,-0.423069,
1624913315.000000,377460003.000000,0.266816,-0.239438,-0.006192,0.005948,0.029600,-0.558458,0.828984,0.150933,-0.009035,0.006644,0.015953,0.203011,-0.437949,
1624913315.000000,382462740.000000,0.267064,-0.240084,-0.006276,0.006217,0.029959,-0.559372,0.828352,0.146914,-0.003513,-0.003148,0.008991,0.163180,-0.436011,
1624913315.000000,387465954.000000,0.267327,-0.240769,-0.006347,0.006331,0.030216,-0.560271,0.827734,0.148835,-0.000666,-0.007118,-0.016920,0.050073,-0.443220,
1624913315.000000,392469883.000000,0.267081,-0.241300,-0.006825,0.006405,0.030200,-0.561256,0.827067,0.145175,-0.001268,-0.015296,-0.019073,0.008041,-0.455118,
1624913315.000000,397473097.000000,0.267347,-0.241976,-0.006948,0.006370,0.030276,-0.562190,0.826429,0.147098,0.001576,-0.018399,-0.013663,0.036998,-0.448670,
1624913315.000000,402476072.000000,0.267550,-0.242627,-0.006985,0.006349,0.030372,-0.563109,0.825800,0.143032,-0.001829,-0.011701,-0.021098,0.009699,-0.444369,
1624913315.000000,407479048.000000,0.267799,-0.243291,-0.007081,0.006305,0.030483,-0.564039,0.825162,0.143330,-0.000804,-0.011901,-0.030743,0.095684,-0.463488,
1624913315.000000,412482023.000000,0.268051,-0.243956,-0.007176,0.006389,0.030803,-0.564999,0.824491,0.143861,0.000238,-0.012126,-0.028624,0.105578,-0.461578,
1624913315.000000,417484999.000000,0.268287,-0.244641,-0.007216,0.006418,0.030980,-0.565933,0.823844,0.145010,-0.002942,-0.003380,-0.000977,0.060986,-0.451771,
1624913315.000000,467515945.000000,0.268888,-0.250635,-0.006294,0.006010,0.029197,-0.574829,0.817731,0.121160,-0.010781,0.009990,0.023610,-0.013853,-0.430601,
1624913315.000000,472519159.000000,0.269045,-0.251226,-0.006279,0.006083,0.029253,-0.575706,0.817111,0.124229,-0.009889,0.009861,0.025654,0.083771,-0.433625,
1624913315.000000,477522135.000000,0.269241,-0.251844,-0.006330,0.006271,0.029479,-0.576602,0.816469,0.130932,-0.005417,0.001393,0.009834,0.165141,-0.439110,
1624913315.000000,482525110.000000,0.269442,-0.252478,-0.006370,0.006514,0.029856,-0.577495,0.815822,0.135749,-0.003051,-0.001575,0.008524,0.182422,-0.441142,
1624913315.000000,487528324.000000,0.269660,-0.253131,-0.006427,0.006707,0.030146,-0.578397,0.815171,0.140595,-0.000659,-0.004396,-0.000784,0.092315,-0.442272,
1624913315.000000,492532015.000000,0.269724,-0.254541,-0.006357,0.007018,0.030524,-0.579303,0.814510,0.145163,-0.003307,-0.000114,-0.026512,0.037804,-0.442252,
1624913315.000000,497534752.000000,0.269952,-0.255234,-0.006391,0.006982,0.030643,-0.580209,0.813861,0.144825,-0.001391,-0.000256,-0.018118,0.032794,-0.453901,
1624913315.000000,502537966.000000,0.270191,-0.255929,-0.006430,0.006991,0.030758,-0.581131,0.813198,0.144859,0.000548,-0.000539,-0.010429,0.071790,-0.443435,
1624913315.000000,507540941.000000,0.270410,-0.256642,-0.006467,0.007027,0.030928,-0.582020,0.812556,0.146287,-0.002222,0.000570,-0.019062,0.037459,-0.442103,
1624913315.000000,512543917.000000,0.270637,-0.257341,-0.006509,0.006966,0.031002,-0.582924,0.811906,0.146286,-0.002181,0.000530,-0.030746,0.023898,-0.442336,
1624913315.000000,557571888.000000,0.272231,-0.263982,-0.005107,0.007149,0.030147,-0.590942,0.806119,0.122651,-0.009043,0.040995,0.015968,-0.181102,-0.429542,
1624913315.000000,562575102.000000,0.271502,-0.264862,-0.006532,0.006805,0.029686,-0.591747,0.805548,0.124153,-0.015458,0.004074,0.023647,-0.173637,-0.416610,
1624913315.000000,567578077.000000,0.271614,-0.265473,-0.006552,0.006623,0.029375,-0.592590,0.804941,0.122811,-0.014483,0.001201,0.034157,-0.076614,-0.418746,
1624913315.000000,572581053.000000,0.271790,-0.266238,-0.006547,0.006639,0.029309,-0.593442,0.804316,0.140368,-0.012216,0.003899,0.019465,0.034155,-0.424119,
1624913315.000000,577584267.000000,0.271946,-0.266938,-0.006563,0.006726,0.029422,-0.594299,0.803678,0.145114,-0.010776,0.003541,0.018079,0.085883,-0.428358,
1624913315.000000,582587004.000000,0.272112,-0.267656,-0.006582,0.006887,0.029608,-0.595177,0.803020,0.149620,-0.009312,0.003299,0.009884,0.118684,-0.450667,
1624913315.000000,587590933.000000,0.272295,-0.268342,-0.006629,0.007035,0.029867,-0.596087,0.802333,0.147695,-0.005021,-0.000884,-0.006334,0.122985,-0.447690,
1624913315.000000,592594147.000000,0.272490,-0.269059,-0.006680,0.007150,0.030091,-0.596964,0.801672,0.149961,-0.002414,-0.002947,-0.000943,0.077479,-0.433621,
1624913315.000000,597597122.000000,0.272481,-0.270115,-0.006519,0.007545,0.030464,-0.597854,0.800990,0.158352,-0.000985,-0.007557,-0.026294,0.035899,-0.426217,
1624913315.000000,602600098.000000,0.272649,-0.270829,-0.006509,0.007494,0.030615,-0.598710,0.800346,0.153117,-0.003306,0.000659,-0.039438,0.063316,-0.440975,
1624913315.000000,652631044.000000,0.274797,-0.277836,-0.007700,0.007975,0.030629,-0.607498,0.793691,0.124251,-0.003568,0.024541,0.016877,-0.244072,-0.415383,
1624913315.000000,657634020.000000,0.274945,-0.278431,-0.007620,0.007613,0.030118,-0.608352,0.793059,0.118594,-0.002088,0.021184,0.012135,-0.230079,-0.432661,
1624913315.000000,662636995.000000,0.275443,-0.278758,-0.008950,0.007148,0.029888,-0.609168,0.792446,0.109618,0.011688,-0.027216,0.021442,-0.166354,-0.429322,
1624913315.000000,667639971.000000,0.275691,-0.279526,-0.009001,0.006995,0.029607,-0.610013,0.791807,0.133038,0.011165,-0.017115,0.037606,-0.069021,-0.417623,
1624913315.000000,672642946.000000,0.275914,-0.280160,-0.009129,0.007003,0.029535,-0.610841,0.791171,0.136793,0.012053,-0.018002,0.019521,0.031802,-0.421767,
1624913315.000000,677647114.000000,0.276145,-0.280812,-0.009265,0.007115,0.029671,-0.611686,0.790512,0.140510,0.012967,-0.019025,0.017175,0.120681,-0.429362,
1624913315.000000,682650089.000000,0.276408,-0.281480,-0.009446,0.007282,0.029874,-0.612535,0.789845,0.145473,0.017431,-0.025509,0.002539,0.055656,-0.431424,
1624913315.000000,687653065.000000,0.276675,-0.282164,-0.009623,0.007286,0.029943,-0.613402,0.789170,0.149702,0.019804,-0.028107,0.003286,0.051122,-0.451618,
1624913315.000000,692656279.000000,0.276958,-0.282868,-0.009814,0.007396,0.030114,-0.614305,0.788459,0.154088,0.022212,-0.030504,-0.003833,0.097734,-0.457112,
1624913315.000000,697659016.000000,0.277294,-0.284515,-0.009625,0.007888,0.030455,-0.615164,0.787771,0.162923,0.026585,-0.021454,-0.000845,0.115149,-0.446290,
1624913315.000000,742686987.000000,0.278854,-0.290938,-0.010109,0.008337,0.030861,-0.622918,0.781634,0.142944,0.005375,0.047563,0.047329,0.046097,-0.427130,
