1624913317.108414,0.000000,-0.242984,0.073815,0.203342,
1624913317.112587,0.000000,-0.243224,0.073266,0.203321,
1624913317.175095,0.000000,-0.247362,0.066206,0.203650,
1624913317.179253,0.000000,-0.247630,0.065692,0.203599,
1624913317.183433,0.000000,-0.247898,0.065118,0.203593,
1624913317.187598,0.000000,-0.248193,0.064579,0.203547,
1624913317.191760,0.000000,-0.248471,0.064074,0.203521,
1624913317.195920,0.000000,-0.248725,0.063533,0.203479,
1624913317.200326,0.000000,-0.249009,0.062977,0.203471,
1624913317.204288,0.000000,-0.249270,0.062462,0.203436,
1624913317.208429,0.000000,-0.249524,0.061958,0.203368,
1624913317.212595,0.000000,-0.249776,0.061428,0.203289,
1624913317.275096,0.000000,-0.254156,0.054401,0.203402,
1624913317.279260,0.000000,-0.254449,0.053904,0.203407,
1624913317.283427,0.000000,-0.254786,0.053418,0.203447,
1624913317.287605,0.000000,-0.255071,0.052908,0.203367,
1624913317.291770,0.000000,-0.255357,0.052385,0.203310,
1624913317.295930,0.000000,-0.255696,0.051905,0.203503,
1624913317.300097,0.000000,-0.255993,0.051391,0.203501,
1624913317.304260,0.000000,-0.256285,0.050888,0.203485,
1624913317.308435,0.000000,-0.256549,0.050355,0.203395,
1624913317.312599,0.000000,-0.256842,0.049816,0.203304,
1624913317.375058,0.000000,-0.261554,0.042995,0.203332,
1624913317.379208,0.000000,-0.261893,0.042546,0.203508,
1624913317.383389,0.000000,-0.262201,0.042045,0.203449,
1624913317.387634,0.000000,-0.262508,0.041575,0.203427,
1624913317.391742,0.000000,-0.262841,0.041092,0.203445,
1624913317.395881,0.000000,-0.263142,0.040589,0.203248,
1624913317.400050,0.000000,-0.263440,0.040080,0.203191,
1624913317.404223,0.000000,-0.263739,0.039565,0.203124,
1624913317.408388,0.000000,-0.264045,0.039048,0.203060,
1624913317.412555,0.000000,-0.264364,0.038530,0.203013,
1624913317.475051,0.000000,-0.269379,0.032019,0.203509,
1624913317.479230,0.000000,-0.269777,0.031567,0.203537,
1624913317.483393,0.000000,-0.270109,0.031106,0.203537,
1624913317.487556,0.000000,-0.270452,0.030627,0.203534,
1624913317.491727,0.000000,-0.270765,0.030151,0.203499,
1624913317.495894,0.000000,-0.271080,0.029659,0.203434,
1624913317.500052,0.000000,-0.271441,0.029163,0.203396,
1624913317.504231,0.000000,-0.271752,0.028684,0.203331,
1624913317.508394,0.000000,-0.272086,0.028184,0.203293,
1624913317.512563,0.000000,-0.272443,0.027674,0.203276,
1624913317.575078,0.000000,-0.277692,0.021346,0.203467,
1624913317.579245,0.000000,-0.278053,0.020912,0.203481,
1624913317.583413,0.000000,-0.278418,0.020470,0.203479,
1624913317.587585,0.000000,-0.278769,0.020015,0.203454,
1624913317.591742,0.000000,-0.279136,0.019545,0.203417,
1624913317.595919,0.000000,-0.279510,0.019054,0.203361,
1624913317.600090,0.000000,-0.279868,0.018581,0.203314,
1624913317.604249,0.000000,-0.280219,0.018102,0.203266,
1624913317.608426,0.000000,-0.280571,0.017625,0.203177,
1624913317.612587,0.000000,-0.280921,0.017112,0.203115,
1624913317.675096,0.000000,-0.286617,0.010866,0.203454,
1624913317.679252,0.000000,-0.286979,0.010508,0.203465,
1624913317.683428,0.000000,-0.287346,0.010101,0.203464,
1624913317.687595,0.000000,-0.287719,0.009667,0.203436,
1624913317.691755,0.000000,-0.288106,0.009215,0.203405,
1624913317.695925,0.000000,-0.288490,0.008740,0.203366,
1624913317.700080,0.000000,-0.288862,0.008279,0.203336,
1624913317.704255,0.000000,-0.289241,0.007822,0.203305,
1624913317.708429,0.000000,-0.289613,0.007356,0.203264,
1624913317.712615,0.000000,-0.290022,0.006872,0.203209,
1624913317.775075,0.000000,-0.295823,0.000905,0.203425,
1624913317.779237,0.000000,-0.296206,0.000538,0.203437,
1624913317.783409,0.000000,-0.296562,0.000160,0.203422,
1624913317.787661,0.000000,-0.296972,-0.000231,0.203420,
1624913317.791745,0.000000,-0.297393,-0.000660,0.203366,
1624913317.795913,0.000000,-0.297777,-0.001073,0.203309,
1624913317.800073,0.000000,-0.298191,-0.001507,0.203298,
1624913317.804241,0.000000,-0.298620,-0.001953,0.203347,
1624913317.808425,0.000000,-0.299019,-0.002410,0.203299,
1624913317.812582,0.000000,-0.299359,-0.002877,0.203214,
1624913317.875089,0.000000,-0.305473,-0.008565,0.203439,
1624913317.879255,0.000000,-0.305815,-0.008916,0.203400,
1624913317.883420,0.000000,-0.306266,-0.009276,0.203457,
1624913317.887584,0.000000,-0.306639,-0.009669,0.203404,
1624913317.891763,0.000000,-0.307045,-0.010057,0.203393,
1624913317.895921,0.000000,-0.307457,-0.010437,0.203387,
1624913317.900084,0.000000,-0.307886,-0.010855,0.203366,
1624913317.904248,0.000000,-0.308346,-0.011306,0.203342,
1624913317.908414,0.000000,-0.308757,-0.011750,0.203280,
1624913317.912594,0.000000,-0.309141,-0.012153,0.203234,
1624913317.975091,0.000000,-0.315462,-0.017593,0.203366,
1624913317.979245,0.000000,-0.315873,-0.017912,0.203422,
1624913317.983418,0.000000,-0.316269,-0.018252,0.203443,
1624913317.987588,0.000000,-0.316682,-0.018612,0.203411,
1624913317.991748,0.000000,-0.317143,-0.018970,0.203426,
1624913317.995916,0.000000,-0.317583,-0.019369,0.203399,
1624913318.000081,0.000000,-0.318031,-0.019767,0.203369,
1624913318.004254,0.000000,-0.318469,-0.020146,0.203346,
1624913318.008421,0.000000,-0.318894,-0.020553,0.203297,
1624913318.012590,0.000000,-0.319340,-0.020954,0.203273,
1624913318.075081,0.000000,-0.326016,-0.026304,0.203429,
1624913318.079243,0.000000,-0.326452,-0.026615,0.203464,
1624913318.083414,0.000000,-0.326874,-0.026933,0.203478,
1624913318.087580,0.000000,-0.327331,-0.027264,0.203510,
1624913318.091746,0.000000,-0.327763,-0.027630,0.203480,
1624913318.095916,0.000000,-0.328207,-0.027977,0.203460,
1624913318.100101,0.000000,-0.328719,-0.028348,0.203466,
1624913318.104240,0.000000,-0.329176,-0.028745,0.203428,
1624913318.108409,0.000000,-0.329626,-0.029136,0.203371,
1624913318.112589,0.000000,-0.330073,-0.029521,0.203327,
1624913318.175071,0.000000,-0.336876,-0.034591,0.203449,
1624913318.179240,0.000000,-0.337364,-0.034895,0.203489,
1624913318.183412,0.000000,-0.337877,-0.035190,0.203547,
1624913318.187680,0.000000,-0.338351,-0.035484,0.203649,
1624913318.191737,0.000000,-0.338819,-0.035800,0.203659,
1624913318.195905,0.000000,-0.339269,-0.036149,0.203650,
1624913318.200067,0.000000,-0.339724,-0.036485,0.203635,
1624913318.204232,0.000000,-0.340154,-0.036841,0.203577,
1624913318.208416,0.000000,-0.340633,-0.037207,0.203535,
1624913318.212583,0.000000,-0.341085,-0.037563,0.203506,
1624913318.275079,0.000000,-0.348286,-0.042384,0.203440,
1624913318.279247,0.000000,-0.348770,-0.042631,0.203632,
1624913318.283416,0.000000,-0.349231,-0.042905,0.203659,
1624913318.287575,0.000000,-0.349703,-0.043204,0.203662,
1624913318.291743,0.000000,-0.350174,-0.043507,0.203657,
1624913318.295913,0.000000,-0.350613,-0.043849,0.203619,
1624913318.300095,0.000000,-0.351113,-0.044179,0.203600,
1624913318.304247,0.000000,-0.351603,-0.044518,0.203564,
1624913318.308412,0.000000,-0.352089,-0.044882,0.203492,
1624913318.312582,0.000000,-0.352557,-0.045239,0.203425,
1624913318.375085,0.000000,-0.360006,-0.049707,0.203549,
1624913318.379245,0.000000,-0.360487,-0.049965,0.203592,
1624913318.383420,0.000000,-0.360984,-0.050222,0.203629,
1624913318.387579,0.000000,-0.361460,-0.050481,0.203642,
1624913318.391751,0.000000,-0.361934,-0.050793,0.203610,
1624913318.395921,0.000000,-0.362387,-0.051109,0.203554,
1624913318.400071,0.000000,-0.362914,-0.051424,0.203528,
1624913318.404239,0.000000,-0.363427,-0.051744,0.203493,
1624913318.408419,0.000000,-0.363928,-0.052064,0.203444,
1624913318.412581,0.000000,-0.364415,-0.052390,0.203387,
1624913318.475068,0.000000,-0.372020,-0.056555,0.203506,
1624913318.479265,0.000000,-0.372525,-0.056823,0.203540,
1624913318.483410,0.000000,-0.373013,-0.057087,0.203541,
1624913318.487580,0.000000,-0.373520,-0.057333,0.203567,
1624913318.491749,0.000000,-0.374038,-0.057585,0.203542,
1624913318.495908,0.000000,-0.374555,-0.057862,0.203529,
1624913318.500083,0.000000,-0.375070,-0.058163,0.203483,
1624913318.504241,0.000000,-0.375594,-0.058454,0.203463,
1624913318.508423,0.000000,-0.376095,-0.058753,0.203423,
1624913318.512588,0.000000,-0.376592,-0.059085,0.203363,
1624913318.575136,0.000000,-0.384313,-0.062874,0.203435,
1624913318.579313,0.000000,-0.384836,-0.063088,0.203489,
1624913318.583477,0.000000,-0.385345,-0.063306,0.203532,
1624913318.587727,0.000000,-0.385861,-0.063535,0.203503,
1624913318.591813,0.000000,-0.386333,-0.063776,0.203464,
1624913318.595974,0.000000,-0.386874,-0.064055,0.203452,
1624913318.600130,0.000000,-0.387399,-0.064295,0.203476,
1624913318.604301,0.000000,-0.387945,-0.064578,0.203446,
1624913318.608473,0.000000,-0.388461,-0.064843,0.203413,
1624913318.612660,0.000000,-0.389014,-0.065123,0.203365,
1624913318.675140,0.000000,-0.396805,-0.068544,0.203459,
1624913318.679305,0.000000,-0.397316,-0.068732,0.203486,
1624913318.683485,0.000000,-0.397807,-0.068930,0.203508,
1624913318.687647,0.000000,-0.398300,-0.069120,0.203534,
1624913318.691804,0.000000,-0.398814,-0.069338,0.203517,
1624913318.695960,0.000000,-0.399363,-0.069572,0.203512,
1624913318.700128,0.000000,-0.399874,-0.069809,0.203483,
1624913318.704293,0.000000,-0.400396,-0.070068,0.203448,
1624913318.708461,0.000000,-0.400989,-0.070308,0.203404,
1624913318.712636,0.000000,-0.401500,-0.070575,0.203374,
1624913318.775128,0.000000,-0.409301,-0.073606,0.203487,
1624913318.779300,0.000000,-0.409793,-0.073789,0.203490,
1624913318.783455,0.000000,-0.410257,-0.073950,0.203513,
1624913318.787634,0.000000,-0.410798,-0.074129,0.203523,
1624913318.791796,0.000000,-0.411309,-0.074323,0.203519,
1624913318.795948,0.000000,-0.411836,-0.074534,0.203538,
1624913318.800117,0.000000,-0.412393,-0.074717,0.203545,
1624913318.804300,0.000000,-0.412954,-0.074930,0.203510,
1624913318.808373,0.000000,-0.413458,-0.075150,0.203461,
1624913318.812567,0.000000,-0.414035,-0.075402,0.203366,
1624913318.816694,0.000000,-0.414577,-0.075652,0.203284,
1624913318.820866,0.000000,-0.415124,-0.075844,0.203268,
1624913318.825014,0.000000,-0.415669,-0.076093,0.203201,
1624913318.829187,0.000000,-0.416185,-0.076328,0.203167,
1624913318.833355,0.000000,-0.416737,-0.076548,0.203117,
1624913318.837525,0.000000,-0.417300,-0.076753,0.203083,
1624913318.841695,0.000000,-0.417858,-0.076943,0.203066,
1624913318.845860,0.000000,-0.418448,-0.077132,0.203099,
1624913318.850027,0.000000,-0.418985,-0.077281,0.203158,
1624913318.975116,0.000000,-0.434893,-0.082061,0.203404,
1624913318.979301,0.000000,-0.435399,-0.082178,0.203424,
1624913318.983458,0.000000,-0.435905,-0.082308,0.203443,
1624913318.987700,0.000000,-0.436442,-0.082421,0.203484,
1624913318.991788,0.000000,-0.436971,-0.082565,0.203478,
1624913318.995946,0.000000,-0.437536,-0.082714,0.203466,
1624913319.000116,0.000000,-0.438108,-0.082865,0.203447,
1624913319.004288,0.000000,-0.438653,-0.083042,0.203441,
1624913319.008462,0.000000,-0.439223,-0.083203,0.203465,
1624913319.012618,0.000000,-0.439775,-0.083389,0.203406,
1624913319.075126,0.000000,-0.448130,-0.085544,0.203379,
1624913319.079290,0.000000,-0.448617,-0.085639,0.203415,
1624913319.083456,0.000000,-0.449131,-0.085714,0.203459,
1624913319.087619,0.000000,-0.449653,-0.085767,0.203567,
1624913319.091794,0.000000,-0.450201,-0.085858,0.203597,
1624913319.095954,0.000000,-0.450679,-0.085972,0.203580,
1624913319.100121,0.000000,-0.451227,-0.086081,0.203605,
1624913319.104293,0.000000,-0.451811,-0.086242,0.203465,
1624913319.108469,0.000000,-0.452422,-0.086369,0.203460,
1624913319.112623,0.000000,-0.452954,-0.086493,0.203524,
1624913319.175103,0.000000,-0.461296,-0.088297,0.203486,
1624913319.179296,0.000000,-0.461797,-0.088412,0.203349,
1624913319.183469,0.000000,-0.462306,-0.088483,0.203354,
1624913319.187629,0.000000,-0.462813,-0.088498,0.203563,
1624913319.191788,0.000000,-0.463346,-0.088579,0.203591,
1624913319.195957,0.000000,-0.463866,-0.088666,0.203596,
1624913319.200122,0.000000,-0.464427,-0.088763,0.203586,
1624913319.204296,0.000000,-0.464999,-0.088885,0.203536,
1624913319.208467,0.000000,-0.465592,-0.089006,0.203501,
1624913319.212627,0.000000,-0.466175,-0.089145,0.203463,
1624913319.275084,0.000000,-0.474815,-0.090568,0.203475,
1624913319.279260,0.000000,-0.475317,-0.090621,0.203516,
1624913319.283428,0.000000,-0.475812,-0.090671,0.203544,
1624913319.287596,0.000000,-0.476329,-0.090722,0.203589,
1624913319.291767,0.000000,-0.476848,-0.090811,0.203579,
1624913319.295928,0.000000,-0.477389,-0.090862,0.203607,
1624913319.300090,0.000000,-0.477956,-0.090922,0.203623,
1624913319.304262,0.000000,-0.478495,-0.091001,0.203609,
1624913319.308423,0.000000,-0.479056,-0.091100,0.203565,
1624913319.312568,0.000000,-0.479637,-0.091187,0.203556,
1624913319.375130,0.000000,-0.488297,-0.092286,0.203509,
1624913319.379291,0.000000,-0.488768,-0.092309,0.203519,
1624913319.383463,0.000000,-0.489316,-0.092308,0.203594,
1624913319.387720,0.000000,-0.489836,-0.092337,0.203614,
1624913319.391798,0.000000,-0.490324,-0.092378,0.203579,
1624913319.395954,0.000000,-0.490860,-0.092418,0.203588,
1624913319.400119,0.000000,-0.491379,-0.092465,0.203581,
1624913319.404293,0.000000,-0.491979,-0.092496,0.203622,
1624913319.408463,0.000000,-0.492544,-0.092553,0.203616,
1624913319.412626,0.000000,-0.493106,-0.092629,0.203561,
1624913319.475097,0.000000,-0.501792,-0.093407,0.203549,
1624913319.479289,0.000000,-0.502303,-0.093405,0.203589,
1624913319.483442,0.000000,-0.502825,-0.093406,0.203621,
1624913319.487604,0.000000,-0.503322,-0.093422,0.203642,
1624913319.491756,0.000000,-0.503820,-0.093426,0.203658,
1624913319.495939,0.000000,-0.504331,-0.093413,0.203682,
1624913319.500088,0.000000,-0.504867,-0.093445,0.203659,
1624913319.504313,0.000000,-0.505424,-0.093460,0.203668,
1624913319.508451,0.000000,-0.505948,-0.093491,0.203644,
1624913319.512599,0.000000,-0.506490,-0.093531,0.203615,
1624913319.575101,0.000000,-0.512743,-0.092491,0.205802,
1624913319.579292,0.000000,-0.513073,-0.092309,0.206058,
1624913319.583445,0.000000,-0.513398,-0.092164,0.206259,
1624913319.587630,0.000000,-0.513760,-0.092017,0.206433,
1624913319.591786,0.000000,-0.514133,-0.091869,0.206612,
1624913319.595966,0.000000,-0.514544,-0.091707,0.206822,
1624913319.600119,0.000000,-0.514965,-0.091580,0.207005,
1624913319.604289,0.000000,-0.515395,-0.091473,0.207197,
1624913319.608452,0.000000,-0.515842,-0.091406,0.207359,
1624913319.612622,0.000000,-0.516314,-0.091355,0.207510,
1624913319.675169,0.000000,-0.524927,-0.090228,0.209402,
1624913319.679287,0.000000,-0.525510,-0.090192,0.209420,
1624913319.683448,0.000000,-0.526085,-0.090150,0.209468,
1624913319.687624,0.000000,-0.526673,-0.090126,0.209475,
1624913319.691791,0.000000,-0.527266,-0.090104,0.209512,
1624913319.695959,0.000000,-0.527881,-0.090077,0.209542,
1624913319.700124,0.000000,-0.528491,-0.090046,0.209586,
1624913319.704292,0.000000,-0.529083,-0.090050,0.209575,
1624913319.708456,0.000000,-0.529691,-0.090041,0.209549,
1624913319.712622,0.000000,-0.530299,-0.090061,0.209482,
1624913319.775097,0.000000,-0.540231,-0.090714,0.207731,
1624913319.779264,0.000000,-0.540926,-0.090790,0.207552,
1624913319.783427,0.000000,-0.541645,-0.090861,0.207377,
1624913319.787669,0.000000,-0.542340,-0.090954,0.207157,
1624913319.791758,0.000000,-0.543027,-0.091066,0.206920,
1624913319.795928,0.000000,-0.543748,-0.091173,0.206659,
1624913319.800089,0.000000,-0.544451,-0.091290,0.206387,
1624913319.804255,0.000000,-0.545136,-0.091425,0.206095,
1624913319.808425,0.000000,-0.545826,-0.091570,0.205785,
1624913319.812595,0.000000,-0.546541,-0.091694,0.205490,
1624913319.875132,0.000000,-0.555185,-0.092052,0.203657,
1624913319.879293,0.000000,-0.555634,-0.091924,0.203715,
1624913319.883487,0.000000,-0.556094,-0.091810,0.203755,
1624913319.887618,0.000000,-0.556580,-0.091724,0.203794,
1624913319.891788,0.000000,-0.557076,-0.091680,0.203808,
1624913319.895955,0.000000,-0.557605,-0.091615,0.203832,
1624913319.900127,0.000000,-0.558080,-0.091660,0.203655,
1624913319.904291,0.000000,-0.558666,-0.091616,0.203656,
1624913319.908462,0.000000,-0.559267,-0.091552,0.203660,
1624913319.912620,0.000000,-0.560004,-0.091356,0.203981,
1624913319.975119,0.000000,-0.568655,-0.090384,0.203365,
1624913319.979290,0.000000,-0.569184,-0.090266,0.203431,
1624913319.983450,0.000000,-0.569704,-0.090159,0.203477,
1624913319.987621,0.000000,-0.570251,-0.090024,0.203574,
1624913319.991788,0.000000,-0.570772,-0.089889,0.203653,
1624913319.995944,0.000000,-0.571290,-0.089770,0.203702,
1624913320.000115,0.000000,-0.571804,-0.089665,0.203723,
1624913320.004285,0.000000,-0.572315,-0.089575,0.203726,
1624913320.008453,0.000000,-0.572904,-0.089407,0.203881,
1624913320.012612,0.000000,-0.573467,-0.089283,0.203890,
1624913320.075162,0.000000,-0.582322,-0.087877,0.203591,
1624913320.079334,0.000000,-0.582837,-0.087740,0.203660,
1624913320.083499,0.000000,-0.583367,-0.087597,0.203722,
1624913320.087661,0.000000,-0.583887,-0.087455,0.203756,
1624913320.091824,0.000000,-0.584392,-0.087326,0.203770,
1624913320.096022,0.000000,-0.584909,-0.087211,0.203800,
1624913320.100164,0.000000,-0.585429,-0.087065,0.203826,
1624913320.104322,0.000000,-0.585969,-0.086937,0.203810,
1624913320.108498,0.000000,-0.586536,-0.086787,0.203844,
1624913320.112656,0.000000,-0.587084,-0.086678,0.203818,
