1624838851.205964,0.000000,-0.716531,-0.821542,0.194857,
1624838851.210133,0.000000,-0.716680,-0.822173,0.194794,
1624838851.272624,0.000000,-0.718794,-0.830778,0.194601,
1624838851.276802,0.000000,-0.718982,-0.831193,0.194871,
1624838851.280969,0.000000,-0.719120,-0.831700,0.194860,
1624838851.285130,0.000000,-0.719296,-0.832202,0.194899,
1624838851.289298,0.000000,-0.719457,-0.832720,0.194928,
1624838851.293448,0.000000,-0.719622,-0.833220,0.194964,
1624838851.297624,0.000000,-0.719808,-0.833741,0.194979,
1624838851.301790,0.000000,-0.719977,-0.834304,0.194990,
1624838851.305953,0.000000,-0.720138,-0.834843,0.194988,
1624838851.310130,0.000000,-0.720265,-0.835421,0.194926,
1624838851.372642,0.000000,-0.722701,-0.844019,0.194615,
1624838851.376797,0.000000,-0.722864,-0.844509,0.194571,
1624838851.380962,0.000000,-0.723056,-0.844969,0.194623,
1624838851.385145,0.000000,-0.723244,-0.845431,0.194668,
1624838851.389286,0.000000,-0.723422,-0.845911,0.194706,
1624838851.393459,0.000000,-0.723589,-0.846404,0.194680,
1624838851.397608,0.000000,-0.723767,-0.846914,0.194681,
1624838851.401796,0.000000,-0.723917,-0.847445,0.194619,
1624838851.405962,0.000000,-0.724094,-0.847972,0.194637,
1624838851.410133,0.000000,-0.724281,-0.848552,0.194625,
1624838851.472623,0.000000,-0.727009,-0.856870,0.194245,
1624838851.476790,0.000000,-0.727209,-0.857315,0.194297,
1624838851.480950,0.000000,-0.727404,-0.857762,0.194336,
1624838851.485121,0.000000,-0.727600,-0.858231,0.194354,
1624838851.489287,0.000000,-0.727790,-0.858707,0.194352,
1624838851.493454,0.000000,-0.727980,-0.859190,0.194343,
1624838851.497626,0.000000,-0.728171,-0.859689,0.194333,
1624838851.501791,0.000000,-0.728383,-0.860214,0.194331,
1624838851.505961,0.000000,-0.728593,-0.860742,0.194316,
1624838851.510126,0.000000,-0.728849,-0.861341,0.194270,
1624838851.572620,0.000000,-0.732167,-0.869518,0.194218,
1624838851.576875,0.000000,-0.732313,-0.869935,0.194265,
1624838851.580958,0.000000,-0.732521,-0.870396,0.194287,
1624838851.585118,0.000000,-0.732763,-0.870857,0.194330,
1624838851.589286,0.000000,-0.732999,-0.871327,0.194364,
1624838851.593453,0.000000,-0.733221,-0.871812,0.194360,
1624838851.597629,0.000000,-0.733410,-0.872282,0.194324,
1624838851.601817,0.000000,-0.733603,-0.872750,0.194311,
1624838851.605960,0.000000,-0.733815,-0.873266,0.194308,
1624838851.610131,0.000000,-0.734029,-0.873787,0.194293,
1624838851.672674,0.000000,-0.737531,-0.881969,0.193850,
1624838851.676838,0.000000,-0.737782,-0.882419,0.193912,
1624838851.681003,0.000000,-0.738043,-0.882870,0.193971,
1624838851.685178,0.000000,-0.738293,-0.883306,0.194002,
1624838851.689343,0.000000,-0.738560,-0.883757,0.194021,
1624838851.693502,0.000000,-0.738773,-0.884184,0.194018,
1624838851.697684,0.000000,-0.739012,-0.884658,0.194009,
1624838851.701837,0.000000,-0.739270,-0.885154,0.193991,
1624838851.706175,0.000000,-0.739561,-0.885641,0.194004,
1624838851.710158,0.000000,-0.739839,-0.886145,0.194039,
1624838851.772666,0.000000,-0.743645,-0.894224,0.193508,
1624838851.776830,0.000000,-0.743874,-0.894654,0.193546,
1624838851.781016,0.000000,-0.744101,-0.895084,0.193574,
1624838851.785163,0.000000,-0.744352,-0.895505,0.193624,
1624838851.789332,0.000000,-0.744628,-0.895919,0.193686,
1624838851.793500,0.000000,-0.744864,-0.896297,0.193755,
1624838851.797659,0.000000,-0.745121,-0.896731,0.193750,
1624838851.801825,0.000000,-0.745740,-0.897204,0.194216,
1624838851.805997,0.000000,-0.746004,-0.897718,0.194096,
1624838851.810169,0.000000,-0.746280,-0.898209,0.194079,
1624838851.872658,0.000000,-0.750356,-0.906141,0.193611,
1624838851.876837,0.000000,-0.750671,-0.906539,0.193751,
1624838851.880986,0.000000,-0.750969,-0.906970,0.193812,
1624838851.885155,0.000000,-0.751244,-0.907366,0.193858,
1624838851.889318,0.000000,-0.751273,-0.907737,0.193555,
1624838851.893495,0.000000,-0.751505,-0.908142,0.193550,
1624838851.897662,0.000000,-0.751788,-0.908570,0.193561,
1624838851.901834,0.000000,-0.752346,-0.909048,0.193951,
1624838851.905991,0.000000,-0.752603,-0.909487,0.193929,
1624838851.910171,0.000000,-0.752615,-0.909892,0.193571,
1624838851.972632,0.000000,-0.757209,-0.917715,0.193170,
1624838851.976808,0.000000,-0.757497,-0.918128,0.193230,
1624838851.980962,0.000000,-0.757835,-0.918532,0.193316,
1624838851.985126,0.000000,-0.758139,-0.918948,0.193338,
1624838851.989295,0.000000,-0.758447,-0.919341,0.193386,
1624838851.993457,0.000000,-0.758723,-0.919704,0.193459,
1624838851.997629,0.000000,-0.758982,-0.920126,0.193380,
1624838852.001785,0.000000,-0.759253,-0.920518,0.193397,
1624838852.005960,0.000000,-0.759594,-0.920967,0.193410,
1624838852.010165,0.000000,-0.759934,-0.921399,0.193465,
1624838852.072665,0.000000,-0.764779,-0.929034,0.192826,
1624838852.076837,0.000000,-0.765115,-0.929389,0.193028,
1624838852.081001,0.000000,-0.765469,-0.929759,0.193167,
1624838852.085160,0.000000,-0.765749,-0.930105,0.193238,
1624838852.089327,0.000000,-0.766010,-0.930521,0.193136,
1624838852.093577,0.000000,-0.766348,-0.930874,0.193257,
1624838852.097668,0.000000,-0.766676,-0.931258,0.193282,
1624838852.101829,0.000000,-0.766949,-0.931625,0.193270,
1624838852.105996,0.000000,-0.767305,-0.932007,0.193343,
1624838852.110201,0.000000,-0.767618,-0.932418,0.193331,
1624838852.172665,0.000000,-0.772834,-0.939804,0.192754,
1624838852.176834,0.000000,-0.773175,-0.940171,0.192834,
1624838852.180995,0.000000,-0.773572,-0.940559,0.192956,
1624838852.185159,0.000000,-0.773902,-0.940933,0.193047,
1624838852.189320,0.000000,-0.774197,-0.941301,0.193053,
1624838852.193540,0.000000,-0.774518,-0.941634,0.193135,
1624838852.197661,0.000000,-0.774824,-0.942033,0.193074,
1624838852.201824,0.000000,-0.775181,-0.942412,0.193101,
1624838852.206005,0.000000,-0.775481,-0.942795,0.193107,
1624838852.210166,0.000000,-0.775806,-0.943169,0.193133,
1624838852.272652,0.000000,-0.781236,-0.950189,0.192652,
1624838852.276835,0.000000,-0.781645,-0.950564,0.192795,
1624838852.280987,0.000000,-0.782013,-0.950943,0.192880,
1624838852.285151,0.000000,-0.782389,-0.951322,0.192958,
1624838852.289301,0.000000,-0.782749,-0.951698,0.192990,
1624838852.293492,0.000000,-0.783085,-0.952056,0.193028,
1624838852.297661,0.000000,-0.783419,-0.952399,0.193082,
1624838852.301825,0.000000,-0.783738,-0.952748,0.193086,
1624838852.305995,0.000000,-0.784092,-0.953108,0.193111,
1624838852.310153,0.000000,-0.784461,-0.953482,0.193137,
1624838852.372634,0.000000,-0.790214,-0.960349,0.192870,
1624838852.376804,0.000000,-0.790598,-0.960640,0.192649,
1624838852.380978,0.000000,-0.790971,-0.961003,0.192712,
1624838852.385146,0.000000,-0.791356,-0.961380,0.192750,
1624838852.389319,0.000000,-0.791714,-0.961720,0.192801,
1624838852.393491,0.000000,-0.792122,-0.962067,0.192864,
1624838852.397657,0.000000,-0.792526,-0.962414,0.192911,
1624838852.401825,0.000000,-0.792888,-0.962764,0.192916,
1624838852.405991,0.000000,-0.793240,-0.963102,0.192922,
1624838852.410151,0.000000,-0.793594,-0.963441,0.192956,
1624838852.472666,0.000000,-0.799883,-0.969954,0.192971,
1624838852.476949,0.000000,-0.800297,-0.970346,0.193009,
1624838852.480983,0.000000,-0.800691,-0.970732,0.193030,
1624838852.485148,0.000000,-0.801084,-0.971074,0.193075,
1624838852.489324,0.000000,-0.801470,-0.971394,0.193145,
1624838852.493495,0.000000,-0.801839,-0.971724,0.193179,
1624838852.497663,0.000000,-0.802208,-0.972062,0.193204,
1624838852.501812,0.000000,-0.802605,-0.972413,0.193215,
1624838852.505985,0.000000,-0.802986,-0.972748,0.193283,
1624838852.510190,0.000000,-0.803389,-0.973096,0.193295,
1624838852.572651,0.000000,-0.809818,-0.979414,0.192862,
1624838852.576818,0.000000,-0.810253,-0.979775,0.192918,
1624838852.580982,0.000000,-0.810689,-0.980117,0.192997,
1624838852.585159,0.000000,-0.811085,-0.980432,0.193052,
1624838852.589325,0.000000,-0.811507,-0.980760,0.193064,
1624838852.593486,0.000000,-0.811873,-0.981107,0.193011,
1624838852.597653,0.000000,-0.812252,-0.981414,0.193033,
1624838852.601826,0.000000,-0.812664,-0.981742,0.193030,
1624838852.606079,0.000000,-0.813120,-0.982053,0.193100,
1624838852.610155,0.000000,-0.813547,-0.982402,0.193162,
1624838852.672655,0.000000,-0.820152,-0.988435,0.192752,
1624838852.676830,0.000000,-0.820678,-0.988777,0.192794,
1624838852.680989,0.000000,-0.821125,-0.989118,0.192842,
1624838852.685152,0.000000,-0.821556,-0.989431,0.192884,
1624838852.689324,0.000000,-0.821946,-0.989722,0.192993,
1624838852.693482,0.000000,-0.822394,-0.990035,0.193034,
1624838852.697660,0.000000,-0.822835,-0.990327,0.193106,
1624838852.701826,0.000000,-0.823240,-0.990648,0.193135,
1624838852.705995,0.000000,-0.823681,-0.990948,0.193208,
1624838852.710154,0.000000,-0.824104,-0.991286,0.193194,
1624838852.772660,0.000000,-0.831135,-0.997109,0.192534,
1624838852.776765,0.000000,-0.831599,-0.997444,0.192571,
1624838852.780951,0.000000,-0.832061,-0.997707,0.192677,
1624838852.785107,0.000000,-0.832531,-0.997989,0.192764,
1624838852.789289,0.000000,-0.832992,-0.998240,0.192906,
1624838852.793465,0.000000,-0.833445,-0.998554,0.192950,
1624838852.797624,0.000000,-0.833893,-0.998846,0.192979,
1624838852.801772,0.000000,-0.834357,-0.999153,0.193018,
1624838852.805958,0.000000,-0.834822,-0.999505,0.192922,
1624838852.810107,0.000000,-0.835264,-0.999816,0.192948,
1624838852.872618,0.000000,-0.842427,-1.005274,0.192494,
1624838852.876789,0.000000,-0.842934,-1.005573,0.192562,
1624838852.880959,0.000000,-0.843357,-1.005878,0.192565,
1624838852.885113,0.000000,-0.843778,-1.006134,0.192606,
1624838852.889282,0.000000,-0.844254,-1.006386,0.192684,
1624838852.893447,0.000000,-0.844717,-1.006643,0.192739,
1624838852.897620,0.000000,-0.845201,-1.006911,0.192801,
1624838852.901785,0.000000,-0.845646,-1.007161,0.192880,
1624838852.905950,0.000000,-0.846084,-1.007457,0.192870,
1624838852.910137,0.000000,-0.846552,-1.007779,0.192823,
1624838852.972627,0.000000,-0.854030,-1.012901,0.192360,
1624838852.976797,0.000000,-0.854536,-1.013200,0.192395,
1624838852.980979,0.000000,-0.855005,-1.013469,0.192446,
1624838852.985146,0.000000,-0.855465,-1.013697,0.192507,
1624838852.989511,0.000000,-0.855897,-1.013934,0.192545,
1624838852.993480,0.000000,-0.856344,-1.014168,0.192590,
1624838852.997651,0.000000,-0.856785,-1.014402,0.192610,
1624838853.001819,0.000000,-0.857262,-1.014648,0.192620,
1624838853.005977,0.000000,-0.857746,-1.014906,0.192649,
1624838853.010199,0.000000,-0.858224,-1.015186,0.192648,
1624838853.072656,0.000000,-0.865678,-1.019850,0.192190,
1624838853.076814,0.000000,-0.866226,-1.020105,0.192287,
1624838853.080937,0.000000,-0.866683,-1.020352,0.192322,
1624838853.085105,0.000000,-0.867169,-1.020602,0.192376,
1624838853.089271,0.000000,-0.867616,-1.020819,0.192430,
1624838853.093437,0.000000,-0.868100,-1.021029,0.192480,
1624838853.097605,0.000000,-0.868553,-1.021242,0.192526,
1624838853.101774,0.000000,-0.868981,-1.021473,0.192522,
1624838853.105945,0.000000,-0.869604,-1.021703,0.192709,
1624838853.110104,0.000000,-0.870095,-1.021931,0.192755,
1624838853.172595,0.000000,-0.878038,-1.026180,0.192612,
1624838853.176771,0.000000,-0.878522,-1.026462,0.192590,
1624838853.180937,0.000000,-0.879043,-1.026724,0.192624,
1624838853.185121,0.000000,-0.879529,-1.026973,0.192656,
1624838853.189263,0.000000,-0.879996,-1.027189,0.192716,
1624838853.193435,0.000000,-0.880458,-1.027393,0.192747,
1624838853.197605,0.000000,-0.880916,-1.027596,0.192769,
1624838853.201769,0.000000,-0.881022,-1.027872,0.192368,
1624838853.205939,0.000000,-0.881854,-1.027997,0.192801,
1624838853.210099,0.000000,-0.882341,-1.028172,0.192849,
1624838853.272609,0.000000,-0.889830,-1.032250,0.191908,
1624838853.276765,0.000000,-0.890361,-1.032503,0.191936,
1624838853.280945,0.000000,-0.890866,-1.032720,0.191964,
1624838853.285107,0.000000,-0.891388,-1.032911,0.192046,
1624838853.289266,0.000000,-0.891902,-1.033096,0.192156,
1624838853.293430,0.000000,-0.892393,-1.033297,0.192188,
1624838853.297609,0.000000,-0.892869,-1.033497,0.192218,
1624838853.301775,0.000000,-0.893302,-1.033684,0.192236,
1624838853.305925,0.000000,-0.893754,-1.033870,0.192253,
1624838853.310100,0.000000,-0.894232,-1.034085,0.192244,
1624838853.372595,0.000000,-0.902226,-1.037662,0.191876,
1624838853.376857,0.000000,-0.902773,-1.037900,0.191819,
1624838853.380937,0.000000,-0.903290,-1.038109,0.191816,
1624838853.385103,0.000000,-0.903839,-1.038348,0.191828,
1624838853.389262,0.000000,-0.904339,-1.038518,0.191887,
1624838853.393459,0.000000,-0.904856,-1.038697,0.191942,
1624838853.397654,0.000000,-0.905354,-1.038852,0.192017,
1624838853.401804,0.000000,-0.905822,-1.039001,0.192067,
1624838853.405961,0.000000,-0.906279,-1.039175,0.192077,
1624838853.410142,0.000000,-0.906746,-1.039338,0.192071,
1624838853.472634,0.000000,-0.914880,-1.042587,0.191661,
1624838853.476808,0.000000,-0.915421,-1.042767,0.191678,
1624838853.480971,0.000000,-0.915957,-1.042934,0.191740,
1624838853.485145,0.000000,-0.916494,-1.043092,0.191798,
1624838853.489304,0.000000,-0.917037,-1.043233,0.191888,
1624838853.493479,0.000000,-0.917557,-1.043386,0.191944,
1624838853.497646,0.000000,-0.918049,-1.043517,0.192022,
1624838853.501899,0.000000,-0.918576,-1.043653,0.192067,
1624838853.505978,0.000000,-0.919055,-1.043781,0.192111,
1624838853.510136,0.000000,-0.919523,-1.043911,0.192134,
1624838853.572635,0.000000,-0.927667,-1.046865,0.191579,
1624838853.576809,0.000000,-0.928233,-1.047060,0.191572,
1624838853.580975,0.000000,-0.928805,-1.047230,0.191602,
1624838853.585143,0.000000,-0.929312,-1.047343,0.191682,
1624838853.589337,0.000000,-0.929829,-1.047471,0.191744,
1624838853.593474,0.000000,-0.930346,-1.047582,0.191818,
1624838853.597649,0.000000,-0.930821,-1.047708,0.191876,
1624838853.601809,0.000000,-0.931300,-1.047829,0.191913,
1624838853.605974,0.000000,-0.931803,-1.047916,0.191980,
1624838853.610145,0.000000,-0.932319,-1.048018,0.192029,
1624838853.672640,0.000000,-0.940590,-1.050574,0.191572,
1624838853.676797,0.000000,-0.941283,-1.050704,0.191652,
1624838853.680972,0.000000,-0.941865,-1.050860,0.191638,
1624838853.685144,0.000000,-0.942369,-1.051005,0.191625,
1624838853.689298,0.000000,-0.942917,-1.051164,0.191590,
1624838853.693471,0.000000,-0.943474,-1.051249,0.191661,
1624838853.697625,0.000000,-0.943962,-1.051353,0.191725,
1624838853.701789,0.000000,-0.944436,-1.051442,0.191779,
1624838853.705956,0.000000,-0.944932,-1.051536,0.191821,
1624838853.710132,0.000000,-0.945426,-1.051621,0.191848,
1624838853.772650,0.000000,-0.953867,-1.053593,0.191886,
1624838853.776812,0.000000,-0.954451,-1.053827,0.191580,
1624838853.780964,0.000000,-0.955033,-1.053957,0.191566,
1624838853.785132,0.000000,-0.955633,-1.054079,0.191594,
1624838853.789302,0.000000,-0.956196,-1.054171,0.191664,
1624838853.793475,0.000000,-0.956708,-1.054268,0.191692,
1624838853.797639,0.000000,-0.957221,-1.054322,0.191780,
1624838853.801803,0.000000,-0.957709,-1.054292,0.192124,
1624838853.805956,0.000000,-0.958186,-1.054369,0.192125,
1624838853.810125,0.000000,-0.958653,-1.054419,0.192187,
1624838853.872636,0.000000,-0.967048,-1.056071,0.192000,
1624838853.876806,0.000000,-0.967627,-1.056165,0.192008,
1624838853.880969,0.000000,-0.968246,-1.056268,0.192021,
1624838853.885138,0.000000,-0.968823,-1.056360,0.192045,
1624838853.889388,0.000000,-0.969354,-1.056421,0.192130,
1624838853.893475,0.000000,-0.969934,-1.056510,0.192152,
1624838853.897635,0.000000,-0.970491,-1.056551,0.192262,
1624838853.901802,0.000000,-0.971015,-1.056575,0.192354,
1624838853.905963,0.000000,-0.971498,-1.056628,0.192391,
1624838853.910141,0.000000,-0.972005,-1.056666,0.192450,
1624838853.972634,0.000000,-0.980506,-1.057892,0.192259,
1624838853.976831,0.000000,-0.981086,-1.057985,0.192239,
1624838853.980977,0.000000,-0.981663,-1.058077,0.192231,
1624838853.985130,0.000000,-0.982280,-1.058113,0.192292,
1624838853.989306,0.000000,-0.982871,-1.058163,0.192303,
1624838853.993473,0.000000,-0.983469,-1.058196,0.192370,
1624838853.997640,0.000000,-0.984019,-1.058209,0.192442,
1624838854.001803,0.000000,-0.984550,-1.058262,0.192498,
1624838854.005967,0.000000,-0.985055,-1.058293,0.192562,
1624838854.010118,0.000000,-0.985541,-1.058309,0.192634,
1624838854.072640,0.000000,-0.994124,-1.059131,0.192709,
1624838854.076801,0.000000,-0.994721,-1.059222,0.192661,
1624838854.080963,0.000000,-0.995319,-1.059312,0.192618,
1624838854.085138,0.000000,-0.995980,-1.059339,0.192643,
1624838854.089298,0.000000,-0.996577,-1.059370,0.192677,
1624838854.093468,0.000000,-0.997153,-1.059380,0.192707,
1624838854.097632,0.000000,-0.997698,-1.059383,0.192843,
1624838854.101806,0.000000,-0.998215,-1.059385,0.192931,
1624838854.105969,0.000000,-0.998773,-1.059428,0.192952,
1624838854.110137,0.000000,-0.999253,-1.059416,0.193032,
1624838854.172629,0.000000,-1.007518,-1.060069,0.192458,
1624838854.176796,0.000000,-1.008097,-1.060137,0.192376,
1624838854.180961,0.000000,-1.008743,-1.060144,0.192390,
1624838854.185122,0.000000,-1.009351,-1.060196,0.192352,
1624838854.189321,0.000000,-1.009975,-1.060220,0.192389,
1624838854.193458,0.000000,-1.010617,-1.060194,0.192477,
1624838854.197635,0.000000,-1.011199,-1.060174,0.192568,
1624838854.201795,0.000000,-1.011726,-1.060177,0.192609,
1624838854.205953,0.000000,-1.012224,-1.060156,0.192705,
1624838854.210125,0.000000,-1.012705,-1.060157,0.192716,
1624838854.272705,0.000000,-1.021299,-1.060302,0.192459,
1624838854.276778,0.000000,-1.021922,-1.060320,0.192432,
1624838854.280950,0.000000,-1.022534,-1.060338,0.192387,
1624838854.285120,0.000000,-1.023149,-1.060336,0.192373,
1624838854.289287,0.000000,-1.023742,-1.060326,0.192389,
1624838854.293453,0.000000,-1.024326,-1.060305,0.192421,
1624838854.297624,0.000000,-1.024886,-1.060272,0.192465,
1624838854.301785,0.000000,-1.025457,-1.060230,0.192536,
1624838854.305952,0.000000,-1.025972,-1.060196,0.192579,
1624838854.310124,0.000000,-1.026492,-1.060159,0.192628,
1624838854.372633,0.000000,-1.035141,-1.059970,0.192418,
1624838854.376807,0.000000,-1.035769,-1.059961,0.192381,
1624838854.380956,0.000000,-1.036416,-1.059958,0.192343,
1624838854.385125,0.000000,-1.037020,-1.059987,0.192238,
1624838854.389297,0.000000,-1.037621,-1.059968,0.192247,
1624838854.393464,0.000000,-1.038203,-1.059897,0.192305,
1624838854.397622,0.000000,-1.038751,-1.059797,0.192414,
1624838854.401885,0.000000,-1.039293,-1.059716,0.192492,
1624838854.405962,0.000000,-1.039868,-1.059601,0.192597,
1624838854.410151,0.000000,-1.040393,-1.059518,0.192675,
1624838854.472594,0.000000,-1.049088,-1.058954,0.192340,
1624838854.476775,0.000000,-1.049687,-1.058925,0.192288,
1624838854.480926,0.000000,-1.050290,-1.058874,0.192297,
1624838854.485093,0.000000,-1.050930,-1.058768,0.192376,
1624838854.489267,0.000000,-1.051523,-1.058683,0.192443,
1624838854.493430,0.000000,-1.052073,-1.058618,0.192471,
1624838854.497584,0.000000,-1.052651,-1.058513,0.192547,
1624838854.501757,0.000000,-1.053193,-1.058403,0.192651,
1624838854.505932,0.000000,-1.053718,-1.058310,0.192719,
1624838854.510097,0.000000,-1.054239,-1.058212,0.192782,
1624838854.572634,0.000000,-1.062741,-1.057329,0.192454,
1624838854.576792,0.000000,-1.063358,-1.057309,0.192384,
1624838854.580954,0.000000,-1.064006,-1.057206,0.192393,
1624838854.585119,0.000000,-1.064627,-1.057122,0.192394,
1624838854.589278,0.000000,-1.065205,-1.057042,0.192419,
1624838854.593458,0.000000,-1.065809,-1.056940,0.192477,
1624838854.597620,0.000000,-1.066338,-1.056843,0.192539,
1624838854.601785,0.000000,-1.066844,-1.056730,0.192602,
1624838854.605954,0.000000,-1.067349,-1.056605,0.192681,
1624838854.610128,0.000000,-1.067827,-1.056485,0.192738,
1624838854.672618,0.000000,-1.076283,-1.055200,0.192348,
1624838854.676782,0.000000,-1.076895,-1.055124,0.192301,
1624838854.680951,0.000000,-1.077489,-1.055022,0.192261,
1624838854.685117,0.000000,-1.078068,-1.054932,0.192218,
1624838854.689284,0.000000,-1.078687,-1.054760,0.192304,
1624838854.693478,0.000000,-1.079286,-1.054605,0.192382,
1624838854.697637,0.000000,-1.079777,-1.054509,0.192429,
1624838854.701783,0.000000,-1.080287,-1.054384,0.192505,
1624838854.705959,0.000000,-1.080779,-1.054267,0.192573,
1624838854.710124,0.000000,-1.081248,-1.054163,0.192602,
