1624839172.000000,927905798.000000,0.027922,-0.005592,0.000192,0.000346,0.025868,-0.043486,0.998719,0.158692,-0.011546,-0.002351,-0.034171,0.121065,-0.467237,
1624839172.000000,932908535.000000,0.028707,-0.005717,0.000136,0.000209,0.026216,-0.044653,0.998659,0.159030,-0.010691,-0.003210,-0.054691,0.112224,-0.462041,
1624839172.000000,937911510.000000,0.029460,-0.005883,0.000225,0.000097,0.026310,-0.045781,0.998605,0.155225,-0.014994,0.012526,0.000603,-0.054448,-0.444870,
1624839172.000000,942914724.000000,0.030232,-0.006031,0.000246,0.000108,0.026125,-0.046908,0.998558,0.154751,-0.015831,0.015788,0.016043,-0.025930,-0.466068,
1624839172.000000,982938290.000000,0.034951,-0.007606,0.001033,0.000929,0.025564,-0.055991,0.998104,0.110945,-0.025912,0.032417,-0.041164,-0.137782,-0.446279,
1624839172.000000,987941265.000000,0.035673,-0.007799,0.001084,0.000814,0.025178,-0.057098,0.998051,0.129101,-0.023764,0.023164,-0.000443,-0.156571,-0.451317,
1624839172.000000,992944479.000000,0.036306,-0.007990,0.001154,0.000842,0.024906,-0.058243,0.997991,0.131627,-0.023164,0.018855,0.055133,-0.033772,-0.456881,
1624839172.000000,997947454.000000,0.037281,-0.008122,-0.000090,0.000890,0.025076,-0.059418,0.997918,0.139524,-0.020222,-0.005405,0.048911,0.149933,-0.433585,
1624839173.000000,2950430.000000,0.038040,-0.008320,-0.000085,0.000975,0.025543,-0.060487,0.997842,0.148775,-0.020240,-0.000314,0.021016,0.190643,-0.430219,
1624839173.000000,7953644.000000,0.038772,-0.008511,-0.000130,0.000978,0.025919,-0.061571,0.997766,0.152471,-0.019791,-0.001283,-0.021460,0.100221,-0.433595,
1624839173.000000,12956381.000000,0.039522,-0.008703,-0.000189,0.000878,0.026012,-0.062653,0.997696,0.156137,-0.019326,-0.002861,-0.023905,-0.035401,-0.439865,
1624839173.000000,17960548.000000,0.040230,-0.008855,-0.000283,0.000799,0.025857,-0.063778,0.997629,0.150589,-0.013850,-0.009028,-0.018214,-0.054026,-0.464390,
1624839173.000000,22962570.000000,0.040966,-0.009014,-0.000375,0.000697,0.025750,-0.064945,0.997556,0.150397,-0.011363,-0.011965,-0.031162,-0.061599,-0.463488,
1624839173.000000,27966499.000000,0.041787,-0.009137,-0.000026,0.000737,0.025973,-0.066223,0.997466,0.150109,-0.006798,-0.003149,-0.026891,0.077937,-0.486714,
1624839173.000000,72993517.000000,0.047876,-0.011322,0.000428,0.001326,0.026810,-0.076409,0.996715,0.126456,-0.028714,0.030379,0.026284,-0.056970,-0.408142,
1624839173.000000,77996492.000000,0.048504,-0.011562,0.000482,0.001345,0.026509,-0.077464,0.996642,0.126797,-0.028498,0.021333,0.026506,-0.200516,-0.439127,
1624839173.000000,82999706.000000,0.049108,-0.011801,0.000546,0.001315,0.025929,-0.078589,0.996569,0.124506,-0.028684,0.017287,0.006269,-0.211061,-0.455236,
1624839173.000000,88002682.000000,0.049698,-0.012041,0.000591,0.001269,0.025510,-0.079721,0.996490,0.122296,-0.028879,0.012993,0.018834,-0.143342,-0.451959,
1624839173.000000,93005657.000000,0.050232,-0.011979,0.000344,0.001195,0.025250,-0.080922,0.996400,0.127433,-0.024601,0.011268,0.030934,-0.043244,-0.436189,
1624839173.000000,98008633.000000,0.051041,-0.012226,0.000425,0.001251,0.025315,-0.082004,0.996310,0.146015,-0.023693,0.016072,0.036095,0.094759,-0.438191,
1624839173.000000,103011608.000000,0.051751,-0.012464,0.000459,0.001320,0.025628,-0.083095,0.996211,0.150258,-0.023508,0.015284,0.008633,0.136374,-0.427757,
1624839173.000000,108014584.000000,0.052479,-0.012706,0.000487,0.001304,0.025939,-0.084152,0.996114,0.154317,-0.023320,0.014391,-0.007693,0.110603,-0.432804,
1624839173.000000,113017797.000000,0.053187,-0.012900,0.000449,0.001274,0.026145,-0.085257,0.996015,0.151807,-0.016713,0.004324,-0.012756,0.041925,-0.450070,
1624839173.000000,118020535.000000,0.053926,-0.013106,0.000420,0.001189,0.026184,-0.086386,0.995917,0.153566,-0.013928,0.000054,-0.034139,0.001261,-0.458511,
1624839173.000000,208075523.000000,0.065886,-0.017320,-0.000492,0.001579,0.025717,-0.106575,0.993971,0.153247,-0.013009,-0.007416,-0.007719,0.149280,-0.444205,
1624839173.000000,213078499.000000,0.066623,-0.017541,-0.000567,0.001608,0.026031,-0.107668,0.993845,0.157769,-0.010765,-0.010446,0.013083,0.115697,-0.446011,
1624839173.000000,218081474.000000,0.067385,-0.017759,-0.000674,0.001606,0.026305,-0.108794,0.993715,0.162449,-0.008491,-0.014319,-0.018997,0.097920,-0.452657,
1624839173.000000,223085642.000000,0.068394,-0.018013,-0.000606,0.001613,0.026842,-0.109993,0.993569,0.153492,-0.009137,-0.013566,-0.037280,0.058647,-0.438835,
1624839173.000000,228088617.000000,0.069130,-0.018223,-0.000722,0.001501,0.026907,-0.111078,0.993446,0.153406,-0.007777,-0.016398,-0.036058,-0.024975,-0.444032,
1624839173.000000,233091831.000000,0.069866,-0.018427,-0.000851,0.001363,0.026782,-0.112193,0.993325,0.153278,-0.006405,-0.019256,-0.038214,-0.068771,-0.450588,
1624839173.000000,238094568.000000,0.070597,-0.018699,-0.000868,0.001219,0.026697,-0.113320,0.993199,0.153720,-0.012501,-0.008833,-0.045640,0.013772,-0.464290,
1624839173.000000,243097544.000000,0.071324,-0.018935,-0.000943,0.001122,0.026820,-0.114481,0.993063,0.153296,-0.013377,-0.006867,-0.002225,0.046310,-0.464483,
1624839173.000000,248099566.000000,0.072051,-0.019177,-0.001010,0.001173,0.026876,-0.115614,0.992930,0.153099,-0.014261,-0.005071,0.053500,0.008744,-0.448370,
1624839173.000000,253103495.000000,0.072752,-0.019454,-0.000923,0.001317,0.026902,-0.116733,0.992798,0.149156,-0.020107,0.017377,0.080042,0.044550,-0.453644,
1624839173.000000,303133488.000000,0.078410,-0.022180,-0.000760,0.001925,0.025456,-0.127298,0.991536,0.143263,-0.016241,0.004850,0.018551,0.076917,-0.439879,
1624839173.000000,308136463.000000,0.079101,-0.022444,-0.000781,0.001921,0.025680,-0.128410,0.991387,0.148391,-0.015604,0.003970,-0.012672,0.097893,-0.446590,
1624839173.000000,313139677.000000,0.079785,-0.022685,-0.000847,0.001888,0.025958,-0.129516,0.991236,0.148449,-0.012380,-0.003318,-0.018947,0.125315,-0.454841,
1624839173.000000,318142414.000000,0.080493,-0.022934,-0.000911,0.001850,0.026221,-0.130642,0.991081,0.150910,-0.010690,-0.006446,-0.010470,0.046424,-0.442357,
1624839173.000000,323145390.000000,0.081503,-0.023687,-0.000707,0.001956,0.026561,-0.131802,0.990918,0.157737,-0.014152,-0.003233,-0.001880,0.027259,-0.435714,
1624839173.000000,328148603.000000,0.082250,-0.023960,-0.000765,0.001924,0.026674,-0.132901,0.990768,0.160034,-0.012464,-0.005485,-0.018836,0.033495,-0.452855,
1624839173.000000,333152533.000000,0.082918,-0.024250,-0.000755,0.001827,0.026782,-0.134030,0.990614,0.153839,-0.015068,-0.000248,-0.042404,0.067725,-0.456128,
1624839173.000000,338155746.000000,0.083641,-0.024527,-0.000793,0.001692,0.026922,-0.135156,0.990457,0.153880,-0.014606,-0.000464,-0.054091,-0.030641,-0.458150,
1624839173.000000,343158722.000000,0.084362,-0.024804,-0.000837,0.001522,0.026795,-0.136298,0.990304,0.153849,-0.014141,-0.001171,-0.033958,-0.012436,-0.465661,
1624839173.000000,348160505.000000,0.085076,-0.025116,-0.000780,0.001478,0.026911,-0.137453,0.990142,0.153531,-0.019055,0.012970,0.011946,0.057072,-0.466734,
1624839173.000000,398191214.000000,0.089677,-0.028020,-0.001221,0.002122,0.025587,-0.148046,0.988647,0.121141,-0.024596,0.001390,0.030302,0.018229,-0.415679,
1624839173.000000,403194427.000000,0.090230,-0.028317,-0.001248,0.002165,0.025716,-0.149081,0.988488,0.124593,-0.023914,0.001092,0.015125,0.065432,-0.416858,
1624839173.000000,408197403.000000,0.090817,-0.028604,-0.001328,0.002182,0.025855,-0.150112,0.988328,0.130301,-0.020633,-0.006220,-0.000715,0.050221,-0.421013,
1624839173.000000,413200378.000000,0.091417,-0.028895,-0.001401,0.002146,0.025927,-0.151178,0.988164,0.134597,-0.018873,-0.009040,-0.009366,-0.009931,-0.444461,
1624839173.000000,418203592.000000,0.092040,-0.029185,-0.001489,0.002103,0.025944,-0.152304,0.987991,0.138943,-0.017077,-0.011978,-0.001848,0.070703,-0.463721,
1624839173.000000,423206568.000000,0.093734,-0.029362,-0.000710,0.002228,0.026488,-0.153473,0.987795,0.149467,-0.010267,0.001490,-0.020826,0.114365,-0.454149,
1624839173.000000,428209305.000000,0.094437,-0.029637,-0.000729,0.002170,0.026738,-0.154572,0.987617,0.151059,-0.008927,0.001043,-0.015865,0.091333,-0.440191,
1624839173.000000,433212519.000000,0.095147,-0.029909,-0.000751,0.002142,0.026948,-0.155649,0.987442,0.152506,-0.007589,0.000647,-0.022898,0.062032,-0.432774,
1624839173.000000,438216448.000000,0.095823,-0.030187,-0.000762,0.002035,0.027083,-0.156717,0.987270,0.148143,-0.009340,0.002916,-0.049810,0.045796,-0.438043,
1624839173.000000,443219423.000000,0.096511,-0.030461,-0.000788,0.001879,0.027172,-0.157809,0.987094,0.147203,-0.009245,0.003012,-0.059329,-0.014081,-0.447710,
1624839173.000000,488246441.000000,0.101098,-0.033340,-0.000458,0.002418,0.026220,-0.167478,0.985524,0.115105,-0.022312,0.022982,-0.005851,-0.198979,-0.442346,
1624839173.000000,493249655.000000,0.101661,-0.033534,-0.001059,0.002270,0.025998,-0.168558,0.985346,0.117225,-0.015616,0.001602,0.009671,-0.120742,-0.423464,
1624839173.000000,498252630.000000,0.102185,-0.033799,-0.001088,0.002289,0.025781,-0.169574,0.985178,0.116447,-0.014277,-0.001174,0.046322,-0.010502,-0.412432,
1624839173.000000,503255606.000000,0.102835,-0.034122,-0.001070,0.002396,0.025899,-0.170604,0.984996,0.130939,-0.014963,0.003575,0.037740,0.091008,-0.415889,
1624839173.000000,508258820.000000,0.103439,-0.034416,-0.001089,0.002468,0.026164,-0.171626,0.984812,0.135293,-0.014230,0.003048,0.000444,0.135019,-0.416823,
1624839173.000000,513261557.000000,0.104061,-0.034714,-0.001117,0.002463,0.026463,-0.172668,0.984621,0.139454,-0.013475,0.002234,-0.013596,0.065699,-0.431768,
1624839173.000000,518264532.000000,0.104664,-0.034990,-0.001191,0.002414,0.026496,-0.173750,0.984430,0.137521,-0.010839,-0.005151,-0.008111,-0.021980,-0.445650,
1624839173.000000,523267746.000000,0.105859,-0.035852,-0.001055,0.002531,0.026688,-0.174888,0.984223,0.151105,-0.013406,-0.003715,-0.017592,0.003388,-0.458396,
1624839173.000000,528270721.000000,0.106550,-0.036173,-0.001120,0.002465,0.026791,-0.176011,0.984020,0.153166,-0.011841,-0.006000,-0.016703,0.063106,-0.445794,
1624839173.000000,533273697.000000,0.107222,-0.036508,-0.001164,0.002428,0.026969,-0.177083,0.983823,0.152514,-0.013118,-0.004581,-0.020766,0.062125,-0.433834,
1624839173.000000,578301430.000000,0.112746,-0.040085,-0.000622,0.002929,0.027870,-0.186997,0.981961,0.135784,-0.034623,0.058710,0.031457,-0.040414,-0.407355,
1624839173.000000,583304644.000000,0.113269,-0.040418,-0.000551,0.002889,0.027543,-0.188001,0.981778,0.124109,-0.028071,0.036309,0.022619,-0.208276,-0.407402,
1624839173.000000,588307619.000000,0.113422,-0.040510,-0.001416,0.002801,0.026983,-0.189041,0.981594,0.107352,-0.021615,-0.002494,0.022971,-0.307740,-0.422363,
1624839173.000000,593310356.000000,0.113868,-0.040802,-0.001467,0.002673,0.026296,-0.190104,0.981408,0.102153,-0.020375,-0.007546,-0.000455,-0.199249,-0.438441,
1624839173.000000,598313570.000000,0.114543,-0.041201,-0.001398,0.002590,0.026034,-0.191181,0.981206,0.125750,-0.021141,0.004073,0.012088,-0.046691,-0.435259,
1624839173.000000,603316545.000000,0.115095,-0.041538,-0.001412,0.002632,0.026006,-0.192232,0.981001,0.129320,-0.020480,0.003954,0.043217,0.032394,-0.418178,
1624839173.000000,608319521.000000,0.115661,-0.041878,-0.001421,0.002742,0.026161,-0.193252,0.980797,0.132680,-0.019817,0.004428,0.032626,0.108635,-0.417021,
1624839173.000000,613322496.000000,0.116261,-0.042209,-0.001489,0.002805,0.026475,-0.194291,0.980583,0.137746,-0.016314,-0.003009,-0.013243,0.136372,-0.429881,
1624839173.000000,618325710.000000,0.116876,-0.042547,-0.001548,0.002773,0.026773,-0.195359,0.980362,0.141906,-0.014472,-0.005461,-0.021997,0.081284,-0.443722,
1624839173.000000,623328447.000000,0.118000,-0.043078,-0.001191,0.002792,0.027096,-0.196550,0.980115,0.160623,-0.011383,-0.009723,-0.005757,-0.034312,-0.454411,
1624839173.000000,668356419.000000,0.123298,-0.046643,-0.001297,0.002790,0.027353,-0.206506,0.978059,0.139155,-0.035816,0.048207,0.036904,0.204362,-0.446101,
1624839173.000000,673359394.000000,0.123834,-0.047001,-0.001241,0.002904,0.027777,-0.207537,0.977828,0.129168,-0.028480,0.032844,0.024817,0.117500,-0.400106,
1624839173.000000,678362370.000000,0.124362,-0.047390,-0.001113,0.003030,0.027829,-0.208502,0.977621,0.124841,-0.027893,0.033181,0.094227,-0.054506,-0.394702,
1624839173.000000,683365345.000000,0.124874,-0.047769,-0.000982,0.003201,0.027532,-0.209489,0.977418,0.120526,-0.027307,0.034106,0.083030,-0.114300,-0.403391,
1624839173.000000,688368320.000000,0.125420,-0.047716,-0.001178,0.003180,0.027395,-0.210496,0.977206,0.105554,-0.019933,0.029819,-0.001499,-0.185371,-0.419285,
1624839173.000000,693371534.000000,0.126008,-0.048048,-0.001166,0.002987,0.026860,-0.211540,0.976996,0.115816,-0.015475,0.019120,-0.020848,-0.237108,-0.429014,
1624839173.000000,698374510.000000,0.126508,-0.048356,-0.001109,0.002817,0.026332,-0.212597,0.976781,0.115136,-0.013774,0.015783,0.000687,-0.199643,-0.440589,
1624839173.000000,703377485.000000,0.127010,-0.048657,-0.001069,0.002769,0.026042,-0.213672,0.976554,0.114740,-0.012071,0.012306,0.038947,0.014712,-0.428020,
1624839173.000000,708380461.000000,0.127603,-0.049023,-0.001005,0.002907,0.026272,-0.214696,0.976323,0.130075,-0.014341,0.016043,0.034990,0.119109,-0.416048,
1624839173.000000,713383436.000000,0.128179,-0.049369,-0.000959,0.003012,0.026531,-0.215720,0.976090,0.135629,-0.014192,0.016184,0.038813,0.127326,-0.421492,
1624839173.000000,803438663.000000,0.138710,-0.056799,-0.001933,0.003028,0.026161,-0.234978,0.971644,0.125374,-0.018446,-0.001753,0.045317,-0.118802,-0.437491,
1624839173.000000,808441639.000000,0.139229,-0.057167,-0.002004,0.003115,0.026123,-0.236036,0.971388,0.128658,-0.017038,-0.006680,0.020192,0.098212,-0.424794,
1624839173.000000,813444614.000000,0.139766,-0.057538,-0.002111,0.003217,0.026454,-0.237040,0.971134,0.132074,-0.015626,-0.012309,0.059625,0.138916,-0.403391,
1624839173.000000,818447351.000000,0.140336,-0.057913,-0.002259,0.003427,0.026722,-0.238035,0.970883,0.137094,-0.013301,-0.018667,0.018403,0.129584,-0.423502,
1624839173.000000,823450327.000000,0.141373,-0.058792,-0.001570,0.003313,0.027227,-0.239130,0.970600,0.153835,-0.013396,0.012831,-0.055063,0.089768,-0.424888,
1624839173.000000,828453541.000000,0.142029,-0.059208,-0.001556,0.003178,0.027329,-0.240160,0.970343,0.157197,-0.011521,0.011394,-0.033648,-0.046966,-0.440505,
1624839173.000000,833456516.000000,0.142614,-0.059581,-0.001550,0.003061,0.027174,-0.241267,0.970073,0.149854,-0.010010,0.009084,-0.010997,-0.043598,-0.465291,
1624839173.000000,838460445.000000,0.143255,-0.059973,-0.001547,0.003017,0.027158,-0.242385,0.969795,0.149886,-0.008226,0.007866,0.010100,0.000876,-0.450362,
1624839173.000000,843463659.000000,0.143897,-0.060358,-0.001541,0.003018,0.027297,-0.243475,0.969518,0.149605,-0.006455,0.007499,-0.034219,0.162885,-0.459703,
1624839173.000000,848466396.000000,0.144527,-0.060748,-0.001514,0.002958,0.027833,-0.244577,0.969226,0.148584,-0.007253,0.010299,-0.073156,0.156404,-0.435623,
1624839173.000000,898496389.000000,0.149792,-0.065131,-0.002625,0.003537,0.026530,-0.254929,0.966589,0.119271,-0.017585,-0.003905,-0.019595,-0.208848,-0.431243,
1624839173.000000,903499603.000000,0.150261,-0.065495,-0.002702,0.003319,0.026216,-0.255965,0.966325,0.117220,-0.016108,-0.009419,-0.038173,-0.120619,-0.427904,
1624839173.000000,908502579.000000,0.150725,-0.065850,-0.002785,0.003215,0.025963,-0.257006,0.966056,0.115311,-0.014631,-0.013515,0.041929,-0.067617,-0.435347,
1624839173.000000,913468122.000000,0.151368,-0.066314,-0.002803,0.003359,0.025977,-0.258068,0.965772,0.138267,-0.014717,-0.007085,0.066878,0.133651,-0.436495,
1624839173.000000,918471098.000000,0.151941,-0.066728,-0.002884,0.003561,0.026459,-0.259107,0.965480,0.144443,-0.013712,-0.008413,0.003829,0.236312,-0.421555,
1624839173.000000,923475266.000000,0.152869,-0.067658,-0.001781,0.003634,0.027006,-0.260217,0.965166,0.170423,-0.016332,0.028779,-0.011480,0.154257,-0.426751,
1624839173.000000,928477287.000000,0.153449,-0.068029,-0.001957,0.003626,0.027284,-0.261274,0.964872,0.159517,-0.009945,0.003741,-0.053472,0.080642,-0.452389,
1624839173.000000,933480263.000000,0.154119,-0.068472,-0.001998,0.003498,0.027434,-0.262367,0.964572,0.160577,-0.007280,-0.000170,-0.014952,-0.003613,-0.447218,
1624839173.000000,938484192.000000,0.154797,-0.068906,-0.002051,0.003471,0.027323,-0.263431,0.964285,0.161597,-0.004620,-0.003798,0.005286,-0.064483,-0.440591,
1624839173.000000,943487167.000000,0.155423,-0.069365,-0.002003,0.003381,0.027232,-0.264501,0.963995,0.156745,-0.010529,0.008403,-0.017780,0.001145,-0.446038,
1624839173.000000,983511209.000000,0.158413,-0.072881,-0.001895,0.003954,0.027615,-0.272947,0.961625,0.126126,-0.028837,0.046241,0.066627,-0.101930,-0.401230,
1624839173.000000,988514185.000000,0.158733,-0.072876,-0.001776,0.003926,0.027512,-0.273913,0.961353,0.109744,-0.020128,0.023065,0.044093,-0.115939,-0.399168,
1624839173.000000,993516922.000000,0.159144,-0.073246,-0.001701,0.003879,0.027144,-0.274891,0.961084,0.105404,-0.019112,0.019246,0.020739,-0.189847,-0.415116,
1624839173.000000,998520136.000000,0.159537,-0.073600,-0.001648,0.003754,0.026663,-0.275916,0.960805,0.101027,-0.018105,0.015077,0.020584,-0.161026,-0.432251,
1624839174.000000,3523111.000000,0.160022,-0.074023,-0.001586,0.003687,0.026394,-0.276964,0.960511,0.116049,-0.018942,0.016216,-0.001477,-0.074417,-0.436508,
1624839174.000000,8526087.000000,0.160474,-0.074418,-0.001541,0.003611,0.026289,-0.277990,0.960218,0.119165,-0.018652,0.015032,0.007659,-0.015379,-0.409944,
1624839174.000000,13529301.000000,0.160936,-0.074820,-0.001500,0.003660,0.026253,-0.278964,0.959936,0.121976,-0.018364,0.013723,0.055894,-0.019262,-0.412844,
1624839174.000000,18532038.000000,0.161439,-0.075212,-0.001501,0.003780,0.026260,-0.279990,0.959636,0.127235,-0.013770,0.007662,0.041160,0.109951,-0.434418,
1624839174.000000,23535013.000000,0.163247,-0.076313,-0.002053,0.003894,0.026824,-0.281093,0.959298,0.160827,-0.009206,-0.005806,-0.010189,0.172810,-0.448218,
1624839174.000000,28538227.000000,0.163910,-0.076788,-0.002134,0.003896,0.027161,-0.282166,0.958973,0.165876,-0.007024,-0.009418,-0.032632,0.082196,-0.441928,
1624839174.000000,78569174.000000,0.169270,-0.081620,-0.001969,0.004103,0.027879,-0.292775,0.955766,0.140199,-0.030482,0.056387,0.055892,0.056548,-0.437626,
1624839174.000000,83572149.000000,0.169751,-0.082059,-0.001900,0.004211,0.027809,-0.293789,0.955456,0.130236,-0.024194,0.037630,0.078012,-0.057983,-0.402548,
1624839174.000000,88575363.000000,0.169628,-0.082471,-0.002461,0.004348,0.027641,-0.294745,0.955166,0.113556,-0.024709,0.013063,0.039142,-0.141181,-0.404481,
1624839174.000000,93578100.000000,0.170019,-0.082886,-0.002430,0.004264,0.027242,-0.295734,0.954872,0.108071,-0.024249,0.011341,0.043683,-0.161596,-0.413299,
1624839174.000000,98581076.000000,0.170554,-0.083348,-0.002492,0.004232,0.026829,-0.296719,0.954579,0.122539,-0.019000,0.001048,0.021127,-0.171756,-0.408900,
1624839174.000000,103584051.000000,0.171011,-0.083773,-0.002517,0.004076,0.026437,-0.297707,0.954283,0.123673,-0.016965,-0.002244,-0.002006,-0.140434,-0.420599,
1624839174.000000,108587027.000000,0.171476,-0.084192,-0.002564,0.003989,0.026219,-0.298727,0.953970,0.124813,-0.014915,-0.005898,-0.000461,-0.039584,-0.430273,
1624839174.000000,113590002.000000,0.171999,-0.084676,-0.002562,0.003978,0.026208,-0.299764,0.953645,0.136664,-0.016915,0.000331,0.035350,0.014729,-0.440852,
1624839174.000000,118593216.000000,0.172798,-0.085752,-0.002061,0.004155,0.026434,-0.300855,0.953294,0.153963,-0.021165,0.014534,0.031629,0.108253,-0.430306,
1624839174.000000,123597145.000000,0.173386,-0.086290,-0.002033,0.004263,0.026742,-0.301888,0.952959,0.159524,-0.020611,0.014903,0.003654,0.114664,-0.449152,
