1624838719.360087,0.000000,-0.714239,-0.816401,0.194333,
1624838719.364256,0.000000,-0.714370,-0.817056,0.194262,
1624838719.368427,0.000000,-0.714538,-0.817648,0.194298,
1624838719.372590,0.000000,-0.714692,-0.818198,0.194346,
1624838719.376752,0.000000,-0.714861,-0.818743,0.194410,
1624838719.380916,0.000000,-0.714996,-0.819233,0.194415,
1624838719.443421,0.000000,-0.717075,-0.827188,0.194449,
1624838719.447582,0.000000,-0.717164,-0.827761,0.194376,
1624838719.451751,0.000000,-0.717296,-0.828377,0.194291,
1624838719.455928,0.000000,-0.717429,-0.828991,0.194224,
1624838719.460082,0.000000,-0.717603,-0.829590,0.194183,
1624838719.464286,0.000000,-0.717763,-0.830186,0.194169,
1624838719.468418,0.000000,-0.717912,-0.830750,0.194173,
1624838719.472584,0.000000,-0.718074,-0.831334,0.194177,
1624838719.476734,0.000000,-0.718247,-0.831824,0.194437,
1624838719.480900,0.000000,-0.718427,-0.832373,0.194487,
1624838719.543431,0.000000,-0.720929,-0.840208,0.194744,
1624838719.547566,0.000000,-0.721071,-0.840815,0.194650,
1624838719.551732,0.000000,-0.721224,-0.841434,0.194556,
1624838719.555911,0.000000,-0.721393,-0.842031,0.194513,
1624838719.560076,0.000000,-0.721522,-0.842613,0.194414,
1624838719.564250,0.000000,-0.721705,-0.843178,0.194389,
1624838719.568416,0.000000,-0.721880,-0.843794,0.194347,
1624838719.572616,0.000000,-0.722063,-0.844411,0.194267,
1624838719.576756,0.000000,-0.722244,-0.844977,0.194291,
1624838719.580920,0.000000,-0.722432,-0.845504,0.194338,
1624838719.643447,0.000000,-0.725302,-0.853300,0.194555,
1624838719.647593,0.000000,-0.725460,-0.853926,0.194437,
1624838719.651755,0.000000,-0.725639,-0.854534,0.194364,
1624838719.655920,0.000000,-0.725822,-0.855140,0.194295,
1624838719.660089,0.000000,-0.725993,-0.855753,0.194172,
1624838719.664383,0.000000,-0.726172,-0.856341,0.194099,
1624838719.668424,0.000000,-0.726359,-0.856908,0.194077,
1624838719.672589,0.000000,-0.726565,-0.857459,0.194092,
1624838719.676757,0.000000,-0.726776,-0.857976,0.194161,
1624838719.680896,0.000000,-0.726975,-0.858483,0.194189,
1624838719.743376,0.000000,-0.730333,-0.866268,0.194423,
1624838719.747542,0.000000,-0.730560,-0.866874,0.194357,
1624838719.751709,0.000000,-0.730775,-0.867461,0.194310,
1624838719.755884,0.000000,-0.730970,-0.868059,0.194230,
1624838719.760044,0.000000,-0.731161,-0.868606,0.194197,
1624838719.764214,0.000000,-0.731385,-0.869196,0.194160,
1624838719.768375,0.000000,-0.731623,-0.869806,0.194110,
1624838719.772574,0.000000,-0.731853,-0.870373,0.194119,
1624838719.776714,0.000000,-0.732112,-0.870921,0.194157,
1624838719.780878,0.000000,-0.732298,-0.871410,0.194225,
1624838719.843410,0.000000,-0.735846,-0.878987,0.194335,
1624838719.847582,0.000000,-0.736049,-0.879584,0.194221,
1624838719.851741,0.000000,-0.736276,-0.880174,0.194126,
1624838719.855911,0.000000,-0.736522,-0.880763,0.194046,
1624838719.860085,0.000000,-0.736762,-0.881328,0.193975,
1624838719.864249,0.000000,-0.737015,-0.881895,0.193930,
1624838719.868412,0.000000,-0.737296,-0.882469,0.193925,
1624838719.872576,0.000000,-0.737605,-0.883036,0.193968,
1624838719.876737,0.000000,-0.737869,-0.883569,0.193997,
1624838719.880902,0.000000,-0.738134,-0.884067,0.194043,
1624838719.943411,0.000000,-0.742063,-0.891506,0.194095,
1624838719.947575,0.000000,-0.742298,-0.892071,0.194006,
1624838719.951736,0.000000,-0.742541,-0.892596,0.194001,
1624838719.955915,0.000000,-0.742761,-0.893172,0.193813,
1624838719.960084,0.000000,-0.743030,-0.893759,0.193730,
1624838719.964278,0.000000,-0.743278,-0.894327,0.193662,
1624838719.968417,0.000000,-0.743533,-0.894905,0.193596,
1624838719.972581,0.000000,-0.743813,-0.895437,0.193617,
1624838719.976748,0.000000,-0.744085,-0.895932,0.193654,
1624838719.980912,0.000000,-0.744370,-0.896433,0.193694,
1624838720.043384,0.000000,-0.748461,-0.903509,0.193770,
1624838720.047551,0.000000,-0.749021,-0.904131,0.193971,
1624838720.051812,0.000000,-0.748978,-0.904586,0.193628,
1624838720.055878,0.000000,-0.749552,-0.905179,0.193872,
1624838720.060051,0.000000,-0.749576,-0.905665,0.193628,
1624838720.064211,0.000000,-0.750110,-0.906233,0.193895,
1624838720.068383,0.000000,-0.750439,-0.906808,0.193871,
1624838720.072543,0.000000,-0.750737,-0.907354,0.193854,
1624838720.076718,0.000000,-0.751039,-0.907867,0.193849,
1624838720.080885,0.000000,-0.751111,-0.908330,0.193554,
1624838720.143409,0.000000,-0.755530,-0.915069,0.193797,
1624838720.147576,0.000000,-0.755844,-0.915597,0.193765,
1624838720.151734,0.000000,-0.756119,-0.916141,0.193638,
1624838720.155901,0.000000,-0.756418,-0.916693,0.193589,
1624838720.160069,0.000000,-0.756736,-0.917220,0.193586,
1624838720.164297,0.000000,-0.757005,-0.917760,0.193453,
1624838720.168409,0.000000,-0.757322,-0.918314,0.193405,
1624838720.172564,0.000000,-0.757645,-0.918859,0.193354,
1624838720.176837,0.000000,-0.758018,-0.919412,0.193310,
1624838720.180906,0.000000,-0.758364,-0.919880,0.193384,
1624838720.243402,0.000000,-0.763037,-0.926438,0.193568,
1624838720.247571,0.000000,-0.763360,-0.926946,0.193537,
1624838720.251747,0.000000,-0.763650,-0.927507,0.193402,
1624838720.255908,0.000000,-0.763955,-0.928027,0.193317,
1624838720.260077,0.000000,-0.764278,-0.928557,0.193234,
1624838720.264243,0.000000,-0.764610,-0.929102,0.193150,
1624838720.268414,0.000000,-0.764948,-0.929627,0.193049,
1624838720.272575,0.000000,-0.765280,-0.930138,0.193009,
1624838720.276738,0.000000,-0.765606,-0.930578,0.193122,
1624838720.280890,0.000000,-0.765940,-0.931064,0.193126,
1624838720.343362,0.000000,-0.770903,-0.937420,0.193148,
1624838720.347522,0.000000,-0.771246,-0.937916,0.193102,
1624838720.351687,0.000000,-0.771692,-0.938358,0.193216,
1624838720.355855,0.000000,-0.772027,-0.938855,0.193177,
1624838720.360023,0.000000,-0.772361,-0.939370,0.193094,
1624838720.364207,0.000000,-0.772685,-0.939890,0.192994,
1624838720.368357,0.000000,-0.773024,-0.940427,0.192837,
1624838720.372534,0.000000,-0.773359,-0.940921,0.192804,
1624838720.376690,0.000000,-0.773764,-0.941412,0.192833,
1624838720.380875,0.000000,-0.774148,-0.941903,0.192814,
1624838720.443395,0.000000,-0.779418,-0.948053,0.193010,
1624838720.447560,0.000000,-0.779724,-0.948503,0.192948,
1624838720.451718,0.000000,-0.780065,-0.948976,0.192892,
1624838720.455896,0.000000,-0.780412,-0.949453,0.192815,
1624838720.460064,0.000000,-0.780795,-0.949968,0.192696,
1624838720.464224,0.000000,-0.781169,-0.950422,0.192717,
1624838720.468396,0.000000,-0.781562,-0.950929,0.192692,
1624838720.472567,0.000000,-0.781961,-0.951420,0.192691,
1624838720.476735,0.000000,-0.782357,-0.951916,0.192672,
1624838720.480890,0.000000,-0.782731,-0.952383,0.192673,
1624838720.543387,0.000000,-0.788244,-0.958316,0.193089,
1624838720.547615,0.000000,-0.788666,-0.958806,0.193019,
1624838720.551740,0.000000,-0.789043,-0.959272,0.192954,
1624838720.555901,0.000000,-0.789408,-0.959732,0.192907,
1624838720.560064,0.000000,-0.789767,-0.960189,0.192848,
1624838720.564342,0.000000,-0.790161,-0.960555,0.192543,
1624838720.568406,0.000000,-0.790543,-0.961057,0.192471,
1624838720.572569,0.000000,-0.790905,-0.961515,0.192413,
1624838720.576733,0.000000,-0.791307,-0.961982,0.192367,
1624838720.580898,0.000000,-0.791713,-0.962430,0.192343,
1624838720.643389,0.000000,-0.797598,-0.968019,0.192955,
1624838720.647559,0.000000,-0.798105,-0.968472,0.192991,
1624838720.651714,0.000000,-0.798511,-0.968907,0.192972,
1624838720.655882,0.000000,-0.798952,-0.969381,0.192898,
1624838720.660058,0.000000,-0.799323,-0.969820,0.192844,
1624838720.664223,0.000000,-0.799736,-0.970250,0.192827,
1624838720.668399,0.000000,-0.800181,-0.970739,0.192770,
1624838720.672570,0.000000,-0.800578,-0.971196,0.192743,
1624838720.676735,0.000000,-0.800988,-0.971613,0.192676,
1624838720.680895,0.000000,-0.801396,-0.972054,0.192594,
1624838720.743390,0.000000,-0.807325,-0.977292,0.192978,
1624838720.747545,0.000000,-0.807733,-0.977695,0.192906,
1624838720.751730,0.000000,-0.808104,-0.978150,0.192837,
1624838720.755898,0.000000,-0.808538,-0.978594,0.192780,
1624838720.760069,0.000000,-0.808986,-0.979015,0.192758,
1624838720.764232,0.000000,-0.809459,-0.979463,0.192707,
1624838720.768404,0.000000,-0.809885,-0.979900,0.192654,
1624838720.772571,0.000000,-0.810291,-0.980333,0.192594,
1624838720.776727,0.000000,-0.810721,-0.980762,0.192544,
1624838720.780897,0.000000,-0.811180,-0.981220,0.192448,
1624838720.843392,0.000000,-0.817340,-0.986224,0.192776,
1624838720.847559,0.000000,-0.817786,-0.986617,0.192720,
1624838720.851725,0.000000,-0.818231,-0.987014,0.192696,
1624838720.855894,0.000000,-0.818694,-0.987429,0.192663,
1624838720.860065,0.000000,-0.819123,-0.987826,0.192633,
1624838720.864229,0.000000,-0.819561,-0.988234,0.192608,
1624838720.868391,0.000000,-0.819957,-0.988618,0.192632,
1624838720.872567,0.000000,-0.820414,-0.989071,0.192510,
1624838720.876723,0.000000,-0.820906,-0.989433,0.192513,
1624838720.880895,0.000000,-0.821374,-0.989860,0.192417,
1624838720.905894,0.000000,-0.823987,-0.991888,0.192631,
1624838720.910062,0.000000,-0.824427,-0.992155,0.192668,
1624838720.914230,0.000000,-0.824854,-0.992426,0.192761,
1624838720.918398,0.000000,-0.825264,-0.992717,0.192788,
1624838720.922562,0.000000,-0.825653,-0.992992,0.192811,
1624838720.926690,0.000000,-0.826059,-0.993297,0.192786,
1624838720.930856,0.000000,-0.826454,-0.993574,0.192738,
1624838720.935022,0.000000,-0.826950,-0.993870,0.192765,
1624838720.939191,0.000000,-0.827411,-0.994179,0.192806,
1624838720.943363,0.000000,-0.827855,-0.994537,0.192785,
1624838721.043440,0.000000,-0.838757,-1.002679,0.192701,
1624838721.047601,0.000000,-0.839269,-1.002995,0.192745,
1624838721.051764,0.000000,-0.839749,-1.003385,0.192676,
1624838721.055938,0.000000,-0.840235,-1.003743,0.192647,
1624838721.060103,0.000000,-0.840691,-1.004159,0.192522,
1624838721.064320,0.000000,-0.841220,-1.004498,0.192546,
1624838721.068447,0.000000,-0.841699,-1.004874,0.192494,
1624838721.072608,0.000000,-0.842177,-1.005273,0.192425,
1624838721.076866,0.000000,-0.842669,-1.005664,0.192369,
1624838721.080938,0.000000,-0.843151,-1.005998,0.192355,
1624838721.143433,0.000000,-0.850069,-1.010301,0.192670,
1624838721.147600,0.000000,-0.850551,-1.010605,0.192660,
1624838721.151762,0.000000,-0.851080,-1.010917,0.192683,
1624838721.155941,0.000000,-0.851601,-1.011289,0.192646,
1624838721.160107,0.000000,-0.852120,-1.011657,0.192601,
1624838721.164354,0.000000,-0.852636,-1.012044,0.192479,
1624838721.168440,0.000000,-0.853165,-1.012406,0.192442,
1624838721.172605,0.000000,-0.853662,-1.012740,0.192413,
1624838721.176770,0.000000,-0.854146,-1.013065,0.192356,
1624838721.180946,0.000000,-0.854657,-1.013439,0.192272,
1624838721.243430,0.000000,-0.861813,-1.017485,0.192575,
1624838721.247601,0.000000,-0.862292,-1.017769,0.192548,
1624838721.251771,0.000000,-0.862805,-1.018087,0.192502,
1624838721.255931,0.000000,-0.863367,-1.018395,0.192492,
1624838721.260099,0.000000,-0.863886,-1.018728,0.192442,
1624838721.264567,0.000000,-0.864394,-1.019042,0.192399,
1624838721.268438,0.000000,-0.864883,-1.019402,0.192328,
1624838721.272604,0.000000,-0.865439,-1.019722,0.192324,
1624838721.276767,0.000000,-0.865996,-1.020037,0.192325,
1624838721.280931,0.000000,-0.866670,-1.020358,0.192405,
1624838721.343431,0.000000,-0.874270,-1.024154,0.192836,
1624838721.347594,0.000000,-0.874782,-1.024437,0.192822,
1624838721.351778,0.000000,-0.875415,-1.024687,0.192935,
1624838721.355922,0.000000,-0.876025,-1.024942,0.193009,
1624838721.360107,0.000000,-0.876551,-1.025194,0.193030,
1624838721.364253,0.000000,-0.877092,-1.025496,0.192992,
1624838721.368422,0.000000,-0.877610,-1.025803,0.192948,
1624838721.372603,0.000000,-0.878152,-1.026123,0.192870,
1624838721.376760,0.000000,-0.878646,-1.026484,0.192737,
1624838721.380923,0.000000,-0.879203,-1.026814,0.192675,
1624838721.443428,0.000000,-0.886587,-1.030386,0.192606,
1624838721.447639,0.000000,-0.887112,-1.030633,0.192583,
1624838721.451761,0.000000,-0.887636,-1.030852,0.192621,
1624838721.455931,0.000000,-0.888142,-1.031129,0.192555,
1624838721.460171,0.000000,-0.888704,-1.031451,0.192449,
1624838721.464309,0.000000,-0.889253,-1.031715,0.192399,
1624838721.468424,0.000000,-0.889810,-1.032001,0.192356,
1624838721.472602,0.000000,-0.890341,-1.032297,0.192275,
1624838721.476760,0.000000,-0.890944,-1.032578,0.192254,
1624838721.480927,0.000000,-0.891485,-1.032875,0.192193,
1624838721.543401,0.000000,-0.899261,-1.035998,0.192515,
1624838721.547568,0.000000,-0.899767,-1.036245,0.192475,
1624838721.551719,0.000000,-0.900344,-1.036506,0.192430,
1624838721.555896,0.000000,-0.900903,-1.036741,0.192421,
1624838721.560058,0.000000,-0.901433,-1.036986,0.192383,
1624838721.564241,0.000000,-0.902001,-1.037202,0.192386,
1624838721.568401,0.000000,-0.902519,-1.037477,0.192339,
1624838721.572567,0.000000,-0.903044,-1.037746,0.192255,
1624838721.576713,0.000000,-0.903567,-1.038021,0.192154,
1624838721.580897,0.000000,-0.904109,-1.038295,0.192067,
1624838721.643423,0.000000,-0.912017,-1.041051,0.192430,
1624838721.647569,0.000000,-0.912546,-1.041257,0.192397,
1624838721.651727,0.000000,-0.913055,-1.041462,0.192360,
1624838721.655930,0.000000,-0.913589,-1.041689,0.192317,
1624838721.660084,0.000000,-0.914173,-1.041927,0.192261,
1624838721.664288,0.000000,-0.914721,-1.042180,0.192187,
1624838721.668419,0.000000,-0.915283,-1.042406,0.192153,
1624838721.672566,0.000000,-0.915844,-1.042618,0.192134,
1624838721.676739,0.000000,-0.916395,-1.042827,0.192111,
1624838721.680917,0.000000,-0.916964,-1.043048,0.192056,
1624838721.743403,0.000000,-0.924787,-1.045436,0.192345,
1624838721.747567,0.000000,-0.925305,-1.045599,0.192345,
1624838721.751730,0.000000,-0.925841,-1.045796,0.192300,
1624838721.755897,0.000000,-0.926365,-1.046003,0.192238,
1624838721.760072,0.000000,-0.926976,-1.046236,0.192177,
1624838721.764261,0.000000,-0.927581,-1.046436,0.192159,
1624838721.768413,0.000000,-0.928172,-1.046656,0.192086,
1624838721.772572,0.000000,-0.928736,-1.046882,0.192027,
1624838721.776712,0.000000,-0.929300,-1.047090,0.191970,
1624838721.780879,0.000000,-0.929858,-1.047254,0.191943,
1624838721.843372,0.000000,-0.937887,-1.049293,0.192339,
1624838721.847617,0.000000,-0.938381,-1.049441,0.192318,
1624838721.851711,0.000000,-0.938934,-1.049590,0.192306,
1624838721.855873,0.000000,-0.939492,-1.049763,0.192227,
1624838721.860043,0.000000,-0.940105,-1.049920,0.192236,
1624838721.864209,0.000000,-0.940673,-1.050097,0.192185,
1624838721.868385,0.000000,-0.941233,-1.050277,0.192120,
1624838721.872548,0.000000,-0.941792,-1.050497,0.192004,
1624838721.876702,0.000000,-0.942399,-1.050723,0.191864,
1624838721.880883,0.000000,-0.942982,-1.050896,0.191799,
1624838721.943378,0.000000,-0.951072,-1.052609,0.192105,
1624838721.947541,0.000000,-0.951606,-1.052723,0.192085,
1624838721.951726,0.000000,-0.952155,-1.052814,0.192103,
1624838721.955898,0.000000,-0.952718,-1.052965,0.192082,
1624838721.960114,0.000000,-0.953294,-1.053088,0.192073,
1624838721.964224,0.000000,-0.953895,-1.053229,0.192049,
1624838721.968401,0.000000,-0.954474,-1.053380,0.191987,
1624838721.972658,0.000000,-0.955046,-1.053440,0.192210,
1624838721.976727,0.000000,-0.955651,-1.053695,0.191910,
1624838721.980892,0.000000,-0.956265,-1.053794,0.192118,
1624838722.043397,0.000000,-0.964361,-1.055155,0.192341,
1624838722.047567,0.000000,-0.964894,-1.055252,0.192322,
1624838722.051744,0.000000,-0.965480,-1.055358,0.192281,
1624838722.055915,0.000000,-0.966064,-1.055442,0.192290,
1624838722.060068,0.000000,-0.966569,-1.055586,0.192243,
1624838722.064233,0.000000,-0.967173,-1.055715,0.192242,
1624838722.068404,0.000000,-0.967761,-1.055812,0.192253,
1624838722.072571,0.000000,-0.968368,-1.055896,0.192313,
1624838722.076742,0.000000,-0.968968,-1.056055,0.192223,
1624838722.080908,0.000000,-0.969548,-1.056168,0.192228,
1624838722.143406,0.000000,-0.977784,-1.057175,0.192442,
1624838722.147563,0.000000,-0.978316,-1.057239,0.192448,
1624838722.151732,0.000000,-0.978900,-1.057324,0.192471,
1624838722.155900,0.000000,-0.979483,-1.057394,0.192451,
1624838722.160061,0.000000,-0.980084,-1.057503,0.192441,
1624838722.164276,0.000000,-0.980702,-1.057597,0.192401,
1624838722.168401,0.000000,-0.981266,-1.057678,0.192408,
1624838722.172565,0.000000,-0.981865,-1.057778,0.192350,
1624838722.176759,0.000000,-0.982473,-1.057858,0.192345,
1624838722.180905,0.000000,-0.983080,-1.057912,0.192327,
1624838722.243401,0.000000,-0.991421,-1.058616,0.192736,
1624838722.247564,0.000000,-0.991975,-1.058640,0.192756,
1624838722.251733,0.000000,-0.992503,-1.058667,0.192780,
1624838722.255903,0.000000,-0.993088,-1.058717,0.192796,
1624838722.260100,0.000000,-0.993688,-1.058763,0.192780,
1624838722.264225,0.000000,-0.994271,-1.058798,0.192803,
1624838722.268386,0.000000,-0.994870,-1.058905,0.192720,
1624838722.272556,0.000000,-0.995479,-1.059003,0.192676,
1624838722.276719,0.000000,-0.996138,-1.059037,0.192665,
1624838722.280909,0.000000,-0.996751,-1.059112,0.192608,
1624838722.343394,0.000000,-1.004836,-1.059610,0.192616,
1624838722.347586,0.000000,-1.005356,-1.059625,0.192605,
1624838722.351736,0.000000,-1.005864,-1.059663,0.192545,
1624838722.355919,0.000000,-1.006367,-1.059709,0.192493,
1624838722.360141,0.000000,-1.006908,-1.059747,0.192458,
1624838722.364260,0.000000,-1.007449,-1.059814,0.192388,
1624838722.368389,0.000000,-1.008043,-1.059845,0.192357,
1624838722.372557,0.000000,-1.008643,-1.059867,0.192358,
1624838722.376722,0.000000,-1.009219,-1.059938,0.192323,
1624838722.380891,0.000000,-1.009862,-1.060007,0.192275,
1624838722.443394,0.000000,-1.018141,-1.060019,0.192507,
1624838722.447557,0.000000,-1.018624,-1.060023,0.192480,
1624838722.451732,0.000000,-1.019142,-1.060018,0.192472,
1624838722.455891,0.000000,-1.019718,-1.060032,0.192451,
1624838722.460054,0.000000,-1.020333,-1.060002,0.192493,
1624838722.464284,0.000000,-1.020916,-1.060007,0.192451,
1624838722.468396,0.000000,-1.021483,-1.060025,0.192406,
1624838722.472564,0.000000,-1.022095,-1.060032,0.192388,
1624838722.476738,0.000000,-1.022686,-1.060065,0.192328,
1624838722.480904,0.000000,-1.023293,-1.060098,0.192261,
1624838722.543426,0.000000,-1.031496,-1.059753,0.192524,
1624838722.547590,0.000000,-1.032031,-1.059732,0.192478,
1624838722.551753,0.000000,-1.032604,-1.059660,0.192543,
1624838722.555923,0.000000,-1.033173,-1.059622,0.192534,
1624838722.560090,0.000000,-1.033697,-1.059659,0.192467,
1624838722.564257,0.000000,-1.034260,-1.059643,0.192444,
1624838722.568424,0.000000,-1.034809,-1.059670,0.192396,
1624838722.572585,0.000000,-1.035393,-1.059665,0.192377,
1624838722.576759,0.000000,-1.036015,-1.059632,0.192377,
1624838722.580920,0.000000,-1.036628,-1.059644,0.192297,
1624838722.643437,0.000000,-1.045082,-1.058831,0.192608,
1624838722.647583,0.000000,-1.045656,-1.058768,0.192603,
1624838722.651782,0.000000,-1.046166,-1.058719,0.192613,
1624838722.655917,0.000000,-1.046719,-1.058674,0.192593,
1624838722.660088,0.000000,-1.047264,-1.058643,0.192564,
1624838722.664289,0.000000,-1.047808,-1.058641,0.192482,
1624838722.668391,0.000000,-1.048410,-1.058613,0.192440,
1624838722.672558,0.000000,-1.049016,-1.058550,0.192429,
1624838722.676722,0.000000,-1.049590,-1.058550,0.192366,
1624838722.680887,0.000000,-1.050174,-1.058460,0.192399,
1624838722.743557,0.000000,-1.058631,-1.057360,0.192731,
1624838722.747552,0.000000,-1.059139,-1.057257,0.192755,
1624838722.751725,0.000000,-1.059628,-1.057185,0.192743,
1624838722.755944,0.000000,-1.060149,-1.057113,0.192739,
1624838722.760077,0.000000,-1.060701,-1.057036,0.192735,
1624838722.764264,0.000000,-1.061261,-1.056968,0.192740,
1624838722.768387,0.000000,-1.061840,-1.056904,0.192716,
1624838722.772585,0.000000,-1.062431,-1.056856,0.192681,
1624838722.776748,0.000000,-1.063047,-1.056792,0.192630,
1624838722.780918,0.000000,-1.063701,-1.056687,0.192633,
1624838722.843422,0.000000,-1.072215,-1.055317,0.192754,
1624838722.847580,0.000000,-1.072769,-1.055194,0.192764,
1624838722.851752,0.000000,-1.073307,-1.055079,0.192772,
1624838722.855918,0.000000,-1.073789,-1.055002,0.192739,
1624838722.860087,0.000000,-1.074294,-1.054929,0.192698,
1624838722.864259,0.000000,-1.074863,-1.054858,0.192656,
1624838722.868424,0.000000,-1.075454,-1.054783,0.192601,
1624838722.872681,0.000000,-1.076052,-1.054671,0.192609,
1624838722.876719,0.000000,-1.076703,-1.054567,0.192598,
1624838722.880886,0.000000,-1.077348,-1.054468,0.192583,
