1624839103.000000,390157461.000000,0.037756,-0.008368,-0.000582,0.000758,0.025446,-0.059669,0.997894,0.134487,-0.019548,-0.000400,-0.008550,0.041877,-0.405902,
1624839103.000000,395160437.000000,0.038432,-0.008545,-0.000617,0.000728,0.025584,-0.060681,0.997829,0.140932,-0.018069,-0.001165,0.010476,0.044177,-0.417416,
1624839103.000000,400163651.000000,0.039140,-0.008719,-0.000656,0.000758,0.025717,-0.061753,0.997760,0.147326,-0.016549,-0.001754,0.015088,0.098440,-0.431548,
1624839103.000000,405166388.000000,0.039847,-0.008891,-0.000225,0.000779,0.025883,-0.062960,0.997680,0.150225,-0.015589,0.000327,0.014924,0.084510,-0.442218,
1624839103.000000,410169363.000000,0.040591,-0.009062,-0.000269,0.000790,0.026019,-0.064076,0.997606,0.153823,-0.014338,-0.001542,0.005448,0.041463,-0.449712,
1624839103.000000,415172577.000000,0.041352,-0.009230,-0.000319,0.000723,0.026153,-0.065206,0.997529,0.157418,-0.013065,-0.003196,-0.051989,0.072272,-0.458190,
1624839103.000000,420175552.000000,0.042042,-0.009384,-0.000348,0.000549,0.026362,-0.066333,0.997449,0.150995,-0.011829,-0.002018,-0.049280,0.069454,-0.440222,
1624839103.000000,425178528.000000,0.042787,-0.009541,-0.000400,0.000488,0.026527,-0.067411,0.997373,0.151922,-0.010580,-0.002973,0.012858,0.074313,-0.434636,
1624839103.000000,430181742.000000,0.043536,-0.009694,-0.000445,0.000507,0.026757,-0.068508,0.997292,0.152685,-0.009328,-0.002784,-0.010266,0.109504,-0.440164,
1624839103.000000,435184479.000000,0.044270,-0.009873,-0.000421,0.000405,0.026984,-0.069607,0.997209,0.150884,-0.012807,0.007185,-0.045933,0.038911,-0.446443,
1624839103.000000,480212688.000000,0.049082,-0.012192,-0.000438,0.001097,0.025874,-0.079453,0.996502,0.095331,-0.028063,0.013136,0.009696,-0.231029,-0.424513,
1624839103.000000,485215664.000000,0.049816,-0.012417,-0.000414,0.001048,0.025393,-0.080524,0.996429,0.118410,-0.024432,0.011452,0.011757,-0.114410,-0.430982,
1624839103.000000,490218639.000000,0.050390,-0.012631,-0.000392,0.001062,0.025295,-0.081598,0.996344,0.120876,-0.023260,0.009575,0.024671,0.003210,-0.430910,
1624839103.000000,495221615.000000,0.050980,-0.012844,-0.000377,0.001104,0.025393,-0.082657,0.996254,0.123600,-0.022078,0.007965,0.021483,0.096732,-0.410781,
1624839103.000000,500224590.000000,0.051641,-0.013059,-0.000382,0.001140,0.025725,-0.083674,0.996160,0.134046,-0.020176,0.005499,0.004428,0.142936,-0.417965,
1624839103.000000,505227566.000000,0.053219,-0.012993,-0.000115,0.001042,0.026412,-0.084872,0.996041,0.155739,-0.012456,0.004168,-0.012573,0.077085,-0.436454,
1624839103.000000,510230541.000000,0.053987,-0.013185,-0.000152,0.001025,0.026489,-0.085972,0.995945,0.160419,-0.010848,0.000988,0.033027,-0.000769,-0.448084,
1624839103.000000,515233278.000000,0.054688,-0.013365,-0.000213,0.001048,0.026455,-0.087109,0.995847,0.155605,-0.009959,-0.002926,-0.030044,-0.017610,-0.463020,
1624839103.000000,520236492.000000,0.055448,-0.013546,-0.000264,0.000860,0.026483,-0.088261,0.995745,0.157180,-0.008549,-0.003870,-0.052566,0.046837,-0.459896,
1624839103.000000,525239468.000000,0.056215,-0.013724,-0.000324,0.000785,0.026691,-0.089402,0.995638,0.158657,-0.007143,-0.005481,-0.013387,0.097125,-0.464001,
1624839103.000000,570266485.000000,0.061976,-0.016067,-0.000388,0.001340,0.027474,-0.099399,0.994667,0.124368,-0.026924,0.036309,0.062866,-0.115567,-0.383247,
1624839103.000000,575269461.000000,0.062294,-0.016402,-0.000690,0.001491,0.026991,-0.100437,0.994576,0.117490,-0.024810,0.010907,0.042272,-0.226822,-0.401344,
1624839103.000000,580272675.000000,0.062833,-0.016636,-0.000665,0.001460,0.026436,-0.101471,0.994486,0.113198,-0.024019,0.007604,0.022385,-0.228995,-0.417649,
1624839103.000000,585275650.000000,0.063353,-0.016865,-0.000659,0.001440,0.025865,-0.102509,0.994395,0.109154,-0.023248,0.004010,0.018609,-0.211391,-0.417460,
1624839103.000000,590278625.000000,0.064028,-0.017117,-0.000618,0.001402,0.025443,-0.103566,0.994296,0.129535,-0.021681,0.008984,0.018296,-0.117051,-0.433460,
1624839103.000000,595281601.000000,0.064656,-0.017358,-0.000606,0.001416,0.025365,-0.104645,0.994185,0.135044,-0.020541,0.008284,0.012178,0.077682,-0.425076,
1624839103.000000,600284576.000000,0.065311,-0.017600,-0.000601,0.001433,0.025686,-0.105693,0.994066,0.140383,-0.019389,0.007653,0.002377,0.120132,-0.428022,
1624839103.000000,605287552.000000,0.066731,-0.017837,-0.000430,0.001386,0.026165,-0.106866,0.993928,0.166285,-0.015342,0.011079,0.032186,0.151662,-0.424149,
1624839103.000000,610290527.000000,0.067481,-0.018067,-0.000535,0.001470,0.026539,-0.107923,0.993804,0.165292,-0.012960,0.000445,-0.007679,0.110275,-0.440832,
1624839103.000000,615293741.000000,0.068285,-0.018308,-0.000587,0.001400,0.026709,-0.109043,0.993677,0.168763,-0.011351,-0.001617,-0.006451,0.041564,-0.448681,
1624839103.000000,705348730.000000,0.080113,-0.023358,-0.001064,0.001878,0.026129,-0.128555,0.991356,0.157499,-0.017038,0.003038,0.040094,0.135851,-0.415729,
1624839103.000000,710351467.000000,0.080867,-0.023642,-0.001097,0.001953,0.026411,-0.129596,0.991213,0.163340,-0.015418,0.001258,0.002820,0.122265,-0.427403,
1624839103.000000,715354443.000000,0.081650,-0.023927,-0.001140,0.001903,0.026694,-0.130664,0.991065,0.169239,-0.013758,-0.000442,-0.046347,0.072158,-0.430746,
1624839103.000000,720357656.000000,0.082313,-0.024157,-0.001204,0.001766,0.026744,-0.131740,0.990922,0.159272,-0.010602,-0.004008,-0.026306,-0.042671,-0.448648,
1624839103.000000,725360632.000000,0.083064,-0.024411,-0.001276,0.001707,0.026637,-0.132874,0.990773,0.160015,-0.008496,-0.006781,0.006022,-0.007197,-0.457426,
1624839103.000000,730363607.000000,0.083822,-0.024659,-0.001350,0.001673,0.026681,-0.134004,0.990620,0.160852,-0.006391,-0.008646,-0.023783,0.000288,-0.460414,
1624839103.000000,735366583.000000,0.084585,-0.024943,-0.001388,0.001538,0.026758,-0.135154,0.990462,0.162589,-0.010448,-0.003975,-0.061288,0.104837,-0.466926,
1624839103.000000,740369558.000000,0.084575,-0.025213,-0.001663,0.001458,0.027073,-0.136311,0.990295,0.153672,-0.016341,-0.014843,-0.011380,0.103394,-0.459522,
1624839103.000000,745372534.000000,0.085291,-0.025501,-0.001778,0.001520,0.027262,-0.137430,0.990135,0.155083,-0.016717,-0.016156,0.054024,0.097670,-0.442424,
1624839103.000000,750375748.000000,0.085887,-0.025838,-0.001559,0.001674,0.027464,-0.138515,0.989978,0.142955,-0.025418,0.018218,0.059332,0.029106,-0.432806,
1624839103.000000,795402527.000000,0.091267,-0.028479,-0.000940,0.002254,0.026084,-0.147969,0.988645,0.129581,-0.019853,0.014178,0.006808,-0.042926,-0.425431,
1624839103.000000,800405741.000000,0.091872,-0.028766,-0.000903,0.002271,0.025955,-0.149021,0.988491,0.134044,-0.018779,0.014297,0.043209,-0.035339,-0.419167,
1624839103.000000,805408478.000000,0.092307,-0.028998,-0.000830,0.002248,0.026125,-0.150141,0.988317,0.141674,-0.016913,0.014441,0.032779,0.124312,-0.429679,
1624839103.000000,810411453.000000,0.092947,-0.029260,-0.000862,0.002326,0.026593,-0.151212,0.988141,0.142088,-0.013269,0.005988,-0.003611,0.202822,-0.427764,
1624839103.000000,815414429.000000,0.093618,-0.029535,-0.000875,0.002327,0.026986,-0.152256,0.987970,0.145122,-0.011304,0.003502,-0.014333,0.094311,-0.423299,
1624839103.000000,820417404.000000,0.094299,-0.029805,-0.000901,0.002269,0.027091,-0.153318,0.987803,0.147810,-0.009330,0.000929,-0.026946,0.000649,-0.439339,
1624839103.000000,825420380.000000,0.094937,-0.030082,-0.000877,0.002159,0.027064,-0.154416,0.987633,0.142806,-0.011181,0.006403,-0.025006,-0.027806,-0.447924,
1624839103.000000,830423594.000000,0.095600,-0.030352,-0.000883,0.002079,0.027023,-0.155532,0.987459,0.142585,-0.010725,0.006717,-0.011010,-0.000339,-0.459554,
1624839103.000000,835426569.000000,0.096262,-0.030623,-0.000887,0.002020,0.027062,-0.156669,0.987278,0.142518,-0.010263,0.007206,-0.020565,0.012711,-0.454375,
1624839103.000000,840429544.000000,0.097113,-0.031510,-0.001475,0.002007,0.026918,-0.157771,0.987107,0.144075,-0.016976,-0.003360,-0.061012,0.052545,-0.458466,
1624839103.000000,885457516.000000,0.101837,-0.034218,-0.001021,0.002864,0.026828,-0.167373,0.985524,0.109400,-0.028083,0.013339,-0.028323,-0.135462,-0.413918,
1624839103.000000,890460730.000000,0.102411,-0.034538,-0.000991,0.002708,0.026446,-0.168394,0.985361,0.120665,-0.024125,0.011113,-0.010125,-0.170842,-0.420179,
1624839103.000000,895463705.000000,0.102948,-0.034851,-0.000973,0.002664,0.026072,-0.169451,0.985190,0.122883,-0.022592,0.008822,0.052802,-0.114669,-0.434122,
1624839103.000000,900466442.000000,0.103498,-0.035163,-0.000964,0.002782,0.025944,-0.170517,0.985009,0.125305,-0.021045,0.007089,0.061653,0.052571,-0.421406,
1624839103.000000,905469656.000000,0.104798,-0.035545,-0.000899,0.002812,0.026276,-0.171600,0.984812,0.147779,-0.015057,0.011362,0.022044,0.107547,-0.430752,
1624839103.000000,910472631.000000,0.105477,-0.035866,-0.000887,0.002822,0.026519,-0.172679,0.984617,0.152550,-0.013528,0.009594,-0.024846,0.112807,-0.436350,
1624839103.000000,915475607.000000,0.106180,-0.036189,-0.000893,0.002753,0.026830,-0.173746,0.984421,0.157408,-0.011986,0.007389,-0.040953,0.101851,-0.439335,
1624839103.000000,920478821.000000,0.106820,-0.036495,-0.000878,0.002687,0.026991,-0.174824,0.984226,0.149646,-0.012168,0.007742,0.000575,0.013660,-0.428881,
1624839103.000000,925481796.000000,0.107501,-0.036808,-0.000877,0.002688,0.026982,-0.175883,0.984038,0.150038,-0.011312,0.006239,0.008406,0.005820,-0.443493,
1624839103.000000,930484533.000000,0.108187,-0.037119,-0.000889,0.002651,0.027038,-0.177003,0.983835,0.150571,-0.010437,0.004844,-0.018501,0.022259,-0.456612,
1624839103.000000,980514288.000000,0.114059,-0.040929,-0.001134,0.003339,0.027134,-0.187903,0.981807,0.112877,-0.025331,0.020231,0.063590,-0.216670,-0.426673,
1624839103.000000,985517502.000000,0.114669,-0.041280,-0.001158,0.003322,0.026680,-0.188977,0.981613,0.122991,-0.022448,0.010234,0.005086,-0.128479,-0.441698,
1624839103.000000,990520477.000000,0.115197,-0.041610,-0.001139,0.003211,0.026443,-0.190051,0.981413,0.121999,-0.021486,0.007381,-0.014476,-0.100338,-0.426823,
1624839103.000000,995523453.000000,0.115720,-0.041934,-0.001144,0.003149,0.026208,-0.191074,0.981221,0.121035,-0.020540,0.003713,0.027265,-0.070328,-0.409640,
1624839104.000000,526667.000000,0.116322,-0.042294,-0.001115,0.003235,0.026128,-0.192093,0.981024,0.132224,-0.020477,0.008261,0.073139,0.022109,-0.423464,
1624839104.000000,5529642.000000,0.117341,-0.042592,-0.000868,0.003204,0.026257,-0.193181,0.980806,0.151060,-0.016991,0.017812,0.010667,0.132231,-0.432158,
1624839104.000000,10532379.000000,0.118021,-0.042961,-0.000822,0.003195,0.026565,-0.194238,0.980590,0.155358,-0.016281,0.018654,-0.011427,0.056680,-0.434149,
1624839104.000000,15535593.000000,0.118686,-0.043273,-0.000924,0.003155,0.026550,-0.195319,0.980375,0.154076,-0.010369,0.001887,-0.009702,-0.039840,-0.449087,
1624839104.000000,20539522.000000,0.119384,-0.043613,-0.000965,0.003074,0.026551,-0.196429,0.980154,0.156348,-0.007942,-0.002501,-0.021760,0.061858,-0.452364,
1624839104.000000,25541544.000000,0.120095,-0.043947,-0.001031,0.003040,0.026763,-0.197526,0.979927,0.158761,-0.005507,-0.007064,-0.015241,0.043011,-0.444842,
1624839104.000000,75572729.000000,0.125469,-0.048606,-0.000801,0.003766,0.027777,-0.208502,0.977620,0.127312,-0.040843,0.060141,0.033600,0.030083,-0.397140,
1624839104.000000,80575705.000000,0.125961,-0.048913,-0.000900,0.003767,0.027568,-0.209473,0.977418,0.119270,-0.029747,0.028035,0.037760,-0.203324,-0.416907,
1624839104.000000,85578680.000000,0.126434,-0.049284,-0.000810,0.003677,0.026884,-0.210543,0.977208,0.114124,-0.028103,0.022586,0.012643,-0.299458,-0.439786,
1624839104.000000,90581894.000000,0.126887,-0.049639,-0.000750,0.003502,0.026244,-0.211623,0.976993,0.109138,-0.026478,0.016968,0.000422,-0.211127,-0.450116,
1624839104.000000,95584393.000000,0.127434,-0.050051,-0.000638,0.003459,0.025865,-0.212725,0.976764,0.123123,-0.027630,0.022208,0.061272,-0.099581,-0.436567,
1624839104.000000,100587368.000000,0.127947,-0.050437,-0.000559,0.003566,0.025736,-0.213763,0.976540,0.126194,-0.027098,0.020549,0.036242,0.028352,-0.419206,
1624839104.000000,105590582.000000,0.129036,-0.050235,-0.000986,0.003288,0.026111,-0.214816,0.976300,0.142853,-0.016684,0.019547,-0.001810,0.155701,-0.424664,
1624839104.000000,110593557.000000,0.129705,-0.050591,-0.001047,0.003353,0.026491,-0.215870,0.976057,0.149780,-0.011576,0.006852,0.007044,0.112692,-0.438581,
1624839104.000000,115596533.000000,0.130371,-0.050960,-0.001062,0.003375,0.026664,-0.216951,0.975812,0.153905,-0.009509,0.003026,0.001716,0.053506,-0.446045,
1624839104.000000,120599508.000000,0.131059,-0.051329,-0.001095,0.003339,0.026738,-0.218049,0.975566,0.157999,-0.007420,-0.000603,-0.022757,-0.025213,-0.455592,
1624839104.000000,165626526.000000,0.136487,-0.055417,-0.001448,0.003486,0.027205,-0.228231,0.973221,0.150921,-0.029842,0.044428,0.106140,0.249189,-0.445094,
1624839104.000000,170629740.000000,0.136770,-0.055797,-0.001018,0.003827,0.027793,-0.229237,0.972966,0.132887,-0.026826,0.040519,0.086622,0.192135,-0.407438,
1624839104.000000,175632477.000000,0.137306,-0.056213,-0.000862,0.004044,0.028057,-0.230232,0.972723,0.129069,-0.026408,0.038730,0.047430,0.065363,-0.406574,
1624839104.000000,180635452.000000,0.137823,-0.056619,-0.000711,0.004057,0.027981,-0.231227,0.972489,0.125190,-0.026020,0.036941,0.007784,-0.158513,-0.411871,
1624839104.000000,185638666.000000,0.138328,-0.057018,-0.000552,0.003904,0.027323,-0.232257,0.972263,0.121623,-0.025643,0.035932,0.030079,-0.343865,-0.435279,
1624839104.000000,190642595.000000,0.138856,-0.057423,-0.000439,0.003765,0.026488,-0.233354,0.972024,0.123346,-0.024712,0.030282,0.023047,-0.288803,-0.459869,
1624839104.000000,195644617.000000,0.139344,-0.057810,-0.000306,0.003655,0.025972,-0.234472,0.971769,0.120845,-0.024160,0.028469,0.028944,-0.131475,-0.450356,
1624839104.000000,200647593.000000,0.139825,-0.058191,-0.000189,0.003700,0.025835,-0.235547,0.971513,0.118493,-0.023621,0.026413,0.044244,0.040032,-0.435271,
1624839104.000000,205650568.000000,0.140959,-0.058440,-0.001347,0.003629,0.025947,-0.236628,0.971247,0.153545,-0.011806,0.006547,0.006963,0.163180,-0.420477,
1624839104.000000,210653543.000000,0.141632,-0.058850,-0.001356,0.003689,0.026401,-0.237649,0.970985,0.159776,-0.009778,0.004751,-0.010428,0.187509,-0.430990,
1624839104.000000,305711746.000000,0.152465,-0.067545,-0.001893,0.003804,0.025949,-0.258301,0.965709,0.151033,-0.017865,0.011602,-0.013016,0.134431,-0.427983,
1624839104.000000,310714483.000000,0.153083,-0.068005,-0.001865,0.003886,0.026275,-0.259333,0.965423,0.154806,-0.017550,0.013447,0.024808,0.105006,-0.432185,
1624839104.000000,315717459.000000,0.153728,-0.068420,-0.002010,0.003962,0.026486,-0.260413,0.965126,0.157278,-0.011874,-0.002709,0.001479,0.108356,-0.467321,
1624839104.000000,320720673.000000,0.154381,-0.068864,-0.002071,0.003970,0.026789,-0.261548,0.964810,0.159966,-0.009898,-0.005916,-0.024389,0.102836,-0.458050,
1624839104.000000,325723648.000000,0.155047,-0.069306,-0.002150,0.003891,0.026925,-0.262637,0.964511,0.162459,-0.007929,-0.009238,-0.045486,-0.025494,-0.462900,
1624839104.000000,330726624.000000,0.155654,-0.069727,-0.002185,0.003748,0.026876,-0.263765,0.964205,0.154252,-0.008817,-0.004778,-0.008577,0.024258,-0.459087,
1624839104.000000,335729599.000000,0.155981,-0.070464,-0.002077,0.003926,0.027042,-0.264849,0.963903,0.152284,-0.013900,-0.002211,-0.019665,0.059741,-0.443955,
1624839104.000000,340732574.000000,0.156597,-0.070911,-0.002137,0.003845,0.027183,-0.265919,0.963604,0.152078,-0.013123,-0.003209,-0.028813,0.064958,-0.450333,
1624839104.000000,345736504.000000,0.157191,-0.071380,-0.002126,0.003778,0.027330,-0.267019,0.963296,0.150683,-0.016124,0.003864,-0.045346,-0.006033,-0.463184,
1624839104.000000,350738525.000000,0.157795,-0.071839,-0.002132,0.003622,0.027261,-0.268153,0.962984,0.150283,-0.016533,0.006980,-0.006577,-0.030604,-0.482307,
1624839104.000000,390763521.000000,0.161807,-0.075793,-0.001273,0.004283,0.026494,-0.276726,0.960574,0.130367,-0.023370,0.022855,0.002074,-0.222765,-0.455842,
1624839104.000000,395766258.000000,0.162305,-0.076241,-0.001194,0.004146,0.026029,-0.277827,0.960270,0.131441,-0.022240,0.021581,0.009915,-0.142550,-0.458904,
1624839104.000000,400769472.000000,0.162809,-0.076688,-0.001124,0.004101,0.025850,-0.278921,0.959957,0.132626,-0.021104,0.020191,0.030919,0.000689,-0.446204,
1624839104.000000,405772448.000000,0.163743,-0.076404,-0.001087,0.004039,0.025823,-0.280038,0.959633,0.149236,-0.007528,0.014753,0.039788,0.125820,-0.424968,
1624839104.000000,410775423.000000,0.164378,-0.076851,-0.001061,0.004192,0.026191,-0.281055,0.959325,0.154994,-0.006131,0.012048,0.016232,0.176783,-0.432276,
1624839104.000000,415778637.000000,0.165034,-0.077304,-0.001048,0.004280,0.026585,-0.282115,0.959003,0.160437,-0.004695,0.009532,-0.015720,0.135456,-0.448447,
1624839104.000000,420781374.000000,0.165712,-0.077765,-0.001046,0.004246,0.026832,-0.283199,0.958676,0.165739,-0.003230,0.007109,-0.038156,0.046322,-0.460073,
1624839104.000000,425784349.000000,0.166313,-0.078142,-0.001056,0.004141,0.026882,-0.284306,0.958348,0.155029,0.000996,0.005143,-0.020122,-0.019510,-0.460169,
1624839104.000000,430787563.000000,0.166969,-0.078557,-0.001091,0.004053,0.026788,-0.285398,0.958026,0.154970,0.003373,0.002083,-0.010286,-0.072302,-0.452626,
1624839104.000000,435790539.000000,0.167114,-0.078757,-0.001455,0.003997,0.026823,-0.286511,0.957693,0.142574,0.005104,-0.003274,-0.035985,0.065666,-0.460097,
1624839104.000000,480817556.000000,0.172109,-0.083453,-0.001248,0.004806,0.027507,-0.296185,0.954722,0.125618,-0.019451,0.028853,0.014119,-0.134963,-0.399345,
1624839104.000000,485820532.000000,0.172619,-0.083862,-0.001216,0.004638,0.027071,-0.297181,0.954426,0.125526,-0.013954,0.020379,0.003026,-0.218780,-0.436770,
1624839104.000000,490823746.000000,0.173089,-0.084266,-0.001159,0.004481,0.026546,-0.298244,0.954110,0.122435,-0.012155,0.017298,0.019380,-0.199704,-0.437012,
1624839104.000000,495826721.000000,0.173551,-0.084655,-0.001114,0.004387,0.026139,-0.299282,0.953797,0.119306,-0.010375,0.014314,0.033059,-0.127488,-0.441984,
1624839104.000000,500829697.000000,0.174100,-0.085117,-0.001066,0.004380,0.025935,-0.300345,0.953468,0.134414,-0.011118,0.014944,0.023685,-0.019530,-0.433812,
1624839104.000000,505832672.000000,0.174588,-0.085856,-0.001467,0.004225,0.025941,-0.301422,0.953129,0.156097,-0.013037,0.008702,0.008542,0.096002,-0.445213,
1624839104.000000,510835648.000000,0.175203,-0.086365,-0.001467,0.004313,0.026264,-0.302498,0.952778,0.161208,-0.012115,0.007617,0.003286,0.157695,-0.441401,
1624839104.000000,515838623.000000,0.175802,-0.086830,-0.001519,0.004385,0.026599,-0.303534,0.952439,0.159386,-0.008433,0.001041,-0.007355,0.097401,-0.442043,
1624839104.000000,520841599.000000,0.176432,-0.087324,-0.001565,0.004371,0.026763,-0.304610,0.952091,0.162012,-0.006577,-0.001880,-0.018033,0.048081,-0.456177,
1624839104.000000,525844812.000000,0.177078,-0.087821,-0.001628,0.004330,0.026877,-0.305699,0.951739,0.164772,-0.004704,-0.005048,-0.012752,0.025172,-0.462437,
1624839104.000000,570872545.000000,0.181979,-0.092338,-0.002058,0.004632,0.027698,-0.315466,0.948521,0.132449,-0.023178,0.039509,0.077625,0.023268,-0.432848,
