1624839174.618650,0.000000,-0.775583,-0.561639,0.198693,
1624839174.622845,0.000000,-0.775229,-0.562110,0.198620,
1624839174.626994,0.000000,-0.774830,-0.562602,0.198590,
1624839174.631160,0.000000,-0.774420,-0.563078,0.198505,
1624839174.635318,0.000000,-0.774027,-0.563550,0.198430,
1624839174.639485,0.000000,-0.773601,-0.564069,0.198352,
1624839174.643651,0.000000,-0.773187,-0.564548,0.198248,
1624839174.647833,0.000000,-0.772792,-0.565028,0.198225,
1624839174.710307,0.000000,-0.768086,-0.571749,0.198485,
1624839174.714465,0.000000,-0.767761,-0.572187,0.198470,
1624839174.718642,0.000000,-0.767412,-0.572715,0.198424,
1624839174.722814,0.000000,-0.767056,-0.573303,0.198398,
1624839174.726968,0.000000,-0.766738,-0.573830,0.198389,
1624839174.731135,0.000000,-0.766391,-0.574327,0.198367,
1624839174.735309,0.000000,-0.766013,-0.574822,0.198309,
1624839174.739477,0.000000,-0.765636,-0.575318,0.198251,
1624839174.743632,0.000000,-0.765233,-0.575784,0.198166,
1624839174.747807,0.000000,-0.764872,-0.576326,0.198090,
1624839174.810320,0.000000,-0.760506,-0.583318,0.198295,
1624839174.814485,0.000000,-0.760205,-0.583849,0.198292,
1624839174.818736,0.000000,-0.759875,-0.584386,0.198268,
1624839174.822879,0.000000,-0.759512,-0.584856,0.198200,
1624839174.826981,0.000000,-0.759141,-0.585342,0.198117,
1624839174.831153,0.000000,-0.758760,-0.585857,0.198038,
1624839174.835317,0.000000,-0.758398,-0.586368,0.197956,
1624839174.839487,0.000000,-0.758061,-0.586851,0.197928,
1624839174.843660,0.000000,-0.757718,-0.587378,0.197854,
1624839174.847821,0.000000,-0.757369,-0.587910,0.197832,
1624839174.910315,0.000000,-0.753247,-0.595240,0.198003,
1624839174.914452,0.000000,-0.752955,-0.595690,0.197948,
1624839174.918610,0.000000,-0.752651,-0.596224,0.197936,
1624839174.922783,0.000000,-0.752385,-0.596704,0.197933,
1624839174.926944,0.000000,-0.752084,-0.597302,0.197905,
1624839174.931113,0.000000,-0.751770,-0.597783,0.197882,
1624839174.935280,0.000000,-0.751476,-0.598339,0.197880,
1624839174.939451,0.000000,-0.751200,-0.598872,0.197876,
1624839174.943614,0.000000,-0.750876,-0.599384,0.197809,
1624839174.947871,0.000000,-0.750492,-0.599882,0.197682,
1624839175.010285,0.000000,-0.746795,-0.607260,0.197793,
1624839175.014477,0.000000,-0.746572,-0.607754,0.197820,
1624839175.018633,0.000000,-0.746242,-0.608266,0.197725,
1624839175.022813,0.000000,-0.745985,-0.608789,0.197729,
1624839175.026972,0.000000,-0.745633,-0.609268,0.197623,
1624839175.031134,0.000000,-0.745339,-0.609837,0.197581,
1624839175.035307,0.000000,-0.745045,-0.610389,0.197552,
1624839175.039474,0.000000,-0.744772,-0.610932,0.197529,
1624839175.043640,0.000000,-0.744461,-0.611479,0.197455,
1624839175.047801,0.000000,-0.744151,-0.612031,0.197387,
1624839175.110339,0.000000,-0.740742,-0.619332,0.197538,
1624839175.114470,0.000000,-0.740528,-0.619821,0.197563,
1624839175.118642,0.000000,-0.740343,-0.620317,0.197624,
1624839175.122812,0.000000,-0.740095,-0.620869,0.197580,
1624839175.126975,0.000000,-0.739832,-0.621579,0.197551,
1624839175.131143,0.000000,-0.739613,-0.622128,0.197521,
1624839175.135303,0.000000,-0.739285,-0.622663,0.197364,
1624839175.139478,0.000000,-0.739053,-0.623230,0.197380,
1624839175.143642,0.000000,-0.738785,-0.623765,0.197352,
1624839175.147818,0.000000,-0.738499,-0.624317,0.197287,
1624839175.210319,0.000000,-0.735455,-0.631922,0.197397,
1624839175.214484,0.000000,-0.735247,-0.632460,0.197386,
1624839175.218655,0.000000,-0.734962,-0.632979,0.197299,
1624839175.222824,0.000000,-0.734721,-0.633493,0.197271,
1624839175.226983,0.000000,-0.734487,-0.634045,0.197249,
1624839175.231149,0.000000,-0.734263,-0.634602,0.197244,
1624839175.235311,0.000000,-0.734057,-0.635184,0.197238,
1624839175.239484,0.000000,-0.733792,-0.635764,0.197172,
1624839175.243654,0.000000,-0.733551,-0.636326,0.197098,
1624839175.247820,0.000000,-0.733282,-0.636888,0.197018,
1624839175.310325,0.000000,-0.730488,-0.644700,0.197153,
1624839175.314482,0.000000,-0.730271,-0.645170,0.197123,
1624839175.318655,0.000000,-0.730128,-0.645664,0.197124,
1624839175.322815,0.000000,-0.729961,-0.646189,0.197106,
1624839175.326982,0.000000,-0.729781,-0.646708,0.197020,
1624839175.331227,0.000000,-0.729572,-0.647342,0.197034,
1624839175.335319,0.000000,-0.729359,-0.647805,0.196949,
1624839175.339487,0.000000,-0.729150,-0.648397,0.196930,
1624839175.343645,0.000000,-0.728897,-0.648996,0.196878,
1624839175.347812,0.000000,-0.728656,-0.649578,0.196792,
1624839175.410313,0.000000,-0.726308,-0.657570,0.197183,
1624839175.414476,0.000000,-0.726157,-0.658099,0.197139,
1624839175.418649,0.000000,-0.726036,-0.658640,0.197040,
1624839175.422826,0.000000,-0.725875,-0.659171,0.197054,
1624839175.426979,0.000000,-0.725705,-0.659725,0.197065,
1624839175.431141,0.000000,-0.725492,-0.660274,0.197013,
1624839175.435316,0.000000,-0.725293,-0.660849,0.197018,
1624839175.439480,0.000000,-0.724995,-0.661448,0.196693,
1624839175.443631,0.000000,-0.724794,-0.662048,0.196631,
1624839175.447816,0.000000,-0.724556,-0.662635,0.196623,
1624839175.510307,0.000000,-0.722514,-0.670475,0.196785,
1624839175.514475,0.000000,-0.722400,-0.670964,0.196820,
1624839175.518638,0.000000,-0.722269,-0.671515,0.196831,
1624839175.522810,0.000000,-0.722161,-0.672079,0.196845,
1624839175.526973,0.000000,-0.722004,-0.672645,0.196795,
1624839175.531135,0.000000,-0.721842,-0.673265,0.196742,
1624839175.535305,0.000000,-0.721653,-0.673842,0.196558,
1624839175.539469,0.000000,-0.721466,-0.674431,0.196475,
1624839175.543637,0.000000,-0.721292,-0.674995,0.196409,
1624839175.547806,0.000000,-0.721116,-0.675546,0.196388,
1624839175.610311,0.000000,-0.719354,-0.683560,0.196370,
1624839175.614478,0.000000,-0.719278,-0.684120,0.196465,
1624839175.618632,0.000000,-0.719189,-0.684692,0.196387,
1624839175.622818,0.000000,-0.719093,-0.685252,0.196428,
1624839175.626977,0.000000,-0.718938,-0.685743,0.196430,
1624839175.631146,0.000000,-0.718837,-0.686326,0.196461,
1624839175.635306,0.000000,-0.718713,-0.686889,0.196449,
1624839175.639471,0.000000,-0.718536,-0.687440,0.196401,
1624839175.643604,0.000000,-0.718369,-0.688064,0.196292,
1624839175.647781,0.000000,-0.718239,-0.688630,0.196288,
1624839175.710281,0.000000,-0.716877,-0.696846,0.196442,
1624839175.714452,0.000000,-0.716812,-0.697383,0.196442,
1624839175.718911,0.000000,-0.716730,-0.697914,0.196381,
1624839175.722809,0.000000,-0.716645,-0.698462,0.196388,
1624839175.726938,0.000000,-0.716512,-0.698997,0.196353,
1624839175.731122,0.000000,-0.716377,-0.699533,0.196327,
1624839175.735272,0.000000,-0.716252,-0.700109,0.196309,
1624839175.739441,0.000000,-0.716124,-0.700707,0.196215,
1624839175.743610,0.000000,-0.716042,-0.701327,0.196230,
1624839175.747786,0.000000,-0.715926,-0.701959,0.196170,
1624839175.810276,0.000000,-0.714898,-0.710266,0.196253,
1624839175.814448,0.000000,-0.714854,-0.710768,0.196266,
1624839175.818605,0.000000,-0.714803,-0.711280,0.196272,
1624839175.822803,0.000000,-0.714740,-0.711843,0.196236,
1624839175.826946,0.000000,-0.714694,-0.712425,0.196233,
1624839175.831106,0.000000,-0.714619,-0.712978,0.196230,
1624839175.835281,0.000000,-0.714533,-0.713592,0.196215,
1624839175.839455,0.000000,-0.714445,-0.714207,0.196171,
1624839175.843699,0.000000,-0.714345,-0.714836,0.196111,
1624839175.847789,0.000000,-0.714262,-0.715465,0.196080,
1624839175.910277,0.000000,-0.713490,-0.723855,0.196142,
1624839175.914465,0.000000,-0.713472,-0.724413,0.196118,
1624839175.918608,0.000000,-0.713439,-0.724963,0.196098,
1624839175.922784,0.000000,-0.713426,-0.725538,0.196092,
1624839175.926960,0.000000,-0.713398,-0.726092,0.196151,
1624839175.931116,0.000000,-0.713343,-0.726650,0.196176,
1624839175.935280,0.000000,-0.713274,-0.727237,0.196146,
1624839175.939437,0.000000,-0.713230,-0.727854,0.196130,
1624839175.943599,0.000000,-0.713166,-0.728450,0.196083,
1624839175.947775,0.000000,-0.713101,-0.729118,0.195989,
1624839176.010265,0.000000,-0.712697,-0.737529,0.195955,
1624839176.014444,0.000000,-0.712710,-0.738076,0.196016,
1624839176.018619,0.000000,-0.712721,-0.738653,0.196060,
1624839176.022781,0.000000,-0.712717,-0.739236,0.196050,
1624839176.026953,0.000000,-0.712701,-0.739875,0.195996,
1624839176.031114,0.000000,-0.712673,-0.740488,0.195942,
1624839176.035302,0.000000,-0.712624,-0.741079,0.195889,
1624839176.039433,0.000000,-0.712572,-0.741718,0.195829,
1624839176.043612,0.000000,-0.712529,-0.742287,0.195798,
1624839176.047792,0.000000,-0.712475,-0.742881,0.195762,
1624839176.110270,0.000000,-0.712490,-0.751541,0.195743,
1624839176.114436,0.000000,-0.712566,-0.752084,0.195814,
1624839176.118592,0.000000,-0.712601,-0.752623,0.195841,
1624839176.122770,0.000000,-0.712619,-0.753170,0.195823,
1624839176.126934,0.000000,-0.712629,-0.753723,0.195810,
1624839176.131104,0.000000,-0.712587,-0.754252,0.195846,
1624839176.135272,0.000000,-0.712631,-0.754891,0.195910,
1624839176.139433,0.000000,-0.712572,-0.755584,0.195666,
1624839176.143639,0.000000,-0.712514,-0.756233,0.195531,
1624839176.147795,0.000000,-0.712487,-0.756865,0.195498,
1624839176.210273,0.000000,-0.712903,-0.765506,0.195523,
1624839176.214427,0.000000,-0.712955,-0.766004,0.195612,
1624839176.218611,0.000000,-0.713041,-0.766620,0.195735,
1624839176.222776,0.000000,-0.713093,-0.767235,0.195651,
1624839176.226943,0.000000,-0.713139,-0.767817,0.195673,
1624839176.231224,0.000000,-0.713154,-0.768418,0.195598,
1624839176.235295,0.000000,-0.713178,-0.769030,0.195554,
1624839176.239440,0.000000,-0.713226,-0.769656,0.195524,
1624839176.243654,0.000000,-0.713185,-0.770247,0.195348,
1624839176.247778,0.000000,-0.713194,-0.770878,0.195258,
1624839176.310268,0.000000,-0.713976,-0.779338,0.195387,
1624839176.314431,0.000000,-0.714071,-0.779879,0.195391,
1624839176.318605,0.000000,-0.714159,-0.780485,0.195358,
1624839176.322774,0.000000,-0.714244,-0.781069,0.195368,
1624839176.326944,0.000000,-0.714307,-0.781668,0.195322,
1624839176.331101,0.000000,-0.714364,-0.782259,0.195274,
1624839176.335271,0.000000,-0.714358,-0.782811,0.195248,
1624839176.339431,0.000000,-0.714413,-0.783442,0.195241,
1624839176.343607,0.000000,-0.714427,-0.784045,0.195167,
1624839176.347773,0.000000,-0.714479,-0.784668,0.195098,
1624839176.410262,0.000000,-0.715584,-0.793126,0.195078,
1624839176.414428,0.000000,-0.715670,-0.793605,0.195114,
1624839176.418599,0.000000,-0.715822,-0.794163,0.195135,
1624839176.422773,0.000000,-0.715874,-0.794712,0.195118,
1624839176.426943,0.000000,-0.715990,-0.795274,0.195149,
1624839176.431088,0.000000,-0.716069,-0.795840,0.195141,
1624839176.435264,0.000000,-0.716146,-0.796420,0.195130,
1624839176.439427,0.000000,-0.716227,-0.797005,0.195083,
1624839176.443596,0.000000,-0.716290,-0.797604,0.195017,
1624839176.447765,0.000000,-0.716321,-0.798215,0.194916,
1624839176.510258,0.000000,-0.717763,-0.806560,0.194850,
1624839176.514421,0.000000,-0.717858,-0.807052,0.194878,
1624839176.518602,0.000000,-0.717997,-0.807576,0.194898,
1624839176.522759,0.000000,-0.718161,-0.808137,0.194950,
1624839176.526936,0.000000,-0.718279,-0.808691,0.194970,
1624839176.531110,0.000000,-0.718385,-0.809222,0.194955,
1624839176.535281,0.000000,-0.718503,-0.809783,0.194939,
1624839176.539429,0.000000,-0.718524,-0.810346,0.194833,
1624839176.543601,0.000000,-0.718612,-0.810939,0.194751,
1624839176.547754,0.000000,-0.718706,-0.811555,0.194684,
1624839176.610260,0.000000,-0.720574,-0.819989,0.194695,
1624839176.614511,0.000000,-0.720738,-0.820471,0.194717,
1624839176.618607,0.000000,-0.720834,-0.820977,0.194672,
1624839176.622777,0.000000,-0.720980,-0.821458,0.194689,
1624839176.626925,0.000000,-0.721109,-0.821958,0.194704,
1624839176.631096,0.000000,-0.721280,-0.822508,0.194725,
1624839176.635263,0.000000,-0.721400,-0.823072,0.194690,
1624839176.639439,0.000000,-0.721512,-0.823671,0.194637,
1624839176.643600,0.000000,-0.721647,-0.824302,0.194567,
1624839176.647783,0.000000,-0.721773,-0.824893,0.194537,
1624839176.710281,0.000000,-0.724018,-0.833091,0.194712,
1624839176.714468,0.000000,-0.724164,-0.833584,0.194720,
1624839176.718618,0.000000,-0.724297,-0.834067,0.194713,
1624839176.722783,0.000000,-0.724465,-0.834548,0.194703,
1624839176.726957,0.000000,-0.724616,-0.835038,0.194689,
1624839176.731129,0.000000,-0.724761,-0.835554,0.194667,
1624839176.735274,0.000000,-0.724926,-0.836075,0.194676,
1624839176.739444,0.000000,-0.725029,-0.836628,0.194641,
1624839176.743719,0.000000,-0.725169,-0.837176,0.194606,
1624839176.747780,0.000000,-0.725294,-0.837760,0.194536,
1624839176.810289,0.000000,-0.727839,-0.846049,0.194472,
1624839176.814464,0.000000,-0.728006,-0.846487,0.194490,
1624839176.818629,0.000000,-0.728206,-0.846978,0.194517,
1624839176.822776,0.000000,-0.728360,-0.847447,0.194502,
1624839176.826941,0.000000,-0.728547,-0.847943,0.194507,
1624839176.831112,0.000000,-0.728708,-0.848447,0.194426,
1624839176.835284,0.000000,-0.728888,-0.848962,0.194419,
1624839176.839450,0.000000,-0.729054,-0.849482,0.194398,
1624839176.843617,0.000000,-0.729233,-0.849994,0.194358,
1624839176.847780,0.000000,-0.729410,-0.850576,0.194302,
1624839176.910299,0.000000,-0.732168,-0.858838,0.194051,
1624839176.914454,0.000000,-0.732373,-0.859305,0.194080,
1624839176.918637,0.000000,-0.732566,-0.859746,0.194141,
1624839176.922802,0.000000,-0.732751,-0.860238,0.194044,
1624839176.926969,0.000000,-0.732895,-0.860680,0.194011,
1624839176.931134,0.000000,-0.733111,-0.861153,0.194021,
1624839176.935308,0.000000,-0.733303,-0.861643,0.194037,
1624839176.939473,0.000000,-0.733518,-0.862158,0.194031,
1624839176.943642,0.000000,-0.733749,-0.862725,0.194034,
1624839176.947798,0.000000,-0.734051,-0.863264,0.194232,
1624839177.010291,0.000000,-0.737288,-0.871491,0.193953,
1624839177.014459,0.000000,-0.737439,-0.871892,0.193988,
1624839177.018620,0.000000,-0.737642,-0.872331,0.193977,
