1624838848.000000,746810436.000000,0.181064,-0.093546,-0.003258,0.004830,0.028323,-0.319092,0.947288,0.131404,-0.023236,0.031277,0.077539,0.164990,-0.456570,
1624838848.000000,751813173.000000,0.181511,-0.094036,-0.003122,0.005072,0.028677,-0.320141,0.946922,0.127151,-0.024855,0.036604,0.042245,0.121251,-0.419336,
1624838848.000000,756816387.000000,0.181937,-0.094522,-0.002966,0.005141,0.028695,-0.321083,0.946602,0.122988,-0.026519,0.041438,0.034712,-0.102647,-0.378692,
1624838848.000000,761819363.000000,0.182351,-0.094947,-0.002948,0.005053,0.028210,-0.321992,0.946309,0.115471,-0.020793,0.022601,0.045448,-0.249538,-0.398795,
1624838848.000000,766823530.000000,0.182741,-0.095375,-0.002876,0.004891,0.027584,-0.322971,0.945994,0.109615,-0.019533,0.017656,-0.000099,-0.246106,-0.411958,
1624838848.000000,771826506.000000,0.183108,-0.095778,-0.002829,0.004645,0.027042,-0.323946,0.945678,0.103687,-0.018301,0.012181,0.004605,-0.235129,-0.418060,
1624838848.000000,776829481.000000,0.183506,-0.096672,-0.003481,0.004374,0.026312,-0.324958,0.945352,0.131732,-0.019952,0.002860,0.046683,-0.200361,-0.417279,
1624838848.000000,781832457.000000,0.183984,-0.097170,-0.003520,0.004350,0.025991,-0.325952,0.945019,0.137467,-0.019170,0.001154,0.028624,0.003454,-0.430855,
1624838848.000000,786835432.000000,0.184488,-0.097685,-0.003562,0.004432,0.026230,-0.326980,0.944657,0.143375,-0.018350,-0.000064,-0.001426,0.155209,-0.427991,
1624838848.000000,831862688.000000,0.189284,-0.102432,-0.003471,0.004692,0.028456,-0.336478,0.941250,0.149398,-0.012338,0.006761,-0.010103,-0.042574,-0.447084,
1624838848.000000,836865425.000000,0.189815,-0.102952,-0.003476,0.004678,0.028375,-0.337545,0.940870,0.148817,-0.013200,0.007665,0.046584,0.042295,-0.470236,
1624838848.000000,841868401.000000,0.190019,-0.103596,-0.003489,0.004933,0.028354,-0.338667,0.940466,0.138005,-0.027604,0.044538,0.111583,0.043873,-0.455733,
1624838848.000000,846871614.000000,0.190467,-0.104154,-0.003283,0.005204,0.028381,-0.339714,0.940086,0.135929,-0.030860,0.055528,0.086321,0.113217,-0.438349,
1624838848.000000,851874590.000000,0.190898,-0.104721,-0.003014,0.005410,0.028688,-0.340738,0.939705,0.133757,-0.034146,0.066942,0.014577,0.112829,-0.424725,
1624838848.000000,856877565.000000,0.191285,-0.105105,-0.003057,0.005473,0.028790,-0.341711,0.939348,0.118451,-0.022762,0.036737,0.057877,-0.001614,-0.406480,
1624838848.000000,861880541.000000,0.191662,-0.105564,-0.002925,0.005536,0.028538,-0.342649,0.939014,0.111843,-0.021460,0.032883,0.040762,-0.203184,-0.382091,
1624838848.000000,866883516.000000,0.192011,-0.105994,-0.002809,0.005305,0.027893,-0.343549,0.938705,0.104786,-0.020207,0.029089,0.011064,-0.278739,-0.394615,
1624838848.000000,871886492.000000,0.192418,-0.106475,-0.002714,0.005099,0.027292,-0.344520,0.938369,0.113652,-0.020081,0.025504,0.010545,-0.244766,-0.421540,
1624838848.000000,876890659.000000,0.192694,-0.106833,-0.003094,0.004757,0.026585,-0.345524,0.938021,0.121489,-0.017442,0.022105,0.025224,-0.176258,-0.427912,
1624838848.000000,966944695.000000,0.200785,-0.117012,-0.002471,0.005658,0.027560,-0.363901,0.931013,0.117325,-0.025816,0.041758,0.030616,-0.272137,-0.392595,
1624838848.000000,971947432.000000,0.201133,-0.117505,-0.002303,0.005458,0.026914,-0.364838,0.930666,0.114148,-0.024975,0.037845,0.027544,-0.279727,-0.413919,
1624838848.000000,976950407.000000,0.201034,-0.117918,-0.003746,0.005200,0.026494,-0.365856,0.930280,0.099551,-0.024373,-0.001561,0.023338,-0.114442,-0.416327,
1624838848.000000,981953621.000000,0.201543,-0.118543,-0.003713,0.005187,0.026432,-0.366811,0.929905,0.129033,-0.022504,0.004825,0.007287,0.017239,-0.410731,
1624838848.000000,986956596.000000,0.201949,-0.119074,-0.003720,0.005210,0.026491,-0.367763,0.929528,0.134978,-0.021316,0.004850,0.023141,0.044006,-0.401324,
1624838848.000000,991959572.000000,0.202376,-0.119618,-0.003726,0.005303,0.026614,-0.368707,0.929149,0.140500,-0.020113,0.005162,0.018121,0.074865,-0.424476,
1624838848.000000,996962786.000000,0.202801,-0.120133,-0.003766,0.005375,0.026807,-0.369730,0.928737,0.139238,-0.016582,0.000168,0.011419,0.093886,-0.445069,
1624838849.000000,1965523.000000,0.203258,-0.120673,-0.003808,0.005445,0.027004,-0.370756,0.928322,0.142487,-0.014403,-0.002231,-0.003226,0.064411,-0.440633,
1624838849.000000,6968498.000000,0.203732,-0.121217,-0.003864,0.005429,0.027110,-0.371782,0.927908,0.145656,-0.012210,-0.004841,-0.005640,0.019653,-0.445951,
1624838849.000000,11971474.000000,0.204693,-0.121957,-0.004162,0.005558,0.027331,-0.372824,0.927483,0.153505,-0.008966,-0.010794,-0.029768,0.112312,-0.438642,
1624838849.000000,62002420.000000,0.208639,-0.127758,-0.003929,0.006235,0.028154,-0.383074,0.923267,0.124629,-0.026541,0.028285,0.047645,-0.136550,-0.404334,
1624838849.000000,67005396.000000,0.208982,-0.128286,-0.003827,0.006150,0.027746,-0.384034,0.922881,0.118923,-0.026041,0.025733,0.026635,-0.190975,-0.424645,
1624838849.000000,72008371.000000,0.209306,-0.128795,-0.003739,0.005955,0.027255,-0.385007,0.922492,0.113650,-0.025559,0.022991,0.015670,-0.215562,-0.399328,
1624838849.000000,77011585.000000,0.209404,-0.129435,-0.003877,0.005673,0.026751,-0.385885,0.922142,0.120826,-0.023642,0.008755,0.021215,-0.196370,-0.412658,
1624838849.000000,82014322.000000,0.209745,-0.129944,-0.003870,0.005539,0.026349,-0.386870,0.921741,0.121443,-0.022442,0.006605,0.028621,-0.123427,-0.419609,
1624838849.000000,87017298.000000,0.210091,-0.130452,-0.003872,0.005525,0.026176,-0.387827,0.921344,0.122164,-0.021256,0.004536,0.035060,0.000610,-0.418129,
1624838849.000000,92020512.000000,0.210517,-0.131019,-0.003887,0.005600,0.026248,-0.388810,0.920927,0.136031,-0.018154,0.003132,0.012771,0.056083,-0.429017,
1624838849.000000,97023487.000000,0.210940,-0.131578,-0.003912,0.005653,0.026420,-0.389801,0.920503,0.142333,-0.016150,0.001685,0.005082,0.107420,-0.435292,
1624838849.000000,102026463.000000,0.211391,-0.132153,-0.003944,0.005758,0.026722,-0.390823,0.920060,0.148531,-0.014111,0.000401,-0.007442,0.132298,-0.455544,
1624838849.000000,107029676.000000,0.211808,-0.132690,-0.003984,0.005804,0.027000,-0.391866,0.919608,0.143153,-0.012851,-0.001524,-0.013010,0.086540,-0.442937,
1624838849.000000,152057648.000000,0.216542,-0.138415,-0.004019,0.006279,0.027964,-0.401216,0.915535,0.142061,-0.022599,0.046715,0.088212,0.104845,-0.466225,
1624838849.000000,157060623.000000,0.216928,-0.138934,-0.003977,0.006551,0.028159,-0.402266,0.915066,0.133665,-0.019771,0.038313,0.057671,0.076534,-0.444894,
1624838849.000000,162063599.000000,0.217306,-0.139493,-0.003808,0.006607,0.028127,-0.403239,0.914639,0.129554,-0.020344,0.042581,0.032722,-0.066353,-0.397010,
1624838849.000000,167066574.000000,0.217665,-0.140034,-0.003620,0.006520,0.027771,-0.404131,0.914256,0.124889,-0.020961,0.046382,0.038291,-0.232284,-0.396671,
1624838849.000000,172069311.000000,0.218014,-0.140533,-0.003555,0.006303,0.027141,-0.405086,0.913854,0.118922,-0.017535,0.030027,0.026575,-0.236482,-0.427884,
1624838849.000000,177072287.000000,0.218871,-0.141387,-0.004760,0.006081,0.026730,-0.406041,0.913443,0.127582,-0.011706,-0.001914,0.020108,-0.196258,-0.433269,
1624838849.000000,182075500.000000,0.219249,-0.141890,-0.004812,0.005932,0.026320,-0.407034,0.913015,0.124707,-0.010689,-0.005385,0.025539,-0.123764,-0.436311,
1624838849.000000,187078476.000000,0.219800,-0.142562,-0.004817,0.005889,0.026149,-0.408035,0.912573,0.148391,-0.008333,-0.000703,0.020227,-0.019527,-0.433250,
1624838849.000000,192081213.000000,0.220275,-0.143151,-0.004862,0.005934,0.026227,-0.409011,0.912133,0.153867,-0.006852,-0.001535,0.010604,0.108334,-0.424619,
1624838849.000000,197084427.000000,0.220771,-0.143755,-0.004916,0.006087,0.026549,-0.409978,0.911689,0.159232,-0.005351,-0.002553,0.023305,0.146089,-0.424645,
1624838849.000000,242112637.000000,0.225563,-0.149471,-0.005759,0.006298,0.027947,-0.419158,0.907461,0.163224,-0.001457,0.004459,0.041394,0.005952,-0.485217,
1624838849.000000,247114420.000000,0.225610,-0.149940,-0.005496,0.006367,0.027711,-0.420215,0.906979,0.149881,-0.010008,0.025441,0.077772,0.112294,-0.465327,
1624838849.000000,252118349.000000,0.226064,-0.150561,-0.005395,0.006683,0.027991,-0.421236,0.906494,0.148428,-0.011817,0.033818,0.075639,0.166097,-0.445746,
1624838849.000000,257121563.000000,0.226505,-0.151181,-0.005260,0.006969,0.028200,-0.422235,0.906021,0.146921,-0.013624,0.041822,0.096691,0.071578,-0.421575,
1624838849.000000,262124538.000000,0.226917,-0.151707,-0.005340,0.007141,0.028160,-0.423172,0.905584,0.135110,-0.008119,0.016108,0.031278,-0.028370,-0.414840,
1624838849.000000,267127514.000000,0.227316,-0.152243,-0.005327,0.007000,0.027913,-0.424125,0.905146,0.128857,-0.007071,0.012056,0.010057,-0.229984,-0.417271,
1624838849.000000,272130728.000000,0.227696,-0.152750,-0.005317,0.006726,0.027202,-0.425084,0.904720,0.122412,-0.006050,0.007977,0.043779,-0.308735,-0.434064,
1624838849.000000,277133465.000000,0.227387,-0.152147,-0.006003,0.006337,0.026496,-0.426127,0.904253,0.097272,-0.000950,-0.020744,0.008665,-0.186094,-0.447074,
1624838849.000000,282136440.000000,0.227850,-0.152740,-0.005976,0.006185,0.026231,-0.427118,0.903794,0.119478,-0.001775,-0.009272,0.023010,-0.060910,-0.417333,
1624838849.000000,287139654.000000,0.228223,-0.153207,-0.006055,0.006224,0.026107,-0.428038,0.903362,0.122009,-0.001307,-0.010315,0.055508,-0.033122,-0.405303,
1624838849.000000,332166195.000000,0.232119,-0.158392,-0.007244,0.006651,0.027639,-0.437021,0.899002,0.146942,0.009154,-0.029897,-0.019408,0.093628,-0.469536,
1624838849.000000,337169409.000000,0.232600,-0.158933,-0.007429,0.006657,0.027781,-0.438061,0.898492,0.147082,0.009626,-0.030224,-0.012612,-0.012021,-0.464971,
1624838849.000000,342172384.000000,0.233028,-0.159490,-0.007426,0.006578,0.027687,-0.439117,0.897979,0.142648,0.002262,-0.004563,0.035916,-0.031073,-0.471526,
1624838849.000000,347175360.000000,0.233861,-0.161778,-0.007149,0.006762,0.027568,-0.440172,0.897465,0.160664,-0.012773,0.021972,0.070550,0.128185,-0.487415,
1624838849.000000,352178574.000000,0.234301,-0.162460,-0.007059,0.007095,0.027871,-0.441260,0.896918,0.159878,-0.015386,0.031327,0.098936,0.164011,-0.465303,
1624838849.000000,357182503.000000,0.234688,-0.163007,-0.007130,0.007433,0.028022,-0.442267,0.896415,0.144669,-0.011377,0.016338,0.101423,0.064889,-0.436218,
1624838849.000000,362185478.000000,0.235077,-0.163609,-0.007089,0.007583,0.027978,-0.443248,0.895930,0.139274,-0.011880,0.017087,0.039541,-0.036856,-0.435259,
1624838849.000000,367188454.000000,0.235447,-0.164195,-0.007046,0.007486,0.027772,-0.444210,0.895461,0.134153,-0.012412,0.017479,-0.000131,-0.142716,-0.415131,
1624838849.000000,372191429.000000,0.235854,-0.164792,-0.007064,0.007222,0.027258,-0.445125,0.895025,0.137316,-0.009138,0.008329,0.026513,-0.341521,-0.405343,
1624838849.000000,377194643.000000,0.235617,-0.165857,-0.007029,0.006784,0.026261,-0.446029,0.894607,0.127726,-0.015008,0.007590,0.032157,-0.316328,-0.438423,
1624838849.000000,467249393.000000,0.241160,-0.176846,-0.006469,0.007904,0.027362,-0.464016,0.885369,0.116791,-0.017448,0.032336,0.000939,-0.210204,-0.420240,
1624838849.000000,472252369.000000,0.241421,-0.177369,-0.006347,0.007589,0.026750,-0.464968,0.884891,0.110859,-0.016341,0.029170,0.032023,-0.299107,-0.428912,
1624838849.000000,477254391.000000,0.241554,-0.176823,-0.007163,0.007044,0.025927,-0.465928,0.884415,0.099103,-0.007316,-0.006473,0.037642,-0.294519,-0.450117,
1624838849.000000,482257366.000000,0.241955,-0.177460,-0.007142,0.006811,0.025369,-0.466939,0.883899,0.124272,-0.005779,0.001450,0.039456,-0.150747,-0.446094,
1624838849.000000,487260580.000000,0.242294,-0.178002,-0.007181,0.006806,0.025256,-0.467913,0.883387,0.129669,-0.004475,-0.000167,0.006803,0.074239,-0.440487,
1624838849.000000,492264509.000000,0.242649,-0.178560,-0.007228,0.006912,0.025542,-0.468876,0.882867,0.135157,-0.003147,-0.001993,0.006259,0.119444,-0.423696,
1624838849.000000,497267246.000000,0.243035,-0.179126,-0.007323,0.007047,0.025759,-0.469797,0.882370,0.139828,0.000519,-0.009036,0.016343,0.113080,-0.422330,
1624838849.000000,502270460.000000,0.243434,-0.179708,-0.007412,0.007171,0.025997,-0.470767,0.881846,0.144653,0.002809,-0.012109,0.009687,0.079899,-0.459747,
1624838849.000000,507273436.000000,0.243854,-0.180303,-0.007518,0.007240,0.026163,-0.471790,0.881293,0.149793,0.005138,-0.015095,-0.005056,0.104433,-0.455710,
1624838849.000000,512276411.000000,0.242826,-0.179125,-0.005837,0.007520,0.026813,-0.472821,0.880718,0.137480,0.005668,0.004788,-0.027468,0.035661,-0.468070,
1624838849.000000,562306643.000000,0.245266,-0.184727,-0.005346,0.008327,0.027424,-0.482917,0.875197,0.101726,-0.013356,0.038475,0.017553,-0.054502,-0.418309,
1624838849.000000,567309618.000000,0.245480,-0.185184,-0.005188,0.008074,0.027029,-0.483827,0.874709,0.094593,-0.012260,0.036725,0.020949,-0.296868,-0.412922,
1624838849.000000,572312593.000000,0.245678,-0.185608,-0.005032,0.007727,0.026268,-0.484769,0.874214,0.087149,-0.011187,0.035231,0.023030,-0.314272,-0.450112,
1624838849.000000,577315807.000000,0.245905,-0.186277,-0.005766,0.007248,0.025653,-0.485785,0.873672,0.099298,-0.011295,0.014650,0.026501,-0.287670,-0.456896,
1624838849.000000,582318544.000000,0.246134,-0.186753,-0.005749,0.006988,0.025066,-0.486778,0.873138,0.101629,-0.011103,0.013131,0.021769,-0.161761,-0.459681,
1624838849.000000,587321520.000000,0.246362,-0.187227,-0.005726,0.006905,0.024930,-0.487810,0.872566,0.103542,-0.010894,0.012001,0.009600,0.016213,-0.480144,
1624838849.000000,592324495.000000,0.246660,-0.187764,-0.005746,0.007028,0.025113,-0.488838,0.871985,0.118919,-0.006804,0.004863,0.026832,0.182987,-0.450429,
1624838849.000000,597327709.000000,0.246954,-0.188300,-0.005762,0.007324,0.025570,-0.489801,0.871429,0.126578,-0.004995,0.001673,0.017332,0.206203,-0.452137,
1624838849.000000,602331400.000000,0.247274,-0.188867,-0.005796,0.007515,0.025951,-0.490806,0.870850,0.134358,-0.003140,-0.001458,-0.009397,0.161730,-0.461078,
1624838849.000000,607334614.000000,0.247569,-0.189357,-0.005822,0.007627,0.026269,-0.491812,0.870272,0.125015,0.000270,-0.001468,-0.004191,0.085064,-0.476731,
1624838849.000000,652361393.000000,0.250175,-0.196941,-0.005350,0.008299,0.027157,-0.501012,0.864974,0.127798,-0.027040,0.067086,0.108065,0.062321,-0.454518,
1624838849.000000,657364607.000000,0.250388,-0.197395,-0.005308,0.008516,0.027160,-0.501980,0.864411,0.111481,-0.018946,0.046769,0.072500,0.017070,-0.431222,
1624838849.000000,662367344.000000,0.250584,-0.197923,-0.005107,0.008533,0.027069,-0.502887,0.863886,0.105476,-0.018346,0.046941,-0.023988,-0.068928,-0.409801,
1624838849.000000,667370319.000000,0.250766,-0.198422,-0.004923,0.008243,0.026781,-0.503766,0.863385,0.099306,-0.017792,0.045321,0.018546,-0.274988,-0.404506,
1624838849.000000,672373533.000000,0.250975,-0.198957,-0.004854,0.007918,0.026009,-0.504673,0.862882,0.104401,-0.016434,0.029107,0.041339,-0.312529,-0.435298,
1624838849.000000,677376509.000000,0.251043,-0.199595,-0.005610,0.007520,0.025485,-0.505693,0.862304,0.107959,-0.015313,0.021666,0.022338,-0.149523,-0.451591,
1624838849.000000,682379484.000000,0.251242,-0.200104,-0.005527,0.007435,0.025280,-0.506660,0.861743,0.106872,-0.014423,0.021473,0.018364,-0.042159,-0.441893,
1624838849.000000,687382698.000000,0.251549,-0.200771,-0.005488,0.007435,0.025270,-0.507607,0.861186,0.128037,-0.011962,0.017649,0.011828,0.053756,-0.438655,
1624838849.000000,692385435.000000,0.251819,-0.201373,-0.005438,0.007561,0.025492,-0.508542,0.860626,0.133940,-0.010514,0.016183,0.004477,0.145170,-0.427025,
1624838849.000000,697388411.000000,0.252106,-0.201997,-0.005401,0.007757,0.025832,-0.509451,0.860077,0.139709,-0.009049,0.014416,0.023458,0.161098,-0.425817,
1624838849.000000,757356644.000000,0.255450,-0.210257,-0.005701,0.008724,0.027115,-0.521076,0.853035,0.116591,-0.019326,0.049356,0.083916,-0.045789,-0.430133,
1624838849.000000,762359858.000000,0.255632,-0.210825,-0.005461,0.008753,0.026898,-0.522010,0.852470,0.112149,-0.020943,0.058240,0.013335,-0.068121,-0.440865,
1624838849.000000,767362833.000000,0.255836,-0.211334,-0.005381,0.008566,0.026741,-0.522933,0.851911,0.106183,-0.014267,0.037599,-0.012244,-0.137435,-0.413350,
1624838849.000000,772365808.000000,0.256018,-0.211837,-0.005233,0.008309,0.026309,-0.523789,0.851401,0.101608,-0.012621,0.033394,0.026853,-0.253334,-0.398096,
1624838849.000000,777369022.000000,0.256130,-0.212557,-0.005995,0.007856,0.025747,-0.524693,0.850866,0.100324,-0.008025,-0.014486,0.054352,-0.257805,-0.415322,
1624838849.000000,782371759.000000,0.256409,-0.213238,-0.005934,0.007680,0.025313,-0.525594,0.850324,0.121292,-0.008661,0.000025,0.011960,-0.072578,-0.422821,
1624838849.000000,787374735.000000,0.256650,-0.213812,-0.005966,0.007633,0.025292,-0.526499,0.849765,0.124933,-0.007680,0.000936,0.011349,-0.015071,-0.430202,
1624838849.000000,792377949.000000,0.256902,-0.214400,-0.005990,0.007642,0.025273,-0.527419,0.849195,0.128634,-0.006680,0.001997,0.002428,0.066953,-0.431349,
1624838849.000000,797380924.000000,0.257200,-0.215025,-0.006042,0.007775,0.025546,-0.528340,0.848613,0.137666,-0.002576,-0.001864,0.017765,0.139306,-0.444000,
1624838849.000000,802383900.000000,0.257503,-0.215658,-0.006095,0.008001,0.025823,-0.529288,0.848011,0.143105,-0.000288,-0.003895,0.019471,0.172265,-0.442073,
1624838849.000000,842408895.000000,0.258874,-0.221635,-0.006187,0.008269,0.026836,-0.536845,0.843213,0.139166,-0.018131,0.017456,0.067037,0.028474,-0.448351,
1624838849.000000,847411871.000000,0.259082,-0.222311,-0.006134,0.008482,0.026921,-0.537802,0.842599,0.139162,-0.020674,0.025086,0.047045,0.145856,-0.460060,
1624838849.000000,852415085.000000,0.259282,-0.223002,-0.006055,0.008782,0.027218,-0.538762,0.841972,0.139745,-0.023201,0.031945,0.085746,0.134178,-0.437928,
1624838849.000000,857418060.000000,0.259473,-0.223705,-0.005939,0.009085,0.027205,-0.539662,0.841393,0.140280,-0.025728,0.039153,0.125915,-0.002192,-0.421610,
1624838849.000000,862421036.000000,0.259654,-0.224212,-0.005937,0.009152,0.026999,-0.540560,0.840822,0.120612,-0.018152,0.023773,0.000339,-0.092308,-0.421822,
1624838849.000000,867424011.000000,0.259826,-0.224797,-0.005765,0.008886,0.026751,-0.541446,0.840263,0.114245,-0.017399,0.028374,0.010762,-0.194743,-0.422793,
1624838849.000000,872426987.000000,0.259985,-0.225349,-0.005592,0.008636,0.026221,-0.542349,0.839700,0.107773,-0.016663,0.032027,0.028242,-0.237632,-0.428175,
1624838849.000000,877429724.000000,0.259736,-0.225611,-0.005829,0.008141,0.025726,-0.543280,0.839118,0.111187,-0.014781,0.017940,0.014403,-0.170475,-0.418698,
1624838849.000000,882432699.000000,0.259902,-0.226154,-0.005775,0.008008,0.025422,-0.544156,0.838561,0.111235,-0.013533,0.016388,0.040471,-0.081518,-0.420616,
1624838849.000000,887435913.000000,0.260072,-0.226693,-0.005721,0.008004,0.025316,-0.545054,0.837980,0.111184,-0.012278,0.015478,0.018079,0.013878,-0.429317,
1624838849.000000,937466860.000000,0.262539,-0.233541,-0.005565,0.008502,0.027113,-0.554302,0.831831,0.140977,-0.004008,0.017825,-0.036669,-0.015921,-0.463425,
1624838849.000000,942470074.000000,0.262574,-0.234507,-0.006528,0.008366,0.026857,-0.555241,0.831213,0.144053,-0.010513,0.007655,0.032784,0.026778,-0.457090,
1624838849.000000,947472811.000000,0.262799,-0.235196,-0.006517,0.008534,0.026898,-0.556192,0.830575,0.144339,-0.011405,0.011962,0.076636,0.092183,-0.461166,
1624838849.000000,952475786.000000,0.262964,-0.235806,-0.006391,0.008819,0.027035,-0.557152,0.829923,0.132480,-0.014851,0.026273,0.069144,0.107504,-0.450753,
1624838849.000000,957479000.000000,0.263147,-0.236454,-0.006259,0.009095,0.027144,-0.558080,0.829293,0.129168,-0.016621,0.035187,0.107118,0.106991,-0.449412,
1624838849.000000,962481976.000000,0.263316,-0.237097,-0.006061,0.009385,0.027181,-0.559011,0.828662,0.126066,-0.018394,0.045468,0.050454,0.017648,-0.430555,
1624838849.000000,967484951.000000,0.263470,-0.237727,-0.005821,0.009260,0.027016,-0.559866,0.828091,0.122714,-0.020222,0.055215,-0.007016,-0.181909,-0.398340,
1624838849.000000,972487926.000000,0.263121,-0.238349,-0.006596,0.008864,0.026542,-0.560697,0.827548,0.106510,-0.013144,-0.003873,0.027287,-0.306325,-0.411052,
1624838849.000000,977490902.000000,0.263247,-0.238842,-0.006655,0.008517,0.025933,-0.561585,0.826969,0.100415,-0.011442,-0.010116,0.020295,-0.207961,-0.433664,
1624838849.000000,982493877.000000,0.263374,-0.239311,-0.006747,0.008320,0.025626,-0.562473,0.826377,0.094798,-0.009741,-0.016351,0.030378,-0.107438,-0.412395,
1624838850.000000,22517920.000000,0.264660,-0.244525,-0.005372,0.009026,0.026917,-0.569655,0.821393,0.144013,-0.002727,0.004029,-0.013210,0.017060,-0.415379,
1624838850.000000,27520895.000000,0.264901,-0.245198,-0.005390,0.009012,0.026979,-0.570527,0.820786,0.143296,-0.001156,0.002723,-0.012871,0.065210,-0.444065,
1624838850.000000,32523632.000000,0.265125,-0.245846,-0.005383,0.009052,0.027225,-0.571459,0.820129,0.138958,-0.001446,0.006047,-0.050276,0.081201,-0.456099,
1624838850.000000,37526846.000000,0.265359,-0.246497,-0.005389,0.008903,0.027300,-0.572378,0.819487,0.137203,-0.000623,0.006723,-0.043059,-0.124391,-0.446294,
1624838850.000000,42530775.000000,0.265413,-0.247485,-0.006724,0.008426,0.026666,-0.573275,0.818886,0.137233,-0.004510,-0.011242,0.035774,-0.055250,-0.469694,
1624838850.000000,47532797.000000,0.265554,-0.248167,-0.006570,0.008575,0.026712,-0.574251,0.818199,0.135470,-0.013132,0.015611,0.042631,0.118435,-0.471012,
1624838850.000000,52536964.000000,0.265718,-0.248829,-0.006489,0.008836,0.026989,-0.575181,0.817533,0.134271,-0.015428,0.025066,0.044133,0.200254,-0.437850,
1624838850.000000,57539701.000000,0.265869,-0.249487,-0.006381,0.009204,0.027258,-0.576061,0.816900,0.132694,-0.017734,0.033579,0.097627,0.094271,-0.430256,
1624838850.000000,62542677.000000,0.266001,-0.250026,-0.006400,0.009431,0.027135,-0.576948,0.816275,0.116496,-0.014597,0.018200,0.122254,-0.019484,-0.426182,
1624838850.000000,67545891.000000,0.266122,-0.250586,-0.006331,0.009504,0.026950,-0.577814,0.815668,0.109450,-0.014789,0.016495,-0.000892,-0.077925,-0.418619,
1624838850.000000,157600880.000000,0.269931,-0.263793,-0.007905,0.009227,0.027111,-0.593771,0.804125,0.137038,-0.002527,0.015368,0.108456,0.163914,-0.430511,
1624838850.000000,162603855.000000,0.270118,-0.264456,-0.007838,0.009548,0.027197,-0.594614,0.803495,0.134383,-0.004295,0.023361,0.099193,0.042572,-0.419487,
1624838850.000000,167606831.000000,0.270292,-0.265109,-0.007720,0.009659,0.027069,-0.595477,0.802858,0.131443,-0.006066,0.032117,0.024303,-0.050948,-0.428308,
1624838850.000000,172609806.000000,0.270512,-0.265695,-0.007766,0.009463,0.026946,-0.596335,0.802228,0.124970,0.003041,0.011377,-0.040470,-0.117434,-0.428196,
1624838850.000000,177612782.000000,0.270653,-0.266826,-0.009083,0.009097,0.026754,-0.597153,0.801629,0.120542,0.009263,-0.029968,0.044686,-0.303405,-0.414442,
1624838850.000000,182615757.000000,0.270869,-0.267375,-0.009297,0.008697,0.025992,-0.597994,0.801031,0.115707,0.011772,-0.038121,0.034007,-0.274477,-0.423832,
1624838850.000000,187618971.000000,0.271113,-0.268133,-0.009315,0.008442,0.025659,-0.598865,0.800394,0.137240,0.008975,-0.018174,0.017944,-0.073818,-0.434726,
1624838850.000000,192621946.000000,0.271350,-0.268782,-0.009450,0.008452,0.025608,-0.599722,0.799754,0.140933,0.009768,-0.017478,0.010240,0.043616,-0.416553,
1624838850.000000,197624683.000000,0.271594,-0.269445,-0.009584,0.008523,0.025742,-0.600548,0.799129,0.144361,0.010570,-0.016772,0.011745,0.062843,-0.418532,
1624838850.000000,202627897.000000,0.271845,-0.270124,-0.009714,0.008636,0.025851,-0.601391,0.798490,0.147816,0.011391,-0.015900,0.014384,0.085609,-0.418737,
1624838850.000000,257664442.000000,0.275328,-0.279432,-0.011540,0.009172,0.027210,-0.611175,0.790974,0.161265,0.012631,0.008508,0.093182,0.104453,-0.467801,
1624838850.000000,262668133.000000,0.275585,-0.280198,-0.011519,0.009509,0.027306,-0.612072,0.790273,0.159790,0.009187,0.019499,0.107720,0.154205,-0.432533,
1624838850.000000,267671347.000000,0.275878,-0.280864,-0.011694,0.009861,0.027381,-0.612901,0.789624,0.148215,0.017599,-0.004972,0.083619,-0.004290,-0.406868,
1624838850.000000,272674322.000000,0.276145,-0.281544,-0.011769,0.009769,0.027169,-0.613703,0.789009,0.142707,0.018826,-0.008177,-0.027229,-0.085975,-0.403701,
1624838850.000000,277677298.000000,0.275614,-0.282360,-0.011495,0.009532,0.026901,-0.614500,0.788400,0.131051,0.015763,-0.012658,-0.012026,-0.228149,-0.402696,
1624838850.000000,282680273.000000,0.275866,-0.283094,-0.011660,0.009096,0.026276,-0.615309,0.787795,0.140706,0.015272,-0.020060,0.041135,-0.305121,-0.411186,
1624838850.000000,287683487.000000,0.276107,-0.283749,-0.011806,0.008740,0.025693,-0.616139,0.787170,0.139649,0.015903,-0.023814,0.047131,-0.237370,-0.421889,
1624838850.000000,292686224.000000,0.276350,-0.284402,-0.011967,0.008548,0.025325,-0.616977,0.786527,0.138766,0.016540,-0.027116,0.022867,-0.035803,-0.420842,
1624838850.000000,297688961.000000,0.276652,-0.285175,-0.012114,0.008599,0.025400,-0.617801,0.785877,0.156947,0.021054,-0.024810,0.003381,0.051554,-0.418663,
1624838850.000000,302692175.000000,0.276945,-0.285922,-0.012285,0.008662,0.025519,-0.618612,0.785234,0.163464,0.023283,-0.026264,-0.007049,0.103005,-0.402764,
1624838850.000000,347719193.000000,0.277301,-0.292804,-0.012450,0.009026,0.026646,-0.626417,0.778980,0.157848,0.011191,-0.005903,-0.030716,-0.024873,-0.458133,
1624838850.000000,352722168.000000,0.277520,-0.293557,-0.012505,0.009035,0.026702,-0.627318,0.778253,0.156247,0.010588,-0.000713,0.041770,0.017260,-0.464566,
