1624838787.439229,0.000000,-0.830475,-0.499183,0.199462,
1624838787.443396,0.000000,-0.830093,-0.499519,0.199489,
1624838787.447556,0.000000,-0.829681,-0.499851,0.199501,
1624838787.451733,0.000000,-0.829305,-0.500215,0.199587,
1624838787.455888,0.000000,-0.828885,-0.500533,0.199601,
1624838787.460094,0.000000,-0.828441,-0.500845,0.199563,
1624838787.522548,0.000000,-0.821263,-0.506183,0.199127,
1624838787.526719,0.000000,-0.820887,-0.506536,0.199193,
1624838787.530878,0.000000,-0.820488,-0.507002,0.199276,
1624838787.535050,0.000000,-0.820121,-0.507361,0.199334,
1624838787.539210,0.000000,-0.819741,-0.507695,0.199334,
1624838787.543375,0.000000,-0.819353,-0.507961,0.199358,
1624838787.547621,0.000000,-0.818979,-0.508318,0.199380,
1624838787.551710,0.000000,-0.818569,-0.508748,0.199365,
1624838787.555870,0.000000,-0.818179,-0.509041,0.199415,
1624838787.560098,0.000000,-0.817754,-0.509421,0.199414,
1624838787.622618,0.000000,-0.810767,-0.515121,0.199015,
1624838787.626782,0.000000,-0.810390,-0.515538,0.199036,
1624838787.630947,0.000000,-0.810030,-0.515920,0.199115,
1624838787.635117,0.000000,-0.809652,-0.516294,0.199148,
1624838787.639292,0.000000,-0.809284,-0.516673,0.199166,
1624838787.643453,0.000000,-0.808940,-0.517034,0.199176,
1624838787.647623,0.000000,-0.808535,-0.517420,0.199181,
1624838787.651792,0.000000,-0.808177,-0.517805,0.199254,
1624838787.655960,0.000000,-0.807789,-0.518241,0.199324,
1624838787.660115,0.000000,-0.807359,-0.518583,0.199290,
1624838787.722620,0.000000,-0.800614,-0.524660,0.198947,
1624838787.726782,0.000000,-0.800244,-0.525057,0.198973,
1624838787.730954,0.000000,-0.799879,-0.525493,0.199027,
1624838787.735119,0.000000,-0.799533,-0.525885,0.199063,
1624838787.739294,0.000000,-0.799194,-0.526256,0.199091,
1624838787.743453,0.000000,-0.798851,-0.526627,0.199124,
1624838787.747625,0.000000,-0.798492,-0.527011,0.199152,
1624838787.751792,0.000000,-0.798128,-0.527418,0.199204,
1624838787.755987,0.000000,-0.797749,-0.527800,0.199213,
1624838787.760118,0.000000,-0.797254,-0.528165,0.199119,
1624838787.822618,0.000000,-0.790814,-0.534632,0.198934,
1624838787.826777,0.000000,-0.790419,-0.535033,0.198960,
1624838787.830951,0.000000,-0.790063,-0.535408,0.198885,
1624838787.835117,0.000000,-0.789744,-0.535831,0.198970,
1624838787.839288,0.000000,-0.789375,-0.536214,0.198959,
1624838787.843453,0.000000,-0.789045,-0.536621,0.198998,
1624838787.847627,0.000000,-0.788696,-0.537017,0.198992,
1624838787.851794,0.000000,-0.788327,-0.537491,0.199084,
1624838787.856004,0.000000,-0.787968,-0.537971,0.199111,
1624838787.860116,0.000000,-0.787562,-0.538419,0.199083,
1624838787.922565,0.000000,-0.781399,-0.545088,0.198733,
1624838787.926754,0.000000,-0.781088,-0.545497,0.198768,
1624838787.930994,0.000000,-0.780774,-0.545918,0.198785,
1624838787.935092,0.000000,-0.780459,-0.546397,0.198820,
1624838787.939239,0.000000,-0.780148,-0.546820,0.198843,
1624838787.943427,0.000000,-0.779794,-0.547235,0.198841,
1624838787.947589,0.000000,-0.779476,-0.547702,0.198887,
1624838787.951746,0.000000,-0.779096,-0.548090,0.198834,
1624838787.955906,0.000000,-0.778764,-0.548530,0.198816,
1624838787.960091,0.000000,-0.778434,-0.548968,0.198839,
1624838788.022623,0.000000,-0.772525,-0.555864,0.198579,
1624838788.026785,0.000000,-0.772206,-0.556291,0.198609,
1624838788.030952,0.000000,-0.771899,-0.556692,0.198631,
1624838788.035117,0.000000,-0.771597,-0.557035,0.198660,
1624838788.039285,0.000000,-0.771296,-0.557459,0.198693,
1624838788.043453,0.000000,-0.770980,-0.557905,0.198700,
1624838788.047623,0.000000,-0.770705,-0.558347,0.198730,
1624838788.051789,0.000000,-0.770400,-0.558761,0.198713,
1624838788.056016,0.000000,-0.770094,-0.559194,0.198713,
1624838788.060351,0.000000,-0.769767,-0.559627,0.198699,
1624838788.122610,0.000000,-0.764155,-0.566710,0.198209,
1624838788.126779,0.000000,-0.763878,-0.567209,0.198281,
1624838788.130945,0.000000,-0.763591,-0.567659,0.198314,
1624838788.135108,0.000000,-0.763305,-0.568081,0.198334,
1624838788.139280,0.000000,-0.763003,-0.568528,0.198358,
1624838788.143448,0.000000,-0.762741,-0.568971,0.198400,
1624838788.147624,0.000000,-0.762461,-0.569396,0.198420,
1624838788.151770,0.000000,-0.762145,-0.569847,0.198379,
1624838788.155947,0.000000,-0.761827,-0.570305,0.198344,
1624838788.160110,0.000000,-0.761496,-0.570780,0.198339,
1624838788.222607,0.000000,-0.756269,-0.578076,0.198036,
1624838788.226774,0.000000,-0.756018,-0.578549,0.198095,
1624838788.230947,0.000000,-0.755790,-0.579012,0.198165,
1624838788.235141,0.000000,-0.755475,-0.579457,0.198143,
1624838788.239279,0.000000,-0.755235,-0.579907,0.198166,
1624838788.243446,0.000000,-0.754988,-0.580309,0.198175,
1624838788.247610,0.000000,-0.754754,-0.580781,0.198214,
1624838788.251777,0.000000,-0.754533,-0.581276,0.198271,
1624838788.255954,0.000000,-0.754233,-0.581703,0.198243,
1624838788.260178,0.000000,-0.753943,-0.582147,0.198228,
1624838788.322587,0.000000,-0.748970,-0.589655,0.197706,
1624838788.326741,0.000000,-0.748674,-0.590165,0.197701,
1624838788.330904,0.000000,-0.748504,-0.590657,0.197837,
1624838788.335076,0.000000,-0.748277,-0.591067,0.197872,
1624838788.339247,0.000000,-0.748007,-0.591505,0.197864,
1624838788.343410,0.000000,-0.747772,-0.591975,0.197888,
1624838788.347581,0.000000,-0.747543,-0.592403,0.197909,
1624838788.351750,0.000000,-0.747314,-0.592858,0.197946,
1624838788.355914,0.000000,-0.747057,-0.593334,0.197924,
1624838788.360073,0.000000,-0.746809,-0.593804,0.197949,
1624838788.422608,0.000000,-0.742168,-0.601583,0.197348,
1624838788.426785,0.000000,-0.741895,-0.602068,0.197400,
1624838788.430943,0.000000,-0.741717,-0.602542,0.197498,
1624838788.435109,0.000000,-0.741494,-0.603021,0.197536,
1624838788.439278,0.000000,-0.741294,-0.603458,0.197569,
1624838788.443527,0.000000,-0.741092,-0.603912,0.197617,
1624838788.447614,0.000000,-0.740892,-0.604340,0.197654,
1624838788.451788,0.000000,-0.740652,-0.604784,0.197647,
1624838788.455947,0.000000,-0.740451,-0.605233,0.197724,
1624838788.460160,0.000000,-0.740216,-0.605720,0.197709,
1624838788.522601,0.000000,-0.735946,-0.613655,0.197178,
1624838788.526764,0.000000,-0.735759,-0.614134,0.197245,
1624838788.530937,0.000000,-0.735553,-0.614605,0.197308,
1624838788.535107,0.000000,-0.735371,-0.615087,0.197384,
1624838788.539284,0.000000,-0.735167,-0.615547,0.197412,
1624838788.543457,0.000000,-0.734997,-0.615983,0.197448,
1624838788.547605,0.000000,-0.734862,-0.616388,0.197468,
1624838788.551766,0.000000,-0.734661,-0.616795,0.197464,
1624838788.555937,0.000000,-0.734456,-0.617221,0.197429,
1624838788.560103,0.000000,-0.734277,-0.617686,0.197441,
1624838788.622608,0.000000,-0.730253,-0.625574,0.196907,
1624838788.626769,0.000000,-0.730088,-0.626178,0.196961,
1624838788.630946,0.000000,-0.729963,-0.626824,0.197053,
1624838788.635115,0.000000,-0.729795,-0.627327,0.197106,
1624838788.639279,0.000000,-0.729651,-0.627843,0.197151,
1624838788.643444,0.000000,-0.729520,-0.628343,0.197228,
1624838788.647606,0.000000,-0.729376,-0.628814,0.197281,
1624838788.651779,0.000000,-0.729231,-0.629295,0.197320,
1624838788.655949,0.000000,-0.729086,-0.629762,0.197330,
1624838788.660113,0.000000,-0.728911,-0.630225,0.197369,
1624838788.722616,0.000000,-0.725265,-0.638606,0.196760,
1624838788.726785,0.000000,-0.725059,-0.639135,0.196709,
1624838788.730934,0.000000,-0.724895,-0.639675,0.196790,
1624838788.735104,0.000000,-0.724779,-0.640126,0.196898,
1624838788.739268,0.000000,-0.724659,-0.640555,0.197012,
1624838788.743442,0.000000,-0.724548,-0.641026,0.197068,
1624838788.747611,0.000000,-0.724436,-0.641486,0.197114,
1624838788.751777,0.000000,-0.724316,-0.641934,0.197125,
1624838788.755938,0.000000,-0.724139,-0.642403,0.197077,
1624838788.760108,0.000000,-0.724032,-0.642874,0.197086,
1624838788.822605,0.000000,-0.720803,-0.651155,0.196554,
1624838788.826767,0.000000,-0.720667,-0.651728,0.196647,
1624838788.831016,0.000000,-0.720529,-0.652286,0.196717,
1624838788.835103,0.000000,-0.720408,-0.652790,0.196782,
1624838788.839275,0.000000,-0.720299,-0.653293,0.196814,
1624838788.843436,0.000000,-0.720171,-0.653746,0.196843,
1624838788.847600,0.000000,-0.720076,-0.654206,0.196904,
1624838788.851765,0.000000,-0.719968,-0.654690,0.196959,
1624838788.855961,0.000000,-0.719849,-0.655144,0.197001,
1624838788.860094,0.000000,-0.719735,-0.655598,0.197061,
1624838788.922607,0.000000,-0.716904,-0.664012,0.196507,
1624838788.926770,0.000000,-0.716788,-0.664563,0.196539,
1624838788.930944,0.000000,-0.716711,-0.665089,0.196495,
1624838788.935110,0.000000,-0.716627,-0.665564,0.196593,
1624838788.939273,0.000000,-0.716536,-0.666050,0.196664,
1624838788.943443,0.000000,-0.716419,-0.666532,0.196693,
1624838788.947616,0.000000,-0.716313,-0.667031,0.196740,
1624838788.951780,0.000000,-0.716214,-0.667527,0.196768,
1624838788.955945,0.000000,-0.716099,-0.667979,0.196736,
1624838788.960195,0.000000,-0.715999,-0.668478,0.196729,
1624838789.022609,0.000000,-0.713638,-0.676977,0.196336,
1624838789.026804,0.000000,-0.713516,-0.677542,0.196347,
1624838789.030938,0.000000,-0.713356,-0.678043,0.196425,
1624838789.035106,0.000000,-0.713251,-0.678551,0.196476,
1624838789.039337,0.000000,-0.713182,-0.679133,0.196557,
1624838789.043436,0.000000,-0.713133,-0.679654,0.196649,
1624838789.047601,0.000000,-0.713068,-0.680171,0.196676,
1624838789.051771,0.000000,-0.712989,-0.680695,0.196716,
1624838789.055938,0.000000,-0.712908,-0.681227,0.196718,
1624838789.060102,0.000000,-0.712837,-0.681749,0.196779,
1624838789.122595,0.000000,-0.710756,-0.690197,0.196200,
1624838789.126771,0.000000,-0.710614,-0.690809,0.196185,
1624838789.130932,0.000000,-0.710516,-0.691415,0.196199,
1624838789.135097,0.000000,-0.710450,-0.691987,0.196257,
1624838789.139270,0.000000,-0.710427,-0.692583,0.196393,
1624838789.143434,0.000000,-0.710347,-0.693111,0.196415,
1624838789.147602,0.000000,-0.710279,-0.693618,0.196383,
1624838789.151768,0.000000,-0.710235,-0.694097,0.196437,
1624838789.155937,0.000000,-0.710189,-0.694594,0.196499,
1624838789.160111,0.000000,-0.710119,-0.695067,0.196521,
1624838789.222598,0.000000,-0.708549,-0.703954,0.196153,
1624838789.226766,0.000000,-0.708467,-0.704567,0.196181,
1624838789.230961,0.000000,-0.708350,-0.705162,0.196058,
1624838789.235101,0.000000,-0.708326,-0.705725,0.196134,
1624838789.239270,0.000000,-0.708247,-0.706227,0.196143,
1624838789.243436,0.000000,-0.708183,-0.706737,0.196201,
1624838789.247602,0.000000,-0.708119,-0.707256,0.196214,
1624838789.251764,0.000000,-0.708068,-0.707762,0.196233,
1624838789.255938,0.000000,-0.708016,-0.708316,0.196217,
1624838789.260106,0.000000,-0.707994,-0.708822,0.196275,
1624838789.322584,0.000000,-0.706814,-0.717662,0.195905,
1624838789.326757,0.000000,-0.706734,-0.718227,0.195898,
1624838789.330948,0.000000,-0.706684,-0.718775,0.195926,
1624838789.335092,0.000000,-0.706668,-0.719382,0.195985,
1624838789.339258,0.000000,-0.706630,-0.719941,0.196024,
1624838789.343513,0.000000,-0.706628,-0.720499,0.196087,
1624838789.347592,0.000000,-0.706636,-0.721012,0.196167,
1624838789.351755,0.000000,-0.706612,-0.721530,0.196195,
1624838789.355919,0.000000,-0.706605,-0.722057,0.196208,
1624838789.360087,0.000000,-0.706600,-0.722576,0.196218,
1624838789.422596,0.000000,-0.705804,-0.731519,0.195869,
1624838789.426765,0.000000,-0.705785,-0.732133,0.195851,
1624838789.430936,0.000000,-0.705789,-0.732732,0.195878,
1624838789.435093,0.000000,-0.705788,-0.733322,0.195921,
1624838789.439268,0.000000,-0.705819,-0.733901,0.196014,
1624838789.443438,0.000000,-0.705801,-0.734443,0.196062,
1624838789.447595,0.000000,-0.705800,-0.734954,0.196104,
1624838789.451758,0.000000,-0.705815,-0.735482,0.196148,
1624838789.455927,0.000000,-0.705839,-0.736068,0.196102,
1624838789.460106,0.000000,-0.705846,-0.736588,0.196128,
1624838789.522606,0.000000,-0.705260,-0.745487,0.195484,
1624838789.526757,0.000000,-0.705251,-0.746059,0.195478,
1624838789.530922,0.000000,-0.705252,-0.746649,0.195513,
1624838789.535087,0.000000,-0.705292,-0.747210,0.195621,
1624838789.539259,0.000000,-0.705386,-0.747793,0.195790,
1624838789.543427,0.000000,-0.705394,-0.748335,0.195781,
1624838789.547583,0.000000,-0.705417,-0.748862,0.195802,
1624838789.551763,0.000000,-0.705438,-0.749398,0.195835,
1624838789.555932,0.000000,-0.705477,-0.749922,0.195860,
1624838789.560091,0.000000,-0.705496,-0.750439,0.195849,
1624838789.622594,0.000000,-0.705499,-0.759404,0.195377,
1624838789.626751,0.000000,-0.705533,-0.760038,0.195366,
1624838789.630924,0.000000,-0.705562,-0.760625,0.195389,
1624838789.635092,0.000000,-0.705576,-0.761190,0.195323,
1624838789.639257,0.000000,-0.705616,-0.761745,0.195352,
1624838789.643415,0.000000,-0.705646,-0.762277,0.195357,
1624838789.647600,0.000000,-0.705661,-0.762788,0.195380,
1624838789.651760,0.000000,-0.705725,-0.763295,0.195422,
1624838789.655922,0.000000,-0.705788,-0.763782,0.195472,
1624838789.660091,0.000000,-0.705840,-0.764313,0.195527,
1624838789.722594,0.000000,-0.706099,-0.773009,0.194805,
1624838789.726849,0.000000,-0.706141,-0.773625,0.194752,
1624838789.730933,0.000000,-0.706190,-0.774214,0.194750,
1624838789.735096,0.000000,-0.706289,-0.774758,0.194857,
1624838789.739257,0.000000,-0.706428,-0.775314,0.195089,
1624838789.743435,0.000000,-0.706501,-0.775812,0.195155,
1624838789.747583,0.000000,-0.706582,-0.776362,0.195170,
1624838789.751761,0.000000,-0.706641,-0.776882,0.195203,
1624838789.756031,0.000000,-0.706714,-0.777400,0.195227,
1624838789.760097,0.000000,-0.706784,-0.777923,0.195229,
1624838789.822595,0.000000,-0.707478,-0.786524,0.194693,
1624838789.826761,0.000000,-0.707593,-0.787166,0.194684,
1624838789.830934,0.000000,-0.707680,-0.787765,0.194692,
1624838789.835106,0.000000,-0.707754,-0.788324,0.194710,
1624838789.839262,0.000000,-0.707858,-0.788872,0.194777,
1624838789.843429,0.000000,-0.708016,-0.789396,0.194889,
1624838789.847603,0.000000,-0.708135,-0.789927,0.194964,
1624838789.851769,0.000000,-0.708160,-0.790379,0.194967,
1624838789.856031,0.000000,-0.708230,-0.790876,0.194960,
1624838789.860088,0.000000,-0.708325,-0.791446,0.194987,
1624838789.922623,0.000000,-0.709449,-0.799936,0.194483,
1624838789.926773,0.000000,-0.709540,-0.800507,0.194492,
1624838789.930941,0.000000,-0.709637,-0.801096,0.194488,
1624838789.935090,0.000000,-0.709749,-0.801699,0.194482,
1624838789.939218,0.000000,-0.709840,-0.802215,0.194548,
1624838789.943391,0.000000,-0.709981,-0.802766,0.194603,
1624838789.947571,0.000000,-0.710129,-0.803291,0.194680,
1624838789.951713,0.000000,-0.710257,-0.803799,0.194713,
1624838789.955883,0.000000,-0.710360,-0.804318,0.194713,
1624838789.960078,0.000000,-0.710474,-0.804834,0.194729,
1624838790.022546,0.000000,-0.711902,-0.813246,0.194301,
1624838790.026727,0.000000,-0.711997,-0.813815,0.194275,
1624838790.030877,0.000000,-0.712153,-0.814438,0.194255,
1624838790.035047,0.000000,-0.712283,-0.815050,0.194226,
1624838790.039219,0.000000,-0.712434,-0.815659,0.194256,
1624838790.043448,0.000000,-0.712585,-0.816185,0.194324,
1624838790.047596,0.000000,-0.712748,-0.816685,0.194400,
1624838790.051773,0.000000,-0.712836,-0.817170,0.194453,
1624838790.055919,0.000000,-0.712997,-0.817671,0.194518,
1624838790.060077,0.000000,-0.713140,-0.818134,0.194573,
1624838790.122640,0.000000,-0.715023,-0.826387,0.194180,
1624838790.126756,0.000000,-0.715170,-0.827010,0.194110,
1624838790.130928,0.000000,-0.715264,-0.827609,0.194035,
1624838790.135087,0.000000,-0.715427,-0.828215,0.194007,
1624838790.139255,0.000000,-0.715599,-0.828779,0.194057,
1624838790.143426,0.000000,-0.715759,-0.829303,0.194084,
1624838790.147550,0.000000,-0.715909,-0.829754,0.194149,
