1624838715.000000,557995796.000000,0.014248,-0.003019,0.000547,0.000084,0.026413,-0.023501,0.999375,0.116401,-0.016572,0.027472,0.050958,0.208423,-0.421936,
1624838715.000000,562998772.000000,0.014829,-0.003127,0.000663,0.000180,0.026739,-0.024518,0.999342,0.114527,-0.015492,0.030520,0.049723,0.043978,-0.394135,
1624838715.000000,568001747.000000,0.015026,-0.003268,0.000391,0.000268,0.026641,-0.025501,0.999320,0.087939,-0.018425,0.003688,0.031888,-0.108860,-0.394144,
1624838715.000000,613028765.000000,0.021978,-0.004582,0.000467,0.000138,0.025606,-0.035115,0.999055,0.143719,-0.016789,-0.001740,-0.000059,-0.024628,-0.440417,
1624838715.000000,618031979.000000,0.022690,-0.004712,0.000416,0.000099,0.025510,-0.036212,0.999019,0.145434,-0.014623,-0.003772,-0.008625,-0.009718,-0.446587,
1624838715.000000,623034954.000000,0.024207,-0.004724,0.000024,0.000127,0.025771,-0.037484,0.998965,0.152230,-0.009357,0.000987,-0.034144,0.123152,-0.436476,
1624838715.000000,628037930.000000,0.024963,-0.004823,-0.000012,0.000031,0.026146,-0.038548,0.998915,0.153003,-0.007207,0.000297,-0.018376,0.137472,-0.425521,
1624838715.000000,633041143.000000,0.025700,-0.004964,-0.000089,-0.000019,0.026433,-0.039619,0.998865,0.152046,-0.010195,-0.004126,-0.024355,0.104991,-0.431007,
1624838715.000000,638043880.000000,0.026457,-0.005074,-0.000147,-0.000128,0.026627,-0.040709,0.998816,0.152691,-0.009524,-0.005201,-0.034323,0.022923,-0.447950,
1624838715.000000,643046856.000000,0.027215,-0.005183,-0.000226,-0.000183,0.026591,-0.041853,0.998770,0.153335,-0.008835,-0.007337,0.027431,-0.024437,-0.464055,
1624838715.000000,648049831.000000,0.027951,-0.005355,-0.000125,-0.000050,0.026523,-0.043031,0.998722,0.149873,-0.017657,0.016886,0.099062,-0.035519,-0.477811,
1624838715.000000,653052807.000000,0.028113,-0.005757,0.000330,0.000167,0.026517,-0.044304,0.998666,0.138998,-0.030732,0.054020,0.049367,0.135179,-0.469610,
1624838715.000000,658055782.000000,0.028804,-0.005981,0.000576,0.000233,0.026991,-0.045440,0.998602,0.137739,-0.033906,0.064284,0.044258,0.169753,-0.435477,
1624838715.000000,748109818.000000,0.041701,-0.008782,-0.000121,0.000305,0.026778,-0.064980,0.997527,0.153917,-0.014920,0.017796,0.084163,0.035879,-0.474040,
1624838715.000000,753112793.000000,0.042045,-0.008988,-0.000502,0.000557,0.026628,-0.066255,0.997447,0.150155,-0.021105,0.021285,0.083677,0.079853,-0.475348,
1624838715.000000,758116007.000000,0.042718,-0.009179,-0.000270,0.000688,0.026857,-0.067431,0.997362,0.143118,-0.021809,0.040547,0.044784,0.127042,-0.463586,
1624838715.000000,763118982.000000,0.043418,-0.009388,-0.000083,0.000803,0.027230,-0.068566,0.997275,0.141108,-0.023227,0.049671,0.057614,0.165575,-0.442303,
1624838715.000000,768121958.000000,0.044111,-0.009605,0.000152,0.000958,0.027443,-0.069622,0.997195,0.139412,-0.024664,0.058778,0.072686,-0.052972,-0.394421,
1624838715.000000,773124933.000000,0.044701,-0.009788,0.000216,0.001051,0.027018,-0.070572,0.997140,0.124834,-0.022136,0.036532,0.035495,-0.222090,-0.376039,
1624838715.000000,778127909.000000,0.045296,-0.009985,0.000359,0.001010,0.026413,-0.071554,0.997086,0.118043,-0.022055,0.033185,-0.006283,-0.277144,-0.417673,
1624838715.000000,783130884.000000,0.045106,-0.010050,-0.001001,0.000892,0.025650,-0.072688,0.997024,0.088285,-0.020170,-0.011280,0.032999,-0.256535,-0.440518,
1624838715.000000,788134098.000000,0.045870,-0.010315,-0.001048,0.000956,0.025116,-0.073791,0.996957,0.120668,-0.025422,-0.008254,0.050591,-0.169271,-0.443527,
1624838715.000000,793137074.000000,0.046456,-0.010535,-0.001123,0.000987,0.024888,-0.074906,0.996880,0.125369,-0.027005,-0.009968,0.007730,0.018810,-0.447836,
1624838715.000000,838163853.000000,0.053176,-0.012580,-0.000292,0.000734,0.026674,-0.084816,0.996039,0.151393,-0.012784,0.004760,-0.018877,0.128203,-0.453281,
1624838715.000000,843166828.000000,0.053917,-0.012774,-0.000309,0.000712,0.026940,-0.085942,0.995936,0.153897,-0.013202,0.004530,0.018262,0.052438,-0.446959,
1624838715.000000,848169804.000000,0.054611,-0.012993,-0.000170,0.000787,0.027004,-0.087070,0.995836,0.147362,-0.017919,0.026679,0.050510,0.048186,-0.468043,
1624838715.000000,853172779.000000,0.055387,-0.013443,-0.000759,0.000929,0.026859,-0.088314,0.995730,0.145144,-0.026363,0.038604,0.063138,0.089219,-0.471744,
1624838715.000000,858175755.000000,0.056086,-0.013708,-0.000580,0.001089,0.027061,-0.089460,0.995622,0.143883,-0.028512,0.048260,0.073804,0.074385,-0.449119,
1624838715.000000,863178730.000000,0.056778,-0.013984,-0.000353,0.001254,0.027154,-0.090564,0.995520,0.142573,-0.030668,0.057980,0.072766,0.004484,-0.432140,
1624838715.000000,868181944.000000,0.057305,-0.014174,-0.000387,0.001378,0.027109,-0.091627,0.995423,0.125628,-0.026077,0.035863,0.047231,-0.007624,-0.421434,
1624838715.000000,873184919.000000,0.057889,-0.014417,-0.000239,0.001432,0.026992,-0.092654,0.995331,0.119412,-0.026344,0.036480,0.032167,-0.127353,-0.394936,
1624838715.000000,878187656.000000,0.058437,-0.014655,-0.000089,0.001455,0.026476,-0.093635,0.995253,0.112746,-0.026652,0.036586,0.050297,-0.241910,-0.406335,
1624838715.000000,883190870.000000,0.058946,-0.014738,-0.000901,0.001461,0.025948,-0.094729,0.995164,0.125793,-0.028181,0.009627,0.036745,-0.182442,-0.432289,
1624838715.000000,928217888.000000,0.065157,-0.016808,-0.000514,0.001367,0.026543,-0.104479,0.994172,0.148870,-0.009098,0.005959,-0.027439,0.040456,-0.447270,
1624838715.000000,933220863.000000,0.065881,-0.017007,-0.000532,0.001274,0.026643,-0.105601,0.994051,0.149977,-0.008099,0.005187,-0.043091,0.011053,-0.462084,
1624838715.000000,938223839.000000,0.066616,-0.017204,-0.000563,0.001148,0.026655,-0.106748,0.993928,0.151416,-0.007081,0.003741,-0.009530,0.014620,-0.451665,
1624838715.000000,943226814.000000,0.067356,-0.017452,-0.000518,0.001141,0.026743,-0.107862,0.993806,0.153552,-0.013405,0.014406,-0.007736,0.044811,-0.456649,
1624838715.000000,948230028.000000,0.068098,-0.017689,-0.000480,0.001123,0.026887,-0.109013,0.993676,0.154626,-0.015317,0.019512,0.040377,0.080502,-0.459112,
1624838715.000000,953233004.000000,0.068481,-0.017996,-0.000879,0.001291,0.026831,-0.110224,0.993544,0.146567,-0.022816,0.028537,0.066918,0.071447,-0.470603,
1624838715.000000,958235979.000000,0.069050,-0.018250,-0.000712,0.001416,0.027003,-0.111407,0.993407,0.131627,-0.025331,0.039283,0.056678,0.104687,-0.465610,
1624838715.000000,963238955.000000,0.069662,-0.018525,-0.000537,0.001569,0.027221,-0.112526,0.993275,0.127076,-0.027513,0.046473,0.064409,0.035869,-0.433445,
1624838715.000000,968241692.000000,0.070248,-0.018806,-0.000327,0.001712,0.027115,-0.113584,0.993157,0.122322,-0.029728,0.053338,0.091882,-0.080629,-0.417449,
1624838715.000000,973244667.000000,0.070813,-0.019095,-0.000092,0.001876,0.026898,-0.114625,0.993043,0.117825,-0.031954,0.059476,0.056174,-0.054125,-0.417464,
1624838716.000000,18271685.000000,0.077536,-0.021559,-0.001101,0.002086,0.026732,-0.124084,0.991909,0.171107,-0.011491,0.000421,-0.031382,0.078851,-0.421825,
1624838716.000000,23274899.000000,0.078203,-0.021776,-0.001136,0.001996,0.026843,-0.125135,0.991775,0.158105,-0.008922,-0.001231,-0.017686,0.028465,-0.430314,
1624838716.000000,28277874.000000,0.078956,-0.022011,-0.001195,0.001942,0.026910,-0.126222,0.991635,0.157648,-0.006870,-0.003770,-0.021610,0.008887,-0.447407,
1624838716.000000,33281803.000000,0.079710,-0.022238,-0.001267,0.001847,0.026928,-0.127338,0.991492,0.157374,-0.004807,-0.006394,-0.019828,0.012740,-0.449594,
1624838716.000000,38283825.000000,0.080454,-0.022506,-0.001307,0.001764,0.026942,-0.128440,0.991350,0.157361,-0.010092,-0.002408,-0.037564,-0.034330,-0.439952,
1624838716.000000,43286800.000000,0.081200,-0.022758,-0.001360,0.001612,0.026862,-0.129536,0.991210,0.157295,-0.010974,-0.001577,-0.033754,-0.000362,-0.452638,
1624838716.000000,48289776.000000,0.081945,-0.023016,-0.001408,0.001558,0.026941,-0.130659,0.991060,0.157484,-0.011846,-0.000841,0.003814,0.024055,-0.442243,
1624838716.000000,53292751.000000,0.081722,-0.023682,-0.001782,0.001662,0.026545,-0.131741,0.990927,0.142510,-0.030922,0.026061,0.079233,-0.004026,-0.438782,
1624838716.000000,58295965.000000,0.082369,-0.024028,-0.001676,0.001894,0.026552,-0.132851,0.990778,0.141757,-0.034576,0.034709,0.103166,0.053082,-0.446465,
1624838716.000000,63298941.000000,0.083012,-0.024392,-0.001518,0.002108,0.026733,-0.133960,0.990624,0.141140,-0.038223,0.044202,0.072975,0.099083,-0.445309,
1624838716.000000,108325958.000000,0.087767,-0.026212,-0.001375,0.002582,0.025675,-0.143413,0.989326,0.136438,-0.015127,0.008515,-0.002595,0.086418,-0.441022,
1624838716.000000,113328934.000000,0.088421,-0.026485,-0.001374,0.002543,0.025924,-0.144522,0.989159,0.141319,-0.015004,0.008609,-0.029251,0.119939,-0.449747,
1624838716.000000,118332148.000000,0.089776,-0.026997,-0.001284,0.002508,0.026527,-0.145659,0.988976,0.152190,-0.010120,-0.001088,-0.001620,0.104427,-0.447556,
1624838716.000000,123334646.000000,0.090494,-0.027262,-0.001340,0.002533,0.026727,-0.146747,0.988810,0.154287,-0.008170,-0.004504,0.010381,0.064877,-0.427374,
1624838716.000000,128337622.000000,0.091223,-0.027522,-0.001413,0.002529,0.026833,-0.147793,0.988651,0.156275,-0.006227,-0.007783,-0.001510,0.010031,-0.427184,
1624838716.000000,133340836.000000,0.091862,-0.027772,-0.001431,0.002457,0.026863,-0.148872,0.988488,0.147399,-0.007023,-0.003982,-0.046072,0.038064,-0.445437,
1624838716.000000,138344765.000000,0.092550,-0.028019,-0.001484,0.002295,0.027000,-0.149970,0.988319,0.145814,-0.005939,-0.004164,-0.057116,0.014667,-0.440173,
1624838716.000000,143346786.000000,0.093228,-0.028259,-0.001545,0.002151,0.026936,-0.151054,0.988156,0.144067,-0.004869,-0.004965,-0.025968,-0.069696,-0.447437,
1624838716.000000,148350954.000000,0.093905,-0.028556,-0.001482,0.002074,0.026749,-0.152179,0.987989,0.144716,-0.012278,0.012203,0.015505,-0.068707,-0.457212,
1624838716.000000,153352737.000000,0.093495,-0.028798,-0.001175,0.002072,0.026378,-0.153307,0.987824,0.137271,-0.022267,0.030736,0.044320,0.047988,-0.469904,
1624838716.000000,243407965.000000,0.104535,-0.034329,-0.000709,0.002741,0.027241,-0.172862,0.984565,0.142896,-0.008725,0.005721,-0.055811,0.009948,-0.446785,
1624838716.000000,248410940.000000,0.104991,-0.035305,-0.001594,0.002626,0.026911,-0.173967,0.984380,0.138275,-0.018574,-0.007358,-0.028184,-0.158886,-0.461466,
1624838716.000000,253413916.000000,0.105606,-0.035628,-0.001669,0.002536,0.026485,-0.175140,0.984184,0.137778,-0.018236,-0.007948,0.049594,-0.102299,-0.485116,
1624838716.000000,258417130.000000,0.106202,-0.036059,-0.001447,0.002692,0.026459,-0.176331,0.983972,0.138081,-0.029783,0.024580,0.084030,0.075180,-0.472355,
1624838716.000000,263419867.000000,0.106800,-0.036449,-0.001332,0.002926,0.026733,-0.177459,0.983761,0.137778,-0.033220,0.035070,0.092207,0.176404,-0.439253,
1624838716.000000,268422604.000000,0.107391,-0.036856,-0.001161,0.003206,0.027152,-0.178516,0.983557,0.137267,-0.036670,0.045855,0.081786,0.159970,-0.421062,
1624838716.000000,273425817.000000,0.107912,-0.037185,-0.001136,0.003420,0.027404,-0.179547,0.983362,0.125003,-0.030466,0.027867,0.085725,0.075706,-0.412618,
1624838716.000000,278428793.000000,0.108438,-0.037546,-0.001032,0.003575,0.027380,-0.180559,0.983176,0.119988,-0.030102,0.026090,0.037263,-0.103792,-0.408326,
1624838716.000000,283431768.000000,0.108459,-0.037616,-0.000599,0.003592,0.027028,-0.181628,0.982989,0.107098,-0.026660,0.021072,0.017372,-0.249732,-0.421105,
1624838716.000000,288434744.000000,0.109014,-0.037955,-0.000577,0.003500,0.026362,-0.182700,0.982809,0.115411,-0.024609,0.014386,0.017874,-0.270769,-0.449887,
1624838716.000000,333462000.000000,0.115837,-0.041268,-0.000337,0.003414,0.026927,-0.192503,0.980921,0.166588,-0.010024,0.002299,-0.014179,0.067830,-0.429603,
1624838716.000000,338464975.000000,0.116539,-0.041616,-0.000344,0.003342,0.027047,-0.193558,0.980710,0.160582,-0.010115,0.004288,-0.041836,0.055082,-0.437054,
1624838716.000000,343467712.000000,0.117261,-0.041967,-0.000368,0.003214,0.027209,-0.194645,0.980491,0.159568,-0.009344,0.003799,-0.050547,0.020082,-0.449958,
1624838716.000000,348470688.000000,0.116933,-0.042157,-0.001623,0.003037,0.026769,-0.195724,0.980289,0.136224,-0.012774,-0.012599,-0.031281,-0.042912,-0.464748,
1624838716.000000,353473902.000000,0.117506,-0.042567,-0.001450,0.002952,0.026571,-0.196874,0.980064,0.134971,-0.022209,0.014759,0.030373,-0.139968,-0.467029,
1624838716.000000,358476877.000000,0.118086,-0.042938,-0.001397,0.003022,0.026254,-0.198025,0.979841,0.134151,-0.024596,0.021905,0.091332,-0.018413,-0.474302,
1624838716.000000,363479853.000000,0.118661,-0.043320,-0.001297,0.003260,0.026439,-0.199196,0.979598,0.133495,-0.026970,0.030148,0.075473,0.164327,-0.468124,
1624838716.000000,368482828.000000,0.119218,-0.043690,-0.001178,0.003499,0.026862,-0.200300,0.979360,0.130540,-0.026754,0.034869,0.088800,0.192567,-0.426507,
1624838716.000000,373485804.000000,0.119770,-0.044075,-0.001024,0.003796,0.027189,-0.201319,0.979141,0.129097,-0.028123,0.040732,0.096790,0.085784,-0.411399,
1624838716.000000,378488779.000000,0.120314,-0.044465,-0.000840,0.003952,0.027187,-0.202335,0.978931,0.127633,-0.029502,0.046904,0.044421,-0.047198,-0.410532,
1624838716.000000,423515797.000000,0.126511,-0.047809,-0.001001,0.003775,0.026661,-0.212093,0.976879,0.159799,-0.005278,-0.010007,0.010024,-0.112493,-0.464894,
1624838716.000000,428519011.000000,0.127158,-0.048184,-0.001009,0.003739,0.026471,-0.213256,0.976631,0.155824,-0.008626,-0.003945,-0.007540,-0.017698,-0.488327,
1624838716.000000,433521748.000000,0.127842,-0.048545,-0.001063,0.003668,0.026636,-0.214437,0.976368,0.156121,-0.007924,-0.004396,-0.032663,0.137241,-0.466202,
1624838716.000000,438524723.000000,0.128528,-0.048905,-0.001124,0.003654,0.027058,-0.215534,0.976115,0.156436,-0.007242,-0.005175,-0.033380,0.150541,-0.447707,
1624838716.000000,443527937.000000,0.129219,-0.049265,-0.001191,0.003592,0.027330,-0.216624,0.975866,0.157008,-0.006554,-0.006043,-0.031427,0.052525,-0.442635,
1624838716.000000,448530674.000000,0.129275,-0.050309,-0.001934,0.003505,0.026861,-0.217668,0.975647,0.148157,-0.022710,-0.001728,-0.023903,-0.022760,-0.446726,
1624838716.000000,453533649.000000,0.129893,-0.050728,-0.001975,0.003432,0.026744,-0.218793,0.975399,0.147126,-0.023276,0.000966,0.023830,-0.084965,-0.478709,
1624838716.000000,458536625.000000,0.130506,-0.051149,-0.002002,0.003477,0.026497,-0.219988,0.975136,0.146248,-0.023821,0.003608,0.072052,-0.070597,-0.488473,
1624838716.000000,463539839.000000,0.131086,-0.051661,-0.001757,0.003657,0.026429,-0.221177,0.974869,0.145219,-0.034048,0.032884,0.109158,0.067248,-0.484048,
1624838716.000000,468542814.000000,0.131664,-0.052136,-0.001614,0.003965,0.026700,-0.222335,0.974597,0.143657,-0.037520,0.042681,0.090290,0.182110,-0.450147,
1624838716.000000,513569832.000000,0.134672,-0.055256,-0.000240,0.004262,0.025989,-0.231790,0.972409,0.136435,-0.022265,0.009290,-0.000334,0.148492,-0.445663,
1624838716.000000,518572807.000000,0.136256,-0.055680,-0.000158,0.004170,0.026699,-0.232912,0.972122,0.153236,-0.015736,0.006880,-0.041109,0.124536,-0.467143,
1624838716.000000,523576021.000000,0.136806,-0.056058,-0.000137,0.004101,0.026913,-0.234056,0.971842,0.144359,-0.015700,0.007673,-0.012483,-0.007170,-0.477697,
1624838716.000000,528578997.000000,0.137411,-0.056454,-0.000152,0.004037,0.026766,-0.235213,0.971567,0.144262,-0.014809,0.005339,-0.000322,-0.065624,-0.466102,
1624838716.000000,533581734.000000,0.138014,-0.056846,-0.000168,0.003962,0.026750,-0.236336,0.971295,0.143978,-0.013931,0.003679,-0.029316,0.053536,-0.469056,
1624838716.000000,538584948.000000,0.138604,-0.057235,-0.000161,0.003896,0.027003,-0.237473,0.971011,0.142091,-0.013943,0.005957,-0.040024,0.103911,-0.457639,
1624838716.000000,543587923.000000,0.139201,-0.057623,-0.000170,0.003824,0.027248,-0.238557,0.970739,0.141735,-0.013433,0.005873,-0.037830,0.073850,-0.446698,
1624838716.000000,548590899.000000,0.139875,-0.058182,-0.000990,0.003734,0.026930,-0.239639,0.970481,0.141236,-0.015393,0.004507,-0.014494,-0.008355,-0.458533,
1624838716.000000,553594112.000000,0.140465,-0.058579,-0.001002,0.003687,0.026880,-0.240764,0.970205,0.141140,-0.014892,0.004878,0.011146,-0.001738,-0.465006,
1624838716.000000,558596849.000000,0.140964,-0.059051,-0.000665,0.003751,0.026840,-0.241898,0.969923,0.134816,-0.025485,0.039232,0.088637,-0.067212,-0.470252,
1624838716.000000,608626842.000000,0.146220,-0.063509,-0.000242,0.004330,0.026017,-0.252604,0.967210,0.138558,-0.019725,0.016297,0.023139,0.168734,-0.429843,
1624838716.000000,613629580.000000,0.146791,-0.063940,-0.000199,0.004417,0.026432,-0.253636,0.966928,0.143951,-0.018826,0.016509,-0.006119,0.170447,-0.429761,
1624838716.000000,618632793.000000,0.148253,-0.064546,-0.000748,0.004473,0.026897,-0.254723,0.966630,0.160276,-0.009482,-0.003208,-0.012458,0.091071,-0.450059,
1624838716.000000,623635769.000000,0.148933,-0.064980,-0.000815,0.004435,0.027020,-0.255835,0.966333,0.162546,-0.006985,-0.006500,-0.021897,0.007105,-0.470325,
1624838716.000000,628638744.000000,0.149625,-0.065409,-0.000899,0.004330,0.026980,-0.256972,0.966032,0.164731,-0.004469,-0.009821,-0.017814,-0.058435,-0.465082,
1624838716.000000,633641958.000000,0.150279,-0.065867,-0.000932,0.004210,0.026855,-0.258089,0.965739,0.163200,-0.008341,-0.005785,-0.036700,-0.033404,-0.467016,
1624838716.000000,638644695.000000,0.150963,-0.066309,-0.000998,0.004092,0.026970,-0.259224,0.965432,0.163945,-0.007918,-0.005905,-0.038146,0.116096,-0.470385,
1624838716.000000,643647671.000000,0.151655,-0.066755,-0.001070,0.004087,0.027317,-0.260335,0.965123,0.165069,-0.007495,-0.006313,-0.016579,0.092821,-0.449055,
1624838716.000000,648650885.000000,0.150847,-0.067365,-0.001501,0.003968,0.026963,-0.261386,0.964850,0.142879,-0.024944,0.003922,-0.027172,0.057536,-0.445699,
1624838716.000000,653653860.000000,0.151397,-0.067837,-0.001493,0.003921,0.027050,-0.262481,0.964550,0.142018,-0.026581,0.010458,0.017138,-0.044887,-0.462854,
1624838716.000000,743708134.000000,0.161256,-0.075962,-0.000523,0.004297,0.027190,-0.281720,0.959102,0.151563,-0.008724,-0.000055,-0.033591,0.121580,-0.460696,
1624838716.000000,748710871.000000,0.161874,-0.076699,-0.000885,0.004243,0.027204,-0.282771,0.958792,0.153082,-0.014144,0.000593,-0.040072,0.086348,-0.455286,
1624838716.000000,753713608.000000,0.162479,-0.077176,-0.000920,0.004179,0.027303,-0.283857,0.958469,0.153893,-0.014295,0.001464,0.003518,-0.006605,-0.454168,
1624838716.000000,758716822.000000,0.162966,-0.077681,-0.000690,0.004236,0.027219,-0.284960,0.958144,0.142895,-0.024461,0.031747,0.087755,-0.035084,-0.464827,
1624838716.000000,763719797.000000,0.163490,-0.078179,-0.000556,0.004452,0.027121,-0.286080,0.957812,0.139471,-0.027928,0.041079,0.103028,0.035648,-0.457488,
1624838716.000000,768722773.000000,0.163995,-0.078687,-0.000360,0.004660,0.027247,-0.287154,0.957485,0.136253,-0.031420,0.051531,0.049501,0.088200,-0.437139,
1624838716.000000,773725748.000000,0.164499,-0.079130,-0.000305,0.004798,0.027422,-0.288196,0.957167,0.131024,-0.024451,0.033629,0.060871,0.078350,-0.436026,
1624838716.000000,778524399.000000,0.164979,-0.079592,-0.000171,0.004965,0.027497,-0.289234,0.956851,0.126792,-0.023797,0.031944,0.050848,0.001293,-0.419162,
1624838716.000000,783528566.000000,0.165753,-0.080334,-0.001173,0.005067,0.027275,-0.290177,0.956571,0.127391,-0.023386,0.022955,0.042908,-0.129165,-0.404031,
1624838716.000000,788530588.000000,0.166215,-0.080782,-0.001087,0.005010,0.026838,-0.291155,0.956286,0.123688,-0.022784,0.022901,0.020946,-0.193047,-0.410487,
1624838716.000000,833558559.000000,0.171865,-0.085161,-0.001681,0.004760,0.027156,-0.300485,0.953388,0.167372,-0.004734,-0.019925,-0.040907,-0.004133,-0.450959,
1624838716.000000,838561535.000000,0.172515,-0.085654,-0.001761,0.004606,0.027162,-0.301564,0.953048,0.165916,-0.004377,-0.014372,-0.042212,-0.013997,-0.460467,
1624838716.000000,843563557.000000,0.173179,-0.086146,-0.001880,0.004477,0.027221,-0.302669,0.952697,0.166450,-0.003005,-0.015439,-0.056788,0.042132,-0.464836,
1624838716.000000,848567724.000000,0.173269,-0.086042,-0.001924,0.004319,0.027006,-0.303717,0.952370,0.150523,-0.000335,-0.005171,-0.031584,0.052257,-0.463674,
1624838716.000000,853569508.000000,0.173801,-0.086544,-0.001804,0.004301,0.027118,-0.304819,0.952015,0.146740,-0.010656,0.015369,0.009191,0.043326,-0.460536,
1624838716.000000,858573437.000000,0.174365,-0.087020,-0.001747,0.004372,0.027203,-0.305902,0.951664,0.145601,-0.013137,0.022175,0.055855,0.034065,-0.445620,
1624838716.000000,863575697.000000,0.174914,-0.087502,-0.001653,0.004548,0.027234,-0.306968,0.951319,0.144154,-0.015624,0.029197,0.084854,0.049644,-0.455062,
1624838716.000000,868578672.000000,0.175412,-0.087948,-0.001544,0.004780,0.027355,-0.308061,0.950961,0.134923,-0.016212,0.033298,0.086836,0.102785,-0.447878,
1624838716.000000,873582602.000000,0.175908,-0.088411,-0.001400,0.005014,0.027527,-0.309099,0.950618,0.130761,-0.017972,0.038784,0.066695,0.061873,-0.425300,
1624838716.000000,878585815.000000,0.176382,-0.088872,-0.001228,0.005129,0.027504,-0.310098,0.950293,0.126581,-0.019760,0.044065,0.057967,-0.045515,-0.411513,
