1624839174.000000,644770940.000000,-0.381884,-4.998710,0.000000,0.000000,0.000000,-0.461719,0.887026,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427940,
1624839174.000000,677770940.000000,-0.380620,-5.000544,0.000000,0.000000,0.000000,-0.468237,0.883603,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446217,
1624839174.000000,710770940.000000,-0.379439,-5.002312,0.000000,0.000000,0.000000,-0.474889,0.880046,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457141,
1624839174.000000,743770940.000000,-0.378312,-5.004055,0.000000,0.000000,0.000000,-0.481093,0.876670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428066,
1624839174.000000,776770940.000000,-0.377156,-5.005899,0.000000,0.000000,0.000000,-0.487474,0.873138,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442010,
1624839174.000000,809770940.000000,-0.376054,-5.007718,0.000000,0.000000,0.000000,-0.494065,0.869425,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458479,
1624839174.000000,842770940.000000,-0.375005,-5.009508,0.000000,0.000000,0.000000,-0.500215,0.865901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429612,
1624839174.000000,875770940.000000,-0.373931,-5.011402,0.000000,0.000000,0.000000,-0.506449,0.862270,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437180,
1624839174.000000,908770940.000000,-0.372897,-5.013288,0.000000,0.000000,0.000000,-0.512885,0.858457,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453382,
1624839174.000000,943770940.000000,-0.371846,-5.015281,0.000000,0.000000,0.000000,-0.519952,0.854196,0.064361,0.000000,0.000000,0.000000,0.000000,-0.471568,
1624839174.000000,976770940.000000,-0.370871,-5.017199,0.000000,0.000000,0.000000,-0.525672,0.850688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406684,
1624839175.000000,10770940.000000,-0.369945,-5.019084,0.000000,0.000000,0.000000,-0.532035,0.846722,0.061788,0.000000,0.000000,0.000000,0.000000,-0.441025,
1624839175.000000,43770940.000000,-0.369058,-5.020961,0.000000,0.000000,0.000000,-0.537994,0.842948,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427517,
1624839175.000000,76770940.000000,-0.368166,-5.022919,0.000000,0.000000,0.000000,-0.544012,0.839078,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433636,
1624839175.000000,109770940.000000,-0.367304,-5.024890,0.000000,0.000000,0.000000,-0.550723,0.834688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486020,
1624839175.000000,142770940.000000,-0.366510,-5.026780,0.000000,0.000000,0.000000,-0.556164,0.831073,0.062126,0.000000,0.000000,0.000000,0.000000,-0.395916,
1624839175.000000,175770940.000000,-0.365713,-5.028751,0.000000,0.000000,0.000000,-0.561997,0.827139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426350,
1624839175.000000,208770940.000000,-0.364954,-5.030711,0.000000,0.000000,0.000000,-0.568534,0.822659,0.063660,0.000000,0.000000,0.000000,0.000000,-0.480330,
1624839175.000000,241770940.000000,-0.364225,-5.032681,0.000000,0.000000,0.000000,-0.573919,0.818912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397617,
1624839175.000000,274770940.000000,-0.363531,-5.034636,0.000000,0.000000,0.000000,-0.580044,0.814585,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454498,
1624839175.000000,307770940.000000,-0.362849,-5.036650,0.000000,0.000000,0.000000,-0.585576,0.810618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412558,
1624839175.000000,340770940.000000,-0.362212,-5.038626,0.000000,0.000000,0.000000,-0.591831,0.806062,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468980,
1624839175.000000,373770940.000000,-0.361589,-5.040658,0.000000,0.000000,0.000000,-0.597002,0.802240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389684,
1624839175.000000,406770940.000000,-0.360993,-5.042699,0.000000,0.000000,0.000000,-0.602862,0.797845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443946,
1624839175.000000,439770940.000000,-0.360420,-5.044773,0.000000,0.000000,0.000000,-0.608614,0.793466,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438152,
1624839175.000000,472770940.000000,-0.359896,-5.046782,0.000000,0.000000,0.000000,-0.614103,0.789226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420386,
1624839175.000000,506770940.000000,-0.359372,-5.048920,0.000000,0.000000,0.000000,-0.620410,0.784277,0.064766,0.000000,0.000000,0.000000,0.000000,-0.471550,
1624839175.000000,539770940.000000,-0.358902,-5.050968,0.000000,0.000000,0.000000,-0.625565,0.780172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399423,
1624839175.000000,572770940.000000,-0.358465,-5.052997,0.000000,0.000000,0.000000,-0.630942,0.775830,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418840,
1624839175.000000,606770940.000000,-0.358047,-5.055081,0.000000,0.000000,0.000000,-0.636590,0.771202,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429515,
1624839175.000000,639770940.000000,-0.357669,-5.057122,0.000000,0.000000,0.000000,-0.642112,0.766611,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435211,
1624839175.000000,672770940.000000,-0.357310,-5.059218,0.000000,0.000000,0.000000,-0.647449,0.762108,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423229,
1624839175.000000,705770940.000000,-0.356982,-5.061318,0.000000,0.000000,0.000000,-0.652993,0.757364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442230,
1624839175.000000,738770940.000000,-0.356695,-5.063348,0.000000,0.000000,0.000000,-0.658443,0.752631,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437448,
1624839175.000000,771770940.000000,-0.356427,-5.065457,0.000000,0.000000,0.000000,-0.663695,0.748003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424269,
1624839175.000000,805770940.000000,-0.356192,-5.067545,0.000000,0.000000,0.000000,-0.669146,0.743131,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430016,
1624839175.000000,838770940.000000,-0.355986,-5.069661,0.000000,0.000000,0.000000,-0.674556,0.738224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442696,
1624839175.000000,871770940.000000,-0.355809,-5.071780,0.000000,0.000000,0.000000,-0.679747,0.733447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427528,
1624839175.000000,904770940.000000,-0.355662,-5.073926,0.000000,0.000000,0.000000,-0.685167,0.728386,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449466,
1624839175.000000,937770940.000000,-0.355548,-5.076049,0.000000,0.000000,0.000000,-0.690540,0.723294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448588,
1624839175.000000,971770940.000000,-0.355464,-5.078173,0.000000,0.000000,0.000000,-0.695664,0.718367,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418200,
1624839176.000000,4770940.000000,-0.355411,-5.080349,0.000000,0.000000,0.000000,-0.700982,0.713179,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450235,
1624839176.000000,37770940.000000,-0.355390,-5.082450,0.000000,0.000000,0.000000,-0.706283,0.707930,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452136,
1624839176.000000,70770940.000000,-0.355401,-5.084627,0.000000,0.000000,0.000000,-0.711350,0.702838,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624839176.000000,103770940.000000,-0.355443,-5.086803,0.000000,0.000000,0.000000,-0.716573,0.697512,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452103,
1624839176.000000,136770940.000000,-0.355516,-5.088902,0.000000,0.000000,0.000000,-0.721797,0.692105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455672,
1624839176.000000,170770940.000000,-0.355623,-5.091076,0.000000,0.000000,0.000000,-0.726752,0.686900,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422674,
1624839176.000000,203770940.000000,-0.355763,-5.093274,0.000000,0.000000,0.000000,-0.731916,0.681395,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457475,
1624839176.000000,236770940.000000,-0.355931,-5.095394,0.000000,0.000000,0.000000,-0.737068,0.675818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460144,
1624839176.000000,269770940.000000,-0.356133,-5.097536,0.000000,0.000000,0.000000,-0.741925,0.670483,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437256,
1624839176.000000,302770940.000000,-0.356369,-5.099699,0.000000,0.000000,0.000000,-0.746926,0.664907,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453927,
1624839176.000000,335770940.000000,-0.356631,-5.101810,0.000000,0.000000,0.000000,-0.751898,0.659280,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455137,
1624839176.000000,369770940.000000,-0.356923,-5.103915,0.000000,0.000000,0.000000,-0.756531,0.653958,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415052,
1624839176.000000,401558032.000000,-0.357251,-5.106041,0.000000,0.000000,0.000000,-0.761395,0.648288,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452760,
1624839176.000000,435558032.000000,-0.357614,-5.108188,0.000000,0.000000,0.000000,-0.766338,0.642438,0.064021,0.000000,0.000000,0.000000,0.000000,-0.450502,
1624839176.000000,468558032.000000,-0.357991,-5.110229,0.000000,0.000000,0.000000,-0.770808,0.637068,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423439,
1624839176.000000,501558032.000000,-0.358411,-5.112339,0.000000,0.000000,0.000000,-0.775483,0.631369,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446764,
1624839176.000000,534558032.000000,-0.358858,-5.114417,0.000000,0.000000,0.000000,-0.780095,0.625662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444701,
1624839176.000000,567558032.000000,-0.359322,-5.116440,0.000000,0.000000,0.000000,-0.784414,0.620238,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420216,
1624839176.000000,600558032.000000,-0.359834,-5.118530,0.000000,0.000000,0.000000,-0.788903,0.614518,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440659,
1624839176.000000,633558032.000000,-0.360357,-5.120538,0.000000,0.000000,0.000000,-0.793468,0.608612,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452396,
1624839176.000000,667558032.000000,-0.360915,-5.122563,0.000000,0.000000,0.000000,-0.797680,0.603081,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408990,
1624839176.000000,700558032.000000,-0.361516,-5.124629,0.000000,0.000000,0.000000,-0.801990,0.597337,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435219,
1624839176.000000,733558032.000000,-0.362133,-5.126637,0.000000,0.000000,0.000000,-0.806392,0.591381,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448866,
1624839176.000000,766558032.000000,-0.362763,-5.128589,0.000000,0.000000,0.000000,-0.810468,0.585783,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419653,
1624839176.000000,799558032.000000,-0.363452,-5.130627,0.000000,0.000000,0.000000,-0.814610,0.580009,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430642,
1624839176.000000,833558032.000000,-0.364162,-5.132630,0.000000,0.000000,0.000000,-0.818891,0.573949,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436474,
1624839176.000000,866558032.000000,-0.364876,-5.134552,0.000000,0.000000,0.000000,-0.823126,0.567859,0.062126,0.000000,0.000000,0.000000,0.000000,-0.449538,
1624839176.000000,899558032.000000,-0.365644,-5.136535,0.000000,0.000000,0.000000,-0.826842,0.562434,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398542,
1624839176.000000,932558032.000000,-0.366440,-5.138507,0.000000,0.000000,0.000000,-0.830975,0.556309,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447830,
1624839176.000000,965558032.000000,-0.367264,-5.140467,0.000000,0.000000,0.000000,-0.834898,0.550405,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429619,
1624839176.000000,998558032.000000,-0.368105,-5.142392,0.000000,0.000000,0.000000,-0.838749,0.544519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426264,
1624839177.000000,31558032.000000,-0.368985,-5.144327,0.000000,0.000000,0.000000,-0.842775,0.538266,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450738,
1624839177.000000,65558032.000000,-0.369914,-5.146296,0.000000,0.000000,0.000000,-0.846599,0.532231,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420304,
1624839177.000000,99558032.000000,-0.370861,-5.148228,0.000000,0.000000,0.000000,-0.850399,0.526138,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422373,
1624839177.000000,132558032.000000,-0.371825,-5.150123,0.000000,0.000000,0.000000,-0.854529,0.519404,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478752,
1624839177.000000,165558032.000000,-0.372804,-5.151981,0.000000,0.000000,0.000000,-0.857883,0.513846,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393463,
1624839177.000000,198558032.000000,-0.373821,-5.153849,0.000000,0.000000,0.000000,-0.861465,0.507817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425021,
1624839177.000000,231558032.000000,-0.374852,-5.155679,0.000000,0.000000,0.000000,-0.865174,0.501472,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445380,
1624839177.000000,264558032.000000,-0.375882,-5.157452,0.000000,0.000000,0.000000,-0.868438,0.495797,0.062126,0.000000,0.000000,0.000000,0.000000,-0.396786,
1624839177.000000,297558032.000000,-0.376977,-5.159274,0.000000,0.000000,0.000000,-0.872131,0.489272,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454426,
1624839177.000000,330558032.000000,-0.378086,-5.161058,0.000000,0.000000,0.000000,-0.875918,0.482460,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472343,
1624839177.000000,363558032.000000,-0.379207,-5.162805,0.000000,0.000000,0.000000,-0.879302,0.476265,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427824,
1624839177.000000,396558032.000000,-0.380380,-5.164577,0.000000,0.000000,0.000000,-0.882398,0.470503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396454,
1624839177.000000,429558032.000000,-0.381564,-5.166313,0.000000,0.000000,0.000000,-0.885839,0.463993,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446276,
1624839177.000000,462558032.000000,-0.382773,-5.168031,0.000000,0.000000,0.000000,-0.889390,0.457149,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467272,
1624839177.000000,495558032.000000,-0.383992,-5.169711,0.000000,0.000000,0.000000,-0.892280,0.451482,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385552,
1624839177.000000,528558032.000000,-0.385264,-5.171414,0.000000,0.000000,0.000000,-0.895577,0.444906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445850,
1624839177.000000,561558032.000000,-0.386562,-5.173099,0.000000,0.000000,0.000000,-0.898988,0.437973,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468247,
1624839177.000000,594558032.000000,-0.387868,-5.174744,0.000000,0.000000,0.000000,-0.902086,0.431556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431892,
1624839177.000000,627558032.000000,-0.389230,-5.176409,0.000000,0.000000,0.000000,-0.905039,0.425329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417615,
1624839177.000000,660558032.000000,-0.390599,-5.178036,0.000000,0.000000,0.000000,-0.908152,0.418640,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447201,
1624839177.000000,694558032.000000,-0.392024,-5.179681,0.000000,0.000000,0.000000,-0.911140,0.412096,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423151,
