1624839103.000000,302071929.000000,-0.420759,-4.651889,0.000000,0.000000,0.000000,-0.099707,0.995017,0.061359,0.000000,0.000000,0.000000,0.000000,-0.458171,
1624839103.000000,335071929.000000,-0.418678,-4.652326,0.000000,0.000000,0.000000,-0.106689,0.994292,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425470,
1624839103.000000,368071929.000000,-0.416579,-4.652797,0.000000,0.000000,0.000000,-0.113956,0.993486,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443079,
1624839103.000000,403071929.000000,-0.414487,-4.653299,0.000000,0.000000,0.000000,-0.121029,0.992649,0.061469,0.000000,0.000000,0.000000,0.000000,-0.407035,
1624839103.000000,436071929.000000,-0.412451,-4.653818,0.000000,0.000000,0.000000,-0.127962,0.991779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423424,
1624839103.000000,469071929.000000,-0.410374,-4.654379,0.000000,0.000000,0.000000,-0.135184,0.990820,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441587,
1624839103.000000,502071929.000000,-0.408379,-4.654950,0.000000,0.000000,0.000000,-0.142330,0.989819,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437317,
1624839103.000000,535071929.000000,-0.406343,-4.655563,0.000000,0.000000,0.000000,-0.149282,0.988795,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425887,
1624839103.000000,568071929.000000,-0.404292,-4.656213,0.000000,0.000000,0.000000,-0.156582,0.987665,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447681,
1624839103.000000,601071929.000000,-0.402300,-4.656878,0.000000,0.000000,0.000000,-0.164315,0.986408,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474788,
1624839103.000000,634071929.000000,-0.400317,-4.657572,0.000000,0.000000,0.000000,-0.170665,0.985329,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390382,
1624839103.000000,667071929.000000,-0.398297,-4.658312,0.000000,0.000000,0.000000,-0.178447,0.983950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.478976,
1624839103.000000,700071929.000000,-0.396358,-4.659053,0.000000,0.000000,0.000000,-0.184904,0.982757,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397970,
1624839103.000000,733071929.000000,-0.394477,-4.659802,0.000000,0.000000,0.000000,-0.191680,0.981457,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418180,
1624839103.000000,766071929.000000,-0.392443,-4.660646,0.000000,0.000000,0.000000,-0.198804,0.980039,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440225,
1624839103.000000,797614093.000000,-0.390560,-4.661458,0.000000,0.000000,0.000000,-0.206006,0.978551,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445706,
1624839103.000000,830614093.000000,-0.388644,-4.662319,0.000000,0.000000,0.000000,-0.212759,0.977105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418545,
1624839103.000000,863614093.000000,-0.386717,-4.663217,0.000000,0.000000,0.000000,-0.219755,0.975555,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434293,
1624839103.000000,896614093.000000,-0.384848,-4.664120,0.000000,0.000000,0.000000,-0.226875,0.973924,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442685,
1624839103.000000,932614093.000000,-0.382880,-4.665108,0.000000,0.000000,0.000000,-0.234104,0.972212,0.061167,0.000000,0.000000,0.000000,0.000000,-0.412698,
1624839103.000000,965614093.000000,-0.380949,-4.666112,0.000000,0.000000,0.000000,-0.241171,0.970483,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440956,
1624839103.000000,998614093.000000,-0.379078,-4.667121,0.000000,0.000000,0.000000,-0.248358,0.968668,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449264,
1624839104.000000,31614093.000000,-0.377266,-4.668133,0.000000,0.000000,0.000000,-0.255165,0.966898,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426240,
1624839104.000000,64614093.000000,-0.375402,-4.669208,0.000000,0.000000,0.000000,-0.262223,0.965007,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442870,
1624839104.000000,97614093.000000,-0.373555,-4.670310,0.000000,0.000000,0.000000,-0.269390,0.963031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450562,
1624839104.000000,130614093.000000,-0.371788,-4.671400,0.000000,0.000000,0.000000,-0.276146,0.961116,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425570,
1624839104.000000,163614093.000000,-0.369973,-4.672555,0.000000,0.000000,0.000000,-0.283151,0.959075,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442183,
1624839104.000000,196614093.000000,-0.368176,-4.673737,0.000000,0.000000,0.000000,-0.290390,0.956909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457952,
1624839104.000000,230614093.000000,-0.366437,-4.674917,0.000000,0.000000,0.000000,-0.297221,0.954809,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420392,
1624839104.000000,263614093.000000,-0.364613,-4.676195,0.000000,0.000000,0.000000,-0.304274,0.952585,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448223,
1624839104.000000,296614093.000000,-0.362890,-4.677441,0.000000,0.000000,0.000000,-0.311498,0.950247,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460151,
1624839104.000000,329614093.000000,-0.361165,-4.678727,0.000000,0.000000,0.000000,-0.318350,0.947973,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437554,
1624839104.000000,362614093.000000,-0.359420,-4.680069,0.000000,0.000000,0.000000,-0.325399,0.945577,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451204,
1624839104.000000,395614093.000000,-0.357754,-4.681390,0.000000,0.000000,0.000000,-0.332590,0.943072,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461530,
1624839104.000000,428614093.000000,-0.356108,-4.682736,0.000000,0.000000,0.000000,-0.339371,0.940653,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436346,
1624839104.000000,461614093.000000,-0.354443,-4.684139,0.000000,0.000000,0.000000,-0.346813,0.937934,0.065961,0.000000,0.000000,0.000000,0.000000,-0.480200,
1624839104.000000,494614093.000000,-0.352838,-4.685533,0.000000,0.000000,0.000000,-0.353339,0.935495,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422180,
1624839104.000000,527614093.000000,-0.351272,-4.686933,0.000000,0.000000,0.000000,-0.359971,0.932963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430268,
1624839104.000000,561614093.000000,-0.349689,-4.688390,0.000000,0.000000,0.000000,-0.366840,0.930284,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433699,
1624839104.000000,594614093.000000,-0.348128,-4.689870,0.000000,0.000000,0.000000,-0.373825,0.927499,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455779,
1624839104.000000,627614093.000000,-0.346642,-4.691319,0.000000,0.000000,0.000000,-0.380327,0.924852,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425453,
1624839104.000000,660614093.000000,-0.345125,-4.692845,0.000000,0.000000,0.000000,-0.387487,0.921875,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469927,
1624839104.000000,693614093.000000,-0.343683,-4.694337,0.000000,0.000000,0.000000,-0.393753,0.919216,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412545,
1624839104.000000,726614093.000000,-0.342262,-4.695850,0.000000,0.000000,0.000000,-0.400189,0.916433,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424961,
1624839104.000000,759614093.000000,-0.340829,-4.697421,0.000000,0.000000,0.000000,-0.407239,0.913322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467028,
1624839104.000000,792614093.000000,-0.339419,-4.699012,0.000000,0.000000,0.000000,-0.413527,0.910492,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417890,
1624839104.000000,825614093.000000,-0.338048,-4.700603,0.000000,0.000000,0.000000,-0.419964,0.907541,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429182,
1624839104.000000,858614093.000000,-0.336683,-4.702234,0.000000,0.000000,0.000000,-0.426374,0.904547,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428751,
1624839104.000000,892614093.000000,-0.335358,-4.703864,0.000000,0.000000,0.000000,-0.432987,0.901400,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430798,
1624839104.000000,924614093.000000,-0.334089,-4.705474,0.000000,0.000000,0.000000,-0.439777,0.898107,0.064068,0.000000,0.000000,0.000000,0.000000,-0.471713,
1624839104.000000,957614093.000000,-0.332797,-4.707162,0.000000,0.000000,0.000000,-0.446063,0.895001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424912,
1624839104.000000,992614093.000000,-0.331485,-4.708931,0.000000,0.000000,0.000000,-0.452981,0.891520,0.062915,0.000000,0.000000,0.000000,0.000000,-0.442546,
1624839105.000000,25614093.000000,-0.330257,-4.710636,0.000000,0.000000,0.000000,-0.458835,0.888522,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398591,
1624839105.000000,58614093.000000,-0.329068,-4.712337,0.000000,0.000000,0.000000,-0.465039,0.885290,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423991,
1624839105.000000,92614093.000000,-0.327860,-4.714117,0.000000,0.000000,0.000000,-0.471495,0.881869,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429795,
1624839105.000000,124614093.000000,-0.326720,-4.715852,0.000000,0.000000,0.000000,-0.478227,0.878236,0.064859,0.000000,0.000000,0.000000,0.000000,-0.478074,
1624839105.000000,157614093.000000,-0.325593,-4.717624,0.000000,0.000000,0.000000,-0.484288,0.874909,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419041,
1624839105.000000,190614093.000000,-0.324462,-4.719454,0.000000,0.000000,0.000000,-0.489763,0.871856,0.065194,0.000000,0.000000,0.000000,0.000000,-0.379924,
1624839105.000000,223614093.000000,-0.323357,-4.721300,0.000000,0.000000,0.000000,-0.496570,0.867997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474240,
1624839105.000000,258614093.000000,-0.322267,-4.723185,0.000000,0.000000,0.000000,-0.502929,0.864328,0.062192,0.000000,0.000000,0.000000,0.000000,-0.419494,
1624839105.000000,292614093.000000,-0.321218,-4.725063,0.000000,0.000000,0.000000,-0.509278,0.860602,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433045,
1624839105.000000,325614093.000000,-0.320209,-4.726934,0.000000,0.000000,0.000000,-0.515885,0.856658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466340,
1624839105.000000,357614093.000000,-0.319274,-4.728730,0.000000,0.000000,0.000000,-0.521299,0.853374,0.063277,0.000000,0.000000,0.000000,0.000000,-0.395767,
1624839105.000000,391614093.000000,-0.318294,-4.730674,0.000000,0.000000,0.000000,-0.527539,0.849531,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431071,
1624839105.000000,424614093.000000,-0.317387,-4.732541,0.000000,0.000000,0.000000,-0.533686,0.845683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439582,
1624839105.000000,457614093.000000,-0.316529,-4.734375,0.000000,0.000000,0.000000,-0.539824,0.841778,0.061359,0.000000,0.000000,0.000000,0.000000,-0.440850,
1624839105.000000,490614093.000000,-0.315636,-4.736360,0.000000,0.000000,0.000000,-0.545948,0.837819,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441949,
1624839105.000000,522614093.000000,-0.314810,-4.738264,0.000000,0.000000,0.000000,-0.551575,0.834125,0.064859,0.000000,0.000000,0.000000,0.000000,-0.420727,
1624839105.000000,557614093.000000,-0.313983,-4.740250,0.000000,0.000000,0.000000,-0.557993,0.829846,0.061469,0.000000,0.000000,0.000000,0.000000,-0.440778,
1624839105.000000,590614093.000000,-0.313194,-4.742224,0.000000,0.000000,0.000000,-0.563572,0.826067,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408386,
1624839105.000000,623614093.000000,-0.312434,-4.744210,0.000000,0.000000,0.000000,-0.570117,0.821564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481501,
1624839105.000000,656614093.000000,-0.311722,-4.746159,0.000000,0.000000,0.000000,-0.575845,0.817559,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423551,
1624839105.000000,689614093.000000,-0.311011,-4.748189,0.000000,0.000000,0.000000,-0.581328,0.813669,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407479,
1624839105.000000,723614093.000000,-0.310330,-4.750230,0.000000,0.000000,0.000000,-0.587817,0.808994,0.063277,0.000000,0.000000,0.000000,0.000000,-0.470445,
1624839105.000000,756614093.000000,-0.309695,-4.752233,0.000000,0.000000,0.000000,-0.593581,0.804774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432968,
1624839105.000000,789614093.000000,-0.309066,-4.754317,0.000000,0.000000,0.000000,-0.599022,0.800732,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410766,
1624839105.000000,822614093.000000,-0.308476,-4.756385,0.000000,0.000000,0.000000,-0.605456,0.795879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488469,
1624839105.000000,855614093.000000,-0.307923,-4.758438,0.000000,0.000000,0.000000,-0.611097,0.791556,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430663,
1624839105.000000,888614093.000000,-0.307392,-4.760523,0.000000,0.000000,0.000000,-0.616480,0.787370,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413302,
1624839105.000000,921614093.000000,-0.306892,-4.762616,0.000000,0.000000,0.000000,-0.622332,0.782753,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451753,
1624839105.000000,955614093.000000,-0.306406,-4.764790,0.000000,0.000000,0.000000,-0.628185,0.778064,0.065510,0.000000,0.000000,0.000000,0.000000,-0.441173,
1624839105.000000,989614093.000000,-0.305968,-4.766896,0.000000,0.000000,0.000000,-0.633967,0.773360,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438413,
1624839106.000000,22614093.000000,-0.305562,-4.769009,0.000000,0.000000,0.000000,-0.639786,0.768553,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457504,
1624839106.000000,55614093.000000,-0.305188,-4.771127,0.000000,0.000000,0.000000,-0.645366,0.763874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441316,
1624839106.000000,87614093.000000,-0.304840,-4.773276,0.000000,0.000000,0.000000,-0.650979,0.759095,0.068022,0.000000,0.000000,0.000000,0.000000,-0.460755,
1624839106.000000,121614093.000000,-0.304531,-4.775380,0.000000,0.000000,0.000000,-0.656612,0.754228,0.062532,0.000000,0.000000,0.000000,0.000000,-0.437887,
1624839106.000000,154614093.000000,-0.304260,-4.777437,0.000000,0.000000,0.000000,-0.661952,0.749546,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430396,
1624839106.000000,187614093.000000,-0.304007,-4.779599,0.000000,0.000000,0.000000,-0.667484,0.744624,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448812,
1624839106.000000,220614093.000000,-0.303791,-4.781714,0.000000,0.000000,0.000000,-0.672990,0.739652,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449629,
1624839106.000000,253614093.000000,-0.303608,-4.783807,0.000000,0.000000,0.000000,-0.678190,0.734886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427481,
1624839106.000000,287614093.000000,-0.303446,-4.786054,0.000000,0.000000,0.000000,-0.684214,0.729281,0.066254,0.000000,0.000000,0.000000,0.000000,-0.484004,
1624839106.000000,330160964.000000,-0.303325,-4.788177,0.000000,0.000000,0.000000,-0.689251,0.724523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419927,
1624839106.000000,363160964.000000,-0.303235,-4.790276,0.000000,0.000000,0.000000,-0.694301,0.719684,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423919,
1624839106.000000,396160964.000000,-0.303174,-4.792401,0.000000,0.000000,0.000000,-0.699508,0.714624,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440027,
1624839106.000000,428160964.000000,-0.303145,-4.794426,0.000000,0.000000,0.000000,-0.704621,0.709584,0.063277,0.000000,0.000000,0.000000,0.000000,-0.448730,
1624839106.000000,462160964.000000,-0.303145,-4.796552,0.000000,0.000000,0.000000,-0.709552,0.704653,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410217,
1624839106.000000,495160964.000000,-0.303176,-4.798703,0.000000,0.000000,0.000000,-0.714614,0.699519,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436938,
1624839106.000000,528160964.000000,-0.303235,-4.800778,0.000000,0.000000,0.000000,-0.719701,0.694284,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442375,
1624839106.000000,561160964.000000,-0.303324,-4.802852,0.000000,0.000000,0.000000,-0.724504,0.689270,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420823,
1624839106.000000,594160964.000000,-0.303448,-4.805025,0.000000,0.000000,0.000000,-0.729439,0.684046,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435522,
1624839106.000000,628160964.000000,-0.303601,-4.807145,0.000000,0.000000,0.000000,-0.734598,0.678502,0.062532,0.000000,0.000000,0.000000,0.000000,-0.445492,
1624839106.000000,662160964.000000,-0.303782,-4.809238,0.000000,0.000000,0.000000,-0.739314,0.673361,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410371,
1624839106.000000,695160964.000000,-0.303995,-4.811353,0.000000,0.000000,0.000000,-0.744092,0.668077,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431787,
1624839106.000000,728160964.000000,-0.304236,-4.813440,0.000000,0.000000,0.000000,-0.749000,0.662569,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447089,
1624839106.000000,761160964.000000,-0.304510,-4.815549,0.000000,0.000000,0.000000,-0.753589,0.657346,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421390,
1624839106.000000,794160964.000000,-0.304814,-4.817653,0.000000,0.000000,0.000000,-0.758241,0.651974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430681,
1624839106.000000,827160964.000000,-0.305147,-4.819753,0.000000,0.000000,0.000000,-0.762683,0.646773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414498,
1624839106.000000,860160964.000000,-0.305510,-4.821848,0.000000,0.000000,0.000000,-0.767581,0.640952,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461116,
1624839106.000000,893160964.000000,-0.305900,-4.823912,0.000000,0.000000,0.000000,-0.772432,0.635097,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460784,
1624839106.000000,926160964.000000,-0.306327,-4.825995,0.000000,0.000000,0.000000,-0.777079,0.629403,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445406,
1624839106.000000,959160964.000000,-0.306771,-4.828022,0.000000,0.000000,0.000000,-0.781120,0.624381,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390652,
1624839106.000000,992160964.000000,-0.307254,-4.830093,0.000000,0.000000,0.000000,-0.785503,0.618858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427344,
1624839107.000000,26160964.000000,-0.307773,-4.832181,0.000000,0.000000,0.000000,-0.790069,0.613018,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436096,
1624839107.000000,59160964.000000,-0.308303,-4.834188,0.000000,0.000000,0.000000,-0.794382,0.607418,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428351,
1624839107.000000,92160964.000000,-0.308861,-4.836186,0.000000,0.000000,0.000000,-0.798602,0.601860,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422976,
1624839107.000000,125160964.000000,-0.309468,-4.838250,0.000000,0.000000,0.000000,-0.802970,0.596020,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441985,
1624839107.000000,157160964.000000,-0.310053,-4.840136,0.000000,0.000000,0.000000,-0.807116,0.590393,0.061695,0.000000,0.000000,0.000000,0.000000,-0.436801,
1624839107.000000,191160964.000000,-0.310719,-4.842181,0.000000,0.000000,0.000000,-0.811253,0.584695,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414228,
1624839107.000000,224160964.000000,-0.311398,-4.844169,0.000000,0.000000,0.000000,-0.815509,0.578744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443415,
1624839107.000000,257160964.000000,-0.312106,-4.846147,0.000000,0.000000,0.000000,-0.819637,0.572883,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434446,
1624839107.000000,290160964.000000,-0.312860,-4.848162,0.000000,0.000000,0.000000,-0.823737,0.566973,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435981,
1624839107.000000,324160964.000000,-0.313652,-4.850190,0.000000,0.000000,0.000000,-0.827952,0.560799,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439760,
1624839107.000000,357160964.000000,-0.314455,-4.852158,0.000000,0.000000,0.000000,-0.832043,0.554712,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444459,
1624839107.000000,390160964.000000,-0.315267,-4.854068,0.000000,0.000000,0.000000,-0.835963,0.548786,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430638,
1624839107.000000,423160964.000000,-0.316148,-4.856059,0.000000,0.000000,0.000000,-0.840006,0.542578,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448978,
1624839107.000000,456160964.000000,-0.317047,-4.858014,0.000000,0.000000,0.000000,-0.843961,0.536404,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444391,
1624839107.000000,489160964.000000,-0.317963,-4.859932,0.000000,0.000000,0.000000,-0.847792,0.530328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435316,
1624839107.000000,522160964.000000,-0.318919,-4.861859,0.000000,0.000000,0.000000,-0.851718,0.524001,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451290,
1624839107.000000,555160964.000000,-0.319903,-4.863772,0.000000,0.000000,0.000000,-0.855534,0.517746,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444051,
1624839107.000000,588160964.000000,-0.320889,-4.865627,0.000000,0.000000,0.000000,-0.858921,0.512108,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398593,
1624839107.000000,621160964.000000,-0.321940,-4.867533,0.000000,0.000000,0.000000,-0.863023,0.505164,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488801,
1624839107.000000,654160964.000000,-0.323007,-4.869401,0.000000,0.000000,0.000000,-0.866771,0.498706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452591,
1624839107.000000,687160964.000000,-0.324102,-4.871253,0.000000,0.000000,0.000000,-0.870360,0.492416,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438871,
1624839107.000000,720160964.000000,-0.325224,-4.873089,0.000000,0.000000,0.000000,-0.874014,0.485900,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452764,
1624839107.000000,753160964.000000,-0.326359,-4.874887,0.000000,0.000000,0.000000,-0.877577,0.479435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447403,
1624839107.000000,786160964.000000,-0.327507,-4.876646,0.000000,0.000000,0.000000,-0.880997,0.473121,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435179,
1624839107.000000,819160964.000000,-0.328708,-4.878431,0.000000,0.000000,0.000000,-0.884487,0.466564,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450185,
1624839107.000000,852160964.000000,-0.329922,-4.880177,0.000000,0.000000,0.000000,-0.887874,0.460086,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443040,
1624839107.000000,885160964.000000,-0.331131,-4.881863,0.000000,0.000000,0.000000,-0.891318,0.453378,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456969,
1624839107.000000,918160964.000000,-0.332395,-4.883573,0.000000,0.000000,0.000000,-0.894372,0.447324,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410983,
1624839107.000000,951160964.000000,-0.333682,-4.885265,0.000000,0.000000,0.000000,-0.897612,0.440786,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442230,
1624839107.000000,984160964.000000,-0.334947,-4.886878,0.000000,0.000000,0.000000,-0.900659,0.434526,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421936,
1624839108.000000,17160964.000000,-0.336298,-4.888553,0.000000,0.000000,0.000000,-0.903798,0.427959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441139,
1624839108.000000,50160964.000000,-0.337642,-4.890167,0.000000,0.000000,0.000000,-0.907150,0.420808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478651,
