1624838786.000000,450894356.000000,0.045626,-0.010589,-0.000861,0.001302,0.024711,-0.071381,0.997142,0.150673,-0.018518,0.004801,0.044507,0.053385,-0.437014,
1624838786.000000,495921135.000000,0.051747,-0.012405,-0.001143,0.000691,0.026154,-0.081384,0.996339,0.144654,-0.015943,0.001181,-0.012493,0.018394,-0.453208,
1624838786.000000,500924110.000000,0.052447,-0.012672,-0.000994,0.000750,0.026174,-0.082506,0.996247,0.145114,-0.024032,0.021418,0.068023,-0.020320,-0.449849,
1624838786.000000,505927086.000000,0.053152,-0.012919,-0.000908,0.000944,0.026173,-0.083651,0.996151,0.145529,-0.026655,0.028108,0.109397,0.093935,-0.466910,
1624838786.000000,510930061.000000,0.053869,-0.013182,-0.000760,0.001191,0.026541,-0.084813,0.996043,0.146511,-0.029256,0.036458,0.062857,0.153938,-0.449013,
1624838786.000000,515933275.000000,0.054956,-0.013272,-0.000705,0.001408,0.026808,-0.085941,0.995938,0.133752,-0.024348,0.031033,0.044147,0.102214,-0.421213,
1624838786.000000,520936251.000000,0.055592,-0.013508,-0.000583,0.001535,0.026882,-0.086978,0.995846,0.129802,-0.024976,0.031816,0.074225,-0.065833,-0.408493,
1624838786.000000,525939226.000000,0.056206,-0.013745,-0.000452,0.001667,0.026570,-0.088004,0.995764,0.125728,-0.025623,0.032800,0.063736,-0.122067,-0.415884,
1624838786.000000,530942202.000000,0.056823,-0.013918,-0.000468,0.001710,0.026310,-0.089057,0.995678,0.123792,-0.019143,0.018129,0.007191,-0.099893,-0.423469,
1624838786.000000,535945177.000000,0.057410,-0.014118,-0.000414,0.001624,0.025995,-0.090100,0.995592,0.120315,-0.017641,0.014706,-0.020721,-0.168802,-0.411733,
1624838786.000000,540948153.000000,0.057977,-0.014308,-0.000388,0.001553,0.025560,-0.091128,0.995510,0.116554,-0.016157,0.010199,0.032484,-0.146189,-0.421170,
1624838786.000000,585976124.000000,0.063579,-0.016464,-0.001090,0.001276,0.026253,-0.101004,0.994539,0.144817,-0.012927,0.002502,-0.049197,0.057637,-0.452277,
1624838786.000000,590979338.000000,0.064275,-0.016701,-0.001070,0.001108,0.026353,-0.102131,0.994421,0.145403,-0.015516,0.007905,-0.063172,-0.024373,-0.456592,
1624838786.000000,595982313.000000,0.064975,-0.016928,-0.001054,0.000948,0.026242,-0.103272,0.994307,0.145832,-0.015865,0.010564,-0.018535,-0.028711,-0.464017,
1624838786.000000,600984335.000000,0.065677,-0.017158,-0.001030,0.000953,0.026252,-0.104431,0.994185,0.146345,-0.016202,0.012973,0.041353,0.016771,-0.465144,
1624838786.000000,605988264.000000,0.066349,-0.017438,-0.000853,0.001085,0.026313,-0.105587,0.994061,0.142683,-0.024111,0.035403,0.079663,0.060706,-0.461892,
1624838786.000000,610991240.000000,0.067026,-0.017716,-0.000687,0.001307,0.026524,-0.106732,0.993933,0.141388,-0.027473,0.045669,0.100958,0.118257,-0.451297,
1624838786.000000,615993977.000000,0.067260,-0.018248,-0.000780,0.001647,0.026796,-0.107816,0.993808,0.133969,-0.037251,0.052335,0.066008,0.153181,-0.445930,
1624838786.000000,620997190.000000,0.067888,-0.018585,-0.000537,0.001772,0.027087,-0.108901,0.993682,0.132924,-0.040657,0.061483,0.048569,0.053985,-0.414159,
1624838786.000000,626000166.000000,0.068406,-0.018768,-0.000697,0.001864,0.027007,-0.109904,0.993573,0.120343,-0.029497,0.025168,0.047798,-0.101239,-0.402116,
1624838786.000000,631003141.000000,0.068955,-0.019040,-0.000612,0.001897,0.026625,-0.110934,0.993469,0.115651,-0.028710,0.021312,0.035982,-0.183929,-0.423612,
1624838786.000000,676030159.000000,0.074561,-0.021197,-0.001469,0.001636,0.026202,-0.120675,0.992345,0.143182,-0.013338,-0.009934,-0.003554,0.045531,-0.436500,
1624838786.000000,681033373.000000,0.076175,-0.021355,-0.001411,0.001758,0.026471,-0.121830,0.992196,0.154490,-0.008934,-0.004737,-0.012640,0.040365,-0.431331,
1624838786.000000,686036348.000000,0.076866,-0.021589,-0.001429,0.001671,0.026640,-0.122910,0.992059,0.150352,-0.009567,-0.000945,-0.042814,0.072811,-0.448231,
1624838786.000000,691039324.000000,0.077576,-0.021816,-0.001473,0.001542,0.026808,-0.124032,0.991915,0.149508,-0.008848,-0.000824,-0.051240,0.041995,-0.448498,
1624838786.000000,696042061.000000,0.078283,-0.022040,-0.001519,0.001393,0.026833,-0.125132,0.991776,0.148696,-0.008139,-0.001001,-0.040650,-0.045864,-0.448230,
1624838786.000000,701045275.000000,0.078971,-0.022322,-0.001411,0.001290,0.026651,-0.126258,0.991639,0.146547,-0.016416,0.020064,0.008317,-0.083409,-0.456916,
1624838786.000000,706048250.000000,0.079660,-0.022594,-0.001328,0.001354,0.026559,-0.127400,0.991495,0.145513,-0.019293,0.028412,0.077623,0.049917,-0.464290,
1624838786.000000,711051226.000000,0.080344,-0.022880,-0.001202,0.001581,0.026753,-0.128554,0.991340,0.144631,-0.022158,0.037336,0.089592,0.073396,-0.454829,
1624838786.000000,716054440.000000,0.080434,-0.023500,-0.001303,0.001787,0.026746,-0.129688,0.991192,0.137828,-0.027265,0.032141,0.064840,0.104806,-0.433500,
1624838786.000000,721057177.000000,0.081070,-0.023813,-0.001171,0.001925,0.027068,-0.130763,0.991042,0.135918,-0.027981,0.035367,0.030812,0.124064,-0.438741,
1624838786.000000,821117163.000000,0.093004,-0.029501,-0.001083,0.002131,0.027112,-0.152308,0.987959,0.135940,-0.034654,0.059682,0.033865,0.141129,-0.415229,
1624838786.000000,826121330.000000,0.093481,-0.029730,-0.001147,0.002240,0.027400,-0.153351,0.987789,0.117994,-0.025669,0.029661,0.046715,0.061645,-0.420898,
1624838786.000000,831124067.000000,0.093995,-0.030026,-0.001034,0.002362,0.027323,-0.154371,0.987632,0.111695,-0.025109,0.027394,0.083002,-0.098948,-0.397430,
1624838786.000000,836127281.000000,0.094471,-0.030309,-0.000917,0.002468,0.026881,-0.155360,0.987489,0.104875,-0.024588,0.025952,0.058790,-0.233395,-0.411034,
1624838786.000000,841130257.000000,0.095037,-0.030601,-0.000841,0.002398,0.026233,-0.156412,0.987341,0.115379,-0.021382,0.021588,-0.008593,-0.260255,-0.429467,
1624838786.000000,846133232.000000,0.095759,-0.031098,-0.001451,0.002082,0.025771,-0.157445,0.987189,0.131469,-0.019257,0.000763,-0.041699,-0.140609,-0.443146,
1624838786.000000,851136446.000000,0.096358,-0.031391,-0.001488,0.001968,0.025609,-0.158544,0.987018,0.132941,-0.017546,-0.003544,0.013610,-0.031670,-0.435941,
1624838786.000000,856139421.000000,0.096964,-0.031679,-0.001548,0.002067,0.025626,-0.159591,0.986848,0.134518,-0.015854,-0.007845,0.073636,0.080931,-0.413363,
1624838786.000000,861142159.000000,0.097669,-0.032056,-0.001459,0.002261,0.025908,-0.160615,0.986674,0.146748,-0.020068,0.005546,0.048153,0.130468,-0.418674,
1624838786.000000,866145372.000000,0.098343,-0.032388,-0.001464,0.002332,0.026229,-0.161663,0.986495,0.151366,-0.020067,0.006557,-0.008573,0.151952,-0.428366,
1624838786.000000,906169415.000000,0.103684,-0.034872,-0.001397,0.001905,0.027311,-0.170386,0.984997,0.142835,-0.018066,0.019830,0.038341,-0.064711,-0.441132,
1624838786.000000,911172390.000000,0.103835,-0.035171,-0.001392,0.001977,0.026972,-0.171499,0.984813,0.132784,-0.027589,0.041736,0.112819,-0.033750,-0.469800,
1624838786.000000,916175127.000000,0.104419,-0.035535,-0.001193,0.002217,0.026967,-0.172674,0.984607,0.131455,-0.030620,0.052109,0.068576,0.048623,-0.462664,
1624838786.000000,921178102.000000,0.105002,-0.035837,-0.001110,0.002304,0.027186,-0.173778,0.984407,0.129151,-0.025095,0.043544,0.017698,0.158256,-0.439971,
1624838786.000000,926181078.000000,0.105568,-0.036177,-0.000914,0.002411,0.027533,-0.174833,0.984210,0.127048,-0.025389,0.048019,0.045669,0.056875,-0.408234,
1624838786.000000,931184292.000000,0.106121,-0.036516,-0.000701,0.002544,0.027424,-0.175814,0.984038,0.124735,-0.025703,0.052002,0.101044,-0.071998,-0.396233,
1624838786.000000,936187267.000000,0.106642,-0.036824,-0.000625,0.002724,0.027140,-0.176816,0.983866,0.118855,-0.022949,0.034575,0.076977,-0.146184,-0.410269,
1624838786.000000,941190004.000000,0.107160,-0.037136,-0.000495,0.002703,0.026700,-0.177837,0.983694,0.115390,-0.022061,0.030419,-0.006490,-0.170238,-0.415595,
1624838786.000000,946193218.000000,0.107894,-0.037488,-0.001947,0.002414,0.026309,-0.178882,0.983516,0.115963,-0.018641,-0.010233,-0.038601,-0.184452,-0.434709,
1624838786.000000,951196194.000000,0.108550,-0.037841,-0.001941,0.002263,0.025888,-0.179967,0.983329,0.132025,-0.018827,-0.001970,0.016854,-0.139411,-0.434976,
1624838786.000000,996223211.000000,0.114191,-0.040968,-0.001518,0.002417,0.027266,-0.189720,0.981457,0.143153,-0.009856,0.000934,-0.048039,0.085611,-0.433879,
1624838787.000000,1227140.000000,0.114845,-0.041302,-0.001523,0.002306,0.027412,-0.190770,0.981249,0.144506,-0.011787,0.004672,-0.031030,0.010244,-0.433620,
1624838787.000000,6229162.000000,0.115493,-0.041629,-0.001536,0.002229,0.027397,-0.191856,0.981038,0.144496,-0.012198,0.005781,-0.006396,-0.012323,-0.449773,
1624838787.000000,11232376.000000,0.116030,-0.042162,-0.001746,0.002228,0.027185,-0.192975,0.980825,0.142194,-0.018104,0.009939,0.086902,0.004962,-0.459420,
1624838787.000000,16235352.000000,0.116609,-0.042588,-0.001543,0.002463,0.027164,-0.194114,0.980600,0.139111,-0.027759,0.032537,0.082521,0.017656,-0.464678,
1624838787.000000,21238089.000000,0.117201,-0.042991,-0.001388,0.002580,0.027253,-0.195248,0.980372,0.137632,-0.031110,0.041980,0.045336,0.090490,-0.450941,
1624838787.000000,26241302.000000,0.117781,-0.043408,-0.001189,0.002731,0.027535,-0.196328,0.980148,0.136224,-0.034480,0.051010,0.044728,0.135518,-0.430568,
1624838787.000000,31245232.000000,0.118296,-0.043748,-0.001114,0.002858,0.027700,-0.197347,0.979938,0.124302,-0.028378,0.035313,0.064670,-0.029386,-0.391301,
1624838787.000000,36248446.000000,0.118811,-0.044116,-0.000974,0.002973,0.027343,-0.198294,0.979757,0.119349,-0.028017,0.033917,0.096888,-0.197817,-0.393082,
1624838787.000000,41251421.000000,0.119303,-0.044475,-0.000835,0.003025,0.026829,-0.199308,0.979565,0.114287,-0.027665,0.033346,0.021555,-0.160771,-0.424286,
1624838787.000000,91281176.000000,0.125379,-0.048064,-0.001891,0.002742,0.026978,-0.210039,0.977317,0.147164,-0.007702,-0.008373,-0.019181,0.079101,-0.454075,
1624838787.000000,96284151.000000,0.126011,-0.048434,-0.001920,0.002688,0.027274,-0.211140,0.977072,0.146701,-0.010614,-0.004318,-0.048007,0.141606,-0.443507,
1624838787.000000,101287365.000000,0.126666,-0.048789,-0.001972,0.002594,0.027614,-0.212208,0.976831,0.147913,-0.010134,-0.004314,-0.052370,0.078463,-0.441202,
1624838787.000000,106290102.000000,0.127324,-0.049145,-0.002052,0.002496,0.027668,-0.213286,0.976595,0.149076,-0.009645,-0.005591,0.002945,-0.041810,-0.437114,
1624838787.000000,111293077.000000,0.127884,-0.049918,-0.001722,0.002505,0.027422,-0.214349,0.976369,0.141634,-0.029251,0.042901,0.081909,0.022232,-0.460367,
1624838787.000000,116296291.000000,0.128468,-0.050357,-0.001523,0.002728,0.027552,-0.215498,0.976112,0.139697,-0.032390,0.053350,0.072623,0.082775,-0.462808,
1624838787.000000,121299267.000000,0.129040,-0.050808,-0.001269,0.002862,0.027686,-0.216599,0.975864,0.137953,-0.035550,0.063960,0.045506,0.049401,-0.438107,
1624838787.000000,126302242.000000,0.129547,-0.051171,-0.001196,0.002988,0.027776,-0.217669,0.975623,0.127774,-0.031028,0.048874,0.066902,0.053517,-0.443353,
1624838787.000000,131305218.000000,0.130052,-0.051581,-0.000982,0.003166,0.027851,-0.218731,0.975383,0.122526,-0.031835,0.051187,0.074540,0.021071,-0.405362,
1624838787.000000,136308193.000000,0.130532,-0.051985,-0.000744,0.003229,0.027693,-0.219670,0.975176,0.117194,-0.032701,0.054420,0.008613,-0.159887,-0.377182,
1624838787.000000,186338186.000000,0.136078,-0.055648,-0.001219,0.003090,0.027131,-0.230165,0.972768,0.140931,-0.013039,0.016280,-0.042694,-0.011671,-0.472321,
1624838787.000000,191341162.000000,0.136678,-0.056020,-0.001180,0.002974,0.027105,-0.231301,0.972500,0.140569,-0.012081,0.014963,-0.020176,0.000267,-0.454312,
1624838787.000000,196344376.000000,0.137276,-0.056386,-0.001146,0.002936,0.027207,-0.232384,0.972239,0.140092,-0.011142,0.013800,-0.004230,0.071647,-0.446591,
1624838787.000000,201347351.000000,0.137874,-0.056750,-0.001126,0.002936,0.027455,-0.233473,0.971971,0.139749,-0.010203,0.012148,-0.028566,0.120385,-0.443619,
1624838787.000000,206350327.000000,0.138462,-0.057147,-0.000997,0.002872,0.027736,-0.234526,0.971710,0.139354,-0.013711,0.024248,-0.037431,0.062460,-0.426482,
1624838787.000000,211353540.000000,0.139381,-0.057677,-0.002191,0.002846,0.027527,-0.235595,0.971457,0.144027,-0.016593,0.011001,0.043487,-0.050150,-0.450839,
1624838787.000000,216356039.000000,0.139987,-0.058086,-0.002162,0.002974,0.027391,-0.236727,0.971186,0.144231,-0.017123,0.013481,0.085558,0.023171,-0.465026,
1624838787.000000,221359015.000000,0.140513,-0.058531,-0.001869,0.003166,0.027535,-0.237850,0.970906,0.137365,-0.024624,0.041664,0.058660,0.079668,-0.459484,
1624838787.000000,226362228.000000,0.141064,-0.058964,-0.001668,0.003300,0.027663,-0.238940,0.970635,0.134749,-0.027274,0.051973,0.054232,0.061883,-0.425597,
1624838787.000000,231366158.000000,0.141596,-0.059404,-0.001416,0.003440,0.027737,-0.239944,0.970384,0.131869,-0.029955,0.062149,0.058674,0.002015,-0.413526,
1624838787.000000,321420431.000000,0.151369,-0.067098,-0.003468,0.003673,0.027197,-0.258839,0.965531,0.136889,-0.030783,0.015981,0.011246,0.096819,-0.444723,
1624838787.000000,326423168.000000,0.151887,-0.067586,-0.003344,0.003683,0.027497,-0.259908,0.965235,0.135968,-0.034185,0.028753,0.018346,0.120577,-0.445672,
1624838787.000000,331426382.000000,0.152342,-0.067961,-0.003475,0.003860,0.027611,-0.260980,0.964942,0.124168,-0.027632,0.005999,0.086775,-0.029631,-0.431965,
1624838787.000000,336429358.000000,0.152796,-0.068387,-0.003469,0.003987,0.027319,-0.261981,0.964678,0.119239,-0.027771,0.005390,0.103265,-0.126027,-0.388248,
1624838787.000000,341432333.000000,0.153211,-0.068794,-0.003441,0.004080,0.026921,-0.262919,0.964434,0.113320,-0.027966,0.005980,0.044139,-0.178131,-0.402835,
1624838787.000000,346435547.000000,0.153697,-0.068795,-0.001596,0.003816,0.026736,-0.263948,0.964159,0.101787,-0.021708,0.061304,-0.001213,-0.135562,-0.411873,
1624838787.000000,351438284.000000,0.154079,-0.069148,-0.001298,0.003698,0.026448,-0.264934,0.963897,0.096715,-0.021939,0.066269,-0.011539,-0.158680,-0.416796,
1624838787.000000,356441259.000000,0.154440,-0.069490,-0.000968,0.003559,0.026027,-0.265957,0.963627,0.091751,-0.022179,0.071509,0.034987,-0.147313,-0.422407,
1624838787.000000,361443996.000000,0.155403,-0.070147,-0.001080,0.003600,0.025829,-0.266989,0.963347,0.136784,-0.019309,0.046939,0.031411,0.012118,-0.441317,
1624838787.000000,366447210.000000,0.155946,-0.070583,-0.000850,0.003654,0.025939,-0.268065,0.963045,0.141185,-0.018799,0.047526,0.032801,0.046695,-0.436339,
1624838787.000000,406471014.000000,0.161066,-0.074364,-0.002563,0.003522,0.027301,-0.276503,0.960619,0.152700,-0.009538,0.009535,-0.049250,-0.052971,-0.441289,
1624838787.000000,411474228.000000,0.161137,-0.074906,-0.002891,0.003281,0.026818,-0.277553,0.960330,0.143902,-0.016922,0.003307,-0.023158,-0.020333,-0.465900,
1624838787.000000,416477203.000000,0.161701,-0.075365,-0.002909,0.003330,0.026903,-0.278684,0.960000,0.144154,-0.017595,0.005972,0.099734,0.079279,-0.468163,
1624838787.000000,421480179.000000,0.162207,-0.075823,-0.002839,0.003691,0.027074,-0.279796,0.959671,0.138071,-0.021299,0.017038,0.099000,0.143457,-0.452066,
1624838787.000000,426483393.000000,0.162730,-0.076287,-0.002763,0.003882,0.027358,-0.280860,0.959351,0.136161,-0.023012,0.023680,0.035913,0.080609,-0.430800,
1624838787.000000,431486130.000000,0.163236,-0.076753,-0.002665,0.003985,0.027489,-0.281889,0.959045,0.133912,-0.024749,0.029311,0.031101,0.105680,-0.433846,
1624838787.000000,436490059.000000,0.163726,-0.077220,-0.002534,0.004101,0.027656,-0.282925,0.958734,0.131472,-0.026493,0.035285,0.057446,-0.037314,-0.417096,
1624838787.000000,441493273.000000,0.164138,-0.077621,-0.002559,0.004186,0.027251,-0.283897,0.958458,0.119601,-0.025484,0.019435,0.122591,-0.181526,-0.394445,
1624838787.000000,446496248.000000,0.164130,-0.078246,-0.002025,0.004484,0.026944,-0.284843,0.958185,0.103202,-0.030818,0.026361,0.046582,-0.187985,-0.414716,
1624838787.000000,451499224.000000,0.164474,-0.078655,-0.001941,0.004303,0.026510,-0.285859,0.957895,0.097465,-0.031749,0.024873,-0.026999,-0.181596,-0.421378,
1624838787.000000,496526241.000000,0.170737,-0.082738,-0.002955,0.004018,0.027326,-0.295474,0.954952,0.156797,-0.000561,-0.022650,0.002835,-0.055457,-0.456589,
1624838787.000000,501529455.000000,0.171356,-0.083201,-0.003101,0.004003,0.027189,-0.296559,0.954619,0.156026,-0.003372,-0.022097,-0.002401,0.025886,-0.456376,
1624838787.000000,506532192.000000,0.171982,-0.083655,-0.003258,0.003919,0.027415,-0.297648,0.954274,0.155750,-0.003503,-0.023396,-0.075677,0.061818,-0.454413,
1624838787.000000,511535168.000000,0.172687,-0.084099,-0.003317,0.003729,0.027084,-0.298718,0.953950,0.151579,-0.006143,0.002130,-0.044848,-0.047375,-0.445916,
1624838787.000000,516538143.000000,0.173269,-0.084625,-0.003127,0.003692,0.026956,-0.299808,0.953612,0.151994,-0.014275,0.028525,0.085156,-0.032646,-0.477697,
1624838787.000000,521541119.000000,0.173844,-0.085121,-0.003016,0.003985,0.026934,-0.300967,0.953246,0.150585,-0.017050,0.036809,0.135875,0.110399,-0.465390,
1624838787.000000,526544094.000000,0.174410,-0.085630,-0.002838,0.004299,0.027234,-0.302033,0.952899,0.149444,-0.019847,0.047292,0.038733,0.156812,-0.436157,
1624838787.000000,531547308.000000,0.174941,-0.086056,-0.002723,0.004391,0.027547,-0.303075,0.952558,0.138228,-0.013688,0.040046,0.013510,0.112701,-0.439506,
1624838787.000000,536550283.000000,0.175466,-0.086508,-0.002553,0.004513,0.027675,-0.304114,0.952223,0.133200,-0.012949,0.042598,0.069416,-0.008635,-0.425748,
1624838787.000000,541553020.000000,0.175261,-0.087424,-0.002658,0.004808,0.027460,-0.305138,0.951900,0.127562,-0.019693,0.032044,0.103498,-0.145947,-0.405374,
1624838787.000000,591583252.000000,0.180445,-0.092765,-0.002886,0.004529,0.026818,-0.315534,0.948524,0.166302,-0.006539,-0.004109,-0.013536,0.068390,-0.468279,
