1624914705.194691,0.000000,-0.506707,-0.455308,0.200857,
1624914705.198843,0.000000,-0.506238,-0.455393,0.200898,
1624914705.203033,0.000000,-0.505724,-0.455528,0.200930,
1624914705.207172,0.000000,-0.505206,-0.455686,0.200995,
1624914705.211338,0.000000,-0.504744,-0.455780,0.201005,
1624914705.273841,0.000000,-0.496272,-0.457406,0.200570,
1624914705.277972,0.000000,-0.495708,-0.457507,0.200569,
1624914705.282151,0.000000,-0.495135,-0.457653,0.200628,
1624914705.286306,0.000000,-0.494596,-0.457762,0.200644,
1624914705.290473,0.000000,-0.494071,-0.457900,0.200698,
1624914705.294647,0.000000,-0.493570,-0.458050,0.200768,
1624914705.298810,0.000000,-0.493091,-0.458198,0.200822,
1624914705.302976,0.000000,-0.492621,-0.458318,0.200871,
1624914705.307142,0.000000,-0.492128,-0.458510,0.200867,
1624914705.311310,0.000000,-0.491631,-0.458688,0.200899,
1624914705.373807,0.000000,-0.483132,-0.460732,0.200574,
1624914705.378007,0.000000,-0.482571,-0.460852,0.200549,
1624914705.382177,0.000000,-0.482018,-0.460978,0.200544,
1624914705.386341,0.000000,-0.481483,-0.461126,0.200590,
1624914705.390610,0.000000,-0.480919,-0.461314,0.200666,
1624914705.394667,0.000000,-0.480405,-0.461501,0.200729,
1624914705.398836,0.000000,-0.479932,-0.461638,0.200667,
1624914705.403023,0.000000,-0.479448,-0.461828,0.200704,
1624914705.407189,0.000000,-0.478942,-0.462017,0.200744,
1624914705.411366,0.000000,-0.478443,-0.462205,0.200796,
1624914705.473863,0.000000,-0.469958,-0.464541,0.200463,
1624914705.478031,0.000000,-0.469354,-0.464716,0.200413,
1624914705.482154,0.000000,-0.468793,-0.464926,0.200441,
1624914705.486323,0.000000,-0.468248,-0.465112,0.200472,
1624914705.490484,0.000000,-0.467725,-0.465334,0.200552,
1624914705.494648,0.000000,-0.467224,-0.465526,0.200607,
1624914705.498820,0.000000,-0.466743,-0.465705,0.200658,
1624914705.502991,0.000000,-0.466262,-0.465902,0.200685,
1624914705.507157,0.000000,-0.465783,-0.466113,0.200727,
1624914705.511327,0.000000,-0.465283,-0.466303,0.200739,
1624914705.573821,0.000000,-0.456904,-0.468990,0.200293,
1624914705.577990,0.000000,-0.456291,-0.469225,0.200305,
1624914705.582158,0.000000,-0.455730,-0.469433,0.200328,
1624914705.586362,0.000000,-0.455219,-0.469609,0.200384,
1624914705.590530,0.000000,-0.454693,-0.469845,0.200470,
1624914705.594698,0.000000,-0.454207,-0.470061,0.200533,
1624914705.598863,0.000000,-0.453714,-0.470270,0.200568,
1624914705.603031,0.000000,-0.453202,-0.470513,0.200574,
1624914705.607191,0.000000,-0.452768,-0.470659,0.200614,
1624914705.611355,0.000000,-0.452290,-0.470881,0.200654,
1624914705.673862,0.000000,-0.444033,-0.473978,0.200171,
1624914705.678029,0.000000,-0.443472,-0.474194,0.200139,
1624914705.682187,0.000000,-0.442910,-0.474435,0.200158,
1624914705.686356,0.000000,-0.442365,-0.474707,0.200219,
1624914705.690523,0.000000,-0.441860,-0.474953,0.200276,
1624914705.694715,0.000000,-0.441393,-0.475190,0.200341,
1624914705.698877,0.000000,-0.440950,-0.475416,0.200393,
1624914705.703033,0.000000,-0.440503,-0.475623,0.200472,
1624914705.707201,0.000000,-0.440074,-0.475881,0.200541,
1624914705.711367,0.000000,-0.439608,-0.476154,0.200538,
1624914705.773862,0.000000,-0.431412,-0.479673,0.200046,
1624914705.778034,0.000000,-0.430879,-0.479892,0.200045,
1624914705.782194,0.000000,-0.430332,-0.480183,0.200053,
1624914705.786355,0.000000,-0.429863,-0.480402,0.200147,
1624914705.790584,0.000000,-0.429382,-0.480681,0.200223,
1624914705.794701,0.000000,-0.428891,-0.480950,0.200286,
1624914705.798853,0.000000,-0.428429,-0.481220,0.200352,
1624914705.803027,0.000000,-0.427953,-0.481536,0.200386,
1624914705.807248,0.000000,-0.427509,-0.481801,0.200427,
1624914705.811359,0.000000,-0.427058,-0.482054,0.200445,
1624914705.873873,0.000000,-0.418972,-0.485839,0.199914,
1624914705.878028,0.000000,-0.418430,-0.486105,0.199944,
1624914705.882185,0.000000,-0.417899,-0.486389,0.199954,
1624914705.886367,0.000000,-0.417394,-0.486701,0.200023,
1624914705.890532,0.000000,-0.416914,-0.486997,0.200094,
1624914705.894699,0.000000,-0.416472,-0.487281,0.200197,
1624914705.898861,0.000000,-0.416060,-0.487579,0.200249,
1624914705.903020,0.000000,-0.415627,-0.487826,0.200316,
1624914705.907193,0.000000,-0.415175,-0.488142,0.200311,
1624914705.911365,0.000000,-0.414746,-0.488443,0.200335,
1624914705.973860,0.000000,-0.406951,-0.492645,0.199847,
1624914705.978028,0.000000,-0.406427,-0.492920,0.199863,
1624914705.982199,0.000000,-0.405922,-0.493241,0.199885,
1624914705.986364,0.000000,-0.405447,-0.493568,0.199889,
1624914705.990523,0.000000,-0.405025,-0.493862,0.199966,
1624914705.994683,0.000000,-0.404614,-0.494138,0.200048,
1624914705.998862,0.000000,-0.404198,-0.494409,0.200084,
1624914706.003027,0.000000,-0.403778,-0.494701,0.200120,
1624914706.007182,0.000000,-0.403354,-0.494994,0.200150,
1624914706.011350,0.000000,-0.402922,-0.495269,0.200163,
1624914706.073852,0.000000,-0.395467,-0.499778,0.199832,
1624914706.078017,0.000000,-0.394941,-0.500104,0.199817,
1624914706.082184,0.000000,-0.394461,-0.500413,0.199813,
1624914706.086360,0.000000,-0.393989,-0.500742,0.199833,
1624914706.090521,0.000000,-0.393530,-0.501065,0.199876,
1624914706.094696,0.000000,-0.393134,-0.501341,0.199936,
1624914706.098858,0.000000,-0.392738,-0.501607,0.200025,
1624914706.103022,0.000000,-0.392352,-0.501891,0.200065,
1624914706.107190,0.000000,-0.391960,-0.502197,0.200105,
1624914706.111353,0.000000,-0.391530,-0.502548,0.200093,
1624914706.173852,0.000000,-0.384223,-0.507313,0.199632,
1624914706.178020,0.000000,-0.383704,-0.507661,0.199619,
1624914706.182188,0.000000,-0.383221,-0.508015,0.199646,
1624914706.186350,0.000000,-0.382750,-0.508366,0.199674,
1624914706.190626,0.000000,-0.382318,-0.508714,0.199747,
1624914706.194688,0.000000,-0.381886,-0.509059,0.199789,
1624914706.198858,0.000000,-0.381499,-0.509373,0.199820,
1624914706.203023,0.000000,-0.381095,-0.509697,0.199831,
1624914706.207188,0.000000,-0.380715,-0.509993,0.199849,
1624914706.211349,0.000000,-0.380337,-0.510327,0.199916,
1624914706.273857,0.000000,-0.373403,-0.515372,0.199634,
1624914706.278028,0.000000,-0.372915,-0.515676,0.199567,
1624914706.282192,0.000000,-0.372466,-0.515977,0.199510,
1624914706.286363,0.000000,-0.371999,-0.516307,0.199490,
1624914706.290518,0.000000,-0.371572,-0.516658,0.199517,
1624914706.294680,0.000000,-0.371159,-0.517023,0.199558,
1624914706.298846,0.000000,-0.370729,-0.517478,0.199557,
1624914706.302989,0.000000,-0.370347,-0.517832,0.199615,
1624914706.307148,0.000000,-0.369969,-0.518180,0.199672,
1624914706.311312,0.000000,-0.369572,-0.518531,0.199711,
1624914706.373824,0.000000,-0.362892,-0.523794,0.199470,
1624914706.377986,0.000000,-0.362420,-0.524172,0.199454,
1624914706.382158,0.000000,-0.361921,-0.524631,0.199326,
1624914706.386326,0.000000,-0.361448,-0.525041,0.199344,
1624914706.390482,0.000000,-0.361018,-0.525438,0.199395,
1624914706.394656,0.000000,-0.360661,-0.525803,0.199431,
1624914706.398829,0.000000,-0.360262,-0.526171,0.199460,
1624914706.403024,0.000000,-0.359881,-0.526509,0.199507,
1624914706.407197,0.000000,-0.359520,-0.526851,0.199523,
1624914706.411338,0.000000,-0.359165,-0.527182,0.199699,
1624914706.473841,0.000000,-0.352834,-0.532873,0.199357,
1624914706.478009,0.000000,-0.352337,-0.533287,0.199331,
1624914706.482173,0.000000,-0.351870,-0.533670,0.199291,
1624914706.486347,0.000000,-0.351419,-0.534077,0.199289,
1624914706.490512,0.000000,-0.351001,-0.534492,0.199298,
1624914706.494688,0.000000,-0.350620,-0.534847,0.199385,
1624914706.498852,0.000000,-0.350247,-0.535260,0.199312,
1624914706.503017,0.000000,-0.349917,-0.535638,0.199378,
1624914706.507187,0.000000,-0.349554,-0.536033,0.199459,
1624914706.511348,0.000000,-0.349181,-0.536395,0.199475,
1624914706.573857,0.000000,-0.343123,-0.542373,0.199381,
1624914706.578027,0.000000,-0.342677,-0.542831,0.199323,
1624914706.582180,0.000000,-0.342212,-0.543290,0.199274,
1624914706.586352,0.000000,-0.341768,-0.543637,0.199200,
1624914706.590618,0.000000,-0.341364,-0.544055,0.199208,
1624914706.594695,0.000000,-0.340985,-0.544452,0.199231,
1624914706.598849,0.000000,-0.340630,-0.544867,0.199317,
1624914706.603025,0.000000,-0.340300,-0.545277,0.199395,
1624914706.607183,0.000000,-0.339957,-0.545691,0.199437,
1624914706.611345,0.000000,-0.339605,-0.546113,0.199451,
1624914706.673857,0.000000,-0.333879,-0.552293,0.199233,
1624914706.678017,0.000000,-0.333407,-0.552709,0.199185,
1624914706.682184,0.000000,-0.332946,-0.553148,0.199097,
1624914706.686349,0.000000,-0.332521,-0.553583,0.199056,
1624914706.690517,0.000000,-0.332117,-0.553998,0.199087,
1624914706.694688,0.000000,-0.331728,-0.554441,0.199098,
1624914706.698850,0.000000,-0.331361,-0.554890,0.199160,
1624914706.703017,0.000000,-0.331024,-0.555321,0.199231,
1624914706.707183,0.000000,-0.330691,-0.555735,0.199203,
1624914706.711344,0.000000,-0.330378,-0.556152,0.199256,
1624914706.773837,0.000000,-0.324936,-0.562480,0.199094,
1624914706.778003,0.000000,-0.324494,-0.562941,0.199032,
1624914706.782182,0.000000,-0.324048,-0.563400,0.198944,
1624914706.786359,0.000000,-0.323641,-0.563847,0.198924,
1624914706.790500,0.000000,-0.323249,-0.564353,0.198880,
1624914706.794671,0.000000,-0.322883,-0.564800,0.198904,
1624914706.798852,0.000000,-0.322541,-0.565239,0.198933,
1624914706.803050,0.000000,-0.322213,-0.565698,0.198988,
1624914706.807172,0.000000,-0.321913,-0.566147,0.199084,
1624914706.811351,0.000000,-0.321607,-0.566581,0.199109,
1624914706.873852,0.000000,-0.316535,-0.573090,0.199036,
1624914706.878019,0.000000,-0.316130,-0.573550,0.199017,
1624914706.882183,0.000000,-0.315735,-0.574007,0.198932,
1624914706.886350,0.000000,-0.315312,-0.574512,0.198816,
1624914706.890522,0.000000,-0.314933,-0.574950,0.198729,
1624914706.894696,0.000000,-0.314592,-0.575418,0.198713,
1624914706.898859,0.000000,-0.314246,-0.575911,0.198750,
1624914706.903019,0.000000,-0.313929,-0.576330,0.198809,
1624914706.907188,0.000000,-0.313641,-0.576799,0.198871,
1624914706.911354,0.000000,-0.313356,-0.577251,0.198923,
1624914706.973855,0.000000,-0.308690,-0.583974,0.198842,
1624914706.978021,0.000000,-0.308288,-0.584485,0.198812,
1624914706.982183,0.000000,-0.307897,-0.584970,0.198726,
1624914706.986349,0.000000,-0.307506,-0.585443,0.198629,
1624914706.990648,0.000000,-0.307138,-0.585956,0.198569,
1624914706.994683,0.000000,-0.306784,-0.586454,0.198549,
1624914706.998854,0.000000,-0.306455,-0.586939,0.198551,
1624914707.003022,0.000000,-0.306168,-0.587418,0.198630,
1624914707.007183,0.000000,-0.305888,-0.587869,0.198687,
1624914707.011352,0.000000,-0.305632,-0.588298,0.198764,
1624914707.073845,0.000000,-0.301129,-0.595392,0.198682,
1624914707.078012,0.000000,-0.300780,-0.595912,0.198657,
1624914707.082180,0.000000,-0.300426,-0.596443,0.198599,
1624914707.086345,0.000000,-0.300064,-0.596980,0.198561,
1624914707.090513,0.000000,-0.299721,-0.597474,0.198505,
1624914707.094692,0.000000,-0.299384,-0.597975,0.198498,
1624914707.098856,0.000000,-0.299083,-0.598487,0.198517,
1624914707.103025,0.000000,-0.298798,-0.598929,0.198552,
1624914707.107181,0.000000,-0.298526,-0.599431,0.198630,
1624914707.111338,0.000000,-0.298275,-0.599954,0.198628,
1624914707.173848,0.000000,-0.294042,-0.607099,0.198566,
1624914707.178017,0.000000,-0.293692,-0.607599,0.198462,
1624914707.182237,0.000000,-0.293349,-0.608107,0.198388,
1624914707.186346,0.000000,-0.293002,-0.608653,0.198315,
1624914707.190515,0.000000,-0.292657,-0.609134,0.198223,
1624914707.194667,0.000000,-0.292356,-0.609668,0.198195,
1624914707.198872,0.000000,-0.292049,-0.610225,0.198208,
1624914707.203007,0.000000,-0.291772,-0.610714,0.198330,
1624914707.207207,0.000000,-0.291509,-0.611245,0.198421,
1624914707.211348,0.000000,-0.291265,-0.611827,0.198422,
1624914707.273829,0.000000,-0.287391,-0.619378,0.198445,
1624914707.278018,0.000000,-0.287072,-0.619918,0.198370,
1624914707.282186,0.000000,-0.286748,-0.620519,0.198257,
1624914707.286346,0.000000,-0.286451,-0.621088,0.198229,
1624914707.290536,0.000000,-0.286113,-0.621624,0.198059,
1624914707.294679,0.000000,-0.285808,-0.622119,0.198019,
1624914707.298879,0.000000,-0.285536,-0.622644,0.198010,
1624914707.303015,0.000000,-0.285292,-0.623126,0.198153,
1624914707.307175,0.000000,-0.285052,-0.623688,0.198167,
1624914707.311326,0.000000,-0.284843,-0.624174,0.198242,
1624914707.373836,0.000000,-0.281319,-0.631956,0.198181,
1624914707.378004,0.000000,-0.281014,-0.632509,0.198099,
1624914707.382173,0.000000,-0.280743,-0.633036,0.198031,
1624914707.386328,0.000000,-0.280470,-0.633516,0.198047,
1624914707.390613,0.000000,-0.280181,-0.633972,0.198074,
1624914707.394681,0.000000,-0.279895,-0.634581,0.197965,
1624914707.398841,0.000000,-0.279631,-0.635251,0.197791,
1624914707.403017,0.000000,-0.279362,-0.635727,0.197793,
1624914707.407185,0.000000,-0.279144,-0.636257,0.197843,
1624914707.411343,0.000000,-0.278980,-0.636875,0.197915,
1624914707.473830,0.000000,-0.275803,-0.644621,0.198070,
1624914707.478002,0.000000,-0.275531,-0.645175,0.198003,
1624914707.482169,0.000000,-0.275254,-0.645709,0.197945,
1624914707.486337,0.000000,-0.274988,-0.646270,0.197898,
1624914707.490504,0.000000,-0.274725,-0.646845,0.197868,
1624914707.494667,0.000000,-0.274479,-0.647401,0.197863,
1624914707.498825,0.000000,-0.274238,-0.647996,0.197770,
1624914707.502998,0.000000,-0.274048,-0.648524,0.197813,
1624914707.507163,0.000000,-0.273884,-0.649086,0.197837,
1624914707.511333,0.000000,-0.273738,-0.649552,0.197918,
1624914707.573834,0.000000,-0.270843,-0.657547,0.197896,
1624914707.578005,0.000000,-0.270607,-0.658298,0.197587,
1624914707.582171,0.000000,-0.270368,-0.658866,0.197512,
1624914707.586333,0.000000,-0.270127,-0.659430,0.197407,
1624914707.590505,0.000000,-0.269885,-0.659995,0.197332,
1624914707.594664,0.000000,-0.269647,-0.660551,0.197326,
1624914707.598835,0.000000,-0.269451,-0.661148,0.197362,
1624914707.602997,0.000000,-0.269270,-0.661737,0.197408,
1624914707.607165,0.000000,-0.269134,-0.662294,0.197498,
1624914707.611335,0.000000,-0.268961,-0.662721,0.197549,
1624914707.673869,0.000000,-0.266534,-0.670451,0.197520,
1624914707.678037,0.000000,-0.266351,-0.670986,0.197495,
1624914707.682198,0.000000,-0.266142,-0.671562,0.197258,
1624914707.686367,0.000000,-0.265933,-0.672175,0.197256,
1624914707.690535,0.000000,-0.265780,-0.672826,0.197285,
1624914707.694703,0.000000,-0.265587,-0.673373,0.197297,
1624914707.698870,0.000000,-0.265442,-0.673932,0.197358,
1624914707.703038,0.000000,-0.265297,-0.674417,0.197475,
1624914707.707202,0.000000,-0.265188,-0.675000,0.197572,
1624914707.711375,0.000000,-0.265095,-0.675523,0.197657,
1624914707.773869,0.000000,-0.262919,-0.683442,0.197340,
1624914707.778039,0.000000,-0.262740,-0.684082,0.197269,
1624914707.782191,0.000000,-0.262551,-0.684705,0.197171,
1624914707.786365,0.000000,-0.262393,-0.685306,0.197130,
1624914707.790623,0.000000,-0.262212,-0.685881,0.197056,
1624914707.794700,0.000000,-0.262067,-0.686488,0.197051,
1624914707.798872,0.000000,-0.261897,-0.687074,0.197007,
1624914707.803036,0.000000,-0.261759,-0.687597,0.197025,
1624914707.807200,0.000000,-0.261612,-0.688143,0.197021,
1624914707.811368,0.000000,-0.261490,-0.688653,0.197040,
1624914707.873872,0.000000,-0.259900,-0.696792,0.197142,
1624914707.878035,0.000000,-0.259758,-0.697418,0.197103,
1624914707.882196,0.000000,-0.259609,-0.697992,0.197107,
1624914707.886454,0.000000,-0.259444,-0.698505,0.197149,
1624914707.890538,0.000000,-0.259269,-0.699061,0.197051,
1624914707.894732,0.000000,-0.259149,-0.699663,0.197018,
1624914707.898891,0.000000,-0.259017,-0.700220,0.196980,
1624914707.903045,0.000000,-0.258882,-0.700796,0.196968,
1624914707.907198,0.000000,-0.258756,-0.701373,0.196963,
1624914707.911376,0.000000,-0.258676,-0.701944,0.197031,
1624914707.973827,0.000000,-0.257368,-0.709933,0.197075,
1624914707.977996,0.000000,-0.257237,-0.710534,0.196987,
1624914707.982164,0.000000,-0.257106,-0.711133,0.196892,
1624914707.986328,0.000000,-0.256962,-0.711776,0.196844,
1624914707.990498,0.000000,-0.256818,-0.712376,0.196751,
1624914707.994668,0.000000,-0.256722,-0.712963,0.196772,
1624914707.998853,0.000000,-0.256621,-0.713580,0.196768,
1624914708.003004,0.000000,-0.256495,-0.714164,0.196740,
1624914708.007176,0.000000,-0.256408,-0.714745,0.196765,
1624914708.011345,0.000000,-0.256346,-0.715304,0.196822,
1624914708.073835,0.000000,-0.255480,-0.723362,0.196913,
1624914708.078001,0.000000,-0.255405,-0.723991,0.196871,
1624914708.082178,0.000000,-0.255281,-0.724607,0.196777,
1624914708.086341,0.000000,-0.255195,-0.725136,0.196788,
1624914708.090510,0.000000,-0.255032,-0.725688,0.196727,
1624914708.094680,0.000000,-0.254863,-0.726264,0.196643,
1624914708.098833,0.000000,-0.254798,-0.726819,0.196652,
1624914708.103003,0.000000,-0.254720,-0.727425,0.196596,
1624914708.107176,0.000000,-0.254656,-0.728045,0.196587,
1624914708.111352,0.000000,-0.254661,-0.728595,0.196635,
1624914708.173882,0.000000,-0.254101,-0.736544,0.196922,
1624914708.178037,0.000000,-0.254026,-0.737109,0.196919,
1624914708.182210,0.000000,-0.253907,-0.737684,0.196879,
1624914708.186393,0.000000,-0.253826,-0.738236,0.196894,
1624914708.190650,0.000000,-0.253733,-0.738876,0.196798,
1624914708.194718,0.000000,-0.253656,-0.739531,0.196734,
1624914708.198874,0.000000,-0.253597,-0.740139,0.196729,
1624914708.203040,0.000000,-0.253558,-0.740802,0.196655,
1624914708.207200,0.000000,-0.253515,-0.741389,0.196674,
1624914708.211388,0.000000,-0.253453,-0.741876,0.196717,
1624914708.269693,0.000000,-0.253322,-0.749567,0.196974,
1624914708.273863,0.000000,-0.253288,-0.750156,0.196948,
1624914708.278018,0.000000,-0.253253,-0.750735,0.196940,
1624914708.282191,0.000000,-0.253218,-0.751318,0.196967,
1624914708.286371,0.000000,-0.253171,-0.751946,0.196870,
1624914708.290526,0.000000,-0.253106,-0.752603,0.196823,
1624914708.294692,0.000000,-0.252974,-0.753157,0.196709,
1624914708.298863,0.000000,-0.252897,-0.753763,0.196621,
1624914708.303028,0.000000,-0.252987,-0.754612,0.196381,
1624914708.307185,0.000000,-0.252966,-0.755255,0.196437,
1624914708.373874,0.000000,-0.253253,-0.763882,0.196607,
1624914708.378035,0.000000,-0.253198,-0.764465,0.196513,
1624914708.382203,0.000000,-0.253143,-0.765072,0.196433,
1624914708.386370,0.000000,-0.253077,-0.765683,0.196268,
1624914708.390532,0.000000,-0.253034,-0.766343,0.196127,
1624914708.394708,0.000000,-0.253038,-0.766993,0.196155,
1624914708.398871,0.000000,-0.253004,-0.767559,0.196151,
1624914708.403048,0.000000,-0.252993,-0.768194,0.196099,
1624914708.407214,0.000000,-0.252992,-0.768864,0.195848,
1624914708.411396,0.000000,-0.252986,-0.769456,0.195903,
1624914708.473868,0.000000,-0.253641,-0.777512,0.196346,
1624914708.478032,0.000000,-0.253605,-0.778091,0.196254,
1624914708.482190,0.000000,-0.253624,-0.778693,0.196235,
1624914708.486367,0.000000,-0.253657,-0.779337,0.196190,
1624914708.490529,0.000000,-0.253673,-0.779942,0.196166,
1624914708.494692,0.000000,-0.253627,-0.780526,0.195995,
1624914708.498859,0.000000,-0.253623,-0.781099,0.195948,
1624914708.503027,0.000000,-0.253658,-0.781698,0.195965,
1624914708.507195,0.000000,-0.253668,-0.782262,0.195901,
1624914708.511366,0.000000,-0.253648,-0.782797,0.195796,
1624914708.573875,0.000000,-0.254718,-0.791000,0.196459,
1624914708.578033,0.000000,-0.254732,-0.791567,0.196419,
1624914708.582199,0.000000,-0.254766,-0.792134,0.196379,
1624914708.586386,0.000000,-0.254778,-0.792733,0.196336,
1624914708.590612,0.000000,-0.254812,-0.793344,0.196276,
1624914708.594691,0.000000,-0.254837,-0.793977,0.196187,
1624914708.598881,0.000000,-0.254889,-0.794594,0.196148,
1624914708.603032,0.000000,-0.254884,-0.795178,0.196058,
1624914708.607200,0.000000,-0.254913,-0.795772,0.196002,
1624914708.611382,0.000000,-0.254955,-0.796342,0.195979,
1624914708.673859,0.000000,-0.256225,-0.804495,0.196045,
1624914708.678026,0.000000,-0.256332,-0.805117,0.196009,
1624914708.682194,0.000000,-0.256384,-0.805720,0.196007,
1624914708.686367,0.000000,-0.256431,-0.806326,0.195957,
1624914708.690536,0.000000,-0.256487,-0.806920,0.195863,
1624914708.694688,0.000000,-0.256557,-0.807501,0.195782,
1624914708.698857,0.000000,-0.256567,-0.808075,0.195694,
1624914708.703026,0.000000,-0.256631,-0.808670,0.195601,
1624914708.707187,0.000000,-0.256679,-0.809299,0.195443,
1624914708.711357,0.000000,-0.256735,-0.809918,0.195353,
1624914708.715523,0.000000,-0.256819,-0.810511,0.195298,
1624914708.719687,0.000000,-0.256940,-0.811083,0.195331,
1624914708.848838,0.000000,-0.260482,-0.828589,0.195495,
1624914708.853008,0.000000,-0.260585,-0.829104,0.195469,
1624914708.857244,0.000000,-0.260719,-0.829632,0.195475,
1624914708.861361,0.000000,-0.260856,-0.830186,0.195429,
1624914708.865517,0.000000,-0.260996,-0.830774,0.195392,
1624914708.869693,0.000000,-0.261109,-0.831352,0.195344,
1624914708.873858,0.000000,-0.261211,-0.831916,0.195323,
1624914708.878012,0.000000,-0.261325,-0.832464,0.195348,
1624914708.882198,0.000000,-0.261448,-0.833001,0.195410,
1624914708.886343,0.000000,-0.261581,-0.833613,0.195395,
1624914708.973830,0.000000,-0.264694,-0.845128,0.195778,
1624914708.977995,0.000000,-0.264851,-0.845726,0.195731,
1624914708.982154,0.000000,-0.264957,-0.846360,0.195536,
1624914708.986332,0.000000,-0.265053,-0.846925,0.195487,
1624914708.990569,0.000000,-0.265183,-0.847533,0.195434,
1624914708.994659,0.000000,-0.265332,-0.848114,0.195500,
1624914708.998834,0.000000,-0.265398,-0.848732,0.195270,
1624914709.002985,0.000000,-0.265519,-0.849336,0.195190,
1624914709.007214,0.000000,-0.265661,-0.849937,0.195138,
1624914709.011350,0.000000,-0.265829,-0.850540,0.195141,
1624914709.073869,0.000000,-0.268592,-0.858377,0.195563,
1624914709.078033,0.000000,-0.268753,-0.858938,0.195533,
1624914709.082195,0.000000,-0.268898,-0.859525,0.195474,
1624914709.086366,0.000000,-0.269106,-0.860046,0.195541,
1624914709.090531,0.000000,-0.269409,-0.860915,0.195273,
1624914709.094697,0.000000,-0.269535,-0.861529,0.195184,
1624914709.098871,0.000000,-0.269683,-0.862125,0.195135,
1624914709.103034,0.000000,-0.269882,-0.862710,0.195105,
1624914709.107203,0.000000,-0.270115,-0.863380,0.194990,
1624914709.111368,0.000000,-0.270343,-0.863945,0.195021,
1624914709.173891,0.000000,-0.273252,-0.871348,0.195447,
1624914709.178056,0.000000,-0.273421,-0.871918,0.195375,
1624914709.182222,0.000000,-0.273607,-0.872498,0.195360,
1624914709.186402,0.000000,-0.273952,-0.873351,0.195138,
1624914709.190560,0.000000,-0.274028,-0.873738,0.195266,
1624914709.194725,0.000000,-0.274217,-0.874355,0.195190,
1624914709.198891,0.000000,-0.274570,-0.875225,0.194906,
1624914709.203055,0.000000,-0.274587,-0.875543,0.195027,
1624914709.207220,0.000000,-0.274815,-0.876124,0.194984,
1624914709.211392,0.000000,-0.275039,-0.876687,0.194971,
1624914709.273908,0.000000,-0.278512,-0.884335,0.194992,
1624914709.278053,0.000000,-0.278727,-0.884887,0.194943,
1624914709.282227,0.000000,-0.278943,-0.885426,0.194911,
1624914709.286390,0.000000,-0.279169,-0.885990,0.194903,
1624914709.290547,0.000000,-0.279396,-0.886577,0.194851,
1624914709.294721,0.000000,-0.279596,-0.887137,0.194787,
1624914709.298888,0.000000,-0.279775,-0.887676,0.194708,
1624914709.303048,0.000000,-0.279976,-0.888245,0.194664,
1624914709.307225,0.000000,-0.280187,-0.888800,0.194623,
1624914709.311399,0.000000,-0.280457,-0.889344,0.194636,
1624914709.373894,0.000000,-0.284277,-0.896500,0.195221,
1624914709.378104,0.000000,-0.284507,-0.897059,0.195157,
1624914709.382232,0.000000,-0.284774,-0.897642,0.195096,
1624914709.386414,0.000000,-0.284809,-0.897973,0.195058,
1624914709.390643,0.000000,-0.285200,-0.898753,0.194940,
