1624914411.000000,487261772.000000,0.002010,-0.000308,0.000449,-0.003710,0.022785,-0.002369,0.999731,0.109494,-0.019482,0.002974,-0.019719,0.440911,-0.344626,
1624914411.000000,492264986.000000,0.002674,-0.000411,0.000464,-0.003781,0.024169,-0.003239,0.999696,0.138671,-0.021868,0.007273,-0.028042,0.592468,-0.344514,
1624914411.000000,497267723.000000,0.003501,-0.001095,0.000821,-0.003715,0.025808,-0.004097,0.999652,0.169576,-0.033082,0.018987,0.086417,0.428640,-0.377330,
1624914411.000000,537293673.000000,0.006791,-0.001977,-0.000961,-0.002969,0.024842,-0.011844,0.999617,0.107178,-0.027745,-0.012192,0.051424,0.025848,-0.421486,
1624914411.000000,542296648.000000,0.007334,-0.002136,-0.001067,-0.002863,0.024982,-0.012909,0.999600,0.112799,-0.030291,-0.013431,0.017152,0.077870,-0.428908,
1624914411.000000,547299862.000000,0.007910,-0.002310,-0.001185,-0.002897,0.025183,-0.013961,0.999581,0.118909,-0.032806,-0.014929,0.009760,0.079880,-0.401403,
1624914411.000000,552302837.000000,0.008469,-0.002437,-0.001356,-0.002857,0.025304,-0.014940,0.999564,0.118324,-0.026777,-0.023689,0.019079,0.001707,-0.394638,
1624914411.000000,557305574.000000,0.009057,-0.002588,-0.001514,-0.002863,0.025249,-0.015966,0.999550,0.121327,-0.025864,-0.026833,0.007975,-0.009637,-0.424686,
1624914411.000000,562308550.000000,0.009948,-0.002444,0.000333,-0.002925,0.026213,-0.017139,0.999505,0.123082,-0.020664,0.009955,-0.000361,0.058467,-0.432421,
1624914411.000000,567312717.000000,0.010585,-0.002540,0.000323,-0.002955,0.026366,-0.018219,0.999482,0.127361,-0.016556,0.005898,0.000645,0.036622,-0.433365,
1624914411.000000,572315693.000000,0.011221,-0.002642,0.000310,-0.003005,0.026465,-0.019291,0.999459,0.129791,-0.014554,0.003410,-0.030028,0.080173,-0.418581,
1624914411.000000,577318907.000000,0.011865,-0.002736,0.000269,-0.003094,0.026760,-0.020323,0.999430,0.132043,-0.012548,0.000010,0.005624,0.127733,-0.417299,
1624914411.000000,582321882.000000,0.012523,-0.002821,0.000202,-0.003072,0.027094,-0.021384,0.999399,0.134501,-0.010518,-0.003746,-0.003086,0.158862,-0.426000,
1624914411.000000,632353783.000000,0.020647,-0.004590,0.000064,-0.002493,0.027126,-0.032321,0.999106,0.115702,-0.032971,0.020092,0.052937,-0.288952,-0.424358,
1624914411.000000,637356758.000000,0.021205,-0.004796,0.000119,-0.002425,0.026452,-0.033390,0.999089,0.111129,-0.034475,0.016284,0.017196,-0.202579,-0.426521,
1624914411.000000,642359495.000000,0.021738,-0.005008,0.000154,-0.002468,0.026110,-0.034455,0.999062,0.106545,-0.036003,0.012261,0.004785,-0.094635,-0.428576,
1624914411.000000,647362471.000000,0.022407,-0.005210,0.000177,-0.002467,0.026010,-0.035522,0.999027,0.124575,-0.033345,0.010331,0.006416,0.044402,-0.420164,
1624914411.000000,652365685.000000,0.023029,-0.005422,0.000191,-0.002477,0.026233,-0.036545,0.998985,0.129070,-0.033175,0.008246,0.013475,0.087868,-0.397714,
1624914411.000000,657369614.000000,0.023672,-0.005635,0.000194,-0.002417,0.026419,-0.037540,0.998943,0.133313,-0.032996,0.006025,0.047768,0.091045,-0.405054,
1624914411.000000,662372828.000000,0.025057,-0.005278,0.000403,-0.002393,0.026918,-0.038782,0.998882,0.148770,-0.019270,0.012118,-0.012480,0.110498,-0.429960,
1624914411.000000,667375803.000000,0.025798,-0.005427,0.000454,-0.002496,0.027102,-0.039874,0.998834,0.150734,-0.017116,0.011978,-0.010268,0.009018,-0.443798,
1624914411.000000,672378540.000000,0.026555,-0.005569,0.000493,-0.002501,0.027041,-0.040981,0.998791,0.153022,-0.014948,0.011286,0.007708,-0.014184,-0.437452,
1624914411.000000,677381754.000000,0.027318,-0.005695,0.000540,-0.002556,0.027041,-0.042059,0.998746,0.154346,-0.011793,0.013940,-0.022561,-0.009017,-0.429884,
1624914411.000000,717407942.000000,0.032731,-0.006882,-0.000495,-0.002375,0.028023,-0.051117,0.998297,0.138443,-0.026163,0.038223,0.070394,0.219501,-0.460017,
1624914411.000000,722410917.000000,0.033416,-0.007092,-0.000327,-0.002227,0.028505,-0.052242,0.998225,0.136169,-0.029609,0.048234,0.066856,0.082032,-0.428177,
1624914411.000000,727413893.000000,0.034033,-0.007265,-0.000352,-0.002119,0.028387,-0.053270,0.998174,0.126997,-0.025985,0.023691,0.027933,-0.118127,-0.400236,
1624914411.000000,732416868.000000,0.034204,-0.007614,-0.000316,-0.002102,0.028012,-0.054355,0.998127,0.103882,-0.028740,0.017416,-0.012858,-0.211582,-0.418531,
1624914411.000000,737420559.000000,0.034694,-0.007814,-0.000266,-0.002152,0.027418,-0.055426,0.998084,0.097459,-0.029499,0.014616,0.043428,-0.244642,-0.432604,
1624914411.000000,742423534.000000,0.035352,-0.008080,-0.000250,-0.002074,0.026865,-0.056501,0.998039,0.113452,-0.034712,0.010796,0.032485,-0.176850,-0.426116,
1624914411.000000,747426748.000000,0.035900,-0.008323,-0.000220,-0.002091,0.026561,-0.057557,0.997987,0.113922,-0.036844,0.009252,0.014623,-0.062248,-0.420771,
1624914411.000000,752429724.000000,0.036447,-0.008577,-0.000200,-0.002070,0.026526,-0.058602,0.997927,0.114409,-0.038978,0.007548,0.011960,0.031073,-0.414403,
1624914411.000000,757432699.000000,0.037074,-0.008789,-0.000169,-0.002079,0.026715,-0.059631,0.997861,0.124878,-0.031993,0.009582,0.002064,0.128327,-0.411178,
1624914411.000000,762435675.000000,0.038177,-0.008935,0.000006,-0.002136,0.027227,-0.060800,0.997776,0.142539,-0.025863,0.010907,0.027703,0.066543,-0.410286,
1624914411.000000,852492571.000000,0.050121,-0.012098,-0.001361,-0.001663,0.026755,-0.080652,0.996382,0.120503,-0.031234,-0.003548,0.008716,-0.041680,-0.434080,
1624914411.000000,857496500.000000,0.050699,-0.012354,-0.001409,-0.001699,0.026796,-0.081727,0.996293,0.125111,-0.032069,-0.003233,-0.019929,0.107901,-0.431851,
1624914411.000000,862499714.000000,0.051619,-0.012658,-0.000666,-0.001747,0.027253,-0.082861,0.996187,0.145894,-0.031241,0.006174,0.019263,0.162071,-0.421445,
1624914411.000000,867502689.000000,0.052309,-0.012831,-0.000726,-0.001633,0.027563,-0.083895,0.996092,0.146929,-0.020791,0.000064,0.061184,0.105055,-0.407511,
1624914411.000000,872505665.000000,0.053024,-0.013051,-0.000779,-0.001560,0.027807,-0.084923,0.995998,0.150486,-0.018008,-0.003857,-0.023783,0.107151,-0.421299,
1624914411.000000,877508879.000000,0.053759,-0.013263,-0.000861,-0.001702,0.028022,-0.085987,0.995901,0.154119,-0.015194,-0.008671,-0.037539,0.026186,-0.428937,
1624914411.000000,882512808.000000,0.054465,-0.013447,-0.000954,-0.001773,0.027950,-0.087047,0.995811,0.150774,-0.010981,-0.011900,-0.010052,-0.063532,-0.424559,
1624914411.000000,887515783.000000,0.055197,-0.013625,-0.001062,-0.001857,0.027776,-0.088106,0.995722,0.151484,-0.007611,-0.015056,-0.015730,-0.069693,-0.427768,
1624914411.000000,892518759.000000,0.055932,-0.013788,-0.001186,-0.001925,0.027732,-0.089201,0.995626,0.151936,-0.004229,-0.018213,-0.012438,0.068662,-0.459629,
1624914411.000000,897521734.000000,0.056169,-0.013666,-0.000850,-0.001976,0.028137,-0.090462,0.995500,0.142740,-0.005513,0.014074,-0.034619,0.226281,-0.473808,
1624914411.000000,942550421.000000,0.062585,-0.015926,-0.000860,-0.001195,0.028199,-0.100422,0.994545,0.112720,-0.025809,0.016047,0.014946,-0.190801,-0.418331,
1624914411.000000,947553635.000000,0.063213,-0.016241,-0.000778,-0.001190,0.027784,-0.101491,0.994448,0.120667,-0.032915,0.017718,0.039838,-0.168495,-0.434465,
1624914411.000000,952556610.000000,0.063764,-0.016531,-0.000730,-0.001165,0.027413,-0.102564,0.994348,0.118900,-0.036066,0.015778,0.028134,-0.080539,-0.422728,
1624914411.000000,957559586.000000,0.064306,-0.016837,-0.000687,-0.001156,0.027370,-0.103593,0.994242,0.117284,-0.039233,0.014136,0.006716,0.022118,-0.404548,
1624914411.000000,962562799.000000,0.064835,-0.016803,-0.000576,-0.001201,0.027833,-0.104721,0.994111,0.139020,-0.022906,0.007818,0.004621,0.096956,-0.402531,
1624914411.000000,967565775.000000,0.065503,-0.017060,-0.000581,-0.001180,0.028144,-0.105734,0.993995,0.143091,-0.021473,0.005160,0.008909,0.153061,-0.412154,
1624914411.000000,972569704.000000,0.066192,-0.017315,-0.000601,-0.001169,0.028471,-0.106763,0.993876,0.147230,-0.020015,0.002678,-0.012287,0.077270,-0.411151,
1624914411.000000,977572680.000000,0.066834,-0.017483,-0.000545,-0.001225,0.028459,-0.107771,0.993768,0.141978,-0.011228,0.008838,0.010789,-0.087416,-0.400447,
1624914411.000000,982575655.000000,0.067525,-0.017683,-0.000549,-0.001233,0.028208,-0.108784,0.993664,0.143602,-0.007490,0.007766,0.007079,-0.055343,-0.423747,
1624914411.000000,987578630.000000,0.068231,-0.017869,-0.000553,-0.001310,0.028236,-0.109858,0.993545,0.145441,-0.003726,0.007383,-0.044372,0.055858,-0.428322,
1624914412.000000,37610769.000000,0.075005,-0.020528,-0.000922,-0.000765,0.029321,-0.120914,0.992230,0.118920,-0.029121,0.025070,0.031197,-0.176508,-0.409050,
1624914412.000000,42613745.000000,0.075535,-0.020814,-0.000840,-0.000788,0.028860,-0.121944,0.992117,0.113927,-0.031015,0.021261,0.015340,-0.180616,-0.409362,
1624914412.000000,47616959.000000,0.076039,-0.021105,-0.000779,-0.000842,0.028363,-0.122943,0.992008,0.109109,-0.032935,0.017131,0.023668,-0.237409,-0.400607,
1624914412.000000,52619696.000000,0.076521,-0.021401,-0.000731,-0.000846,0.027801,-0.123957,0.991898,0.104678,-0.034864,0.013297,0.048341,-0.149547,-0.418747,
1624914412.000000,57622671.000000,0.077219,-0.021693,-0.000615,-0.000811,0.027644,-0.125015,0.991769,0.126265,-0.028882,0.020313,0.000642,0.005191,-0.426335,
1624914412.000000,62626600.000000,0.078005,-0.021947,-0.000976,-0.000961,0.027667,-0.126088,0.991633,0.146942,-0.023905,0.016866,0.022290,0.072811,-0.414614,
1624914412.000000,67629576.000000,0.078702,-0.022250,-0.000911,-0.000879,0.027865,-0.127116,0.991496,0.151885,-0.023085,0.018616,0.009401,0.090720,-0.416669,
1624914412.000000,72632551.000000,0.079416,-0.022447,-0.000910,-0.000897,0.028130,-0.128163,0.991354,0.153615,-0.011748,0.013263,-0.003171,0.131808,-0.427397,
1624914412.000000,77635765.000000,0.080158,-0.022694,-0.000893,-0.000867,0.028452,-0.129224,0.991207,0.157523,-0.007761,0.011448,0.002728,0.101638,-0.424236,
1624914412.000000,82638741.000000,0.080922,-0.022927,-0.000887,-0.000901,0.028557,-0.130270,0.991067,0.161394,-0.003759,0.009797,-0.011396,-0.023660,-0.423080,
1624914412.000000,132670879.000000,0.086585,-0.025824,-0.001360,-0.000319,0.030120,-0.141575,0.989469,0.111188,-0.028089,0.028886,0.014433,-0.019822,-0.412728,
1624914412.000000,137673855.000000,0.087075,-0.026113,-0.001237,-0.000391,0.029753,-0.142569,0.989338,0.104604,-0.028149,0.027696,0.028641,-0.264270,-0.400800,
1624914412.000000,142678022.000000,0.087528,-0.026392,-0.001117,-0.000408,0.029005,-0.143583,0.989213,0.097648,-0.028231,0.026365,0.042277,-0.266041,-0.415858,
1624914412.000000,147680998.000000,0.088078,-0.026714,-0.000995,-0.000455,0.028467,-0.144629,0.989076,0.110444,-0.029908,0.028039,0.014105,-0.189632,-0.427597,
1624914412.000000,152683735.000000,0.088573,-0.027019,-0.000886,-0.000512,0.028054,-0.145686,0.988933,0.111255,-0.030615,0.027357,0.015246,-0.124520,-0.422301,
1624914412.000000,157686472.000000,0.089069,-0.027330,-0.000781,-0.000525,0.027852,-0.146731,0.988784,0.111939,-0.031324,0.026707,0.020615,-0.038436,-0.427493,
1624914412.000000,162689686.000000,0.089879,-0.027675,-0.001302,-0.000644,0.027760,-0.147788,0.988629,0.135762,-0.022974,0.006967,0.039701,0.047166,-0.425547,
1624914412.000000,167692661.000000,0.090517,-0.027986,-0.001336,-0.000559,0.027937,-0.148838,0.988467,0.141718,-0.020711,0.004301,0.009198,0.084677,-0.427526,
1624914412.000000,172696829.000000,0.091179,-0.028294,-0.001387,-0.000567,0.028159,-0.149912,0.988298,0.147381,-0.018416,0.001464,0.002222,0.104345,-0.440396,
1624914412.000000,177699804.000000,0.091867,-0.028599,-0.001441,-0.000532,0.028407,-0.151012,0.988124,0.152929,-0.016091,-0.000844,0.006974,0.077270,-0.447852,
1624914412.000000,222727776.000000,0.097618,-0.031072,-0.001769,-0.000356,0.029998,-0.161080,0.986485,0.141835,-0.022591,0.025966,0.094332,0.188329,-0.437222,
1624914412.000000,227730751.000000,0.098377,-0.031968,-0.000927,-0.000096,0.030282,-0.162138,0.986303,0.147470,-0.034919,0.060930,0.051531,0.101592,-0.439215,
1624914412.000000,232734919.000000,0.099040,-0.032381,-0.000649,0.000019,0.030375,-0.163231,0.986120,0.148085,-0.037376,0.069009,0.067334,0.006754,-0.433123,
1624914412.000000,237737894.000000,0.099700,-0.032808,-0.000335,0.000107,0.030186,-0.164263,0.985955,0.148621,-0.039843,0.076869,0.022152,-0.179946,-0.401013,
1624914412.000000,242740631.000000,0.100088,-0.033000,-0.000606,-0.000031,0.029512,-0.165250,0.985810,0.127832,-0.031451,0.038693,0.012772,-0.327227,-0.410442,
1624914412.000000,247743845.000000,0.100634,-0.033354,-0.000469,-0.000111,0.028700,-0.166298,0.985658,0.123397,-0.031629,0.035802,0.043232,-0.300446,-0.431987,
1624914412.000000,252746820.000000,0.101162,-0.033705,-0.000326,-0.000138,0.028124,-0.167378,0.985492,0.119213,-0.031816,0.033850,0.035606,-0.125808,-0.442550,
1624914412.000000,257749796.000000,0.101832,-0.034096,-0.000207,-0.000134,0.028049,-0.168456,0.985310,0.139550,-0.030467,0.032399,-0.006877,0.045425,-0.421409,
1624914412.000000,262753725.000000,0.101937,-0.034234,-0.001245,-0.000135,0.028208,-0.169503,0.985126,0.140437,-0.026722,0.007331,0.001348,0.077306,-0.424271,
1624914412.000000,267756701.000000,0.102569,-0.034599,-0.001254,-0.000069,0.028359,-0.170576,0.984936,0.145780,-0.026226,0.004728,0.057957,0.064077,-0.437353,
1624914412.000000,357814074.000000,0.114122,-0.040608,-0.000779,0.000235,0.028313,-0.190428,0.981293,0.126479,-0.025120,0.032132,0.016628,0.020232,-0.434209,
1624914412.000000,362816811.000000,0.114810,-0.040784,-0.002246,0.000117,0.028227,-0.191503,0.981086,0.146255,-0.021480,0.001481,0.015354,0.105256,-0.419159,
1624914412.000000,367819548.000000,0.115490,-0.041115,-0.002296,0.000211,0.028577,-0.192542,0.980873,0.152238,-0.014905,-0.001490,0.027171,0.170327,-0.429851,
1624914412.000000,372823715.000000,0.116179,-0.041472,-0.002355,0.000319,0.028966,-0.193623,0.980648,0.157170,-0.012733,-0.003763,0.016587,0.143788,-0.450125,
1624914412.000000,377826691.000000,0.116896,-0.041831,-0.002425,0.000351,0.029213,-0.194735,0.980421,0.162369,-0.010526,-0.005939,-0.001628,0.050527,-0.450219,
1624914412.000000,382829666.000000,0.117573,-0.042160,-0.002505,0.000289,0.029235,-0.195834,0.980201,0.157217,-0.007901,-0.008266,-0.029227,-0.027084,-0.452184,
1624914412.000000,387832642.000000,0.118284,-0.042494,-0.002599,0.000174,0.029234,-0.196944,0.979979,0.157946,-0.005520,-0.010134,-0.020960,0.048838,-0.449147,
1624914412.000000,392835617.000000,0.118795,-0.042816,-0.002573,0.000235,0.029587,-0.198041,0.979747,0.149312,-0.002798,-0.010439,-0.011094,0.069039,-0.439453,
1624914412.000000,397838593.000000,0.119458,-0.043183,-0.002616,0.000207,0.029767,-0.199118,0.979523,0.150330,-0.008985,-0.005453,-0.009160,0.118644,-0.442645,
1624914412.000000,402842760.000000,0.120134,-0.043520,-0.002702,0.000202,0.030109,-0.200222,0.979288,0.151125,-0.009461,-0.006000,-0.033434,0.107234,-0.461809,
1624914412.000000,447870731.000000,0.125901,-0.046983,-0.001490,0.000619,0.029476,-0.210129,0.977229,0.127391,-0.021054,0.038598,0.026009,-0.320447,-0.446877,
1624914412.000000,452873707.000000,0.126445,-0.047344,-0.001338,0.000513,0.028776,-0.211249,0.977009,0.126213,-0.021228,0.036137,0.035585,-0.205366,-0.454657,
1624914412.000000,457876921.000000,0.126842,-0.047867,-0.002732,0.000415,0.028251,-0.212315,0.976793,0.124233,-0.022472,0.005038,0.020725,0.040812,-0.454431,
1624914412.000000,462880850.000000,0.127559,-0.048276,-0.002759,0.000492,0.028543,-0.213406,0.976546,0.145288,-0.018337,0.003236,0.020611,0.171651,-0.426980,
1624914412.000000,467883825.000000,0.128201,-0.048670,-0.002791,0.000597,0.028919,-0.214416,0.976314,0.151734,-0.017128,0.001269,0.013330,0.118548,-0.411720,
1624914412.000000,472886801.000000,0.128865,-0.049069,-0.002834,0.000637,0.029157,-0.215452,0.976079,0.157577,-0.015884,-0.000727,0.005715,0.110320,-0.439553,
1624914412.000000,477889538.000000,0.129490,-0.049423,-0.002890,0.000676,0.029442,-0.216559,0.975825,0.151721,-0.011832,-0.003440,-0.001621,0.098423,-0.464131,
1624914412.000000,482892513.000000,0.130156,-0.049795,-0.002956,0.000652,0.029580,-0.217687,0.975570,0.152773,-0.009439,-0.005584,-0.013407,0.007025,-0.452494,
1624914412.000000,487896681.000000,0.130829,-0.050158,-0.003033,0.000563,0.029525,-0.218769,0.975330,0.153737,-0.007054,-0.007827,-0.019783,-0.046175,-0.441630,
1624914412.000000,492899656.000000,0.131033,-0.050500,-0.003135,0.000591,0.029787,-0.219921,0.975063,0.152912,-0.008349,-0.007383,-0.016580,0.147069,-0.451226,
1624914412.000000,537927628.000000,0.136088,-0.054194,-0.003112,0.001337,0.031227,-0.229848,0.972724,0.137611,-0.025123,0.029918,0.031452,-0.171445,-0.394673,
1624914412.000000,542931795.000000,0.136500,-0.054471,-0.003214,0.001241,0.030618,-0.230835,0.972510,0.116829,-0.019862,0.009925,0.034510,-0.295221,-0.422343,
1624914412.000000,547934771.000000,0.136956,-0.054811,-0.003208,0.001109,0.029808,-0.231895,0.972283,0.108709,-0.019504,0.006330,0.034628,-0.350060,-0.435401,
1624914412.000000,552937746.000000,0.137377,-0.055133,-0.003211,0.000935,0.028952,-0.232953,0.972057,0.100750,-0.019181,0.003084,0.010131,-0.322756,-0.437308,
1624914412.000000,557940960.000000,0.137995,-0.055539,-0.003200,0.000792,0.028424,-0.234039,0.971811,0.127852,-0.016996,0.005627,0.014179,-0.060526,-0.455491,
1624914412.000000,562943935.000000,0.140716,-0.055983,-0.004331,0.000695,0.028492,-0.235138,0.971544,0.163939,-0.005086,-0.005989,0.020852,0.169551,-0.445043,
1624914412.000000,567946672.000000,0.141443,-0.056384,-0.004413,0.000836,0.029020,-0.236187,0.971274,0.170038,-0.003848,-0.007615,0.016425,0.263388,-0.421413,
1624914412.000000,572950602.000000,0.142169,-0.056730,-0.004523,0.000991,0.029597,-0.237217,0.971005,0.169764,0.002117,-0.011391,0.018609,0.174926,-0.432020,
1624914412.000000,577953577.000000,0.142935,-0.057110,-0.004639,0.001055,0.029887,-0.238300,0.970731,0.173846,0.004883,-0.014030,-0.004732,0.108058,-0.458758,
1624914412.000000,582956553.000000,0.143726,-0.057491,-0.004770,0.001019,0.030079,-0.239417,0.970450,0.178300,0.007687,-0.016697,-0.028332,-0.003040,-0.454606,
1624914412.000000,632988691.000000,0.152409,-0.060938,-0.005646,0.001668,0.031628,-0.250421,0.967619,0.139919,0.006358,0.023680,0.039336,0.021363,-0.402443,
1624914412.000000,637991667.000000,0.153033,-0.061243,-0.005593,0.001682,0.031344,-0.251376,0.967380,0.133761,0.008147,0.020024,0.021192,-0.214856,-0.393704,
1624914412.000000,642947435.000000,0.153627,-0.061523,-0.005552,0.001485,0.030709,-0.252357,0.967146,0.127090,0.009914,0.016435,0.000212,-0.276540,-0.418323,
1624914412.000000,647950411.000000,0.154196,-0.061779,-0.005518,0.001312,0.030062,-0.253405,0.966892,0.120459,0.011673,0.013483,0.016591,-0.257959,-0.446051,
1624914412.000000,652953386.000000,0.154913,-0.062169,-0.005446,0.001196,0.029477,-0.254492,0.966625,0.139496,0.007587,0.018028,0.046203,-0.202086,-0.441911,
1624914412.000000,657957554.000000,0.155549,-0.062486,-0.005417,0.001202,0.029145,-0.255543,0.966358,0.141620,0.007427,0.016603,0.031683,-0.023235,-0.427878,
1624914412.000000,662960529.000000,0.158008,-0.063568,-0.006363,0.001191,0.029345,-0.256595,0.966073,0.172753,0.008107,0.008321,-0.000454,0.198415,-0.433235,
1624914412.000000,667963266.000000,0.158916,-0.063952,-0.006479,0.001297,0.029892,-0.257644,0.965777,0.186966,0.016285,-0.002359,0.004755,0.185473,-0.430156,
1624914412.000000,672966480.000000,0.159780,-0.064349,-0.006554,0.001382,0.030200,-0.258680,0.965490,0.192900,0.018735,-0.005421,0.017743,0.101581,-0.432142,
1624914412.000000,677969456.000000,0.160673,-0.064752,-0.006646,0.001436,0.030401,-0.259746,0.965197,0.198652,0.021219,-0.008267,0.004941,0.062888,-0.451376,
1624914412.000000,722998381.000000,0.168072,-0.068592,-0.008252,0.001748,0.031843,-0.269610,0.962441,0.180525,0.011533,0.024261,0.115965,0.073152,-0.436642,
1624914412.000000,728001356.000000,0.168371,-0.068912,-0.007877,0.002121,0.031899,-0.270657,0.962145,0.156315,0.006457,0.023735,0.110538,-0.062728,-0.425885,
1624914412.000000,733004332.000000,0.169047,-0.069290,-0.007811,0.002213,0.031620,-0.271704,0.961859,0.150533,0.005307,0.025939,0.027747,-0.114614,-0.440844,
1624914412.000000,738007307.000000,0.169702,-0.069663,-0.007740,0.002078,0.031311,-0.272751,0.961573,0.145336,0.004140,0.027501,-0.005993,-0.153526,-0.414451,
1624914412.000000,743011475.000000,0.170435,-0.070047,-0.007792,0.001941,0.030859,-0.273724,0.961311,0.154689,0.008736,0.010160,0.019006,-0.224518,-0.409760,
1624914412.000000,748014450.000000,0.171120,-0.070416,-0.007803,0.001829,0.030325,-0.274729,0.961042,0.154506,0.009861,0.005003,0.040186,-0.162675,-0.413330,
1624914412.000000,753017426.000000,0.171802,-0.070780,-0.007837,0.001826,0.030058,-0.275728,0.960764,0.154155,0.010977,0.000219,0.029740,-0.055909,-0.424764,
1624914412.000000,758020401.000000,0.172483,-0.071139,-0.007893,0.001816,0.029978,-0.276767,0.960468,0.153707,0.012100,-0.004531,0.012444,-0.004251,-0.428240,
1624914412.000000,763023376.000000,0.173041,-0.071780,-0.008068,0.001683,0.029968,-0.277889,0.960144,0.176317,0.014639,0.005885,0.020082,0.017852,-0.416498,
1624914412.000000,768026352.000000,0.173839,-0.072194,-0.008097,0.001724,0.030057,-0.278896,0.959849,0.181253,0.016234,0.005157,0.004337,0.086310,-0.429165,
1624914412.000000,828064442.000000,0.179683,-0.078026,-0.008389,0.002554,0.031613,-0.292175,0.955839,0.139550,-0.010447,0.041884,0.080100,0.082425,-0.443363,
1624914412.000000,833068371.000000,0.180229,-0.078462,-0.008202,0.002676,0.031635,-0.293210,0.955521,0.133799,-0.013065,0.049964,0.035214,-0.049998,-0.417786,
1624914412.000000,838071346.000000,0.180771,-0.078801,-0.008351,0.002623,0.031359,-0.294199,0.955226,0.127111,-0.004609,0.015112,0.024436,-0.143845,-0.414483,
1624914412.000000,843074560.000000,0.181270,-0.079166,-0.008338,0.002481,0.030916,-0.295188,0.954936,0.120685,-0.003665,0.008158,-0.019915,-0.243798,-0.405092,
1624914412.000000,848077297.000000,0.181741,-0.079508,-0.008374,0.002207,0.030254,-0.296149,0.954660,0.114088,-0.002754,-0.000117,0.031457,-0.290092,-0.408064,
1624914412.000000,853081465.000000,0.182318,-0.079922,-0.008370,0.002120,0.029609,-0.297150,0.954369,0.129642,-0.002171,0.004625,0.036916,-0.209323,-0.421037,
1624914412.000000,858084440.000000,0.182852,-0.080302,-0.008391,0.002016,0.029281,-0.298144,0.954070,0.131980,-0.001368,0.003611,0.010381,-0.046238,-0.406123,
1624914412.000000,863087416.000000,0.182086,-0.081232,-0.008247,0.001895,0.029177,-0.299125,0.953766,0.142829,-0.007225,0.015375,0.022566,0.064267,-0.412352,
1624914412.000000,868090630.000000,0.182720,-0.081657,-0.008322,0.001973,0.029392,-0.300128,0.953444,0.150992,-0.000949,0.003679,0.003422,0.126476,-0.417956,
1624914412.000000,873093605.000000,0.183357,-0.082098,-0.008352,0.002027,0.029678,-0.301123,0.953121,0.156378,0.001764,0.001202,0.001079,0.081385,-0.424131,
