1624914655.669530,0.000000,-0.267554,-0.885524,0.195010,
1624914655.673698,0.000000,-0.267635,-0.885816,0.195147,
1624914655.677875,0.000000,-0.267839,-0.886370,0.195107,
1624914655.682039,0.000000,-0.268050,-0.886956,0.195045,
1624914655.744532,0.000000,-0.271803,-0.894705,0.195007,
1624914655.748699,0.000000,-0.272065,-0.895189,0.195022,
1624914655.752867,0.000000,-0.272325,-0.895682,0.195030,
1624914655.757041,0.000000,-0.272587,-0.896178,0.195039,
1624914655.761202,0.000000,-0.272677,-0.896396,0.195184,
1624914655.765363,0.000000,-0.273068,-0.897180,0.195010,
1624914655.769521,0.000000,-0.273162,-0.897426,0.195134,
1624914655.773706,0.000000,-0.273523,-0.898187,0.194946,
1624914655.777870,0.000000,-0.273608,-0.898466,0.195036,
1624914655.782038,0.000000,-0.273972,-0.899247,0.194834,
1624914655.844541,0.000000,-0.277915,-0.906544,0.195186,
1624914655.848705,0.000000,-0.278174,-0.907012,0.195190,
1624914655.852859,0.000000,-0.278742,-0.907604,0.195391,
1624914655.857033,0.000000,-0.278871,-0.908154,0.195266,
1624914655.861261,0.000000,-0.279132,-0.908656,0.195262,
1624914655.865437,0.000000,-0.279469,-0.909174,0.195360,
1624914655.869604,0.000000,-0.279660,-0.909756,0.195045,
1624914655.873763,0.000000,-0.279912,-0.910280,0.194995,
1624914655.877929,0.000000,-0.280151,-0.910807,0.194927,
1624914655.882101,0.000000,-0.280387,-0.911331,0.194872,
1624914655.944600,0.000000,-0.284842,-0.918514,0.195434,
1624914655.948769,0.000000,-0.284862,-0.918877,0.195204,
1624914655.952942,0.000000,-0.285400,-0.919416,0.195455,
1624914655.957113,0.000000,-0.285360,-0.919804,0.195045,
1624914655.961259,0.000000,-0.285838,-0.920482,0.195051,
1624914655.965438,0.000000,-0.286123,-0.920996,0.195007,
1624914655.969601,0.000000,-0.286238,-0.921313,0.194979,
1624914655.973764,0.000000,-0.286511,-0.921849,0.194904,
1624914655.977946,0.000000,-0.286820,-0.922360,0.194908,
1624914655.982107,0.000000,-0.287130,-0.922915,0.194806,
1624914656.044572,0.000000,-0.292130,-0.930258,0.195143,
1624914656.048755,0.000000,-0.292431,-0.930684,0.195170,
1624914656.052932,0.000000,-0.292738,-0.931119,0.195166,
1624914656.057161,0.000000,-0.293018,-0.931565,0.195092,
1624914656.061253,0.000000,-0.293326,-0.932024,0.195073,
1624914656.065432,0.000000,-0.293652,-0.932509,0.195057,
1624914656.069592,0.000000,-0.293955,-0.933018,0.194978,
1624914656.073743,0.000000,-0.294273,-0.933530,0.194942,
1624914656.077929,0.000000,-0.294571,-0.934045,0.194892,
1624914656.082093,0.000000,-0.294874,-0.934551,0.194832,
1624914656.144588,0.000000,-0.299908,-0.941592,0.194999,
1624914656.148749,0.000000,-0.300147,-0.942105,0.194845,
1624914656.152928,0.000000,-0.300548,-0.942464,0.195006,
1624914656.157090,0.000000,-0.300794,-0.943024,0.194799,
1624914656.161271,0.000000,-0.301225,-0.943410,0.194973,
1624914656.165430,0.000000,-0.301473,-0.944037,0.194723,
1624914656.169601,0.000000,-0.301649,-0.944384,0.194629,
1624914656.173753,0.000000,-0.302014,-0.944879,0.194615,
1624914656.177932,0.000000,-0.302483,-0.945561,0.194637,
1624914656.182095,0.000000,-0.302627,-0.945901,0.194459,
1624914656.244587,0.000000,-0.307945,-0.952666,0.194435,
1624914656.248753,0.000000,-0.308292,-0.953063,0.194443,
1624914656.252929,0.000000,-0.308608,-0.953456,0.194432,
1624914656.257098,0.000000,-0.308943,-0.953845,0.194502,
1624914656.261261,0.000000,-0.309308,-0.954288,0.194464,
1624914656.265411,0.000000,-0.309672,-0.954773,0.194444,
1624914656.269586,0.000000,-0.309953,-0.955229,0.194306,
1624914656.273755,0.000000,-0.310311,-0.955702,0.194284,
1624914656.277941,0.000000,-0.310692,-0.956245,0.194190,
1624914656.282094,0.000000,-0.311204,-0.956823,0.194228,
1624914656.344586,0.000000,-0.316754,-0.963410,0.194231,
1624914656.348749,0.000000,-0.317130,-0.963808,0.194261,
1624914656.352931,0.000000,-0.317507,-0.964231,0.194266,
1624914656.357088,0.000000,-0.317859,-0.964658,0.194251,
1624914656.361262,0.000000,-0.318239,-0.965103,0.194251,
1624914656.365422,0.000000,-0.318581,-0.965479,0.194469,
1624914656.369592,0.000000,-0.318985,-0.965957,0.194429,
1624914656.373754,0.000000,-0.319358,-0.966425,0.194360,
1624914656.377934,0.000000,-0.319695,-0.966892,0.194261,
1624914656.382097,0.000000,-0.320134,-0.967402,0.194254,
1624914656.444578,0.000000,-0.326249,-0.973664,0.194541,
1624914656.448746,0.000000,-0.326645,-0.974044,0.194548,
1624914656.452905,0.000000,-0.327090,-0.974462,0.194525,
1624914656.457158,0.000000,-0.327509,-0.974860,0.194521,
1624914656.461242,0.000000,-0.327888,-0.975249,0.194511,
1624914656.465403,0.000000,-0.328225,-0.975649,0.194499,
1624914656.469558,0.000000,-0.328600,-0.976070,0.194474,
1624914656.473739,0.000000,-0.328995,-0.976559,0.194398,
1624914656.477897,0.000000,-0.329413,-0.977029,0.194351,
1624914656.482067,0.000000,-0.329805,-0.977529,0.194231,
1624914656.544582,0.000000,-0.335956,-0.983398,0.194381,
1624914656.548752,0.000000,-0.336367,-0.983770,0.194390,
1624914656.552923,0.000000,-0.336830,-0.984155,0.194385,
1624914656.557101,0.000000,-0.337280,-0.984503,0.194468,
1624914656.561260,0.000000,-0.337681,-0.984904,0.194445,
1624914656.565426,0.000000,-0.338082,-0.985311,0.194415,
1624914656.569582,0.000000,-0.338435,-0.985712,0.194370,
1624914656.573767,0.000000,-0.338795,-0.986162,0.194250,
1624914656.577920,0.000000,-0.339223,-0.986620,0.194203,
1624914656.582097,0.000000,-0.339629,-0.987067,0.194152,
1624914656.644597,0.000000,-0.345772,-0.992558,0.194319,
1624914656.648762,0.000000,-0.346145,-0.992873,0.194346,
1624914656.652927,0.000000,-0.346536,-0.993200,0.194329,
1624914656.657091,0.000000,-0.346956,-0.993557,0.194335,
1624914656.661268,0.000000,-0.347370,-0.993927,0.194342,
1624914656.665438,0.000000,-0.347801,-0.994332,0.194312,
1624914656.669594,0.000000,-0.348271,-0.994776,0.194241,
1624914656.673767,0.000000,-0.348648,-0.995176,0.194170,
1624914656.677935,0.000000,-0.349026,-0.995585,0.194083,
1624914656.682103,0.000000,-0.349445,-0.995992,0.194043,
1624914656.744595,0.000000,-0.356102,-1.001427,0.194124,
1624914656.748773,0.000000,-0.356509,-1.001728,0.194138,
1624914656.752941,0.000000,-0.356910,-1.002004,0.194190,
1624914656.757134,0.000000,-0.357334,-1.002287,0.194257,
1624914656.761333,0.000000,-0.357769,-1.002618,0.194265,
1624914656.765424,0.000000,-0.358219,-1.002988,0.194232,
1624914656.769618,0.000000,-0.358653,-1.003348,0.194189,
1624914656.773765,0.000000,-0.359098,-1.003743,0.194123,
1624914656.777943,0.000000,-0.359528,-1.004137,0.194063,
1624914656.782103,0.000000,-0.359984,-1.004573,0.193994,
1624914656.844584,0.000000,-0.366488,-1.009961,0.193485,
1624914656.848759,0.000000,-0.366906,-1.010272,0.193477,
1624914656.852930,0.000000,-0.367373,-1.010553,0.193530,
1624914656.857163,0.000000,-0.367817,-1.010856,0.193564,
1624914656.861243,0.000000,-0.368340,-1.011111,0.193762,
1624914656.865416,0.000000,-0.368875,-1.011292,0.194018,
1624914656.869617,0.000000,-0.369268,-1.011721,0.193816,
1624914656.873754,0.000000,-0.369756,-1.012073,0.193820,
1624914656.877927,0.000000,-0.370174,-1.012488,0.193654,
1624914656.882096,0.000000,-0.370626,-1.012871,0.193584,
1624914656.944598,0.000000,-0.377687,-1.017628,0.193866,
1624914656.948764,0.000000,-0.378149,-1.017898,0.193907,
1624914656.952933,0.000000,-0.378590,-1.018159,0.193925,
1624914656.957096,0.000000,-0.379020,-1.018464,0.193901,
1624914656.961264,0.000000,-0.379442,-1.018779,0.193845,
1624914656.965429,0.000000,-0.379928,-1.019062,0.193909,
1624914656.969597,0.000000,-0.380384,-1.019374,0.193887,
1624914656.973764,0.000000,-0.380864,-1.019716,0.193871,
1624914656.977993,0.000000,-0.381344,-1.020053,0.193830,
1624914656.982092,0.000000,-0.381811,-1.020387,0.193789,
1624914657.044599,0.000000,-0.389049,-1.025086,0.193765,
1624914657.048762,0.000000,-0.389483,-1.025330,0.193787,
1624914657.052920,0.000000,-0.389951,-1.025575,0.193814,
1624914657.057083,0.000000,-0.390395,-1.025839,0.193808,
1624914657.061250,0.000000,-0.390847,-1.026102,0.193810,
1624914657.065426,0.000000,-0.391297,-1.026398,0.193788,
1624914657.069583,0.000000,-0.391743,-1.026704,0.193743,
1624914657.073760,0.000000,-0.392218,-1.027019,0.193707,
1624914657.077934,0.000000,-0.392710,-1.027346,0.193671,
1624914657.082090,0.000000,-0.393263,-1.027671,0.193668,
1624914657.144566,0.000000,-0.400909,-1.032032,0.193781,
1624914657.148728,0.000000,-0.401373,-1.032257,0.193808,
1624914657.152905,0.000000,-0.401834,-1.032484,0.193829,
1624914657.157088,0.000000,-0.402289,-1.032728,0.193834,
1624914657.161233,0.000000,-0.402773,-1.032950,0.193889,
1624914657.165395,0.000000,-0.403261,-1.033181,0.193935,
1624914657.169566,0.000000,-0.403734,-1.033440,0.193913,
1624914657.173732,0.000000,-0.404252,-1.033701,0.193906,
1624914657.177895,0.000000,-0.404778,-1.033966,0.193907,
1624914657.182062,0.000000,-0.405298,-1.034244,0.193895,
1624914657.244562,0.000000,-0.412910,-1.038339,0.193831,
1624914657.248725,0.000000,-0.413375,-1.038526,0.193880,
1624914657.252900,0.000000,-0.413835,-1.038750,0.193905,
1624914657.268199,0.000000,-0.414296,-1.038927,0.193932,
1624914657.261197,0.000000,-0.414775,-1.039143,0.193943,
1624914657.265365,0.000000,-0.415304,-1.039342,0.193970,
1624914657.269595,0.000000,-0.415796,-1.039582,0.193962,
1624914657.273719,0.000000,-0.416289,-1.039830,0.193944,
1624914657.277937,0.000000,-0.416802,-1.040100,0.193922,
1624914657.282053,0.000000,-0.417305,-1.040387,0.193864,
1624914657.344565,0.000000,-0.425137,-1.044281,0.193649,
1624914657.348742,0.000000,-0.425628,-1.044465,0.193673,
1624914657.352941,0.000000,-0.426107,-1.044622,0.193730,
1624914657.357106,0.000000,-0.426546,-1.044785,0.193750,
1624914657.361274,0.000000,-0.427009,-1.044981,0.193760,
1624914657.365447,0.000000,-0.427494,-1.045165,0.193786,
1624914657.369567,0.000000,-0.427980,-1.045353,0.193815,
1624914657.373742,0.000000,-0.428476,-1.045567,0.193816,
1624914657.377909,0.000000,-0.428974,-1.045797,0.193784,
1624914657.382081,0.000000,-0.429504,-1.046038,0.193770,
1624914657.444578,0.000000,-0.437490,-1.049504,0.193691,
1624914657.448745,0.000000,-0.438003,-1.049654,0.193741,
1624914657.452905,0.000000,-0.438473,-1.049809,0.193780,
1624914657.457072,0.000000,-0.438982,-1.049981,0.193809,
1624914657.461239,0.000000,-0.439458,-1.050150,0.193822,
1624914657.465443,0.000000,-0.439933,-1.050310,0.193837,
1624914657.469574,0.000000,-0.440436,-1.050493,0.193823,
1624914657.473766,0.000000,-0.440971,-1.050677,0.193835,
1624914657.477911,0.000000,-0.441480,-1.050917,0.193783,
1624914657.482081,0.000000,-0.442031,-1.051133,0.193762,
1624914657.544577,0.000000,-0.450190,-1.054355,0.193551,
1624914657.548747,0.000000,-0.450707,-1.054498,0.193602,
1624914657.552919,0.000000,-0.451231,-1.054641,0.193635,
1624914657.557067,0.000000,-0.451753,-1.054772,0.193689,
1624914657.561230,0.000000,-0.452280,-1.054917,0.193711,
1624914657.565394,0.000000,-0.452780,-1.055062,0.193737,
1624914657.569594,0.000000,-0.453250,-1.055215,0.193724,
1624914657.573723,0.000000,-0.453851,-1.055383,0.193716,
1624914657.577890,0.000000,-0.454353,-1.055567,0.193705,
1624914657.582064,0.000000,-0.454863,-1.055742,0.193686,
1624914657.644563,0.000000,-0.463218,-1.058617,0.193425,
1624914657.648737,0.000000,-0.463727,-1.058753,0.193452,
1624914657.652897,0.000000,-0.464231,-1.058883,0.193469,
1624914657.657146,0.000000,-0.464738,-1.059005,0.193507,
1624914657.661228,0.000000,-0.465282,-1.059124,0.193534,
1624914657.665423,0.000000,-0.465817,-1.059238,0.193578,
1624914657.669559,0.000000,-0.466403,-1.059350,0.193626,
1624914657.673734,0.000000,-0.466936,-1.059469,0.193664,
1624914657.677894,0.000000,-0.467467,-1.059610,0.193660,
1624914657.682060,0.000000,-0.467994,-1.059777,0.193615,
1624914657.744567,0.000000,-0.476492,-1.062326,0.193318,
1624914657.748741,0.000000,-0.477022,-1.062427,0.193372,
1624914657.752903,0.000000,-0.477544,-1.062525,0.193417,
1624914657.757127,0.000000,-0.478077,-1.062631,0.193477,
1624914657.761233,0.000000,-0.478590,-1.062737,0.193510,
1624914657.765400,0.000000,-0.479096,-1.062850,0.193536,
1624914657.769573,0.000000,-0.479643,-1.062980,0.193534,
1624914657.773749,0.000000,-0.480221,-1.063088,0.193562,
1624914657.777932,0.000000,-0.480782,-1.063210,0.193556,
1624914657.782077,0.000000,-0.481355,-1.063330,0.193568,
1624914657.844560,0.000000,-0.489975,-1.065472,0.193253,
1624914657.848727,0.000000,-0.490468,-1.065578,0.193254,
1624914657.852905,0.000000,-0.490948,-1.065652,0.193278,
1624914657.857066,0.000000,-0.491464,-1.065707,0.193309,
1624914657.861230,0.000000,-0.491960,-1.065784,0.193314,
1624914657.865466,0.000000,-0.492486,-1.065843,0.193364,
1624914657.869590,0.000000,-0.493001,-1.065945,0.193354,
1624914657.873741,0.000000,-0.493565,-1.066045,0.193366,
1624914657.877911,0.000000,-0.494137,-1.066161,0.193352,
1624914657.882091,0.000000,-0.494744,-1.066284,0.193333,
1624914657.944586,0.000000,-0.503662,-1.067972,0.193172,
1624914657.948753,0.000000,-0.504400,-1.067918,0.193510,
1624914657.952905,0.000000,-0.504909,-1.067982,0.193547,
1624914657.957068,0.000000,-0.505454,-1.068039,0.193574,
1624914657.961278,0.000000,-0.506003,-1.068078,0.193609,
1624914657.965402,0.000000,-0.506527,-1.068130,0.193626,
1624914657.969573,0.000000,-0.507065,-1.068189,0.193651,
1624914657.973738,0.000000,-0.507648,-1.068235,0.193677,
1624914657.977906,0.000000,-0.508207,-1.068309,0.193674,
1624914657.982073,0.000000,-0.508755,-1.068411,0.193667,
1624914658.044567,0.000000,-0.517550,-1.069804,0.193439,
1624914658.048738,0.000000,-0.518046,-1.069818,0.193489,
1624914658.052905,0.000000,-0.518553,-1.069849,0.193517,
1624914658.057151,0.000000,-0.519085,-1.069888,0.193531,
1624914658.061230,0.000000,-0.519620,-1.069918,0.193546,
1624914658.065406,0.000000,-0.520169,-1.069960,0.193558,
1624914658.069576,0.000000,-0.520716,-1.070016,0.193556,
1624914658.073739,0.000000,-0.521281,-1.070078,0.193564,
1624914658.077894,0.000000,-0.521862,-1.070127,0.193553,
1624914658.082065,0.000000,-0.522422,-1.070207,0.193562,
1624914658.144573,0.000000,-0.531130,-1.071286,0.193161,
1624914658.148738,0.000000,-0.531607,-1.071297,0.193224,
1624914658.152901,0.000000,-0.532110,-1.071303,0.193269,
1624914658.157068,0.000000,-0.532629,-1.071305,0.193312,
1624914658.161233,0.000000,-0.533148,-1.071293,0.193313,
1624914658.165405,0.000000,-0.533698,-1.071291,0.193351,
1624914658.169577,0.000000,-0.534236,-1.071287,0.193385,
1624914658.173732,0.000000,-0.534796,-1.071304,0.193399,
1624914658.177896,0.000000,-0.535379,-1.071318,0.193405,
1624914658.182067,0.000000,-0.535910,-1.071369,0.193370,
1624914658.244570,0.000000,-0.544600,-1.071934,0.193128,
1624914658.248736,0.000000,-0.545108,-1.071927,0.193159,
1624914658.252903,0.000000,-0.545604,-1.071910,0.193191,
1624914658.257072,0.000000,-0.546107,-1.071897,0.193221,
1624914658.261235,0.000000,-0.546622,-1.071885,0.193242,
1624914658.265458,0.000000,-0.547150,-1.071876,0.193273,
1624914658.269569,0.000000,-0.547689,-1.071860,0.193306,
1624914658.273734,0.000000,-0.548239,-1.071853,0.193321,
1624914658.277897,0.000000,-0.548803,-1.071874,0.193328,
1624914658.282060,0.000000,-0.549384,-1.071884,0.193319,
1624914658.344569,0.000000,-0.558196,-1.072088,0.193042,
1624914658.348729,0.000000,-0.558721,-1.072061,0.193085,
1624914658.352892,0.000000,-0.559239,-1.071997,0.193131,
1624914658.357072,0.000000,-0.559736,-1.071952,0.193175,
1624914658.361232,0.000000,-0.560217,-1.071912,0.193236,
1624914658.365392,0.000000,-0.560709,-1.071873,0.193257,
1624914658.369556,0.000000,-0.561217,-1.071841,0.193261,
1624914658.373725,0.000000,-0.561734,-1.071802,0.193283,
1624914658.377908,0.000000,-0.562343,-1.071749,0.193274,
1624914658.382066,0.000000,-0.562941,-1.071689,0.193301,
1624914658.444574,0.000000,-0.571693,-1.071649,0.192939,
1624914658.448778,0.000000,-0.572194,-1.071576,0.193020,
1624914658.452913,0.000000,-0.572765,-1.071471,0.193083,
1624914658.457239,0.000000,-0.573289,-1.071372,0.193159,
1624914658.461237,0.000000,-0.573812,-1.071296,0.193201,
1624914658.465394,0.000000,-0.574333,-1.071249,0.193215,
1624914658.469566,0.000000,-0.574848,-1.071182,0.193237,
1624914658.473735,0.000000,-0.575364,-1.071148,0.193223,
1624914658.477886,0.000000,-0.575887,-1.071104,0.193221,
1624914658.482044,0.000000,-0.576429,-1.071055,0.193232,
1624914658.544597,0.000000,-0.585307,-1.070549,0.192855,
1624914658.548738,0.000000,-0.585821,-1.070446,0.192935,
1624914658.552887,0.000000,-0.586324,-1.070312,0.193061,
1624914658.557055,0.000000,-0.586834,-1.070235,0.193109,
1624914658.561236,0.000000,-0.587358,-1.070142,0.193157,
1624914658.565388,0.000000,-0.587861,-1.070072,0.193172,
1624914658.569564,0.000000,-0.588375,-1.069997,0.193189,
1624914658.573735,0.000000,-0.588865,-1.069933,0.193201,
1624914658.577904,0.000000,-0.589377,-1.069872,0.193198,
1624914658.582061,0.000000,-0.589926,-1.069789,0.193207,
1624914658.644570,0.000000,-0.598754,-1.068881,0.192846,
1624914658.648734,0.000000,-0.599259,-1.068776,0.192900,
1624914658.652894,0.000000,-0.599768,-1.068664,0.192980,
1624914658.657063,0.000000,-0.600278,-1.068561,0.193023,
1624914658.661230,0.000000,-0.600789,-1.068446,0.193028,
1624914658.665427,0.000000,-0.601306,-1.068335,0.193042,
1624914658.669637,0.000000,-0.601795,-1.068218,0.193074,
1624914658.673909,0.000000,-0.602304,-1.068088,0.193136,
1624914658.677903,0.000000,-0.602814,-1.067992,0.193150,
1624914658.682065,0.000000,-0.603329,-1.067910,0.193159,
1624914658.744563,0.000000,-0.612268,-1.066494,0.193138,
1624914658.748721,0.000000,-0.612841,-1.066330,0.193230,
1624914658.752913,0.000000,-0.613375,-1.066195,0.193284,
1624914658.757053,0.000000,-0.613898,-1.066081,0.193296,
1624914658.761222,0.000000,-0.614393,-1.065946,0.193328,
1624914658.765386,0.000000,-0.614877,-1.065834,0.193334,
1624914658.769549,0.000000,-0.615381,-1.065717,0.193328,
1624914658.773714,0.000000,-0.615864,-1.065615,0.193338,
1624914658.777886,0.000000,-0.616366,-1.065496,0.193339,
1624914658.782054,0.000000,-0.616875,-1.065366,0.193372,
