1624914411.577421,0.000000,-0.507972,-0.452984,0.200573,
1624914411.581600,0.000000,-0.507379,-0.453083,0.200554,
1624914411.585774,0.000000,-0.506829,-0.453149,0.200569,
1624914411.589938,0.000000,-0.506236,-0.453290,0.200622,
1624914411.652421,0.000000,-0.498444,-0.455247,0.200798,
1624914411.656686,0.000000,-0.497899,-0.455324,0.200782,
1624914411.660766,0.000000,-0.497314,-0.455442,0.200714,
1624914411.664926,0.000000,-0.496704,-0.455577,0.200694,
1624914411.669093,0.000000,-0.496068,-0.455714,0.200691,
1624914411.673257,0.000000,-0.495469,-0.455778,0.200633,
1624914411.677433,0.000000,-0.494857,-0.455928,0.200573,
1624914411.681625,0.000000,-0.494262,-0.455965,0.200537,
1624914411.685823,0.000000,-0.493653,-0.456108,0.200482,
1624914411.689931,0.000000,-0.493056,-0.456221,0.200492,
1624914411.752432,0.000000,-0.485354,-0.458572,0.200793,
1624914411.756598,0.000000,-0.484765,-0.458734,0.200762,
1624914411.760767,0.000000,-0.484183,-0.458852,0.200695,
1624914411.764929,0.000000,-0.483576,-0.458985,0.200638,
1624914411.769096,0.000000,-0.482975,-0.459122,0.200612,
1624914411.773263,0.000000,-0.482380,-0.459231,0.200571,
1624914411.777434,0.000000,-0.481747,-0.459340,0.200544,
1624914411.781602,0.000000,-0.481150,-0.459460,0.200527,
1624914411.785763,0.000000,-0.480518,-0.459594,0.200511,
1624914411.790021,0.000000,-0.479912,-0.459745,0.200511,
1624914411.852421,0.000000,-0.472297,-0.462432,0.200699,
1624914411.856597,0.000000,-0.471754,-0.462583,0.200664,
1624914411.860763,0.000000,-0.471186,-0.462769,0.200670,
1624914411.864924,0.000000,-0.470607,-0.462937,0.200644,
1624914411.869091,0.000000,-0.470013,-0.463091,0.200594,
1624914411.873268,0.000000,-0.469417,-0.463242,0.200529,
1624914411.877453,0.000000,-0.468789,-0.463390,0.200473,
1624914411.881599,0.000000,-0.468156,-0.463571,0.200454,
1624914411.885769,0.000000,-0.467529,-0.463753,0.200445,
1624914411.889932,0.000000,-0.466908,-0.463891,0.200424,
1624914411.952426,0.000000,-0.459504,-0.466769,0.200692,
1624914411.956600,0.000000,-0.458963,-0.466984,0.200662,
1624914411.960767,0.000000,-0.458410,-0.467194,0.200667,
1624914411.964930,0.000000,-0.457843,-0.467379,0.200621,
1624914411.969100,0.000000,-0.457276,-0.467559,0.200559,
1624914411.973263,0.000000,-0.456718,-0.467730,0.200515,
1624914411.977430,0.000000,-0.456171,-0.467852,0.200482,
1624914411.981637,0.000000,-0.455567,-0.468019,0.200402,
1624914411.985758,0.000000,-0.454956,-0.468201,0.200344,
1624914411.989933,0.000000,-0.454364,-0.468411,0.200277,
1624914412.052462,0.000000,-0.447060,-0.471697,0.200680,
1624914412.056697,0.000000,-0.446529,-0.471887,0.200654,
1624914412.060773,0.000000,-0.445986,-0.472121,0.200658,
1624914412.064930,0.000000,-0.445446,-0.472308,0.200592,
1624914412.069097,0.000000,-0.444867,-0.472518,0.200489,
1624914412.073258,0.000000,-0.444287,-0.472722,0.200447,
1624914412.077429,0.000000,-0.443674,-0.472917,0.200372,
1624914412.081596,0.000000,-0.443077,-0.473127,0.200318,
1624914412.085755,0.000000,-0.442506,-0.473329,0.200257,
1624914412.089933,0.000000,-0.441914,-0.473555,0.200230,
1624914412.152423,0.000000,-0.434692,-0.477172,0.200603,
1624914412.156592,0.000000,-0.434149,-0.477414,0.200573,
1624914412.160760,0.000000,-0.433571,-0.477663,0.200496,
1624914412.164925,0.000000,-0.433015,-0.477887,0.200446,
1624914412.169145,0.000000,-0.432461,-0.478100,0.200372,
1624914412.173258,0.000000,-0.431886,-0.478319,0.200284,
1624914412.177427,0.000000,-0.431295,-0.478557,0.200203,
1624914412.181596,0.000000,-0.430705,-0.478815,0.200171,
1624914412.185759,0.000000,-0.430124,-0.479083,0.200133,
1624914412.190011,0.000000,-0.429559,-0.479324,0.200103,
1624914412.252433,0.000000,-0.422358,-0.483321,0.200520,
1624914412.256603,0.000000,-0.421828,-0.483603,0.200524,
1624914412.260765,0.000000,-0.421291,-0.483857,0.200470,
1624914412.264932,0.000000,-0.420761,-0.484111,0.200430,
1624914412.269100,0.000000,-0.420210,-0.484349,0.200351,
1624914412.273260,0.000000,-0.419653,-0.484597,0.200282,
1624914412.277439,0.000000,-0.419091,-0.484818,0.200217,
1624914412.281625,0.000000,-0.418510,-0.485064,0.200158,
1624914412.285769,0.000000,-0.417930,-0.485315,0.200103,
1624914412.289917,0.000000,-0.417346,-0.485611,0.200045,
1624914412.352425,0.000000,-0.410170,-0.490053,0.200379,
1624914412.356591,0.000000,-0.409651,-0.490339,0.200331,
1624914412.360756,0.000000,-0.409129,-0.490656,0.200238,
1624914412.364928,0.000000,-0.408601,-0.490929,0.200185,
1624914412.369091,0.000000,-0.408094,-0.491154,0.200187,
1624914412.373255,0.000000,-0.407514,-0.491496,0.200135,
1624914412.377430,0.000000,-0.406952,-0.491825,0.200099,
1624914412.381590,0.000000,-0.406393,-0.492123,0.200034,
1624914412.385764,0.000000,-0.405843,-0.492417,0.199972,
1624914412.389933,0.000000,-0.405298,-0.492686,0.199896,
1624914412.452408,0.000000,-0.398399,-0.497268,0.200246,
1624914412.456689,0.000000,-0.397888,-0.497583,0.200252,
1624914412.460740,0.000000,-0.397384,-0.497864,0.200200,
1624914412.464918,0.000000,-0.396885,-0.498163,0.200162,
1624914412.469080,0.000000,-0.396343,-0.498546,0.200140,
1624914412.473246,0.000000,-0.395786,-0.498884,0.200100,
1624914412.477407,0.000000,-0.395216,-0.499204,0.200059,
1624914412.481591,0.000000,-0.394673,-0.499504,0.199989,
1624914412.485762,0.000000,-0.394158,-0.499767,0.199920,
1624914412.489918,0.000000,-0.393626,-0.500043,0.199803,
1624914412.552415,0.000000,-0.386863,-0.505056,0.200091,
1624914412.556584,0.000000,-0.386336,-0.505414,0.200065,
1624914412.560738,0.000000,-0.385825,-0.505745,0.200032,
1624914412.564909,0.000000,-0.385312,-0.506102,0.199962,
1624914412.569080,0.000000,-0.384805,-0.506431,0.199924,
1624914412.573241,0.000000,-0.384272,-0.506730,0.199872,
1624914412.577410,0.000000,-0.383757,-0.507079,0.199826,
1624914412.581583,0.000000,-0.383232,-0.507428,0.199757,
1624914412.585749,0.000000,-0.382722,-0.507772,0.199691,
1624914412.589981,0.000000,-0.382207,-0.508137,0.199617,
1624914412.652453,0.000000,-0.375804,-0.513361,0.199866,
1624914412.656620,0.000000,-0.375322,-0.513713,0.199853,
1624914412.660777,0.000000,-0.374814,-0.514072,0.199804,
1624914412.664945,0.000000,-0.374312,-0.514413,0.199711,
1624914412.669290,0.000000,-0.373803,-0.514770,0.199669,
1624914412.673323,0.000000,-0.373291,-0.515067,0.199582,
1624914412.677434,0.000000,-0.372776,-0.515428,0.199533,
1624914412.681605,0.000000,-0.372235,-0.515783,0.199469,
1624914412.685773,0.000000,-0.371711,-0.516229,0.199451,
1624914412.689940,0.000000,-0.371209,-0.516592,0.199379,
1624914412.752452,0.000000,-0.365116,-0.522012,0.199695,
1624914412.756615,0.000000,-0.364672,-0.522373,0.199677,
1624914412.760787,0.000000,-0.364251,-0.522741,0.199632,
1624914412.764952,0.000000,-0.363759,-0.523091,0.199567,
1624914412.769102,0.000000,-0.363233,-0.523480,0.199580,
1624914412.773271,0.000000,-0.362761,-0.523863,0.199489,
1624914412.777436,0.000000,-0.362224,-0.524142,0.199497,
1624914412.781599,0.000000,-0.361706,-0.524530,0.199467,
1624914412.785773,0.000000,-0.361192,-0.525004,0.199448,
1624914412.789947,0.000000,-0.360686,-0.525364,0.199298,
1624914412.852435,0.000000,-0.354872,-0.531079,0.199539,
1624914412.856691,0.000000,-0.354451,-0.531483,0.199527,
1624914412.860771,0.000000,-0.354026,-0.531856,0.199503,
1624914412.864944,0.000000,-0.353584,-0.532308,0.199497,
1624914412.869106,0.000000,-0.353096,-0.532729,0.199466,
1624914412.873274,0.000000,-0.352604,-0.533045,0.199398,
1624914412.877438,0.000000,-0.352110,-0.533473,0.199387,
1624914412.881598,0.000000,-0.351640,-0.533860,0.199336,
1624914412.885762,0.000000,-0.351167,-0.534205,0.199338,
1624914412.889929,0.000000,-0.350679,-0.534642,0.199336,
1624914412.952444,0.000000,-0.345175,-0.540646,0.199729,
1624914412.956612,0.000000,-0.344754,-0.541114,0.199593,
1624914412.960781,0.000000,-0.344320,-0.541456,0.199485,
1624914412.964943,0.000000,-0.343892,-0.541826,0.199427,
1624914412.969122,0.000000,-0.343488,-0.542273,0.199351,
1624914412.973264,0.000000,-0.343051,-0.542692,0.199302,
1624914412.977440,0.000000,-0.342605,-0.543134,0.199260,
1624914412.981606,0.000000,-0.342160,-0.543633,0.199309,
1624914412.985782,0.000000,-0.341686,-0.544030,0.199293,
1624914412.990030,0.000000,-0.341234,-0.544480,0.199286,
1624914413.052439,0.000000,-0.335952,-0.550624,0.199448,
1624914413.056603,0.000000,-0.335558,-0.551054,0.199429,
1624914413.060780,0.000000,-0.335141,-0.551480,0.199373,
1624914413.064940,0.000000,-0.334722,-0.551890,0.199311,
1624914413.069108,0.000000,-0.334291,-0.552309,0.199242,
1624914413.073272,0.000000,-0.333868,-0.552667,0.199196,
1624914413.077448,0.000000,-0.333453,-0.553153,0.199180,
1624914413.081629,0.000000,-0.333033,-0.553564,0.199106,
1624914413.085801,0.000000,-0.332596,-0.554004,0.199053,
1624914413.089940,0.000000,-0.332167,-0.554430,0.198995,
1624914413.152443,0.000000,-0.327139,-0.560872,0.199278,
1624914413.156604,0.000000,-0.326763,-0.561313,0.199265,
1624914413.160773,0.000000,-0.326371,-0.561716,0.199193,
1624914413.164927,0.000000,-0.325986,-0.562147,0.199139,
1624914413.169106,0.000000,-0.325589,-0.562581,0.199122,
1624914413.173258,0.000000,-0.325181,-0.563047,0.199100,
1624914413.177428,0.000000,-0.324785,-0.563440,0.199055,
1624914413.181635,0.000000,-0.324385,-0.563867,0.198989,
1624914413.185759,0.000000,-0.323974,-0.564334,0.198949,
1624914413.189924,0.000000,-0.323568,-0.564797,0.198897,
1624914413.252433,0.000000,-0.318845,-0.571424,0.199185,
1624914413.256687,0.000000,-0.318510,-0.571863,0.199186,
1624914413.260765,0.000000,-0.318139,-0.572322,0.199158,
1624914413.264924,0.000000,-0.317792,-0.572786,0.199114,
1624914413.269091,0.000000,-0.317400,-0.573202,0.199114,
1624914413.273261,0.000000,-0.316977,-0.573642,0.198938,
1624914413.277430,0.000000,-0.316568,-0.574120,0.198875,
1624914413.281601,0.000000,-0.316158,-0.574624,0.198825,
1624914413.285757,0.000000,-0.315759,-0.575109,0.198751,
1624914413.289920,0.000000,-0.315377,-0.575547,0.198749,
1624914413.352433,0.000000,-0.310867,-0.582358,0.198946,
1624914413.356601,0.000000,-0.310570,-0.582875,0.198938,
1624914413.360756,0.000000,-0.310241,-0.583357,0.198892,
1624914413.364917,0.000000,-0.309896,-0.583834,0.198868,
1624914413.369099,0.000000,-0.309536,-0.584222,0.198805,
1624914413.373258,0.000000,-0.309171,-0.584716,0.198752,
1624914413.377424,0.000000,-0.308823,-0.585220,0.198729,
1624914413.381586,0.000000,-0.308454,-0.585731,0.198710,
1624914413.385758,0.000000,-0.308088,-0.586238,0.198662,
1624914413.390023,0.000000,-0.307696,-0.586742,0.198615,
1624914413.452413,0.000000,-0.303399,-0.593730,0.198705,
1624914413.456581,0.000000,-0.303124,-0.594181,0.198739,
1624914413.460756,0.000000,-0.302822,-0.594655,0.198727,
1624914413.464926,0.000000,-0.302515,-0.595121,0.198731,
1624914413.469091,0.000000,-0.302207,-0.595616,0.198734,
1624914413.473257,0.000000,-0.301877,-0.596111,0.198652,
1624914413.477427,0.000000,-0.301526,-0.596630,0.198566,
1624914413.481591,0.000000,-0.301187,-0.597180,0.198518,
1624914413.485759,0.000000,-0.300849,-0.597678,0.198507,
1624914413.489919,0.000000,-0.300475,-0.598196,0.198427,
1624914413.552430,0.000000,-0.296508,-0.605466,0.198731,
1624914413.556597,0.000000,-0.296185,-0.605811,0.198609,
1624914413.560762,0.000000,-0.295934,-0.606323,0.198575,
1624914413.564921,0.000000,-0.295647,-0.606852,0.198531,
1624914413.569086,0.000000,-0.295360,-0.607306,0.198589,
1624914413.573251,0.000000,-0.295071,-0.607859,0.198545,
1624914413.577483,0.000000,-0.294742,-0.608283,0.198472,
1624914413.581596,0.000000,-0.294469,-0.608851,0.198495,
1624914413.585760,0.000000,-0.294146,-0.609377,0.198434,
1624914413.589914,0.000000,-0.293818,-0.609873,0.198376,
1624914413.652411,0.000000,-0.290065,-0.617236,0.198495,
1624914413.656683,0.000000,-0.289805,-0.617666,0.198494,
1624914413.660761,0.000000,-0.289594,-0.618230,0.198555,
1624914413.664926,0.000000,-0.289350,-0.618718,0.198544,
1624914413.669082,0.000000,-0.289066,-0.619235,0.198501,
1624914413.673260,0.000000,-0.288770,-0.619773,0.198437,
1624914413.677413,0.000000,-0.288483,-0.620275,0.198414,
1624914413.681587,0.000000,-0.288178,-0.620746,0.198341,
1624914413.685748,0.000000,-0.287885,-0.621258,0.198328,
1624914413.689910,0.000000,-0.287613,-0.621857,0.198279,
1624914413.752428,0.000000,-0.284189,-0.629588,0.198339,
1624914413.756586,0.000000,-0.283988,-0.630064,0.198335,
1624914413.760749,0.000000,-0.283771,-0.630563,0.198344,
1624914413.764915,0.000000,-0.283544,-0.631118,0.198359,
1624914413.769076,0.000000,-0.283295,-0.631584,0.198400,
1624914413.773250,0.000000,-0.283001,-0.632000,0.198344,
1624914413.777477,0.000000,-0.282737,-0.632544,0.198305,
1624914413.781585,0.000000,-0.282469,-0.633158,0.198156,
1624914413.785740,0.000000,-0.282163,-0.633779,0.198020,
1624914413.789998,0.000000,-0.281872,-0.634364,0.197954,
1624914413.852422,0.000000,-0.278712,-0.642131,0.198177,
1624914413.856579,0.000000,-0.278531,-0.642597,0.198177,
1624914413.860744,0.000000,-0.278340,-0.643197,0.198134,
1624914413.864910,0.000000,-0.278135,-0.643744,0.198177,
1624914413.869078,0.000000,-0.277929,-0.644259,0.198225,
1624914413.873244,0.000000,-0.277710,-0.644807,0.198203,
1624914413.877379,0.000000,-0.277490,-0.645334,0.198239,
1624914413.881534,0.000000,-0.277254,-0.645891,0.198222,
1624914413.885714,0.000000,-0.276955,-0.646462,0.198128,
1624914413.889876,0.000000,-0.276679,-0.646995,0.198047,
1624914413.952392,0.000000,-0.273817,-0.655073,0.198183,
1624914413.956548,0.000000,-0.273636,-0.655591,0.198186,
1624914413.960719,0.000000,-0.273397,-0.656104,0.198170,
1624914413.964877,0.000000,-0.273190,-0.656813,0.197600,
1624914413.969043,0.000000,-0.272987,-0.657303,0.197618,
1624914413.973217,0.000000,-0.272776,-0.657865,0.197483,
1624914413.977427,0.000000,-0.272647,-0.658305,0.198100,
1624914413.981552,0.000000,-0.272410,-0.658842,0.198074,
1624914413.985724,0.000000,-0.272096,-0.659549,0.197407,
1624914413.989896,0.000000,-0.271883,-0.660188,0.197277,
1624914414.052387,0.000000,-0.269470,-0.668342,0.197468,
1624914414.056644,0.000000,-0.269320,-0.668844,0.197499,
1624914414.060724,0.000000,-0.269152,-0.669342,0.197480,
1624914414.064880,0.000000,-0.268997,-0.669840,0.197659,
1624914414.069046,0.000000,-0.268751,-0.670497,0.197384,
1624914414.073307,0.000000,-0.268549,-0.671023,0.197307,
1624914414.077439,0.000000,-0.268358,-0.671625,0.197276,
1624914414.081557,0.000000,-0.268161,-0.672244,0.197208,
1624914414.085755,0.000000,-0.267946,-0.672840,0.197135,
1624914414.089933,0.000000,-0.267747,-0.673452,0.197074,
1624914414.152412,0.000000,-0.265719,-0.681615,0.197431,
1624914414.156584,0.000000,-0.265596,-0.682173,0.197428,
1624914414.160753,0.000000,-0.265448,-0.682761,0.197404,
1624914414.164918,0.000000,-0.265286,-0.683348,0.197364,
1624914414.169082,0.000000,-0.265089,-0.684002,0.197198,
1624914414.173252,0.000000,-0.264915,-0.684606,0.197166,
1624914414.177434,0.000000,-0.264769,-0.685193,0.197156,
1624914414.181610,0.000000,-0.264617,-0.685812,0.197130,
1624914414.185764,0.000000,-0.264481,-0.686412,0.197100,
1624914414.190018,0.000000,-0.264333,-0.686930,0.197156,
1624914414.252442,0.000000,-0.262580,-0.695322,0.197122,
1624914414.256602,0.000000,-0.262490,-0.695903,0.197148,
1624914414.260767,0.000000,-0.262382,-0.696464,0.197161,
1624914414.264936,0.000000,-0.262268,-0.696994,0.197179,
1624914414.269101,0.000000,-0.262116,-0.697513,0.197134,
1624914414.273280,0.000000,-0.261984,-0.698103,0.197111,
1624914414.277568,0.000000,-0.261847,-0.698723,0.197109,
1624914414.281610,0.000000,-0.261706,-0.699265,0.197057,
1624914414.285766,0.000000,-0.261552,-0.699854,0.196973,
1624914414.289930,0.000000,-0.261426,-0.700527,0.196826,
1624914414.352424,0.000000,-0.260017,-0.708585,0.196943,
1624914414.356603,0.000000,-0.259952,-0.709122,0.196971,
1624914414.360809,0.000000,-0.259859,-0.709661,0.196967,
1624914414.364919,0.000000,-0.259781,-0.710241,0.196969,
1624914414.369096,0.000000,-0.259650,-0.710844,0.196908,
1624914414.373269,0.000000,-0.259563,-0.711437,0.196924,
1624914414.377497,0.000000,-0.259460,-0.712048,0.196899,
1624914414.381601,0.000000,-0.259351,-0.712670,0.196812,
1624914414.385758,0.000000,-0.259220,-0.713276,0.196717,
1624914414.389925,0.000000,-0.259124,-0.713892,0.196718,
1624914414.452476,0.000000,-0.258146,-0.722088,0.196716,
1624914414.456709,0.000000,-0.258115,-0.722633,0.196741,
1624914414.460751,0.000000,-0.258068,-0.723175,0.196777,
1624914414.464928,0.000000,-0.258016,-0.723683,0.196816,
1624914414.469086,0.000000,-0.257946,-0.724201,0.196863,
1624914414.473265,0.000000,-0.257863,-0.724764,0.196865,
1624914414.477516,0.000000,-0.257746,-0.725353,0.196816,
1624914414.481594,0.000000,-0.257633,-0.725977,0.196722,
1624914414.485745,0.000000,-0.257544,-0.726640,0.196666,
1624914414.489918,0.000000,-0.257462,-0.727246,0.196592,
1624914414.552402,0.000000,-0.256863,-0.735420,0.196895,
1624914414.556561,0.000000,-0.256845,-0.735940,0.196977,
1624914414.560741,0.000000,-0.256816,-0.736445,0.197033,
1624914414.564897,0.000000,-0.256779,-0.736988,0.197057,
1624914414.569082,0.000000,-0.256730,-0.737500,0.197055,
1624914414.573242,0.000000,-0.256679,-0.738039,0.197060,
1624914414.577400,0.000000,-0.256613,-0.738698,0.196962,
1624914414.581567,0.000000,-0.256573,-0.739312,0.196948,
1624914414.585731,0.000000,-0.256514,-0.739912,0.196974,
1624914414.589972,0.000000,-0.256443,-0.740510,0.196974,
1624914414.652435,0.000000,-0.256130,-0.748786,0.197053,
1624914414.656605,0.000000,-0.256158,-0.749290,0.197115,
1624914414.660771,0.000000,-0.256181,-0.749869,0.197137,
1624914414.664938,0.000000,-0.256159,-0.750435,0.197091,
1624914414.669104,0.000000,-0.256143,-0.751112,0.196951,
1624914414.673271,0.000000,-0.256134,-0.751584,0.197078,
1624914414.677461,0.000000,-0.256085,-0.752258,0.196969,
1624914414.681598,0.000000,-0.256038,-0.752828,0.196964,
1624914414.685766,0.000000,-0.255978,-0.753325,0.196980,
1624914414.689929,0.000000,-0.255965,-0.753923,0.196929,
1624914414.752431,0.000000,-0.256031,-0.762527,0.196261,
1624914414.756593,0.000000,-0.256031,-0.763024,0.196251,
1624914414.760764,0.000000,-0.256034,-0.763548,0.196198,
1624914414.764918,0.000000,-0.256129,-0.763986,0.196711,
1624914414.769089,0.000000,-0.256090,-0.764661,0.196203,
1624914414.773258,0.000000,-0.256095,-0.765284,0.196175,
1624914414.777421,0.000000,-0.256144,-0.765913,0.196100,
1624914414.781588,0.000000,-0.256147,-0.766516,0.196071,
1624914414.785750,0.000000,-0.256175,-0.767097,0.196166,
1624914414.789931,0.000000,-0.256119,-0.767670,0.196095,
1624914414.852434,0.000000,-0.256378,-0.776111,0.195863,
1624914414.856686,0.000000,-0.256452,-0.776610,0.195857,
1624914414.860762,0.000000,-0.256549,-0.777171,0.195898,
1624914414.864957,0.000000,-0.256647,-0.777719,0.195942,
1624914414.869106,0.000000,-0.256737,-0.778262,0.196011,
1624914414.873284,0.000000,-0.256803,-0.778793,0.196081,
1624914414.877451,0.000000,-0.256841,-0.779386,0.196024,
1624914414.881599,0.000000,-0.256851,-0.779951,0.195989,
1624914414.885764,0.000000,-0.256818,-0.780511,0.195968,
1624914414.889930,0.000000,-0.256805,-0.781133,0.195891,
1624914414.952438,0.000000,-0.257675,-0.789616,0.196351,
1624914414.956601,0.000000,-0.257758,-0.790114,0.196374,
1624914414.960755,0.000000,-0.257832,-0.790610,0.196400,
1624914414.964921,0.000000,-0.257913,-0.791129,0.196427,
1624914414.969091,0.000000,-0.257963,-0.791658,0.196407,
1624914414.973258,0.000000,-0.257995,-0.792193,0.196392,
1624914414.977490,0.000000,-0.258022,-0.792761,0.196334,
1624914414.981601,0.000000,-0.258102,-0.793373,0.196316,
1624914414.985765,0.000000,-0.258174,-0.793977,0.196279,
1624914414.990005,0.000000,-0.258262,-0.794581,0.196284,
1624914415.052444,0.000000,-0.259193,-0.803140,0.195711,
1624914415.056605,0.000000,-0.259286,-0.803635,0.195711,
1624914415.060767,0.000000,-0.259396,-0.804162,0.195751,
1624914415.064933,0.000000,-0.259490,-0.804713,0.195689,
1624914415.069111,0.000000,-0.259578,-0.805231,0.195676,
1624914415.073265,0.000000,-0.259658,-0.805790,0.195644,
1624914415.077423,0.000000,-0.259730,-0.806364,0.195621,
1624914415.081623,0.000000,-0.259858,-0.806924,0.195661,
1624914415.085763,0.000000,-0.259964,-0.807508,0.195675,
1624914415.089927,0.000000,-0.260020,-0.808072,0.195667,
1624914415.152390,0.000000,-0.261364,-0.816644,0.195280,
1624914415.156559,0.000000,-0.261501,-0.817136,0.195296,
1624914415.160729,0.000000,-0.261599,-0.817624,0.195306,
1624914415.164886,0.000000,-0.261711,-0.818114,0.195301,
1624914415.169065,0.000000,-0.261836,-0.818633,0.195307,
1624914415.173229,0.000000,-0.261968,-0.819163,0.195320,
1624914415.177395,0.000000,-0.262106,-0.819738,0.195330,
1624914415.181561,0.000000,-0.262220,-0.820317,0.195302,
1624914415.185729,0.000000,-0.262347,-0.820918,0.195293,
1624914415.189892,0.000000,-0.262513,-0.821505,0.195310,
1624914415.252433,0.000000,-0.264227,-0.829915,0.195188,
1624914415.256680,0.000000,-0.264395,-0.830402,0.195240,
1624914415.260764,0.000000,-0.264514,-0.830868,0.195240,
1624914415.264931,0.000000,-0.264621,-0.831337,0.195255,
1624914415.269097,0.000000,-0.264766,-0.831825,0.195311,
1624914415.273264,0.000000,-0.264892,-0.832349,0.195318,
1624914415.277430,0.000000,-0.265030,-0.832875,0.195337,
1624914415.281601,0.000000,-0.265170,-0.833382,0.195382,
1624914415.285776,0.000000,-0.265322,-0.833999,0.195283,
1624914415.289924,0.000000,-0.265454,-0.834553,0.195277,
1624914415.352422,0.000000,-0.267612,-0.842762,0.195806,
1624914415.356589,0.000000,-0.267709,-0.843241,0.195691,
1624914415.360767,0.000000,-0.267872,-0.843749,0.195675,
1624914415.364935,0.000000,-0.268030,-0.844238,0.195731,
1624914415.369084,0.000000,-0.268194,-0.844753,0.195746,
1624914415.373260,0.000000,-0.268354,-0.845287,0.195733,
1624914415.377427,0.000000,-0.268530,-0.845841,0.195720,
1624914415.381586,0.000000,-0.268694,-0.846400,0.195689,
1624914415.385759,0.000000,-0.268825,-0.846936,0.195649,
1624914415.390005,0.000000,-0.268997,-0.847494,0.195632,
1624914415.452468,0.000000,-0.271428,-0.855815,0.195508,
1624914415.456618,0.000000,-0.271665,-0.856336,0.195526,
1624914415.460807,0.000000,-0.271867,-0.856829,0.195592,
1624914415.464942,0.000000,-0.272076,-0.857345,0.195626,
1624914415.469117,0.000000,-0.272259,-0.857882,0.195579,
1624914415.473285,0.000000,-0.272413,-0.858491,0.195352,
1624914415.477507,0.000000,-0.272617,-0.859045,0.195330,
1624914415.481614,0.000000,-0.272802,-0.859591,0.195293,
1624914415.485779,0.000000,-0.272994,-0.860129,0.195283,
1624914415.489952,0.000000,-0.273244,-0.860654,0.195258,
