1624914563.000000,421911240.000000,0.175242,-0.090177,-0.003356,0.002085,0.030817,-0.311997,0.949581,0.147734,-0.011192,0.003998,-0.014349,0.073209,-0.452125,
1624914563.000000,426914215.000000,0.175809,-0.090662,-0.003389,0.002043,0.031025,-0.313070,0.949221,0.148457,-0.010354,0.002878,-0.038010,0.103301,-0.450034,
1624914563.000000,431918383.000000,0.176350,-0.091175,-0.003324,0.001996,0.031268,-0.314130,0.948863,0.147242,-0.015452,0.014804,-0.025250,0.032231,-0.447817,
1624914563.000000,436921358.000000,0.176595,-0.091918,-0.003867,0.001934,0.030925,-0.315169,0.948530,0.139303,-0.021447,0.020077,0.033338,-0.013330,-0.441497,
1624914563.000000,441924095.000000,0.177090,-0.092426,-0.003796,0.002057,0.030909,-0.316224,0.948179,0.138623,-0.023039,0.024514,0.084619,0.042184,-0.450922,
1624914563.000000,446927309.000000,0.177493,-0.092902,-0.003577,0.002313,0.031042,-0.317315,0.947809,0.126723,-0.027157,0.042653,0.096345,0.140589,-0.457509,
1624914563.000000,451931000.000000,0.177914,-0.093394,-0.003379,0.002609,0.031321,-0.318378,0.947443,0.122022,-0.029607,0.051533,0.082432,0.109586,-0.427673,
1624914563.000000,456933975.000000,0.178310,-0.093884,-0.003133,0.002770,0.031336,-0.319360,0.947111,0.117299,-0.032096,0.060482,0.060049,-0.056208,-0.403012,
1624914563.000000,461937189.000000,0.178710,-0.094309,-0.003110,0.002734,0.031019,-0.320311,0.946800,0.112359,-0.024601,0.031834,0.012190,-0.170922,-0.397750,
1624914563.000000,466939926.000000,0.179486,-0.094641,-0.003889,0.002570,0.030708,-0.321276,0.946484,0.112280,-0.017920,0.002665,0.002351,-0.234117,-0.414775,
1624914563.000000,516972303.000000,0.184456,-0.099919,-0.003334,0.002542,0.030754,-0.331425,0.942977,0.150028,-0.008298,0.007570,-0.012334,0.055788,-0.438103,
1624914563.000000,521975279.000000,0.185022,-0.100423,-0.003344,0.002545,0.030960,-0.332479,0.942599,0.150786,-0.006874,0.005963,-0.016512,0.093266,-0.444862,
1624914563.000000,526979208.000000,0.185580,-0.100953,-0.003332,0.002553,0.031218,-0.333517,0.942224,0.152174,-0.009941,0.008597,-0.015558,0.118386,-0.444580,
1624914563.000000,531982183.000000,0.185318,-0.101562,-0.004382,0.002446,0.031083,-0.334501,0.941880,0.139643,-0.018404,-0.004233,-0.044187,0.016402,-0.440420,
1624914563.000000,536985159.000000,0.185797,-0.102073,-0.004453,0.002312,0.031051,-0.335533,0.941514,0.139324,-0.018835,-0.005098,0.008522,-0.020813,-0.441393,
1624914563.000000,541988134.000000,0.186212,-0.102602,-0.004250,0.002382,0.031005,-0.336582,0.941141,0.133237,-0.025392,0.024164,0.061442,-0.008203,-0.444668,
1624914563.000000,546991348.000000,0.186646,-0.103128,-0.004140,0.002538,0.031012,-0.337632,0.940764,0.131134,-0.027786,0.033791,0.090797,0.108422,-0.442511,
1624914563.000000,551995039.000000,0.187065,-0.103659,-0.003978,0.002867,0.031276,-0.338681,0.940377,0.128959,-0.030177,0.043782,0.098596,0.123734,-0.444622,
1624914563.000000,556998014.000000,0.187447,-0.104109,-0.003936,0.003095,0.031401,-0.339709,0.940001,0.118331,-0.024999,0.029655,0.064328,0.064203,-0.414953,
1624914563.000000,562000990.000000,0.187820,-0.104578,-0.003822,0.003163,0.031354,-0.340650,0.939662,0.113160,-0.024432,0.029593,0.021745,-0.134746,-0.391249,
1624914563.000000,652058840.000000,0.198921,-0.113483,-0.006498,0.003229,0.031551,-0.359010,0.932795,0.140358,-0.001655,0.015490,0.104116,0.124355,-0.419258,
1624914563.000000,657062054.000000,0.199436,-0.113965,-0.006443,0.003482,0.031703,-0.359968,0.932420,0.137685,-0.003732,0.022996,0.071759,0.088663,-0.410425,
1624914563.000000,662065029.000000,0.199934,-0.114448,-0.006347,0.003611,0.031753,-0.360936,0.932043,0.134914,-0.005815,0.030611,0.028280,-0.052339,-0.408607,
1624914563.000000,667068958.000000,0.200421,-0.114868,-0.006410,0.003473,0.031367,-0.361876,0.931692,0.128509,-0.000349,0.009682,0.021542,-0.251296,-0.398842,
1624914563.000000,672072172.000000,0.201321,-0.115036,-0.006883,0.003307,0.030957,-0.362860,0.931324,0.121948,0.011566,-0.012625,0.021938,-0.317183,-0.424402,
1624914563.000000,677075148.000000,0.201797,-0.115394,-0.006995,0.003083,0.030323,-0.363879,0.930947,0.116858,0.012455,-0.017244,0.029168,-0.172248,-0.435368,
1624914563.000000,682077885.000000,0.202456,-0.115907,-0.007049,0.003048,0.030102,-0.364872,0.930566,0.141592,0.014106,-0.010719,0.026215,-0.027222,-0.414965,
1624914563.000000,687081099.000000,0.203031,-0.116342,-0.007143,0.003067,0.030077,-0.365820,0.930194,0.146393,0.015272,-0.011156,0.027038,0.012709,-0.400022,
1624914563.000000,692085028.000000,0.203623,-0.116787,-0.007238,0.003139,0.030177,-0.366757,0.929822,0.150856,0.016450,-0.011324,0.009208,0.111845,-0.409555,
1624914563.000000,697088242.000000,0.204233,-0.117221,-0.007344,0.003236,0.030475,-0.367739,0.929424,0.152762,0.019959,-0.013006,0.016276,0.094874,-0.436255,
1624914563.000000,747119904.000000,0.212162,-0.122119,-0.008968,0.003098,0.031250,-0.378046,0.925254,0.165019,0.027999,0.006145,0.057008,0.086740,-0.468372,
1624914563.000000,752122879.000000,0.212840,-0.122598,-0.008966,0.003405,0.031580,-0.379125,0.924800,0.163044,0.025187,0.016445,0.095501,0.189231,-0.450368,
1624914563.000000,757126093.000000,0.213504,-0.123085,-0.008908,0.003770,0.031855,-0.380133,0.924376,0.161262,0.022354,0.027005,0.114661,0.145666,-0.418235,
1624914563.000000,762129068.000000,0.214129,-0.123484,-0.008995,0.004038,0.031998,-0.381085,0.923977,0.148945,0.027083,0.010328,0.041467,0.011836,-0.403324,
1624914563.000000,767133236.000000,0.214744,-0.123904,-0.008992,0.003971,0.031824,-0.382018,0.923598,0.143089,0.027210,0.010952,0.020437,-0.128831,-0.404398,
1624914563.000000,772135973.000000,0.215035,-0.123677,-0.009628,0.003814,0.031200,-0.383032,0.923200,0.126752,0.033331,-0.009424,0.010659,-0.296751,-0.405669,
1624914563.000000,777138948.000000,0.215691,-0.124089,-0.009732,0.003480,0.030422,-0.383986,0.922831,0.136070,0.034357,-0.011566,0.029252,-0.323054,-0.422630,
1624914563.000000,782142162.000000,0.216285,-0.124445,-0.009844,0.003293,0.029796,-0.384988,0.922435,0.134688,0.034756,-0.014167,0.028814,-0.179517,-0.436613,
1624914563.000000,787145138.000000,0.216878,-0.124798,-0.009968,0.003224,0.029585,-0.385984,0.922025,0.133707,0.035157,-0.016622,0.026142,0.017540,-0.419581,
1624914563.000000,792149067.000000,0.217573,-0.125221,-0.010113,0.003341,0.029758,-0.386935,0.921621,0.150803,0.038974,-0.019069,0.016985,0.120835,-0.408777,
1624914563.000000,842180967.000000,0.224971,-0.129805,-0.012001,0.003584,0.031306,-0.397207,0.917188,0.160744,0.044963,-0.019513,0.001039,0.035756,-0.458368,
1624914563.000000,847183943.000000,0.225675,-0.130237,-0.012138,0.003636,0.031350,-0.398239,0.916739,0.159441,0.043662,-0.015348,0.053238,-0.026568,-0.447450,
1624914563.000000,852187157.000000,0.226369,-0.130670,-0.012255,0.003764,0.031211,-0.399269,0.916295,0.158081,0.042352,-0.011328,0.111867,0.043768,-0.441222,
1624914563.000000,857190132.000000,0.227010,-0.131090,-0.012290,0.004109,0.031370,-0.400281,0.915846,0.150417,0.037689,0.001908,0.094062,0.141859,-0.440028,
1624914563.000000,862194061.000000,0.227648,-0.131512,-0.012309,0.004366,0.031585,-0.401279,0.915401,0.146165,0.035010,0.010209,0.064810,0.103099,-0.417865,
1624914563.000000,867197037.000000,0.228062,-0.131536,-0.012163,0.004541,0.031492,-0.402304,0.914953,0.132691,0.027747,0.031615,0.009961,-0.126440,-0.395556,
1624914563.000000,872200012.000000,0.228652,-0.131817,-0.012372,0.004284,0.030969,-0.403217,0.914570,0.124598,0.037377,0.002432,0.024227,-0.290659,-0.405121,
1624914563.000000,877202988.000000,0.229201,-0.132138,-0.012417,0.004054,0.030245,-0.404170,0.914175,0.119097,0.038406,-0.002160,0.043081,-0.293393,-0.419097,
1624914563.000000,882206202.000000,0.229735,-0.132437,-0.012476,0.003823,0.029616,-0.405140,0.913767,0.113671,0.039415,-0.006219,0.021397,-0.223466,-0.425440,
1624914563.000000,887210131.000000,0.230382,-0.132854,-0.012512,0.003689,0.029269,-0.406124,0.913342,0.134981,0.040552,-0.002493,0.020379,-0.047796,-0.433971,
1624914563.000000,937242031.000000,0.237351,-0.138242,-0.014208,0.004244,0.030943,-0.416331,0.908677,0.157833,0.046577,-0.018505,-0.031564,0.077288,-0.441787,
1624914563.000000,942245007.000000,0.238035,-0.138682,-0.014352,0.004154,0.031005,-0.417349,0.908208,0.156515,0.046964,-0.018768,-0.025150,-0.050065,-0.448421,
1624914563.000000,947247982.000000,0.238631,-0.139173,-0.014186,0.004033,0.030792,-0.418372,0.907745,0.151714,0.035133,0.016505,0.054493,-0.123257,-0.459908,
1624914563.000000,952251196.000000,0.239247,-0.139638,-0.014137,0.004090,0.030497,-0.419439,0.907262,0.148992,0.031450,0.026500,0.086044,-0.025147,-0.466515,
1624914563.000000,957254887.000000,0.239843,-0.140109,-0.014031,0.004303,0.030548,-0.420498,0.906769,0.146430,0.027764,0.037073,0.093958,0.126033,-0.464237,
1624914563.000000,962258101.000000,0.240417,-0.140582,-0.013878,0.004661,0.030858,-0.421539,0.906273,0.143620,0.024070,0.047407,0.068897,0.224372,-0.442025,
1624914563.000000,967261076.000000,0.239885,-0.141012,-0.014691,0.005028,0.031010,-0.422590,0.905776,0.125890,0.026281,0.002989,0.035691,0.050329,-0.391102,
1624914563.000000,972264051.000000,0.240388,-0.141406,-0.014715,0.004986,0.030755,-0.423453,0.905382,0.121104,0.026555,0.001156,0.051646,-0.224103,-0.381255,
1624914563.000000,977268219.000000,0.240868,-0.141774,-0.014743,0.004763,0.030074,-0.424367,0.904978,0.115678,0.026805,-0.000436,0.021150,-0.293297,-0.424007,
1624914563.000000,982271194.000000,0.241417,-0.142196,-0.014761,0.004458,0.029484,-0.425359,0.904533,0.122076,0.028980,0.000254,0.001463,-0.224986,-0.438074,
1624914564.000000,22296190.000000,0.245918,-0.146212,-0.015606,0.004799,0.030013,-0.433385,0.900696,0.160832,0.045535,-0.019764,-0.026398,-0.011594,-0.451950,
1624914564.000000,27300119.000000,0.246564,-0.146713,-0.015689,0.004688,0.030074,-0.434406,0.900203,0.160567,0.042659,-0.013224,-0.013418,0.093799,-0.458308,
1624914564.000000,32303333.000000,0.247229,-0.147207,-0.015803,0.004846,0.030451,-0.435444,0.899688,0.161141,0.043365,-0.012853,-0.004032,0.185558,-0.463690,
1624914564.000000,37306309.000000,0.247165,-0.148542,-0.016137,0.004839,0.030203,-0.436520,0.899174,0.162418,0.032267,-0.021378,-0.019306,0.157222,-0.441628,
1624914564.000000,42309046.000000,0.247712,-0.149050,-0.016153,0.004873,0.030445,-0.437490,0.898695,0.154220,0.027500,-0.006478,-0.019097,0.000975,-0.431814,
1624914564.000000,47312021.000000,0.248288,-0.149570,-0.016217,0.004742,0.030321,-0.438481,0.898216,0.152066,0.026359,-0.001858,0.004141,-0.076512,-0.452156,
1624914564.000000,52315950.000000,0.248853,-0.150086,-0.016266,0.004744,0.030196,-0.439525,0.897710,0.149895,0.025223,0.002075,0.074480,0.001429,-0.473501,
1624914564.000000,57318926.000000,0.249368,-0.150592,-0.016246,0.004960,0.030172,-0.440590,0.897187,0.143682,0.020309,0.013320,0.098257,0.053590,-0.459767,
1624914564.000000,62322140.000000,0.249879,-0.151098,-0.016205,0.005207,0.030233,-0.441594,0.896690,0.140069,0.017630,0.020649,0.087292,0.090419,-0.432962,
1624914564.000000,67325115.000000,0.249008,-0.151615,-0.016345,0.005606,0.030251,-0.442644,0.896169,0.123769,0.002999,0.028656,0.059974,0.071769,-0.417237,
1624914564.000000,117358208.000000,0.254090,-0.156887,-0.016885,0.005639,0.029712,-0.452217,0.891395,0.162450,0.028063,-0.015490,0.000450,-0.037265,-0.445112,
1624914564.000000,122361183.000000,0.254633,-0.157400,-0.016969,0.005545,0.029660,-0.453214,0.890891,0.154748,0.029303,-0.012394,-0.030343,-0.004314,-0.450404,
1624914564.000000,127364159.000000,0.255206,-0.157933,-0.017076,0.005456,0.029728,-0.454217,0.890378,0.154294,0.031293,-0.012585,-0.010516,0.003763,-0.449383,
1624914564.000000,132367373.000000,0.255784,-0.158460,-0.017181,0.005442,0.029772,-0.455215,0.889867,0.153808,0.033276,-0.012464,-0.010982,0.062267,-0.449320,
1624914564.000000,137369871.000000,0.255678,-0.159764,-0.017566,0.005341,0.029537,-0.456237,0.889352,0.154391,0.020080,-0.007126,-0.028324,0.156123,-0.453757,
1624914564.000000,142372847.000000,0.256206,-0.160331,-0.017645,0.005422,0.029857,-0.457235,0.888828,0.154799,0.019979,-0.005865,-0.001561,0.069625,-0.440002,
1624914564.000000,147377014.000000,0.256733,-0.160900,-0.017716,0.005438,0.029904,-0.458205,0.888327,0.155020,0.019865,-0.004570,0.015593,0.018704,-0.440865,
1624914564.000000,152379990.000000,0.257197,-0.161448,-0.017621,0.005489,0.029962,-0.459200,0.887811,0.146089,0.014039,0.018846,0.027215,0.038493,-0.450625,
1624914564.000000,157383204.000000,0.257672,-0.162005,-0.017546,0.005630,0.030031,-0.460213,0.887283,0.142986,0.011637,0.029189,0.086699,0.086835,-0.462244,
1624914564.000000,162386179.000000,0.258129,-0.162561,-0.017415,0.005942,0.030090,-0.461238,0.886746,0.140159,0.009244,0.039836,0.124377,0.038908,-0.444337,
1624914564.000000,247421503.000000,0.259622,-0.172149,-0.018755,0.006139,0.029525,-0.477668,0.878022,0.127931,-0.010211,0.008054,-0.007777,0.095392,-0.455304,
1624914564.000000,252424717.000000,0.259925,-0.172716,-0.018742,0.006201,0.029616,-0.478640,0.877490,0.126524,-0.011351,0.012264,0.037228,-0.026150,-0.434842,
1624914564.000000,257427692.000000,0.260215,-0.173276,-0.018708,0.006239,0.029447,-0.479608,0.876966,0.124670,-0.012501,0.016386,0.083953,-0.011459,-0.448683,
1624914564.000000,262430429.000000,0.260458,-0.173802,-0.018606,0.006471,0.029462,-0.480607,0.876417,0.115995,-0.015778,0.027256,0.082132,0.102927,-0.448879,
1624914564.000000,267434597.000000,0.260298,-0.175608,-0.016545,0.006848,0.029793,-0.481588,0.875865,0.119944,-0.026815,0.056493,0.083840,0.098943,-0.431743,
1624914564.000000,272437572.000000,0.260509,-0.176197,-0.016285,0.006977,0.029688,-0.482509,0.875360,0.116352,-0.028845,0.063193,0.055490,-0.164415,-0.396746,
1624914564.000000,277440548.000000,0.260773,-0.176760,-0.016264,0.006712,0.029096,-0.483388,0.874897,0.117194,-0.022276,0.039076,0.024184,-0.250137,-0.426123,
1624914564.000000,282443762.000000,0.260989,-0.177309,-0.016112,0.006455,0.028582,-0.484373,0.874371,0.114068,-0.021483,0.035573,0.018005,-0.242942,-0.450181,
1624914564.000000,287447691.000000,0.261203,-0.177848,-0.015982,0.006191,0.028047,-0.485347,0.873850,0.111466,-0.020688,0.031686,0.039136,-0.174352,-0.442359,
1624914564.000000,292450905.000000,0.261490,-0.178500,-0.015853,0.006106,0.027749,-0.486336,0.873309,0.129304,-0.020040,0.031926,0.025673,-0.096880,-0.461581,
1624914564.000000,337479591.000000,0.263021,-0.184342,-0.013552,0.006677,0.029237,-0.495330,0.868187,0.131783,-0.009335,0.021055,-0.022564,0.069088,-0.459606,
1624914564.000000,342482567.000000,0.263292,-0.185000,-0.013390,0.006608,0.029325,-0.496317,0.867621,0.134290,-0.014474,0.029709,-0.023938,0.021862,-0.456312,
1624914564.000000,347485781.000000,0.263574,-0.185623,-0.013275,0.006595,0.029442,-0.497322,0.867041,0.134222,-0.015187,0.031302,-0.007771,0.045043,-0.474441,
1624914564.000000,352488518.000000,0.263853,-0.186251,-0.013159,0.006660,0.029536,-0.498348,0.866448,0.134552,-0.015883,0.032262,0.060106,0.066866,-0.460793,
1624914564.000000,357491493.000000,0.264083,-0.186858,-0.012904,0.006901,0.029598,-0.499323,0.865883,0.127327,-0.020838,0.052368,0.080965,0.063046,-0.441359,
1624914564.000000,362495661.000000,0.264314,-0.187470,-0.012654,0.007112,0.029656,-0.500290,0.865320,0.124453,-0.023259,0.061960,0.082500,0.091094,-0.451005,
1624914564.000000,367498636.000000,0.264096,-0.188961,-0.012573,0.007444,0.029831,-0.501233,0.864766,0.116806,-0.034171,0.086746,0.076312,0.077016,-0.432047,
1624914564.000000,372501612.000000,0.264291,-0.189464,-0.012504,0.007567,0.029796,-0.502135,0.864243,0.107505,-0.026240,0.057697,0.047401,-0.064935,-0.403043,
1624914564.000000,377504826.000000,0.264450,-0.189997,-0.012251,0.007407,0.029414,-0.503011,0.863748,0.101991,-0.025442,0.055590,0.018679,-0.255881,-0.408374,
1624914564.000000,382508755.000000,0.264596,-0.190501,-0.012009,0.007052,0.028794,-0.503920,0.863241,0.096282,-0.024666,0.053033,0.018539,-0.256623,-0.427627,
1624914564.000000,432540655.000000,0.267273,-0.197077,-0.012381,0.006967,0.029028,-0.513354,0.857658,0.146582,-0.004598,0.011168,-0.026167,0.105881,-0.445651,
1624914564.000000,437543631.000000,0.267527,-0.197709,-0.012274,0.007009,0.029301,-0.514316,0.857072,0.141804,-0.008362,0.017300,-0.009577,0.119179,-0.454247,
1624914564.000000,442546606.000000,0.267826,-0.198358,-0.012228,0.007092,0.029525,-0.515288,0.856479,0.141720,-0.008183,0.016669,-0.021737,0.044603,-0.453201,
1624914564.000000,447549582.000000,0.268124,-0.199007,-0.012188,0.006962,0.029561,-0.516261,0.855892,0.141523,-0.008006,0.015931,-0.039341,-0.041969,-0.462692,
1624914564.000000,452552557.000000,0.268391,-0.199656,-0.012034,0.006878,0.029545,-0.517272,0.855283,0.138769,-0.012045,0.031703,0.025703,0.034175,-0.480880,
1624914564.000000,457556486.000000,0.268661,-0.200303,-0.011901,0.007085,0.029646,-0.518306,0.854652,0.137463,-0.013533,0.037595,0.095178,0.104849,-0.477747,
1624914564.000000,462559700.000000,0.268921,-0.200953,-0.011732,0.007444,0.029794,-0.519304,0.854037,0.136367,-0.015027,0.044039,0.104834,0.170987,-0.447895,
1624914564.000000,467562675.000000,0.268890,-0.202341,-0.012486,0.007836,0.030093,-0.520189,0.853485,0.139834,-0.022827,0.053997,0.058867,0.101160,-0.425413,
1624914564.000000,472565651.000000,0.269117,-0.203025,-0.012233,0.007966,0.030126,-0.521095,0.852930,0.138946,-0.024361,0.061124,0.060562,0.015188,-0.423295,
1624914564.000000,477569580.000000,0.269335,-0.203712,-0.011943,0.007982,0.029935,-0.521989,0.852390,0.138103,-0.025896,0.068178,0.027140,-0.197388,-0.401079,
1624914564.000000,527601719.000000,0.272910,-0.211015,-0.011964,0.007312,0.029027,-0.531256,0.846682,0.156174,0.001265,0.010556,-0.005432,0.098188,-0.453128,
1624914564.000000,532604694.000000,0.273885,-0.212160,-0.012851,0.007387,0.029364,-0.532183,0.846088,0.157989,0.005568,0.003619,-0.005379,0.088648,-0.447720,
1624914564.000000,537607431.000000,0.274255,-0.212860,-0.012882,0.007412,0.029530,-0.533125,0.845489,0.158193,0.006769,0.003318,-0.024595,0.086274,-0.442460,
1624914564.000000,542610407.000000,0.274629,-0.213556,-0.012915,0.007450,0.029796,-0.534073,0.844881,0.158152,0.007973,0.002974,-0.033201,0.090449,-0.467852,
1624914564.000000,547614574.000000,0.274941,-0.214243,-0.012884,0.007421,0.029956,-0.535074,0.844241,0.154445,0.003660,0.008549,-0.025702,0.013787,-0.467147,
1624914564.000000,552617550.000000,0.275289,-0.214939,-0.012878,0.007325,0.029894,-0.536047,0.843627,0.154122,0.003282,0.010440,0.026333,-0.096253,-0.465706,
1624914564.000000,557620764.000000,0.275632,-0.215632,-0.012865,0.007349,0.029728,-0.537063,0.842986,0.153427,0.002914,0.012244,0.079872,0.099290,-0.491444,
1624914564.000000,562623739.000000,0.275926,-0.216310,-0.012685,0.007772,0.030053,-0.538086,0.842318,0.147847,-0.002674,0.036619,0.087312,0.219514,-0.461819,
1624914564.000000,567626476.000000,0.275362,-0.216649,-0.012646,0.008181,0.030389,-0.539012,0.841710,0.145492,-0.011902,0.057870,0.097570,0.144228,-0.417826,
1624914564.000000,572630644.000000,0.275616,-0.217349,-0.012355,0.008427,0.030445,-0.539879,0.841150,0.143652,-0.014414,0.069318,0.046884,-0.010204,-0.403011,
1624914564.000000,617659807.000000,0.276740,-0.222957,-0.012681,0.007603,0.029118,-0.548040,0.835911,0.162897,0.004435,0.000598,-0.007721,0.023989,-0.456239,
1624914564.000000,622662544.000000,0.277057,-0.223630,-0.012699,0.007507,0.029114,-0.548994,0.835285,0.156259,0.006122,0.001425,-0.021786,-0.006907,-0.455209,
1624914564.000000,627665520.000000,0.277398,-0.224334,-0.012739,0.007469,0.029202,-0.549942,0.834659,0.156602,0.008136,0.000082,-0.015307,0.038606,-0.457267,
1624914564.000000,632668495.000000,0.277239,-0.225982,-0.013273,0.007684,0.029425,-0.550846,0.834053,0.156318,0.006639,-0.006171,-0.004691,0.113325,-0.454092,
1624914564.000000,637671471.000000,0.277536,-0.226704,-0.013326,0.007815,0.029719,-0.551779,0.833424,0.156604,0.003245,-0.004886,-0.014295,0.111969,-0.445498,
1624914564.000000,642675638.000000,0.277856,-0.227419,-0.013400,0.007851,0.029951,-0.552710,0.832798,0.157050,0.003461,-0.005661,-0.040920,0.086816,-0.455044,
1624914564.000000,647678614.000000,0.278175,-0.228138,-0.013483,0.007798,0.030129,-0.553660,0.832161,0.157597,0.003686,-0.006923,-0.034732,-0.023544,-0.456248,
1624914564.000000,652681589.000000,0.278445,-0.228871,-0.013346,0.007657,0.029986,-0.554620,0.831528,0.154888,-0.004160,0.022061,0.040902,-0.079835,-0.473087,
1624914564.000000,657684565.000000,0.278721,-0.229602,-0.013251,0.007720,0.029825,-0.555630,0.830859,0.153750,-0.007140,0.032554,0.083889,0.020235,-0.485045,
1624914564.000000,662687540.000000,0.278980,-0.230334,-0.013105,0.008030,0.029939,-0.556639,0.830176,0.152617,-0.010118,0.043149,0.106973,0.225533,-0.483830,
1624914564.000000,752745628.000000,0.285370,-0.244804,-0.014854,0.008049,0.030239,-0.573088,0.818896,0.163750,0.023765,0.010903,0.039669,-0.024109,-0.465625,
1624914564.000000,757748604.000000,0.285756,-0.245527,-0.014825,0.008171,0.030146,-0.574050,0.818224,0.161724,0.022618,0.018296,0.098530,0.050881,-0.480261,
1624914564.000000,762752533.000000,0.286108,-0.246181,-0.014755,0.008512,0.030228,-0.575037,0.817524,0.150432,0.021043,0.026455,0.111203,0.162477,-0.460445,
1624914564.000000,767755747.000000,0.285688,-0.246609,-0.015452,0.008882,0.030468,-0.575855,0.816935,0.143388,0.021161,0.018333,0.076136,0.157582,-0.429128,
1624914564.000000,772758722.000000,0.286025,-0.247244,-0.015388,0.009080,0.030557,-0.576714,0.816324,0.138451,0.019758,0.024743,0.047044,-0.021548,-0.404808,
1624914564.000000,777761459.000000,0.286344,-0.247856,-0.015285,0.008904,0.030222,-0.577528,0.815762,0.133395,0.018311,0.031131,0.002652,-0.272878,-0.396116,
1624914564.000000,782765627.000000,0.286718,-0.248369,-0.015526,0.008402,0.029572,-0.578372,0.815194,0.125412,0.026489,-0.000154,0.021243,-0.318253,-0.430221,
1624914564.000000,787768602.000000,0.287046,-0.248898,-0.015584,0.008045,0.028957,-0.579287,0.814569,0.119207,0.027789,-0.006055,0.031562,-0.254697,-0.449614,
1624914564.000000,792771816.000000,0.287368,-0.249398,-0.015668,0.007747,0.028493,-0.580197,0.813941,0.113391,0.029058,-0.011741,0.027833,-0.156703,-0.435676,
1624914564.000000,797774792.000000,0.287748,-0.250077,-0.015712,0.007664,0.028306,-0.581087,0.813313,0.137385,0.029056,-0.005700,0.016503,0.003504,-0.442993,
1624914564.000000,842803478.000000,0.289636,-0.255409,-0.018538,0.008383,0.029941,-0.589223,0.807372,0.148403,0.044978,-0.033142,-0.024992,0.112881,-0.457992,
1624914564.000000,847806454.000000,0.290069,-0.256042,-0.018739,0.008364,0.030149,-0.590136,0.806697,0.149087,0.044710,-0.030336,-0.041385,0.016272,-0.454698,
1624914564.000000,852809668.000000,0.290500,-0.256678,-0.018943,0.008313,0.030159,-0.591062,0.806019,0.149585,0.044442,-0.028997,0.047013,0.005174,-0.464324,
1624914564.000000,857813597.000000,0.290870,-0.257263,-0.018995,0.008535,0.030148,-0.592011,0.805321,0.138972,0.037981,-0.007473,0.107199,0.114511,-0.470746,
1624914564.000000,862816811.000000,0.291247,-0.257861,-0.019052,0.008904,0.030254,-0.592945,0.804626,0.134856,0.035207,0.002496,0.106906,0.092047,-0.442096,
1624914564.000000,867819786.000000,0.289315,-0.256532,-0.017862,0.009094,0.030200,-0.593801,0.803994,0.116171,0.025293,0.039928,0.088939,0.070763,-0.446067,
1624914564.000000,872822523.000000,0.289671,-0.256918,-0.018108,0.009231,0.030191,-0.594690,0.803335,0.101179,0.035359,0.001502,0.021838,-0.054033,-0.415677,
1624914564.000000,877826691.000000,0.289991,-0.257356,-0.018124,0.008979,0.029877,-0.595496,0.802752,0.095184,0.036720,-0.001732,0.012897,-0.229947,-0.406553,
1624914564.000000,882829666.000000,0.290304,-0.257749,-0.018161,0.008592,0.029311,-0.596344,0.802148,0.088562,0.038058,-0.005518,0.021899,-0.299615,-0.420850,
1624914564.000000,887832642.000000,0.290650,-0.258283,-0.018159,0.008212,0.028754,-0.597210,0.801527,0.105781,0.037140,0.000908,0.034376,-0.188884,-0.447196,
1624914564.000000,932861567.000000,0.292598,-0.262052,-0.019046,0.008507,0.029403,-0.605180,0.795500,0.133393,0.055143,-0.021588,-0.032312,0.069170,-0.446300,
1624914564.000000,937864542.000000,0.290952,-0.262307,-0.019019,0.008679,0.029450,-0.606163,0.794748,0.125002,0.039343,-0.019839,-0.018833,0.072255,-0.463401,
1624914564.000000,942867517.000000,0.291301,-0.262851,-0.019161,0.008761,0.029643,-0.607097,0.794027,0.124838,0.039202,-0.019992,-0.011918,0.112293,-0.471071,
1624914564.000000,947871685.000000,0.291648,-0.263396,-0.019305,0.008849,0.029871,-0.608014,0.793315,0.124950,0.039061,-0.020186,-0.001704,0.045246,-0.454990,
1624914564.000000,952874660.000000,0.291954,-0.263915,-0.019291,0.008871,0.029873,-0.608907,0.792629,0.118457,0.033945,0.001509,0.037936,0.016559,-0.447477,
1624914564.000000,957877636.000000,0.292263,-0.264441,-0.019299,0.009019,0.029871,-0.609802,0.791939,0.115955,0.031793,0.010423,0.087880,0.051223,-0.453892,
1624914564.000000,962880611.000000,0.292560,-0.264960,-0.019259,0.009287,0.029851,-0.610705,0.791241,0.113589,0.029642,0.019670,0.105179,0.086902,-0.446530,
1624914564.000000,967884541.000000,0.290827,-0.265435,-0.018381,0.009727,0.029859,-0.611570,0.790567,0.103606,0.011270,0.049038,0.072157,0.010177,-0.428458,
1624914564.000000,972887754.000000,0.291013,-0.265932,-0.018138,0.009769,0.029742,-0.612418,0.789914,0.100792,0.009033,0.059004,0.044255,-0.021470,-0.429440,
1624914564.000000,977890730.000000,0.291186,-0.266424,-0.017844,0.009711,0.029595,-0.613260,0.789267,0.098088,0.006782,0.068959,0.007197,-0.147306,-0.408364,
1624914565.000000,22919655.000000,0.292537,-0.270881,-0.018699,0.009287,0.028908,-0.620875,0.783321,0.120227,0.035901,-0.007417,-0.014811,0.037673,-0.441365,
1624914565.000000,27922392.000000,0.292856,-0.271430,-0.018769,0.009229,0.029020,-0.621738,0.782633,0.122695,0.038602,-0.009358,-0.028307,0.069317,-0.442414,
