1624914509.048433,0.000000,-0.315948,-0.570609,0.198940,
1624914509.052600,0.000000,-0.315662,-0.571043,0.199034,
1624914509.056782,0.000000,-0.315369,-0.571517,0.199031,
1624914509.060931,0.000000,-0.315092,-0.571942,0.199014,
1624914509.065140,0.000000,-0.314813,-0.572355,0.199032,
1624914509.069312,0.000000,-0.314524,-0.572757,0.199070,
1624914509.073450,0.000000,-0.314239,-0.573167,0.199080,
1624914509.077602,0.000000,-0.313932,-0.573582,0.199107,
1624914509.081768,0.000000,-0.313634,-0.574023,0.199169,
1624914509.144231,0.000000,-0.308114,-0.580883,0.198590,
1624914509.148402,0.000000,-0.307791,-0.581339,0.198610,
1624914509.152561,0.000000,-0.307509,-0.581839,0.198699,
1624914509.156726,0.000000,-0.307251,-0.582330,0.198784,
1624914509.160897,0.000000,-0.306965,-0.582755,0.198824,
1624914509.165070,0.000000,-0.306681,-0.583126,0.198886,
1624914509.169237,0.000000,-0.306407,-0.583583,0.198909,
1624914509.173397,0.000000,-0.306152,-0.584007,0.198960,
1624914509.177557,0.000000,-0.305890,-0.584363,0.198991,
1624914509.181730,0.000000,-0.305604,-0.584830,0.198996,
1624914509.244295,0.000000,-0.300352,-0.592077,0.198409,
1624914509.248432,0.000000,-0.300043,-0.592587,0.198469,
1624914509.252609,0.000000,-0.299738,-0.593053,0.198549,
1624914509.256853,0.000000,-0.299452,-0.593521,0.198618,
1624914509.260930,0.000000,-0.299178,-0.594010,0.198676,
1624914509.265102,0.000000,-0.298903,-0.594434,0.198704,
1624914509.269256,0.000000,-0.298668,-0.594914,0.198734,
1624914509.273457,0.000000,-0.298414,-0.595356,0.198740,
1624914509.277687,0.000000,-0.298161,-0.595803,0.198744,
1624914509.281763,0.000000,-0.297912,-0.596231,0.198755,
1624914509.344258,0.000000,-0.292901,-0.603851,0.198166,
1624914509.348428,0.000000,-0.292594,-0.604393,0.198281,
1624914509.352593,0.000000,-0.292319,-0.604904,0.198302,
1624914509.356756,0.000000,-0.292041,-0.605418,0.198366,
1624914509.360929,0.000000,-0.291776,-0.605948,0.198446,
1624914509.365077,0.000000,-0.291539,-0.606422,0.198511,
1624914509.369250,0.000000,-0.291299,-0.606870,0.198554,
1624914509.373408,0.000000,-0.291058,-0.607303,0.198598,
1624914509.377620,0.000000,-0.290827,-0.607770,0.198590,
1624914509.381747,0.000000,-0.290597,-0.608206,0.198596,
1624914509.444247,0.000000,-0.285966,-0.615916,0.198173,
1624914509.448410,0.000000,-0.285688,-0.616433,0.198203,
1624914509.452595,0.000000,-0.285432,-0.616951,0.198231,
1624914509.456753,0.000000,-0.285192,-0.617459,0.198278,
1624914509.460924,0.000000,-0.284976,-0.617955,0.198322,
1624914509.465092,0.000000,-0.284767,-0.618426,0.198375,
1624914509.469360,0.000000,-0.284560,-0.618870,0.198429,
1624914509.473412,0.000000,-0.284348,-0.619312,0.198418,
1624914509.477585,0.000000,-0.284132,-0.619762,0.198419,
1624914509.481756,0.000000,-0.283899,-0.620312,0.198436,
1624914509.544253,0.000000,-0.279599,-0.628345,0.197956,
1624914509.548420,0.000000,-0.279373,-0.628935,0.198006,
1624914509.552600,0.000000,-0.279150,-0.629427,0.198052,
1624914509.556763,0.000000,-0.278930,-0.629816,0.198176,
1624914509.560931,0.000000,-0.278737,-0.630246,0.198200,
1624914509.565079,0.000000,-0.278508,-0.630780,0.198103,
1624914509.569252,0.000000,-0.278298,-0.631263,0.198091,
1624914509.573419,0.000000,-0.278085,-0.631682,0.198112,
1624914509.577659,0.000000,-0.277896,-0.632153,0.198175,
1624914509.581764,0.000000,-0.277711,-0.632683,0.198207,
1624914509.644273,0.000000,-0.273697,-0.640873,0.197714,
1624914509.648425,0.000000,-0.273508,-0.641533,0.197703,
1624914509.652586,0.000000,-0.273344,-0.642060,0.197791,
1624914509.656857,0.000000,-0.273184,-0.642469,0.197921,
1624914509.660926,0.000000,-0.273021,-0.642932,0.197988,
1624914509.665099,0.000000,-0.272873,-0.643452,0.198051,
1624914509.669267,0.000000,-0.272716,-0.644100,0.197935,
1624914509.673423,0.000000,-0.272561,-0.644618,0.197988,
1624914509.677602,0.000000,-0.272365,-0.645100,0.197944,
1624914509.681757,0.000000,-0.272161,-0.645466,0.198015,
1624914509.744264,0.000000,-0.268600,-0.653960,0.197606,
1624914509.748416,0.000000,-0.268396,-0.654495,0.197647,
1624914509.752588,0.000000,-0.268218,-0.655015,0.197751,
1624914509.756822,0.000000,-0.268012,-0.655463,0.197789,
1624914509.760927,0.000000,-0.267843,-0.655981,0.197829,
1624914509.765079,0.000000,-0.267700,-0.656465,0.197894,
1624914509.769261,0.000000,-0.267543,-0.656940,0.197920,
1624914509.773422,0.000000,-0.267359,-0.657326,0.197942,
1624914509.777596,0.000000,-0.267191,-0.657814,0.197942,
1624914509.781751,0.000000,-0.267058,-0.658341,0.198002,
1624914509.844249,0.000000,-0.263871,-0.666779,0.197193,
1624914509.848429,0.000000,-0.263762,-0.667356,0.197296,
1624914509.852592,0.000000,-0.263639,-0.667903,0.197363,
1624914509.856759,0.000000,-0.263522,-0.668442,0.197440,
1624914509.860926,0.000000,-0.263373,-0.668903,0.197463,
1624914509.865087,0.000000,-0.263276,-0.669416,0.197524,
1624914509.869257,0.000000,-0.263128,-0.669951,0.197444,
1624914509.873425,0.000000,-0.262967,-0.670383,0.197417,
1624914509.877595,0.000000,-0.262834,-0.670901,0.197383,
1624914509.881765,0.000000,-0.262710,-0.671460,0.197374,
1624914509.944243,0.000000,-0.259894,-0.679749,0.196909,
1624914509.948427,0.000000,-0.259770,-0.680354,0.196935,
1624914509.952576,0.000000,-0.259713,-0.680944,0.197408,
1624914509.956756,0.000000,-0.259568,-0.681460,0.197067,
1624914509.960918,0.000000,-0.259479,-0.681951,0.197129,
1624914509.965082,0.000000,-0.259394,-0.682493,0.197133,
1624914509.969244,0.000000,-0.259281,-0.682961,0.197178,
1624914509.973419,0.000000,-0.259176,-0.683439,0.197230,
1624914509.977582,0.000000,-0.259064,-0.683895,0.197268,
1624914509.981757,0.000000,-0.258940,-0.684378,0.197269,
1624914510.044257,0.000000,-0.256614,-0.692935,0.196829,
1624914510.048427,0.000000,-0.256506,-0.693537,0.196885,
1624914510.052589,0.000000,-0.256447,-0.694094,0.197030,
1624914510.056855,0.000000,-0.256365,-0.694625,0.197105,
1624914510.061021,0.000000,-0.256263,-0.695118,0.197146,
1624914510.065083,0.000000,-0.256165,-0.695604,0.197119,
1624914510.069255,0.000000,-0.256015,-0.696124,0.197067,
1624914510.073425,0.000000,-0.255901,-0.696615,0.197061,
1624914510.077587,0.000000,-0.255831,-0.697118,0.197107,
1624914510.081758,0.000000,-0.255733,-0.697669,0.197040,
1624914510.144271,0.000000,-0.253876,-0.706184,0.196726,
1624914510.148414,0.000000,-0.253744,-0.706786,0.196681,
1624914510.152578,0.000000,-0.253656,-0.707353,0.196725,
1624914510.156746,0.000000,-0.253567,-0.707926,0.196741,
1624914510.160916,0.000000,-0.253490,-0.708428,0.196807,
1624914510.165073,0.000000,-0.253417,-0.708925,0.196832,
1624914510.169241,0.000000,-0.253359,-0.709390,0.196868,
1624914510.173409,0.000000,-0.253313,-0.709875,0.196948,
1624914510.177586,0.000000,-0.253240,-0.710376,0.196990,
1624914510.181740,0.000000,-0.253167,-0.710904,0.196970,
1624914510.244253,0.000000,-0.251562,-0.719373,0.196450,
1624914510.248426,0.000000,-0.251497,-0.719996,0.196484,
1624914510.252586,0.000000,-0.251443,-0.720585,0.196563,
1624914510.256755,0.000000,-0.251413,-0.721130,0.196671,
1624914510.260926,0.000000,-0.251383,-0.721668,0.196729,
1624914510.265085,0.000000,-0.251345,-0.722166,0.196793,
1624914510.269253,0.000000,-0.251317,-0.722665,0.196819,
1624914510.273430,0.000000,-0.251262,-0.723150,0.196816,
1624914510.277580,0.000000,-0.251200,-0.723642,0.196810,
1624914510.281755,0.000000,-0.251170,-0.724149,0.196822,
1624914510.344242,0.000000,-0.249947,-0.732819,0.196340,
1624914510.348382,0.000000,-0.249903,-0.733409,0.196369,
1624914510.352555,0.000000,-0.249849,-0.733941,0.196424,
1624914510.356721,0.000000,-0.249836,-0.734443,0.196592,
1624914510.360900,0.000000,-0.249798,-0.734943,0.196703,
1624914510.365062,0.000000,-0.249774,-0.735461,0.196753,
1624914510.369234,0.000000,-0.249788,-0.735987,0.196801,
1624914510.373431,0.000000,-0.249788,-0.736571,0.196757,
1624914510.377554,0.000000,-0.249760,-0.737161,0.196723,
1624914510.381734,0.000000,-0.249730,-0.737642,0.196715,
1624914510.444246,0.000000,-0.248889,-0.746214,0.196592,
1624914510.448416,0.000000,-0.248859,-0.746768,0.196709,
1624914510.452577,0.000000,-0.248845,-0.747360,0.196778,
1624914510.456835,0.000000,-0.248826,-0.747903,0.196870,
1624914510.460915,0.000000,-0.248825,-0.748474,0.196928,
1624914510.465086,0.000000,-0.248838,-0.748999,0.197010,
1624914510.469258,0.000000,-0.248841,-0.749530,0.197037,
1624914510.473412,0.000000,-0.248848,-0.750051,0.197063,
1624914510.477580,0.000000,-0.248896,-0.750561,0.197104,
1624914510.481745,0.000000,-0.248889,-0.751084,0.197120,
1624914510.544219,0.000000,-0.248469,-0.760051,0.195982,
1624914510.548383,0.000000,-0.248428,-0.760658,0.195952,
1624914510.552547,0.000000,-0.248373,-0.761055,0.196573,
1624914510.556716,0.000000,-0.248377,-0.761591,0.196589,
1624914510.560884,0.000000,-0.248467,-0.762387,0.196048,
1624914510.565045,0.000000,-0.248484,-0.762904,0.196077,
1624914510.569204,0.000000,-0.248680,-0.763365,0.196746,
1624914510.573377,0.000000,-0.248735,-0.763887,0.196790,
1624914510.577554,0.000000,-0.248660,-0.764426,0.196608,
1624914510.581716,0.000000,-0.248688,-0.764929,0.196592,
1624914510.644237,0.000000,-0.248621,-0.773593,0.195782,
1624914510.648413,0.000000,-0.248604,-0.774162,0.195716,
1624914510.652580,0.000000,-0.248648,-0.774778,0.195737,
1624914510.656745,0.000000,-0.248643,-0.775386,0.195707,
1624914510.660919,0.000000,-0.248678,-0.775997,0.195730,
1624914510.665075,0.000000,-0.248746,-0.776542,0.195853,
1624914510.669242,0.000000,-0.248786,-0.777046,0.195887,
1624914510.673414,0.000000,-0.248842,-0.777540,0.195942,
1624914510.677583,0.000000,-0.248884,-0.777966,0.196031,
1624914510.681752,0.000000,-0.248939,-0.778425,0.196049,
1624914510.744230,0.000000,-0.249338,-0.786994,0.195678,
1624914510.748413,0.000000,-0.249355,-0.787575,0.195634,
1624914510.752596,0.000000,-0.249387,-0.788203,0.195577,
1624914510.756742,0.000000,-0.249443,-0.788780,0.195605,
1624914510.760903,0.000000,-0.249567,-0.789299,0.195816,
1624914510.765081,0.000000,-0.249734,-0.789786,0.196288,
1624914510.769234,0.000000,-0.249780,-0.790303,0.196294,
1624914510.773401,0.000000,-0.249817,-0.790803,0.196294,
1624914510.777563,0.000000,-0.249870,-0.791313,0.196322,
1624914510.781736,0.000000,-0.249981,-0.791844,0.196349,
1624914510.844235,0.000000,-0.250696,-0.800393,0.195984,
1624914510.848404,0.000000,-0.250755,-0.801011,0.195943,
1624914510.852578,0.000000,-0.250846,-0.801603,0.195935,
1624914510.856839,0.000000,-0.250915,-0.802179,0.195894,
1624914510.860899,0.000000,-0.250971,-0.802736,0.195885,
1624914510.865060,0.000000,-0.251082,-0.803303,0.195880,
1624914510.869231,0.000000,-0.251179,-0.803865,0.195780,
1624914510.873407,0.000000,-0.251248,-0.804407,0.195722,
1624914510.877567,0.000000,-0.251360,-0.804915,0.195830,
1624914510.881734,0.000000,-0.251464,-0.805403,0.195888,
1624914510.944236,0.000000,-0.252574,-0.814044,0.195250,
1624914510.948405,0.000000,-0.252641,-0.814650,0.195203,
1624914510.952588,0.000000,-0.252728,-0.815281,0.195117,
1624914510.956741,0.000000,-0.252841,-0.815875,0.195126,
1624914510.960910,0.000000,-0.252979,-0.816449,0.195245,
1624914510.965066,0.000000,-0.253076,-0.817028,0.195187,
1624914510.969239,0.000000,-0.253169,-0.817581,0.195186,
1624914510.973463,0.000000,-0.253261,-0.818088,0.195241,
1624914510.977577,0.000000,-0.253367,-0.818612,0.195291,
1624914510.981747,0.000000,-0.253490,-0.819122,0.195340,
1624914511.044239,0.000000,-0.255037,-0.827510,0.194990,
1624914511.048400,0.000000,-0.255125,-0.828093,0.194931,
1624914511.052549,0.000000,-0.255236,-0.828690,0.194892,
1624914511.056716,0.000000,-0.255317,-0.829296,0.194840,
1624914511.060882,0.000000,-0.255421,-0.829885,0.194850,
1624914511.065051,0.000000,-0.255584,-0.830451,0.194948,
1624914511.069213,0.000000,-0.255730,-0.831040,0.194946,
1624914511.073381,0.000000,-0.255839,-0.831570,0.194941,
1624914511.077553,0.000000,-0.256030,-0.832094,0.195027,
1624914511.081724,0.000000,-0.256185,-0.832603,0.195066,
1624914511.144214,0.000000,-0.258137,-0.840961,0.194915,
1624914511.148381,0.000000,-0.258257,-0.841341,0.195338,
1624914511.152544,0.000000,-0.258404,-0.841950,0.195324,
1624914511.156702,0.000000,-0.258592,-0.842556,0.195322,
1624914511.160864,0.000000,-0.258764,-0.843147,0.195319,
1624914511.165030,0.000000,-0.258906,-0.843708,0.195341,
1624914511.169195,0.000000,-0.259058,-0.844249,0.195373,
1624914511.173364,0.000000,-0.259217,-0.844778,0.195423,
1624914511.177535,0.000000,-0.259380,-0.845296,0.195468,
1624914511.181711,0.000000,-0.259523,-0.845737,0.195520,
1624914511.244190,0.000000,-0.261839,-0.854053,0.195282,
1624914511.248371,0.000000,-0.261925,-0.854657,0.195224,
1624914511.252538,0.000000,-0.262051,-0.855243,0.195160,
1624914511.256823,0.000000,-0.262193,-0.855815,0.195122,
1624914511.260891,0.000000,-0.262365,-0.856399,0.195128,
1624914511.265056,0.000000,-0.262538,-0.856976,0.195130,
1624914511.269218,0.000000,-0.262731,-0.857533,0.195192,
1624914511.273386,0.000000,-0.262954,-0.858053,0.195289,
1624914511.277559,0.000000,-0.263220,-0.858536,0.195508,
1624914511.281712,0.000000,-0.263418,-0.859043,0.195557,
1624914511.344213,0.000000,-0.266204,-0.867337,0.195025,
1624914511.348378,0.000000,-0.266398,-0.867927,0.194984,
1624914511.352552,0.000000,-0.266543,-0.868551,0.194892,
1624914511.356721,0.000000,-0.266766,-0.869104,0.194921,
1624914511.360914,0.000000,-0.266995,-0.869654,0.194952,
1624914511.365080,0.000000,-0.267239,-0.870204,0.195016,
1624914511.369245,0.000000,-0.267523,-0.870770,0.195056,
1624914511.373409,0.000000,-0.267750,-0.871264,0.195148,
1624914511.377571,0.000000,-0.267973,-0.871770,0.195209,
1624914511.381735,0.000000,-0.268185,-0.872255,0.195264,
1624914511.444266,0.000000,-0.271022,-0.880162,0.195018,
1624914511.448410,0.000000,-0.271181,-0.880676,0.194924,
1624914511.452573,0.000000,-0.271383,-0.881290,0.194889,
1624914511.456740,0.000000,-0.271612,-0.881847,0.194890,
1624914511.460913,0.000000,-0.271871,-0.882401,0.194908,
1624914511.465071,0.000000,-0.272124,-0.882919,0.194964,
1624914511.469232,0.000000,-0.272362,-0.883420,0.195022,
1624914511.473398,0.000000,-0.272590,-0.883897,0.195073,
1624914511.477571,0.000000,-0.272814,-0.884342,0.195133,
1624914511.481736,0.000000,-0.273038,-0.884817,0.195153,
1624914511.544236,0.000000,-0.276415,-0.892700,0.194683,
1624914511.548405,0.000000,-0.276798,-0.893253,0.194945,
1624914511.552569,0.000000,-0.276882,-0.893824,0.194574,
1624914511.556737,0.000000,-0.277145,-0.894349,0.194569,
1624914511.560903,0.000000,-0.277322,-0.894749,0.194738,
1624914511.565068,0.000000,-0.277589,-0.895243,0.194823,
1624914511.569251,0.000000,-0.277889,-0.895844,0.194713,
1624914511.573425,0.000000,-0.278089,-0.896186,0.194980,
1624914511.577565,0.000000,-0.278418,-0.896788,0.194855,
1624914511.581722,0.000000,-0.278592,-0.897123,0.195067,
1624914511.644231,0.000000,-0.282326,-0.904698,0.194862,
1624914511.648394,0.000000,-0.282546,-0.905285,0.194712,
1624914511.652564,0.000000,-0.282795,-0.905798,0.194724,
1624914511.656842,0.000000,-0.283047,-0.906375,0.194623,
1624914511.660897,0.000000,-0.283298,-0.906917,0.194562,
1624914511.665081,0.000000,-0.283577,-0.907438,0.194562,
1624914511.669233,0.000000,-0.283892,-0.907966,0.194573,
1624914511.673399,0.000000,-0.284186,-0.908443,0.194640,
1624914511.677569,0.000000,-0.284465,-0.908906,0.194704,
1624914511.681731,0.000000,-0.284624,-0.909248,0.194818,
1624914511.744233,0.000000,-0.288891,-0.916629,0.194915,
1624914511.748484,0.000000,-0.289059,-0.917247,0.194770,
1624914511.752652,0.000000,-0.289332,-0.917760,0.194713,
1624914511.756816,0.000000,-0.289576,-0.918265,0.194646,
1624914511.760981,0.000000,-0.289857,-0.918801,0.194594,
1624914511.765146,0.000000,-0.290108,-0.919248,0.194669,
1624914511.769307,0.000000,-0.290275,-0.919693,0.194436,
1624914511.773695,0.000000,-0.290612,-0.920194,0.194527,
1624914511.777762,0.000000,-0.290935,-0.920618,0.194719,
1624914511.781820,0.000000,-0.291250,-0.921069,0.194794,
