1624914562.000000,509130937.000000,-0.936926,-7.260880,0.000000,0.000000,0.000000,0.190396,-0.981707,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424183,
1624914562.000000,542130937.000000,-0.934936,-7.261699,0.000000,0.000000,0.000000,0.197543,-0.980294,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441501,
1624914562.000000,575130937.000000,-0.933052,-7.262506,0.000000,0.000000,0.000000,0.204538,-0.978859,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432780,
1624914562.000000,608130937.000000,-0.931179,-7.263340,0.000000,0.000000,0.000000,0.211289,-0.977424,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418266,
1624914562.000000,642130937.000000,-0.929157,-7.264275,0.000000,0.000000,0.000000,0.218422,-0.975854,0.065510,0.000000,0.000000,0.000000,0.000000,-0.429672,
1624914562.000000,675130937.000000,-0.927309,-7.265162,0.000000,0.000000,0.000000,0.225405,-0.974265,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434030,
1624914562.000000,708130937.000000,-0.925428,-7.266098,0.000000,0.000000,0.000000,0.232176,-0.972674,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421510,
1624914562.000000,741130937.000000,-0.923583,-7.267049,0.000000,0.000000,0.000000,0.239098,-0.970995,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431718,
1624914562.000000,774130937.000000,-0.921708,-7.268050,0.000000,0.000000,0.000000,0.246217,-0.969215,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444752,
1624914562.000000,807130937.000000,-0.919847,-7.269078,0.000000,0.000000,0.000000,0.253045,-0.967454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427318,
1624914562.000000,840130937.000000,-0.917979,-7.270145,0.000000,0.000000,0.000000,0.260156,-0.965567,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445879,
1624914562.000000,873130937.000000,-0.916148,-7.271226,0.000000,0.000000,0.000000,0.267243,-0.963629,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445315,
1624914562.000000,906130937.000000,-0.914377,-7.272308,0.000000,0.000000,0.000000,0.274021,-0.961724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426697,
1624914562.000000,940130937.000000,-0.912492,-7.273496,0.000000,0.000000,0.000000,0.281049,-0.959693,0.065510,0.000000,0.000000,0.000000,0.000000,-0.430360,
1624914562.000000,975130937.000000,-0.910605,-7.274726,0.000000,0.000000,0.000000,0.288586,-0.957454,0.064361,0.000000,0.000000,0.000000,0.000000,-0.449262,
1624914563.000000,8130937.000000,-0.908842,-7.275913,0.000000,0.000000,0.000000,0.295398,-0.955374,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431689,
1624914563.000000,41130937.000000,-0.907075,-7.277141,0.000000,0.000000,0.000000,0.302411,-0.953178,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445380,
1624914563.000000,74130937.000000,-0.905306,-7.278409,0.000000,0.000000,0.000000,0.309530,-0.950890,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453147,
1624914563.000000,107130937.000000,-0.903616,-7.279658,0.000000,0.000000,0.000000,0.316241,-0.948679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428265,
1624914563.000000,140130937.000000,-0.901885,-7.280977,0.000000,0.000000,0.000000,0.323280,-0.946303,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450264,
1624914563.000000,175130937.000000,-0.900094,-7.282384,0.000000,0.000000,0.000000,0.330578,-0.943779,0.065085,0.000000,0.000000,0.000000,0.000000,-0.441272,
1624914563.000000,208130937.000000,-0.898462,-7.283707,0.000000,0.000000,0.000000,0.337393,-0.941364,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438213,
1624914563.000000,241130937.000000,-0.896810,-7.285086,0.000000,0.000000,0.000000,0.344268,-0.938871,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443184,
1624914563.000000,274130937.000000,-0.895160,-7.286505,0.000000,0.000000,0.000000,0.351199,-0.936301,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447981,
1624914563.000000,307130937.000000,-0.893606,-7.287881,0.000000,0.000000,0.000000,0.357830,-0.933787,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429811,
1624914563.000000,341130937.000000,-0.891979,-7.289365,0.000000,0.000000,0.000000,0.364628,-0.931153,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428873,
1624914563.000000,374130937.000000,-0.890429,-7.290820,0.000000,0.000000,0.000000,0.371495,-0.928435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447613,
1624914563.000000,407130937.000000,-0.888936,-7.292262,0.000000,0.000000,0.000000,0.377961,-0.925822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422615,
1624914563.000000,440130937.000000,-0.887428,-7.293761,0.000000,0.000000,0.000000,0.384576,-0.923093,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433727,
1624914563.000000,474130937.000000,-0.885908,-7.295319,0.000000,0.000000,0.000000,0.391933,-0.919994,0.064021,0.000000,0.000000,0.000000,0.000000,-0.469593,
1624914563.000000,507130937.000000,-0.884462,-7.296843,0.000000,0.000000,0.000000,0.397850,-0.917451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390277,
1624914563.000000,540130937.000000,-0.883037,-7.298387,0.000000,0.000000,0.000000,0.404392,-0.914586,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432881,
1624914563.000000,574130937.000000,-0.881618,-7.299970,0.000000,0.000000,0.000000,0.411019,-0.911627,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426910,
1624914563.000000,607130937.000000,-0.880238,-7.301554,0.000000,0.000000,0.000000,0.417448,-0.908701,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428099,
1624914563.000000,640130937.000000,-0.878848,-7.303196,0.000000,0.000000,0.000000,0.423935,-0.905693,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433344,
1624914563.000000,673130937.000000,-0.877499,-7.304840,0.000000,0.000000,0.000000,0.430909,-0.902395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467553,
1624914563.000000,706130937.000000,-0.876220,-7.306442,0.000000,0.000000,0.000000,0.436658,-0.899628,0.062126,0.000000,0.000000,0.000000,0.000000,-0.386679,
1624914563.000000,739130937.000000,-0.874933,-7.308102,0.000000,0.000000,0.000000,0.443055,-0.896494,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431725,
1624914563.000000,773130937.000000,-0.873638,-7.309821,0.000000,0.000000,0.000000,0.449648,-0.893206,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433389,
1624914563.000000,806130937.000000,-0.872414,-7.311496,0.000000,0.000000,0.000000,0.455848,-0.890058,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421401,
1624914563.000000,840325103.000000,-0.871169,-7.313251,0.000000,0.000000,0.000000,0.462180,-0.886786,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431949,
1624914563.000000,873325103.000000,-0.869964,-7.315003,0.000000,0.000000,0.000000,0.468693,-0.883361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446016,
1624914563.000000,906325103.000000,-0.868813,-7.316730,0.000000,0.000000,0.000000,0.474831,-0.880077,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421849,
1624914563.000000,941325103.000000,-0.867591,-7.318622,0.000000,0.000000,0.000000,0.481878,-0.876239,0.064361,0.000000,0.000000,0.000000,0.000000,-0.458554,
1624914563.000000,974325103.000000,-0.866478,-7.320404,0.000000,0.000000,0.000000,0.487851,-0.872927,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413945,
1624914564.000000,7325103.000000,-0.865376,-7.322223,0.000000,0.000000,0.000000,0.493958,-0.869486,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424804,
1624914564.000000,41325103.000000,-0.864275,-7.324100,0.000000,0.000000,0.000000,0.500222,-0.865897,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424680,
1624914564.000000,74325103.000000,-0.863239,-7.325928,0.000000,0.000000,0.000000,0.506611,-0.862175,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448119,
1624914564.000000,107325103.000000,-0.862230,-7.327771,0.000000,0.000000,0.000000,0.512617,-0.858618,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423063,
1624914564.000000,140325103.000000,-0.861234,-7.329649,0.000000,0.000000,0.000000,0.518713,-0.854948,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431263,
1624914564.000000,173325103.000000,-0.860278,-7.331520,0.000000,0.000000,0.000000,0.524981,-0.851114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445323,
1624914564.000000,206325103.000000,-0.859348,-7.333404,0.000000,0.000000,0.000000,0.530960,-0.847397,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426668,
1624914564.000000,240325103.000000,-0.858435,-7.335323,0.000000,0.000000,0.000000,0.536955,-0.843611,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417050,
1624914564.000000,273325103.000000,-0.857570,-7.337210,0.000000,0.000000,0.000000,0.543162,-0.839628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624914564.000000,306325103.000000,-0.856692,-7.339202,0.000000,0.000000,0.000000,0.549189,-0.835698,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436104,
1624914564.000000,339325103.000000,-0.855833,-7.341229,0.000000,0.000000,0.000000,0.555346,-0.831619,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447598,
1624914564.000000,372325103.000000,-0.855024,-7.343223,0.000000,0.000000,0.000000,0.561624,-0.827392,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458688,
1624914564.000000,406325103.000000,-0.854280,-7.345133,0.000000,0.000000,0.000000,0.567487,-0.823383,0.060299,0.000000,0.000000,0.000000,0.000000,-0.417808,
1624914564.000000,439325103.000000,-0.853520,-7.347173,0.000000,0.000000,0.000000,0.573328,-0.819326,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431025,
1624914564.000000,472325103.000000,-0.852807,-7.349175,0.000000,0.000000,0.000000,0.579423,-0.815027,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452078,
1624914564.000000,505325103.000000,-0.852131,-7.351164,0.000000,0.000000,0.000000,0.585241,-0.810859,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433734,
1624914564.000000,538325103.000000,-0.851475,-7.353187,0.000000,0.000000,0.000000,0.590977,-0.806689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429775,
1624914564.000000,572325103.000000,-0.850820,-7.355316,0.000000,0.000000,0.000000,0.597149,-0.802130,0.065510,0.000000,0.000000,0.000000,0.000000,-0.451340,
1624914564.000000,605325103.000000,-0.850225,-7.357357,0.000000,0.000000,0.000000,0.602905,-0.797813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436060,
1624914564.000000,639325103.000000,-0.849646,-7.359455,0.000000,0.000000,0.000000,0.608653,-0.793437,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424988,
1624914564.000000,672325103.000000,-0.849098,-7.361561,0.000000,0.000000,0.000000,0.614567,-0.788865,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453039,
1624914564.000000,705325103.000000,-0.848592,-7.363626,0.000000,0.000000,0.000000,0.620282,-0.784379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440337,
1624914564.000000,738325103.000000,-0.848106,-7.365748,0.000000,0.000000,0.000000,0.625977,-0.779842,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441277,
1624914564.000000,771325103.000000,-0.847651,-7.367877,0.000000,0.000000,0.000000,0.631839,-0.775099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456998,
1624914564.000000,804325103.000000,-0.847238,-7.369963,0.000000,0.000000,0.000000,0.637422,-0.770515,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437838,
1624914564.000000,838325103.000000,-0.846850,-7.372079,0.000000,0.000000,0.000000,0.642972,-0.765889,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424985,
1624914564.000000,871325103.000000,-0.846489,-7.374226,0.000000,0.000000,0.000000,0.648704,-0.761041,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455000,
1624914564.000000,904325103.000000,-0.846168,-7.376327,0.000000,0.000000,0.000000,0.654171,-0.756347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436664,
1624914564.000000,937325103.000000,-0.845876,-7.378433,0.000000,0.000000,0.000000,0.659552,-0.751659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432527,
1624914564.000000,970325103.000000,-0.845612,-7.380569,0.000000,0.000000,0.000000,0.665115,-0.746741,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450011,
1624914565.000000,4325103.000000,-0.845388,-7.382632,0.000000,0.000000,0.000000,0.670399,-0.742001,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417573,
1624914565.000000,37325103.000000,-0.845185,-7.384774,0.000000,0.000000,0.000000,0.675613,-0.737256,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427268,
1624914565.000000,70325103.000000,-0.845018,-7.386868,0.000000,0.000000,0.000000,0.680986,-0.732297,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443133,
1624914565.000000,103325103.000000,-0.844880,-7.388964,0.000000,0.000000,0.000000,0.686160,-0.727451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429623,
1624914565.000000,136325103.000000,-0.844771,-7.391088,0.000000,0.000000,0.000000,0.691231,-0.722634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423908,
1624914565.000000,169325103.000000,-0.844692,-7.393212,0.000000,0.000000,0.000000,0.696515,-0.717543,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444698,
1624914565.000000,203325103.000000,-0.844645,-7.395313,0.000000,0.000000,0.000000,0.701605,-0.712566,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418782,
1624914565.000000,236325103.000000,-0.844627,-7.397439,0.000000,0.000000,0.000000,0.706603,-0.707611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426502,
1624914565.000000,269325103.000000,-0.844639,-7.399565,0.000000,0.000000,0.000000,0.711729,-0.702454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440710,
1624914565.000000,302325103.000000,-0.844681,-7.401640,0.000000,0.000000,0.000000,0.716707,-0.697374,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431028,
1624914565.000000,335325103.000000,-0.844754,-7.403765,0.000000,0.000000,0.000000,0.721526,-0.692388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420260,
1624914565.000000,368325103.000000,-0.844857,-7.405889,0.000000,0.000000,0.000000,0.726568,-0.687095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443061,
1624914565.000000,402325103.000000,-0.844988,-7.407960,0.000000,0.000000,0.000000,0.731472,-0.681871,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421454,
1624914565.000000,435325103.000000,-0.845150,-7.410055,0.000000,0.000000,0.000000,0.736230,-0.676732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424475,
1624914565.000000,468325103.000000,-0.845346,-7.412198,0.000000,0.000000,0.000000,0.741078,-0.671418,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435948,
1624914565.000000,501325103.000000,-0.845565,-7.414261,0.000000,0.000000,0.000000,0.745914,-0.666043,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438210,
1624914565.000000,534325103.000000,-0.845820,-7.416372,0.000000,0.000000,0.000000,0.750551,-0.660812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423666,
1624914565.000000,567325103.000000,-0.846108,-7.418504,0.000000,0.000000,0.000000,0.755344,-0.655328,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441407,
1624914565.000000,601325103.000000,-0.846419,-7.420582,0.000000,0.000000,0.000000,0.760107,-0.649798,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429336,
1624914565.000000,634325103.000000,-0.846769,-7.422705,0.000000,0.000000,0.000000,0.764668,-0.644424,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427145,
1624914565.000000,667325103.000000,-0.847149,-7.424822,0.000000,0.000000,0.000000,0.769325,-0.638858,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439835,
1624914565.000000,700325103.000000,-0.847550,-7.426885,0.000000,0.000000,0.000000,0.773979,-0.633211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443545,
1624914565.000000,733325103.000000,-0.847985,-7.428966,0.000000,0.000000,0.000000,0.778383,-0.627790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423287,
1624914565.000000,766325103.000000,-0.848451,-7.431040,0.000000,0.000000,0.000000,0.782901,-0.622147,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438109,
1624914565.000000,800325103.000000,-0.848934,-7.433059,0.000000,0.000000,0.000000,0.787446,-0.616383,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431794,
1624914565.000000,833325103.000000,-0.849454,-7.435094,0.000000,0.000000,0.000000,0.792014,-0.610503,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451236,
1624914565.000000,866325103.000000,-0.850009,-7.437147,0.000000,0.000000,0.000000,0.796055,-0.605225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402880,
1624914565.000000,899325103.000000,-0.850585,-7.439167,0.000000,0.000000,0.000000,0.800460,-0.599386,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443303,
1624914565.000000,932325103.000000,-0.851183,-7.441154,0.000000,0.000000,0.000000,0.804542,-0.593896,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414577,
1624914565.000000,966325103.000000,-0.851816,-7.443158,0.000000,0.000000,0.000000,0.808795,-0.588090,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423379,
1624914565.000000,999325103.000000,-0.852503,-7.445223,0.000000,0.000000,0.000000,0.813155,-0.582047,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451633,
1624914566.000000,32325103.000000,-0.853178,-7.447159,0.000000,0.000000,0.000000,0.817206,-0.576346,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423887,
1624914566.000000,65325103.000000,-0.853914,-7.449181,0.000000,0.000000,0.000000,0.821335,-0.570446,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436393,
1624914566.000000,98325103.000000,-0.854690,-7.451215,0.000000,0.000000,0.000000,0.825579,-0.564287,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453375,
1624914566.000000,132325103.000000,-0.855457,-7.453143,0.000000,0.000000,0.000000,0.829538,-0.558450,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414834,
1624914566.000000,165325103.000000,-0.856271,-7.455107,0.000000,0.000000,0.000000,0.833516,-0.552496,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433990,
1624914566.000000,198325103.000000,-0.857134,-7.457106,0.000000,0.000000,0.000000,0.837589,-0.546300,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449405,
1624914566.000000,231325103.000000,-0.858005,-7.459045,0.000000,0.000000,0.000000,0.841453,-0.540330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430985,
1624914566.000000,264325103.000000,-0.858914,-7.460995,0.000000,0.000000,0.000000,0.845313,-0.534271,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624914566.000000,297325103.000000,-0.859862,-7.462955,0.000000,0.000000,0.000000,0.849266,-0.527965,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451063,
1624914566.000000,332325103.000000,-0.860875,-7.464967,0.000000,0.000000,0.000000,0.853252,-0.521500,0.064361,0.000000,0.000000,0.000000,0.000000,-0.434034,
1624914566.000000,361893037.000000,-0.861881,-7.466897,0.000000,0.000000,0.000000,0.857053,-0.515229,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431324,
1624914566.000000,394893037.000000,-0.862917,-7.468811,0.000000,0.000000,0.000000,0.860906,-0.508764,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456124,
1624914566.000000,427893037.000000,-0.863956,-7.470666,0.000000,0.000000,0.000000,0.864573,-0.502508,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439485,
1624914566.000000,460893037.000000,-0.865047,-7.472549,0.000000,0.000000,0.000000,0.868201,-0.496213,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440352,
1624914566.000000,493893037.000000,-0.866166,-7.474417,0.000000,0.000000,0.000000,0.871865,-0.489745,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450524,
1624914566.000000,526893037.000000,-0.867285,-7.476224,0.000000,0.000000,0.000000,0.875318,-0.483548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429941,
1624914566.000000,560893037.000000,-0.868430,-7.478016,0.000000,0.000000,0.000000,0.878779,-0.477229,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423835,
1624914566.000000,593893037.000000,-0.869600,-7.479791,0.000000,0.000000,0.000000,0.882271,-0.470742,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446450,
1624914566.000000,626893037.000000,-0.870797,-7.481548,0.000000,0.000000,0.000000,0.885556,-0.464532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425790,
1624914566.000000,659893037.000000,-0.872017,-7.483289,0.000000,0.000000,0.000000,0.888820,-0.458256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428738,
1624914566.000000,693893037.000000,-0.873278,-7.485032,0.000000,0.000000,0.000000,0.892215,-0.451610,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439006,
1624914566.000000,726893037.000000,-0.874534,-7.486716,0.000000,0.000000,0.000000,0.895350,-0.445363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423608,
1624914566.000000,760893037.000000,-0.875829,-7.488403,0.000000,0.000000,0.000000,0.898495,-0.438983,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418425,
1624914566.000000,793893037.000000,-0.877132,-7.490051,0.000000,0.000000,0.000000,0.901681,-0.432402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443126,
1624914566.000000,826893037.000000,-0.878475,-7.491699,0.000000,0.000000,0.000000,0.904701,-0.426047,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426459,
