1624924037.000000,46812057.000000,-0.190190,-2.599614,0.000000,0.000000,0.000000,-0.037259,0.999306,0.062126,0.000000,0.000000,0.000000,0.000000,-0.374324,
1624924037.000000,79812057.000000,-0.188096,-2.599785,0.000000,0.000000,0.000000,-0.044390,0.999014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432571,
1624924037.000000,112812057.000000,-0.186030,-2.599984,0.000000,0.000000,0.000000,-0.051679,0.998664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442285,
1624924037.000000,145812057.000000,-0.183967,-2.600213,0.000000,0.000000,0.000000,-0.058694,0.998276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425808,
1624924037.000000,178812057.000000,-0.181808,-2.600484,0.000000,0.000000,0.000000,-0.065862,0.997829,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435240,
1624924037.000000,211812057.000000,-0.179727,-2.600775,0.000000,0.000000,0.000000,-0.073275,0.997312,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450365,
1624924037.000000,244812057.000000,-0.177701,-2.601089,0.000000,0.000000,0.000000,-0.080391,0.996763,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432571,
1624924037.000000,278812057.000000,-0.175580,-2.601449,0.000000,0.000000,0.000000,-0.087544,0.996161,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422271,
1624924037.000000,311812057.000000,-0.173440,-2.601845,0.000000,0.000000,0.000000,-0.095011,0.995476,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454444,
1624924037.000000,344812057.000000,-0.171405,-2.602252,0.000000,0.000000,0.000000,-0.102030,0.994781,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427477,
1624924037.000000,377812057.000000,-0.169326,-2.602699,0.000000,0.000000,0.000000,-0.109211,0.994019,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437621,
1624924037.000000,411812057.000000,-0.167156,-2.603200,0.000000,0.000000,0.000000,-0.117420,0.993082,0.065510,0.000000,0.000000,0.000000,0.000000,-0.486051,
1624924037.000000,444812057.000000,-0.165092,-2.603710,0.000000,0.000000,0.000000,-0.123988,0.992284,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400959,
1624924037.000000,477812057.000000,-0.163010,-2.604254,0.000000,0.000000,0.000000,-0.131159,0.991361,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438195,
1624924037.000000,510812057.000000,-0.160937,-2.604829,0.000000,0.000000,0.000000,-0.138651,0.990341,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458233,
1624924037.000000,543812057.000000,-0.158897,-2.605428,0.000000,0.000000,0.000000,-0.145822,0.989311,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439088,
1624924037.000000,576812057.000000,-0.156866,-2.606056,0.000000,0.000000,0.000000,-0.153001,0.988226,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440012,
1624924037.000000,610812057.000000,-0.154724,-2.606754,0.000000,0.000000,0.000000,-0.160715,0.987001,0.066254,0.000000,0.000000,0.000000,0.000000,-0.459482,
1624924037.000000,643812057.000000,-0.152689,-2.607451,0.000000,0.000000,0.000000,-0.167862,0.985810,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439135,
1624924037.000000,676812057.000000,-0.150664,-2.608178,0.000000,0.000000,0.000000,-0.175016,0.984566,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440070,
1624924037.000000,710812057.000000,-0.148626,-2.608944,0.000000,0.000000,0.000000,-0.182465,0.983212,0.064021,0.000000,0.000000,0.000000,0.000000,-0.445352,
1624924037.000000,743812057.000000,-0.146647,-2.609721,0.000000,0.000000,0.000000,-0.189528,0.981875,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435663,
1624924037.000000,776812057.000000,-0.144680,-2.610526,0.000000,0.000000,0.000000,-0.196552,0.980493,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433853,
1624924037.000000,809812057.000000,-0.142701,-2.611370,0.000000,0.000000,0.000000,-0.203832,0.979006,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450333,
1624924037.000000,842812057.000000,-0.140827,-2.612201,0.000000,0.000000,0.000000,-0.210729,0.977544,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427282,
1624924037.000000,875812057.000000,-0.138896,-2.613091,0.000000,0.000000,0.000000,-0.217602,0.976038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426455,
1624924037.000000,908812057.000000,-0.137000,-2.613997,0.000000,0.000000,0.000000,-0.224720,0.974423,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442321,
1624924037.000000,941812057.000000,-0.135118,-2.614931,0.000000,0.000000,0.000000,-0.231650,0.972799,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431379,
1624924037.000000,974812057.000000,-0.133227,-2.615902,0.000000,0.000000,0.000000,-0.238438,0.971158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423265,
1624924038.000000,7812057.000000,-0.131350,-2.616901,0.000000,0.000000,0.000000,-0.245563,0.969381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445041,
1624924038.000000,41812057.000000,-0.129532,-2.617902,0.000000,0.000000,0.000000,-0.252489,0.967600,0.061043,0.000000,0.000000,0.000000,0.000000,-0.420676,
1624924038.000000,74812057.000000,-0.127684,-2.618954,0.000000,0.000000,0.000000,-0.259266,0.965806,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424862,
1624924038.000000,107812057.000000,-0.125830,-2.620045,0.000000,0.000000,0.000000,-0.266367,0.963872,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446059,
1624924038.000000,140812057.000000,-0.124078,-2.621110,0.000000,0.000000,0.000000,-0.273261,0.961940,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433922,
1624924038.000000,173812057.000000,-0.122278,-2.622240,0.000000,0.000000,0.000000,-0.279942,0.960017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421343,
1624924038.000000,207812057.000000,-0.120472,-2.623410,0.000000,0.000000,0.000000,-0.286898,0.957961,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426692,
1624924038.000000,240812057.000000,-0.118746,-2.624563,0.000000,0.000000,0.000000,-0.293783,0.955872,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436060,
1624924038.000000,273812057.000000,-0.117016,-2.625755,0.000000,0.000000,0.000000,-0.300454,0.953796,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423388,
1624924038.000000,306812057.000000,-0.115283,-2.626986,0.000000,0.000000,0.000000,-0.307386,0.951585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440973,
1624924038.000000,339812057.000000,-0.113588,-2.628227,0.000000,0.000000,0.000000,-0.314234,0.949346,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436674,
1624924038.000000,372812057.000000,-0.111911,-2.629493,0.000000,0.000000,0.000000,-0.320899,0.947114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425967,
1624924038.000000,405812057.000000,-0.110212,-2.630813,0.000000,0.000000,0.000000,-0.327780,0.944754,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440894,
1624924038.000000,438812057.000000,-0.108593,-2.632111,0.000000,0.000000,0.000000,-0.335112,0.942178,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471007,
1624924038.000000,471812057.000000,-0.106992,-2.633432,0.000000,0.000000,0.000000,-0.341242,0.939976,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394720,
1624924038.000000,504812057.000000,-0.105313,-2.634857,0.000000,0.000000,0.000000,-0.348071,0.937468,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440930,
1624924038.000000,537812057.000000,-0.103732,-2.636239,0.000000,0.000000,0.000000,-0.354892,0.934907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441580,
1624924038.000000,571812057.000000,-0.102151,-2.637661,0.000000,0.000000,0.000000,-0.361624,0.932324,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424147,
1624924038.000000,598221080.000000,-0.100555,-2.639141,0.000000,0.000000,0.000000,-0.368432,0.929655,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443162,
1624924038.000000,631221080.000000,-0.098980,-2.640644,0.000000,0.000000,0.000000,-0.375478,0.926831,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460076,
1624924038.000000,664221080.000000,-0.097482,-2.642117,0.000000,0.000000,0.000000,-0.382053,0.924141,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430519,
1624924038.000000,699221080.000000,-0.095899,-2.643719,0.000000,0.000000,0.000000,-0.389045,0.921219,0.064361,0.000000,0.000000,0.000000,0.000000,-0.433077,
1624924038.000000,732221080.000000,-0.094498,-2.645181,0.000000,0.000000,0.000000,-0.395803,0.918335,0.061359,0.000000,0.000000,0.000000,0.000000,-0.445258,
1624924038.000000,765221080.000000,-0.093049,-2.646737,0.000000,0.000000,0.000000,-0.402173,0.915564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421040,
1624924038.000000,799221080.000000,-0.091622,-2.648313,0.000000,0.000000,0.000000,-0.408870,0.912593,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430949,
1624924038.000000,832221080.000000,-0.090202,-2.649929,0.000000,0.000000,0.000000,-0.415627,0.909535,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449513,
1624924038.000000,865221080.000000,-0.088871,-2.651489,0.000000,0.000000,0.000000,-0.421989,0.906601,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424573,
1624924038.000000,898221080.000000,-0.087482,-2.653164,0.000000,0.000000,0.000000,-0.428619,0.903485,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444000,
1624924038.000000,931221080.000000,-0.086149,-2.654821,0.000000,0.000000,0.000000,-0.435352,0.900261,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452439,
1624924038.000000,964221080.000000,-0.084872,-2.656457,0.000000,0.000000,0.000000,-0.441657,0.897184,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425238,
1624924038.000000,998221080.000000,-0.083543,-2.658213,0.000000,0.000000,0.000000,-0.448809,0.893628,0.064766,0.000000,0.000000,0.000000,0.000000,-0.469839,
1624924039.000000,31221080.000000,-0.082285,-2.659927,0.000000,0.000000,0.000000,-0.455017,0.890483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421755,
1624924039.000000,64221080.000000,-0.081066,-2.661638,0.000000,0.000000,0.000000,-0.461346,0.887220,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431509,
1624924039.000000,97221080.000000,-0.079801,-2.663471,0.000000,0.000000,0.000000,-0.467896,0.883783,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448328,
1624924039.000000,130221080.000000,-0.078619,-2.665238,0.000000,0.000000,0.000000,-0.474533,0.880238,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456044,
1624924039.000000,163221080.000000,-0.077450,-2.667045,0.000000,0.000000,0.000000,-0.481377,0.876513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472235,
1624924039.000000,197221080.000000,-0.076282,-2.668911,0.000000,0.000000,0.000000,-0.487401,0.873178,0.064766,0.000000,0.000000,0.000000,0.000000,-0.405045,
1624924039.000000,230221080.000000,-0.075180,-2.670729,0.000000,0.000000,0.000000,-0.494006,0.869459,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459389,
1624924039.000000,263221080.000000,-0.074117,-2.672541,0.000000,0.000000,0.000000,-0.500211,0.865903,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433423,
1624924039.000000,296221080.000000,-0.073006,-2.674501,0.000000,0.000000,0.000000,-0.506548,0.862212,0.068262,0.000000,0.000000,0.000000,0.000000,-0.444463,
1624924039.000000,329221080.000000,-0.071985,-2.676366,0.000000,0.000000,0.000000,-0.512969,0.858407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452345,
1624924039.000000,362221080.000000,-0.071003,-2.678223,0.000000,0.000000,0.000000,-0.519044,0.854748,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429811,
1624924039.000000,395221080.000000,-0.070025,-2.680139,0.000000,0.000000,0.000000,-0.525266,0.850938,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442194,
1624924039.000000,429221080.000000,-0.069075,-2.682069,0.000000,0.000000,0.000000,-0.531534,0.847037,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434244,
1624924039.000000,461221080.000000,-0.068197,-2.683922,0.000000,0.000000,0.000000,-0.537888,0.843016,0.064068,0.000000,0.000000,0.000000,0.000000,-0.470012,
1624924039.000000,495221080.000000,-0.067314,-2.685856,0.000000,0.000000,0.000000,-0.543450,0.839441,0.062532,0.000000,0.000000,0.000000,0.000000,-0.388910,
1624924039.000000,528221080.000000,-0.066468,-2.687779,0.000000,0.000000,0.000000,-0.549540,0.835467,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440706,
1624924039.000000,561221080.000000,-0.065649,-2.689714,0.000000,0.000000,0.000000,-0.555378,0.831598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424479,
1624924039.000000,594221080.000000,-0.064849,-2.691683,0.000000,0.000000,0.000000,-0.561328,0.827593,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434688,
1624924039.000000,627221080.000000,-0.064086,-2.693641,0.000000,0.000000,0.000000,-0.567392,0.823448,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445156,
1624924039.000000,660221080.000000,-0.063352,-2.695609,0.000000,0.000000,0.000000,-0.573153,0.819449,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425035,
1624924039.000000,694221080.000000,-0.062621,-2.697659,0.000000,0.000000,0.000000,-0.579450,0.815008,0.064021,0.000000,0.000000,0.000000,0.000000,-0.453311,
1624924039.000000,727221080.000000,-0.061945,-2.699648,0.000000,0.000000,0.000000,-0.584948,0.811071,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409834,
1624924039.000000,760221080.000000,-0.061311,-2.701598,0.000000,0.000000,0.000000,-0.590593,0.806970,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422832,
1624924039.000000,793221080.000000,-0.060682,-2.703629,0.000000,0.000000,0.000000,-0.596280,0.802776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428265,
1624924039.000000,826221080.000000,-0.060090,-2.705645,0.000000,0.000000,0.000000,-0.602083,0.798433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439290,
1624924039.000000,859221080.000000,-0.059527,-2.707668,0.000000,0.000000,0.000000,-0.607690,0.794174,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426719,
1624924039.000000,892221080.000000,-0.058985,-2.709724,0.000000,0.000000,0.000000,-0.613336,0.789822,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432043,
1624924039.000000,925221080.000000,-0.058480,-2.711763,0.000000,0.000000,0.000000,-0.619046,0.785355,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439405,
1624924039.000000,958221080.000000,-0.058004,-2.713809,0.000000,0.000000,0.000000,-0.624570,0.780969,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427492,
1624924039.000000,991221080.000000,-0.057563,-2.715837,0.000000,0.000000,0.000000,-0.630380,0.776286,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452229,
1624924040.000000,24221080.000000,-0.057135,-2.717946,0.000000,0.000000,0.000000,-0.635626,0.771997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410687,
1624924040.000000,57221080.000000,-0.056742,-2.720036,0.000000,0.000000,0.000000,-0.641143,0.767421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434391,
1624924040.000000,90221080.000000,-0.056387,-2.722080,0.000000,0.000000,0.000000,-0.646552,0.762870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428417,
1624924040.000000,123221080.000000,-0.056050,-2.724205,0.000000,0.000000,0.000000,-0.652135,0.758102,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444983,
1624924040.000000,155221080.000000,-0.055756,-2.726260,0.000000,0.000000,0.000000,-0.657936,0.753074,0.064859,0.000000,0.000000,0.000000,0.000000,-0.479832,
1624924040.000000,189221080.000000,-0.055487,-2.728343,0.000000,0.000000,0.000000,-0.662818,0.748781,0.061788,0.000000,0.000000,0.000000,0.000000,-0.382388,
1624924040.000000,222221080.000000,-0.055242,-2.730481,0.000000,0.000000,0.000000,-0.668274,0.743915,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443090,
1624924040.000000,255221080.000000,-0.055038,-2.732521,0.000000,0.000000,0.000000,-0.673612,0.739085,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436270,
1624924040.000000,289221080.000000,-0.054856,-2.734639,0.000000,0.000000,0.000000,-0.678857,0.734271,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418789,
1624924040.000000,322221080.000000,-0.054700,-2.736835,0.000000,0.000000,0.000000,-0.684225,0.729271,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444557,
1624924040.000000,355221080.000000,-0.054585,-2.738857,0.000000,0.000000,0.000000,-0.689472,0.724312,0.061359,0.000000,0.000000,0.000000,0.000000,-0.437585,
1624924040.000000,388221080.000000,-0.054497,-2.740956,0.000000,0.000000,0.000000,-0.694517,0.719476,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423561,
1624924040.000000,421221080.000000,-0.054437,-2.743081,0.000000,0.000000,0.000000,-0.699798,0.714340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446450,
1624924040.000000,455221080.000000,-0.054409,-2.745207,0.000000,0.000000,0.000000,-0.705031,0.709176,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432470,
1624924040.000000,488221080.000000,-0.054412,-2.747308,0.000000,0.000000,0.000000,-0.709981,0.704221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424465,
1624924040.000000,522221080.000000,-0.054449,-2.749560,0.000000,0.000000,0.000000,-0.715815,0.698290,0.066254,0.000000,0.000000,0.000000,0.000000,-0.489431,
1624924040.000000,556221080.000000,-0.054381,-2.747435,0.000000,0.000000,0.000000,0.720585,-0.693367,0.062532,0.000000,0.000000,0.000000,0.000000,184.396378,
1624924040.000000,589221080.000000,-0.054478,-2.749559,0.000000,0.000000,0.000000,0.725442,-0.688284,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426083,
1624924040.000000,622221080.000000,-0.054607,-2.751706,0.000000,0.000000,0.000000,0.730505,-0.682907,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447620,
1624924040.000000,655221080.000000,-0.054766,-2.753827,0.000000,0.000000,0.000000,0.735543,-0.677478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448906,
1624924040.000000,688221080.000000,-0.054959,-2.755969,0.000000,0.000000,0.000000,0.740781,-0.671746,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470580,
1624924040.000000,722221080.000000,-0.055189,-2.758159,0.000000,0.000000,0.000000,0.745383,-0.666636,0.064766,0.000000,0.000000,0.000000,0.000000,-0.404491,
1624924040.000000,755221080.000000,-0.055441,-2.760271,0.000000,0.000000,0.000000,0.750318,-0.661078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450488,
1624924040.000000,788221080.000000,-0.055724,-2.762378,0.000000,0.000000,0.000000,0.754996,-0.655729,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430692,
1624924040.000000,821221080.000000,-0.056044,-2.764531,0.000000,0.000000,0.000000,0.759839,-0.650111,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449535,
1624924040.000000,855221080.000000,-0.056402,-2.766703,0.000000,0.000000,0.000000,0.764833,-0.644229,0.064766,0.000000,0.000000,0.000000,0.000000,-0.453851,
1624924040.000000,888221080.000000,-0.056778,-2.768796,0.000000,0.000000,0.000000,0.769425,-0.638737,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433907,
1624924040.000000,921221080.000000,-0.057204,-2.770982,0.000000,0.000000,0.000000,0.774132,-0.633024,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448610,
1624924040.000000,954221080.000000,-0.057642,-2.773063,0.000000,0.000000,0.000000,0.778831,-0.627233,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451984,
1624924040.000000,987221080.000000,-0.058100,-2.775087,0.000000,0.000000,0.000000,0.783563,-0.621312,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459346,
1624924041.000000,21221080.000000,-0.058604,-2.777179,0.000000,0.000000,0.000000,0.787752,-0.615992,0.063277,0.000000,0.000000,0.000000,0.000000,-0.398313,
1624924041.000000,54221080.000000,-0.059151,-2.779312,0.000000,0.000000,0.000000,0.792275,-0.610164,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447100,
1624924041.000000,87221080.000000,-0.059690,-2.781290,0.000000,0.000000,0.000000,0.796896,-0.604117,0.062126,0.000000,0.000000,0.000000,0.000000,-0.461239,
1624924041.000000,135221900.000000,-0.060278,-2.783333,0.000000,0.000000,0.000000,0.800929,-0.598760,0.062532,0.000000,0.000000,0.000000,0.000000,-0.394457,
1624924041.000000,168221900.000000,-0.060902,-2.785392,0.000000,0.000000,0.000000,0.805314,-0.592849,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446023,
1624924041.000000,201221900.000000,-0.061532,-2.787369,0.000000,0.000000,0.000000,0.809354,-0.587320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415036,
1624924041.000000,234221900.000000,-0.062215,-2.789410,0.000000,0.000000,0.000000,0.813888,-0.581021,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470378,
1624924041.000000,268221900.000000,-0.062911,-2.791392,0.000000,0.000000,0.000000,0.817822,-0.575471,0.061788,0.000000,0.000000,0.000000,0.000000,-0.400158,
1624924041.000000,301221900.000000,-0.063633,-2.793364,0.000000,0.000000,0.000000,0.821766,-0.569826,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417363,
1624924041.000000,334221900.000000,-0.064411,-2.795397,0.000000,0.000000,0.000000,0.825813,-0.563943,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432766,
1624924041.000000,367221900.000000,-0.065190,-2.797348,0.000000,0.000000,0.000000,0.829942,-0.557849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446132,
1624924041.000000,400221900.000000,-0.065977,-2.799241,0.000000,0.000000,0.000000,0.833756,-0.552133,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416488,
1624924041.000000,433221900.000000,-0.066831,-2.801216,0.000000,0.000000,0.000000,0.837670,-0.546176,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431964,
1624924041.000000,466221900.000000,-0.067682,-2.803109,0.000000,0.000000,0.000000,0.841651,-0.540021,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444282,
1624924041.000000,499221900.000000,-0.068582,-2.805036,0.000000,0.000000,0.000000,0.845362,-0.534195,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418634,
1624924041.000000,532221900.000000,-0.069497,-2.806926,0.000000,0.000000,0.000000,0.849138,-0.528171,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430880,
1624924041.000000,566221900.000000,-0.070451,-2.808827,0.000000,0.000000,0.000000,0.852969,-0.521962,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429167,
1624924041.000000,599221900.000000,-0.071408,-2.810668,0.000000,0.000000,0.000000,0.856598,-0.515985,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423757,
1624924041.000000,632221900.000000,-0.072415,-2.812541,0.000000,0.000000,0.000000,0.860231,-0.509905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429283,
1624924041.000000,665221900.000000,-0.073450,-2.814398,0.000000,0.000000,0.000000,0.863971,-0.503542,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447302,
1624924041.000000,698221900.000000,-0.074511,-2.816241,0.000000,0.000000,0.000000,0.867522,-0.497399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430071,
1624924041.000000,731221900.000000,-0.075598,-2.818068,0.000000,0.000000,0.000000,0.871036,-0.491218,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430880,
1624924041.000000,764221900.000000,-0.076725,-2.819901,0.000000,0.000000,0.000000,0.874663,-0.484732,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450402,
