1624924372.641693,0.000000,0.779398,-0.983445,0.190981,
1624924372.645858,0.000000,0.779066,-0.983923,0.190939,
1624924372.650033,0.000000,0.778820,-0.984460,0.190795,
1624924372.654198,0.000000,0.778534,-0.984967,0.190783,
1624924372.658359,0.000000,0.778089,-0.985426,0.190843,
1624924372.662530,0.000000,0.777729,-0.985896,0.190919,
1624924372.725047,0.000000,0.772918,-0.992114,0.191077,
1624924372.729197,0.000000,0.772502,-0.992686,0.191048,
1624924372.733377,0.000000,0.772261,-0.993200,0.190913,
1624924372.737531,0.000000,0.771914,-0.993736,0.190838,
1624924372.741699,0.000000,0.771549,-0.994271,0.190751,
1624924372.745863,0.000000,0.771199,-0.994808,0.190661,
1624924372.750028,0.000000,0.770833,-0.995294,0.190592,
1624924372.754218,0.000000,0.770465,-0.995784,0.190552,
1624924372.758364,0.000000,0.770003,-0.996242,0.190607,
1624924372.762532,0.000000,0.769688,-0.996643,0.190631,
1624924372.825044,0.000000,0.764570,-1.002720,0.190891,
1624924372.829200,0.000000,0.764183,-1.003214,0.190855,
1624924372.833370,0.000000,0.763807,-1.003713,0.190812,
1624924372.837542,0.000000,0.763498,-1.004222,0.190751,
1624924372.841703,0.000000,0.763155,-1.004709,0.190674,
1624924372.845871,0.000000,0.762785,-1.005215,0.190623,
1624924372.850125,0.000000,0.762468,-1.005694,0.190544,
1624924372.854204,0.000000,0.762022,-1.006203,0.190511,
1624924372.858369,0.000000,0.761610,-1.006646,0.190500,
1624924372.862537,0.000000,0.761186,-1.007044,0.190566,
1624924372.924993,0.000000,0.755676,-1.013044,0.190720,
1624924372.929160,0.000000,0.755309,-1.013507,0.190714,
1624924372.933350,0.000000,0.754867,-1.013991,0.190653,
1624924372.937494,0.000000,0.754425,-1.014468,0.190691,
1624924372.941697,0.000000,0.753970,-1.014935,0.190696,
1624924372.945891,0.000000,0.753552,-1.015403,0.190657,
1624924372.950000,0.000000,0.753206,-1.015848,0.190581,
1624924372.954164,0.000000,0.752700,-1.016345,0.190618,
1624924372.958322,0.000000,0.752328,-1.016803,0.190602,
1624924372.962499,0.000000,0.751939,-1.017219,0.190603,
1624924373.025028,0.000000,0.746121,-1.022902,0.190787,
1624924373.029197,0.000000,0.745405,-1.023403,0.190815,
1624924373.033365,0.000000,0.744980,-1.023835,0.190819,
1624924373.037520,0.000000,0.744823,-1.024326,0.190567,
1624924373.041693,0.000000,0.744395,-1.024682,0.190630,
1624924373.045866,0.000000,0.744014,-1.025115,0.190563,
1624924373.050021,0.000000,0.743584,-1.025613,0.190503,
1624924373.054191,0.000000,0.743165,-1.026048,0.190486,
1624924373.058358,0.000000,0.742707,-1.026516,0.190485,
1624924373.062533,0.000000,0.742256,-1.026958,0.190478,
1624924373.125025,0.000000,0.736364,-1.032328,0.190661,
1624924373.129192,0.000000,0.736105,-1.032779,0.190538,
1624924373.133353,0.000000,0.735677,-1.033213,0.190503,
1624924373.137522,0.000000,0.735231,-1.033647,0.190481,
1624924373.141684,0.000000,0.734802,-1.034096,0.190446,
1624924373.145881,0.000000,0.734389,-1.034529,0.190383,
1624924373.150025,0.000000,0.733952,-1.034981,0.190322,
1624924373.154196,0.000000,0.733463,-1.035382,0.190307,
1624924373.158371,0.000000,0.733044,-1.035777,0.190267,
1624924373.162524,0.000000,0.732631,-1.036197,0.190247,
1624924373.225003,0.000000,0.726377,-1.041461,0.190425,
1624924373.229170,0.000000,0.725927,-1.041850,0.190386,
1624924373.233426,0.000000,0.725498,-1.042258,0.190324,
1624924373.237502,0.000000,0.725020,-1.042684,0.190293,
1624924373.241678,0.000000,0.724586,-1.043100,0.190262,
1624924373.245851,0.000000,0.724055,-1.043579,0.190188,
1624924373.250010,0.000000,0.723598,-1.043983,0.190188,
1624924373.254179,0.000000,0.723162,-1.044396,0.190120,
1624924373.258346,0.000000,0.722785,-1.044760,0.190102,
1624924373.262502,0.000000,0.722198,-1.045122,0.190138,
1624924373.325018,0.000000,0.715575,-1.049699,0.190962,
1624924373.329181,0.000000,0.715108,-1.050113,0.190912,
1624924373.333344,0.000000,0.714623,-1.050514,0.190864,
1624924373.337522,0.000000,0.714158,-1.050916,0.190829,
1624924373.341693,0.000000,0.713672,-1.051326,0.190758,
1624924373.345869,0.000000,0.713220,-1.051720,0.190689,
1624924373.350020,0.000000,0.712730,-1.052104,0.190654,
1624924373.354189,0.000000,0.712199,-1.052499,0.190654,
1624924373.358356,0.000000,0.711735,-1.052889,0.190636,
1624924373.362605,0.000000,0.711285,-1.053275,0.190586,
1624924373.425013,0.000000,0.704626,-1.058023,0.190698,
1624924373.429184,0.000000,0.704182,-1.058422,0.190593,
1624924373.433368,0.000000,0.703628,-1.058840,0.190578,
1624924373.437527,0.000000,0.703120,-1.059227,0.190530,
1624924373.441676,0.000000,0.702597,-1.059679,0.190424,
1624924373.445845,0.000000,0.702073,-1.060076,0.190369,
1624924373.450030,0.000000,0.701626,-1.060345,0.190445,
1624924373.454196,0.000000,0.701137,-1.060720,0.190395,
1624924373.458363,0.000000,0.700632,-1.061110,0.190296,
1624924373.462529,0.000000,0.700135,-1.061461,0.190262,
1624924373.525021,0.000000,0.693146,-1.065974,0.190368,
1624924373.529195,0.000000,0.692625,-1.066294,0.190359,
1624924373.533347,0.000000,0.692089,-1.066650,0.190336,
1624924373.537510,0.000000,0.691567,-1.066982,0.190328,
1624924373.541683,0.000000,0.691083,-1.067339,0.190274,
1624924373.545849,0.000000,0.690623,-1.067704,0.190250,
1624924373.550026,0.000000,0.690104,-1.068064,0.190233,
1624924373.554192,0.000000,0.689455,-1.068447,0.190091,
1624924373.558350,0.000000,0.688954,-1.068822,0.190020,
1624924373.562509,0.000000,0.688480,-1.069194,0.189902,
1624924373.624991,0.000000,0.681219,-1.073002,0.190737,
1624924373.629158,0.000000,0.680746,-1.073320,0.190707,
1624924373.633329,0.000000,0.680214,-1.073737,0.190564,
1624924373.637486,0.000000,0.679670,-1.074091,0.190500,
1624924373.641652,0.000000,0.679154,-1.074439,0.190450,
1624924373.645826,0.000000,0.678622,-1.074762,0.190419,
1624924373.650004,0.000000,0.678078,-1.075105,0.190345,
1624924373.654162,0.000000,0.677578,-1.075469,0.190234,
1624924373.658334,0.000000,0.677083,-1.075768,0.190230,
1624924373.662483,0.000000,0.676533,-1.076116,0.190137,
1624924373.724989,0.000000,0.669217,-1.079937,0.190465,
1624924373.729181,0.000000,0.668809,-1.080239,0.190276,
1624924373.733345,0.000000,0.668113,-1.080567,0.190334,
1624924373.737514,0.000000,0.667595,-1.080920,0.190238,
1624924373.741745,0.000000,0.667055,-1.081245,0.190154,
1624924373.745966,0.000000,0.666496,-1.081519,0.190180,
1624924373.750015,0.000000,0.666010,-1.081846,0.190098,
1624924373.754230,0.000000,0.665629,-1.082132,0.189986,
1624924373.758345,0.000000,0.665044,-1.082445,0.189937,
1624924373.762539,0.000000,0.664419,-1.082741,0.189947,
1624924373.825017,0.000000,0.656869,-1.086205,0.190200,
1624924373.829252,0.000000,0.656408,-1.086531,0.190070,
1624924373.833357,0.000000,0.655878,-1.086835,0.189995,
1624924373.837544,0.000000,0.655371,-1.087187,0.189818,
1624924373.841833,0.000000,0.654598,-1.087420,0.189945,
1624924373.845844,0.000000,0.654077,-1.087654,0.189937,
1624924373.850027,0.000000,0.653523,-1.087959,0.189850,
1624924373.854191,0.000000,0.653063,-1.088253,0.189708,
1624924373.858408,0.000000,0.652525,-1.088546,0.189625,
1624924373.862516,0.000000,0.651929,-1.088766,0.189695,
1624924373.925028,0.000000,0.644509,-1.091684,0.190331,
1624924373.929173,0.000000,0.643872,-1.091914,0.190413,
1624924373.933339,0.000000,0.643192,-1.092215,0.190375,
1624924373.937514,0.000000,0.642539,-1.092475,0.190353,
1624924373.941683,0.000000,0.641988,-1.092735,0.190292,
1624924373.945847,0.000000,0.641522,-1.092997,0.190198,
1624924373.950022,0.000000,0.640975,-1.093228,0.190172,
1624924373.954184,0.000000,0.640309,-1.093457,0.190216,
1624924373.958348,0.000000,0.639734,-1.093737,0.190112,
1624924373.962505,0.000000,0.639188,-1.093962,0.190119,
1624924374.025018,0.000000,0.631889,-1.096690,0.190297,
1624924374.029182,0.000000,0.631399,-1.096895,0.190267,
1624924374.033345,0.000000,0.630720,-1.097091,0.190285,
1624924374.037501,0.000000,0.630004,-1.097281,0.190316,
1624924374.041680,0.000000,0.629458,-1.097541,0.190244,
1624924374.045835,0.000000,0.628950,-1.097785,0.190184,
1624924374.049996,0.000000,0.628404,-1.098050,0.190079,
1624924374.054169,0.000000,0.627709,-1.098268,0.190057,
1624924374.058332,0.000000,0.627255,-1.098486,0.189979,
1624924374.062490,0.000000,0.626661,-1.098698,0.189940,
1624924374.124997,0.000000,0.618856,-1.101062,0.190231,
1624924374.129202,0.000000,0.618269,-1.101328,0.190065,
1624924374.133490,0.000000,0.617702,-1.101551,0.190015,
1624924374.137514,0.000000,0.617145,-1.101778,0.189952,
1624924374.141678,0.000000,0.616551,-1.101990,0.189948,
1624924374.145844,0.000000,0.616027,-1.102153,0.189955,
1624924374.150009,0.000000,0.615445,-1.102376,0.189880,
1624924374.154171,0.000000,0.614914,-1.102653,0.189701,
1624924374.158344,0.000000,0.614403,-1.102886,0.189587,
1624924374.162505,0.000000,0.613909,-1.103059,0.189551,
1624924374.225012,0.000000,0.605788,-1.105011,0.190059,
1624924374.229181,0.000000,0.605218,-1.105158,0.190063,
1624924374.233341,0.000000,0.604679,-1.105277,0.190147,
1624924374.237509,0.000000,0.604169,-1.105441,0.190063,
1624924374.241679,0.000000,0.603589,-1.105638,0.189990,
1624924374.245841,0.000000,0.602972,-1.105838,0.189980,
1624924374.250004,0.000000,0.602404,-1.106018,0.189940,
1624924374.254182,0.000000,0.601816,-1.106189,0.189907,
1624924374.258352,0.000000,0.601246,-1.106360,0.189866,
1624924374.262610,0.000000,0.600656,-1.106530,0.189838,
1624924374.325005,0.000000,0.592908,-1.108303,0.189959,
1624924374.329174,0.000000,0.592257,-1.108443,0.189955,
1624924374.333341,0.000000,0.591713,-1.108592,0.189918,
1624924374.337501,0.000000,0.591125,-1.108732,0.189893,
1624924374.341676,0.000000,0.590691,-1.108896,0.189834,
1624924374.345834,0.000000,0.590079,-1.109034,0.189833,
1624924374.350000,0.000000,0.589509,-1.109211,0.189770,
1624924374.354182,0.000000,0.588917,-1.109360,0.189741,
1624924374.358344,0.000000,0.588355,-1.109514,0.189704,
1624924374.362524,0.000000,0.587815,-1.109667,0.189644,
1624924374.425002,0.000000,0.579670,-1.110950,0.189990,
1624924374.429177,0.000000,0.579205,-1.111001,0.190115,
1624924374.433336,0.000000,0.578568,-1.111209,0.189913,
1624924374.437532,0.000000,0.577975,-1.111281,0.190036,
1624924374.441681,0.000000,0.577378,-1.111406,0.190017,
1624924374.445869,0.000000,0.576644,-1.111595,0.189826,
1624924374.450021,0.000000,0.576082,-1.111722,0.189777,
1624924374.454177,0.000000,0.575488,-1.111850,0.189720,
1624924374.458344,0.000000,0.574868,-1.111970,0.189699,
1624924374.462514,0.000000,0.574207,-1.112082,0.189675,
1624924374.525009,0.000000,0.566390,-1.113110,0.190015,
1624924374.529171,0.000000,0.565758,-1.113163,0.190064,
1624924374.533345,0.000000,0.565202,-1.113262,0.190043,
1624924374.537530,0.000000,0.564592,-1.113353,0.190024,
1624924374.541677,0.000000,0.563906,-1.113493,0.189878,
1624924374.545851,0.000000,0.563482,-1.113539,0.189987,
1624924374.550000,0.000000,0.562866,-1.113670,0.189930,
1624924374.554173,0.000000,0.562265,-1.113754,0.189898,
1624924374.558331,0.000000,0.561660,-1.113869,0.189852,
1624924374.562505,0.000000,0.561100,-1.114014,0.189747,
1624924374.624993,0.000000,0.552697,-1.114607,0.190144,
1624924374.629157,0.000000,0.552307,-1.114722,0.190052,
1624924374.633318,0.000000,0.551710,-1.114747,0.190074,
1624924374.637506,0.000000,0.551100,-1.114815,0.190121,
1624924374.641664,0.000000,0.550452,-1.114878,0.190073,
1624924374.645924,0.000000,0.549726,-1.114916,0.190092,
1624924374.649999,0.000000,0.549166,-1.115009,0.190019,
1624924374.654157,0.000000,0.548474,-1.115063,0.190015,
1624924374.658329,0.000000,0.547870,-1.115160,0.189954,
1624924374.662507,0.000000,0.547415,-1.115315,0.189765,
1624924374.724998,0.000000,0.539326,-1.115480,0.190369,
1624924374.729171,0.000000,0.538655,-1.115468,0.190415,
1624924374.733330,0.000000,0.538095,-1.115428,0.190454,
1624924374.737505,0.000000,0.537514,-1.115453,0.190451,
1624924374.741677,0.000000,0.536881,-1.115545,0.190360,
1624924374.745843,0.000000,0.536298,-1.115657,0.190253,
1624924374.750004,0.000000,0.535704,-1.115688,0.190282,
1624924374.754159,0.000000,0.535237,-1.115781,0.190167,
1624924374.758327,0.000000,0.534468,-1.115853,0.190100,
1624924374.762512,0.000000,0.533871,-1.115880,0.190077,
1624924374.824998,0.000000,0.525821,-1.115906,0.190390,
1624924374.829173,0.000000,0.525291,-1.115913,0.190404,
1624924374.833331,0.000000,0.524667,-1.115890,0.190397,
1624924374.837503,0.000000,0.524104,-1.115852,0.190424,
1624924374.841670,0.000000,0.523579,-1.115865,0.190395,
1624924374.845830,0.000000,0.523018,-1.115879,0.190364,
1624924374.850007,0.000000,0.522418,-1.115935,0.190286,
1624924374.854168,0.000000,0.521894,-1.115958,0.190211,
1624924374.858339,0.000000,0.521207,-1.115984,0.190184,
1624924374.862514,0.000000,0.520582,-1.116050,0.190100,
1624924374.925010,0.000000,0.512272,-1.115728,0.190441,
1624924374.929166,0.000000,0.511790,-1.115708,0.190381,
1624924374.933345,0.000000,0.511200,-1.115681,0.190393,
1624924374.937504,0.000000,0.510696,-1.115669,0.190368,
1624924374.941664,0.000000,0.510132,-1.115667,0.190326,
1624924374.945829,0.000000,0.509522,-1.115651,0.190297,
1624924374.950007,0.000000,0.508806,-1.115614,0.190290,
1624924374.954162,0.000000,0.508248,-1.115669,0.190197,
1624924374.958330,0.000000,0.507642,-1.115656,0.190171,
1624924374.962469,0.000000,0.506997,-1.115652,0.190126,
1624924375.025066,0.000000,0.498683,-1.114942,0.190366,
1624924375.029376,0.000000,0.498144,-1.114821,0.190468,
1624924375.033375,0.000000,0.497611,-1.114786,0.190470,
1624924375.037560,0.000000,0.497072,-1.114776,0.190445,
1624924375.041726,0.000000,0.496500,-1.114747,0.190413,
1624924375.045886,0.000000,0.495885,-1.114697,0.190348,
1624924375.050039,0.000000,0.495235,-1.114746,0.190248,
1624924375.054210,0.000000,0.494609,-1.114724,0.190193,
1624924375.058379,0.000000,0.493990,-1.114739,0.190107,
1624924375.062545,0.000000,0.493372,-1.114696,0.190080,
1624924375.125082,0.000000,0.485038,-1.113589,0.190258,
1624924375.129255,0.000000,0.484498,-1.113519,0.190282,
1624924375.133421,0.000000,0.483933,-1.113425,0.190310,
1624924375.137584,0.000000,0.483395,-1.113350,0.190304,
1624924375.141751,0.000000,0.482790,-1.113224,0.190422,
1624924375.145927,0.000000,0.482219,-1.113156,0.190347,
1624924375.150078,0.000000,0.481573,-1.113129,0.190277,
1624924375.154245,0.000000,0.480933,-1.113094,0.190187,
1624924375.158488,0.000000,0.480278,-1.113053,0.190205,
1624924375.162587,0.000000,0.479611,-1.113014,0.190142,
1624924375.225079,0.000000,0.471226,-1.111567,0.190374,
1624924375.229242,0.000000,0.470692,-1.111453,0.190416,
1624924375.233413,0.000000,0.470182,-1.111337,0.190403,
1624924375.237590,0.000000,0.469629,-1.111213,0.190412,
1624924375.241743,0.000000,0.469016,-1.111094,0.190327,
1624924375.245904,0.000000,0.468405,-1.111010,0.190289,
1624924375.250074,0.000000,0.467759,-1.110875,0.190325,
1624924375.254246,0.000000,0.467041,-1.110754,0.190399,
1624924375.258408,0.000000,0.466390,-1.110702,0.190345,
1624924375.262631,0.000000,0.465875,-1.110695,0.190159,
1624924375.325068,0.000000,0.457526,-1.108976,0.190245,
1624924375.329232,0.000000,0.457014,-1.108832,0.190287,
1624924375.333409,0.000000,0.456424,-1.108680,0.190366,
1624924375.337588,0.000000,0.455933,-1.108564,0.190357,
1624924375.341746,0.000000,0.455315,-1.108468,0.190268,
1624924375.345913,0.000000,0.454717,-1.108342,0.190266,
1624924375.350081,0.000000,0.454074,-1.108257,0.190195,
1624924375.354233,0.000000,0.453470,-1.108097,0.190215,
1624924375.358401,0.000000,0.452870,-1.108002,0.190175,
1624924375.362579,0.000000,0.452266,-1.107883,0.190118,
1624924375.425078,0.000000,0.444166,-1.105648,0.190336,
1624924375.429235,0.000000,0.443675,-1.105524,0.190320,
1624924375.433409,0.000000,0.443087,-1.105427,0.190274,
1624924375.437602,0.000000,0.442502,-1.105225,0.190306,
1624924375.441745,0.000000,0.441876,-1.105128,0.190266,
1624924375.445920,0.000000,0.441269,-1.104877,0.190363,
1624924375.450075,0.000000,0.440629,-1.104708,0.190377,
1624924375.454245,0.000000,0.440086,-1.104695,0.190244,
1624924375.458406,0.000000,0.439430,-1.104525,0.190196,
1624924375.462586,0.000000,0.438859,-1.104485,0.190119,
