1624924041.028550,0.000000,0.814691,-0.919679,0.192173,
1624924041.032712,0.000000,0.814494,-0.920140,0.192145,
1624924041.036875,0.000000,0.814348,-0.920564,0.192139,
1624924041.041047,0.000000,0.814146,-0.921100,0.192110,
1624924041.045212,0.000000,0.813953,-0.921517,0.192098,
1624924041.049379,0.000000,0.813779,-0.921972,0.192107,
1624924041.053533,0.000000,0.813601,-0.922478,0.192106,
1624924041.057714,0.000000,0.813352,-0.923013,0.192142,
1624924041.120215,0.000000,0.810132,-0.931309,0.191791,
1624924041.124374,0.000000,0.809897,-0.931737,0.191859,
1624924041.128545,0.000000,0.809695,-0.932174,0.191887,
1624924041.132703,0.000000,0.809412,-0.932627,0.191980,
1624924041.136873,0.000000,0.809187,-0.933054,0.192033,
1624924041.141122,0.000000,0.808859,-0.933653,0.191960,
1624924041.145225,0.000000,0.808769,-0.933922,0.192208,
1624924041.149375,0.000000,0.808377,-0.934598,0.191998,
1624924041.153534,0.000000,0.808152,-0.935144,0.191869,
1624924041.157711,0.000000,0.808013,-0.935619,0.191857,
1624924041.220211,0.000000,0.804319,-0.943851,0.191554,
1624924041.224375,0.000000,0.804065,-0.944301,0.191612,
1624924041.228581,0.000000,0.803805,-0.944734,0.191685,
1624924041.232702,0.000000,0.803548,-0.945154,0.191711,
1624924041.236863,0.000000,0.803303,-0.945570,0.191767,
1624924041.241032,0.000000,0.803044,-0.946021,0.191765,
1624924041.245209,0.000000,0.802873,-0.946466,0.191708,
1624924041.249371,0.000000,0.802640,-0.946942,0.191703,
1624924041.253537,0.000000,0.802402,-0.947419,0.191703,
1624924041.257709,0.000000,0.802159,-0.947926,0.191670,
1624924041.320205,0.000000,0.798167,-0.956063,0.191242,
1624924041.324364,0.000000,0.797883,-0.956465,0.191341,
1624924041.328527,0.000000,0.797619,-0.956849,0.191403,
1624924041.332704,0.000000,0.797326,-0.957238,0.191487,
1624924041.336867,0.000000,0.797073,-0.957629,0.191503,
1624924041.341036,0.000000,0.796813,-0.958012,0.191555,
1624924041.345210,0.000000,0.796735,-0.958245,0.191657,
1624924041.349377,0.000000,0.796319,-0.958886,0.191528,
1624924041.353543,0.000000,0.796026,-0.959390,0.191497,
1624924041.357716,0.000000,0.795774,-0.959892,0.191445,
1624924041.420177,0.000000,0.791766,-0.967558,0.191265,
1624924041.424351,0.000000,0.791352,-0.968001,0.191303,
1624924041.428505,0.000000,0.791150,-0.968384,0.191350,
1624924041.432678,0.000000,0.790891,-0.968757,0.191381,
1624924041.436841,0.000000,0.790673,-0.969061,0.191382,
1624924041.441016,0.000000,0.790419,-0.969413,0.191400,
1624924041.445181,0.000000,0.790148,-0.969808,0.191448,
1624924041.449347,0.000000,0.789875,-0.970217,0.191424,
1624924041.453517,0.000000,0.789623,-0.970714,0.191347,
1624924041.457669,0.000000,0.789280,-0.971196,0.191416,
1624924041.520204,0.000000,0.784607,-0.979050,0.190925,
1624924041.524460,0.000000,0.784254,-0.979459,0.191021,
1624924041.528538,0.000000,0.783963,-0.979827,0.191106,
1624924041.532705,0.000000,0.783700,-0.980179,0.191107,
1624924041.536874,0.000000,0.783333,-0.980554,0.191154,
1624924041.541046,0.000000,0.782963,-0.980984,0.191230,
1624924041.545209,0.000000,0.782728,-0.981382,0.191260,
1624924041.549385,0.000000,0.782419,-0.981790,0.191269,
1624924041.553543,0.000000,0.782005,-0.982168,0.191503,
1624924041.557706,0.000000,0.781744,-0.982628,0.191210,
1624924041.620212,0.000000,0.776925,-0.990157,0.190976,
1624924041.624436,0.000000,0.776525,-0.990561,0.191058,
1624924041.628545,0.000000,0.776173,-0.990951,0.191151,
1624924041.632708,0.000000,0.775806,-0.991351,0.191207,
1624924041.636879,0.000000,0.775480,-0.991702,0.191260,
1624924041.641042,0.000000,0.775226,-0.992045,0.191274,
1624924041.645220,0.000000,0.774876,-0.992438,0.191324,
1624924041.649372,0.000000,0.774620,-0.992803,0.191276,
1624924041.653625,0.000000,0.774323,-0.993182,0.191292,
1624924041.657702,0.000000,0.773944,-0.993614,0.191273,
1624924041.720205,0.000000,0.768766,-1.000973,0.190714,
1624924041.724363,0.000000,0.768426,-1.001365,0.190778,
1624924041.728536,0.000000,0.768053,-1.001750,0.190862,
1624924041.732686,0.000000,0.767660,-1.002170,0.190914,
1624924041.736858,0.000000,0.767383,-1.002517,0.190940,
1624924041.741022,0.000000,0.767041,-1.002942,0.190924,
1624924041.745194,0.000000,0.766706,-1.003277,0.190990,
1624924041.749368,0.000000,0.766380,-1.003635,0.191023,
1624924041.753527,0.000000,0.765959,-1.004041,0.191076,
1624924041.757693,0.000000,0.765676,-1.004371,0.191068,
1624924041.820212,0.000000,0.760110,-1.011409,0.190632,
1624924041.824368,0.000000,0.759788,-1.011809,0.190682,
1624924041.828541,0.000000,0.759397,-1.012169,0.190744,
1624924041.832708,0.000000,0.759030,-1.012522,0.190824,
1624924041.836870,0.000000,0.758641,-1.012889,0.190887,
1624924041.841048,0.000000,0.758337,-1.013223,0.190903,
1624924041.845216,0.000000,0.757924,-1.013546,0.190936,
1624924041.849377,0.000000,0.757492,-1.013969,0.190928,
1624924041.853553,0.000000,0.757132,-1.014323,0.190961,
1624924041.857721,0.000000,0.756752,-1.014662,0.191006,
1624924041.920201,0.000000,0.750966,-1.021477,0.190607,
1624924041.924357,0.000000,0.750590,-1.021875,0.190612,
1624924041.928562,0.000000,0.750242,-1.022249,0.190661,
1624924041.932708,0.000000,0.749849,-1.022597,0.190735,
1624924041.936858,0.000000,0.749504,-1.022932,0.190758,
1624924041.941031,0.000000,0.749126,-1.023268,0.190815,
1624924041.945199,0.000000,0.748741,-1.023617,0.190836,
1624924041.949365,0.000000,0.748340,-1.023947,0.190882,
1624924041.953533,0.000000,0.748060,-1.024270,0.190862,
1624924041.957698,0.000000,0.747690,-1.024595,0.190878,
1624924042.020205,0.000000,0.741206,-1.031109,0.190546,
1624924042.024359,0.000000,0.740809,-1.031527,0.190552,
1624924042.028536,0.000000,0.740440,-1.031903,0.190576,
1624924042.032697,0.000000,0.740106,-1.032260,0.190563,
1624924042.036935,0.000000,0.739732,-1.032619,0.190608,
1624924042.041040,0.000000,0.739325,-1.032971,0.190614,
1624924042.045192,0.000000,0.739055,-1.033309,0.190565,
1624924042.049374,0.000000,0.738500,-1.033656,0.190669,
1624924042.053530,0.000000,0.738097,-1.033959,0.190721,
1624924042.057743,0.000000,0.737518,-1.034290,0.190932,
1624924042.120179,0.000000,0.731388,-1.040612,0.190190,
1624924042.124340,0.000000,0.730810,-1.040977,0.190331,
1624924042.128503,0.000000,0.730456,-1.041309,0.190367,
1624924042.132679,0.000000,0.730029,-1.041693,0.190334,
1624924042.136837,0.000000,0.729653,-1.042004,0.190368,
1624924042.141001,0.000000,0.729267,-1.042316,0.190428,
1624924042.145172,0.000000,0.728905,-1.042627,0.190403,
1624924042.149338,0.000000,0.728500,-1.042961,0.190434,
1624924042.153510,0.000000,0.728104,-1.043248,0.190462,
1624924042.157660,0.000000,0.727713,-1.043648,0.190353,
1624924042.220222,0.000000,0.720644,-1.049218,0.190606,
1624924042.224364,0.000000,0.720346,-1.049898,0.190132,
1624924042.228544,0.000000,0.719915,-1.050261,0.190147,
1624924042.232696,0.000000,0.719464,-1.050586,0.190226,
1624924042.236867,0.000000,0.719008,-1.050911,0.190280,
1624924042.241026,0.000000,0.718545,-1.051242,0.190341,
1624924042.245209,0.000000,0.718156,-1.051552,0.190336,
1624924042.249373,0.000000,0.717731,-1.051857,0.190347,
1624924042.253558,0.000000,0.717272,-1.052089,0.190512,
1624924042.257708,0.000000,0.716692,-1.052108,0.190992,
1624924042.320201,0.000000,0.709699,-1.057867,0.190481,
1624924042.324366,0.000000,0.709217,-1.058194,0.190536,
1624924042.328514,0.000000,0.708771,-1.058531,0.190541,
1624924042.332698,0.000000,0.708171,-1.059027,0.190376,
1624924042.336855,0.000000,0.707746,-1.059319,0.190434,
1624924042.341031,0.000000,0.707293,-1.059604,0.190488,
1624924042.345191,0.000000,0.707043,-1.059698,0.190714,
1624924042.349355,0.000000,0.706610,-1.059983,0.190728,
1624924042.353524,0.000000,0.706176,-1.060293,0.190710,
1624924042.357685,0.000000,0.705725,-1.060572,0.190737,
1624924042.420202,0.000000,0.698453,-1.066168,0.189986,
1624924042.424437,0.000000,0.697918,-1.066459,0.190048,
1624924042.428514,0.000000,0.697445,-1.066719,0.190129,
1624924042.432686,0.000000,0.696956,-1.066998,0.190204,
1624924042.436850,0.000000,0.696496,-1.067213,0.190287,
1624924042.441050,0.000000,0.696047,-1.067481,0.190310,
1624924042.445193,0.000000,0.695641,-1.067727,0.190357,
1624924042.449355,0.000000,0.695215,-1.068037,0.190268,
1624924042.453525,0.000000,0.694732,-1.068377,0.190241,
1624924042.457675,0.000000,0.694300,-1.068682,0.190182,
1624924042.520179,0.000000,0.686766,-1.073752,0.189822,
1624924042.524352,0.000000,0.686302,-1.074051,0.189839,
1624924042.528518,0.000000,0.685833,-1.074315,0.189889,
1624924042.532682,0.000000,0.685344,-1.074564,0.189980,
1624924042.536825,0.000000,0.684968,-1.074801,0.190003,
1624924042.541002,0.000000,0.684490,-1.075058,0.190026,
1624924042.545182,0.000000,0.683918,-1.075371,0.190004,
1624924042.549408,0.000000,0.683447,-1.075612,0.190033,
1624924042.553493,0.000000,0.682860,-1.075806,0.190192,
1624924042.557659,0.000000,0.682377,-1.076050,0.190206,
1624924042.620166,0.000000,0.674899,-1.080605,0.189937,
1624924042.624332,0.000000,0.674420,-1.080842,0.189965,
1624924042.628488,0.000000,0.673974,-1.081041,0.190025,
1624924042.632655,0.000000,0.673381,-1.081290,0.190138,
1624924042.636866,0.000000,0.672912,-1.081509,0.190189,
1624924042.641032,0.000000,0.672518,-1.081711,0.190211,
1624924042.645190,0.000000,0.671947,-1.081964,0.190262,
1624924042.649356,0.000000,0.671524,-1.082265,0.190088,
1624924042.653539,0.000000,0.671072,-1.082390,0.190326,
1624924042.657691,0.000000,0.670653,-1.082599,0.190288,
1624924042.720232,0.000000,0.663018,-1.086929,0.189803,
1624924042.724428,0.000000,0.662508,-1.087186,0.189801,
1624924042.728574,0.000000,0.661967,-1.087400,0.189902,
1624924042.732737,0.000000,0.661493,-1.087636,0.189980,
1624924042.736901,0.000000,0.661139,-1.087852,0.189881,
1624924042.741069,0.000000,0.660674,-1.088072,0.189906,
1624924042.745228,0.000000,0.660138,-1.088251,0.190010,
1624924042.749386,0.000000,0.659678,-1.088445,0.190047,
1624924042.753549,0.000000,0.659302,-1.088641,0.190024,
1624924042.757715,0.000000,0.658815,-1.088859,0.190016,
1624924042.820225,0.000000,0.650849,-1.092792,0.189674,
1624924042.824389,0.000000,0.650434,-1.093040,0.189595,
1624924042.828557,0.000000,0.649846,-1.093304,0.189615,
1624924042.832719,0.000000,0.649369,-1.093475,0.189701,
1624924042.836881,0.000000,0.648875,-1.093658,0.189797,
1624924042.841055,0.000000,0.648419,-1.093817,0.189872,
1624924042.845228,0.000000,0.647726,-1.093950,0.190085,
1624924042.849406,0.000000,0.647244,-1.094080,0.190145,
1624924042.853578,0.000000,0.646718,-1.094243,0.190228,
1624924042.857724,0.000000,0.646167,-1.094412,0.190327,
1624924042.920219,0.000000,0.638371,-1.097967,0.189774,
1624924042.924388,0.000000,0.637929,-1.098173,0.189770,
1624924042.928560,0.000000,0.637348,-1.098383,0.189828,
1624924042.932723,0.000000,0.636848,-1.098543,0.189904,
1624924042.936965,0.000000,0.636329,-1.098692,0.189983,
1624924042.941058,0.000000,0.635947,-1.098924,0.189931,
1624924042.945221,0.000000,0.635338,-1.099048,0.190032,
1624924042.949397,0.000000,0.634739,-1.099190,0.190117,
1624924042.953553,0.000000,0.634184,-1.099347,0.190170,
1624924042.957717,0.000000,0.633628,-1.099471,0.190220,
1624924043.020220,0.000000,0.625718,-1.102629,0.189821,
1624924043.024394,0.000000,0.625211,-1.102876,0.189699,
1624924043.028567,0.000000,0.624556,-1.103056,0.189791,
1624924043.032722,0.000000,0.623875,-1.103169,0.189969,
1624924043.036893,0.000000,0.623296,-1.103325,0.190028,
1624924043.041049,0.000000,0.622954,-1.103523,0.189986,
1624924043.045218,0.000000,0.622357,-1.103631,0.190066,
1624924043.049379,0.000000,0.621931,-1.103760,0.190092,
1624924043.053548,0.000000,0.621450,-1.103883,0.190129,
1624924043.057710,0.000000,0.621024,-1.103962,0.190206,
1624924043.120219,0.000000,0.612491,-1.106882,0.189729,
1624924043.124384,0.000000,0.611953,-1.107086,0.189673,
1624924043.128550,0.000000,0.611449,-1.107279,0.189630,
1624924043.132704,0.000000,0.610937,-1.107400,0.189680,
1624924043.136884,0.000000,0.610442,-1.107512,0.189758,
1624924043.141047,0.000000,0.609879,-1.107582,0.189870,
1624924043.145203,0.000000,0.609326,-1.107664,0.189978,
1624924043.149367,0.000000,0.608806,-1.107790,0.189974,
1624924043.153540,0.000000,0.608403,-1.107904,0.189994,
1624924043.157703,0.000000,0.607894,-1.108016,0.190001,
1624924043.220210,0.000000,0.599584,-1.110369,0.189785,
1624924043.224375,0.000000,0.599055,-1.110584,0.189680,
1624924043.228533,0.000000,0.598423,-1.110743,0.189692,
1624924043.232715,0.000000,0.597867,-1.110859,0.189739,
1624924043.236869,0.000000,0.597230,-1.110967,0.189809,
1624924043.241027,0.000000,0.596775,-1.111084,0.189840,
1624924043.245199,0.000000,0.596251,-1.111178,0.189897,
1624924043.249375,0.000000,0.595765,-1.111202,0.189997,
1624924043.253528,0.000000,0.595353,-1.111286,0.190001,
1624924043.257690,0.000000,0.594842,-1.111351,0.190061,
1624924043.320284,0.000000,0.586477,-1.113429,0.189669,
1624924043.324375,0.000000,0.585915,-1.113594,0.189549,
1624924043.328537,0.000000,0.585199,-1.113719,0.189538,
1624924043.332704,0.000000,0.584724,-1.113821,0.189661,
1624924043.336871,0.000000,0.584197,-1.113904,0.189702,
1624924043.341027,0.000000,0.583731,-1.113999,0.189738,
1624924043.345193,0.000000,0.583208,-1.114082,0.189791,
1624924043.349372,0.000000,0.582697,-1.114171,0.189775,
1624924043.353544,0.000000,0.582179,-1.114217,0.189864,
1624924043.357719,0.000000,0.581668,-1.114282,0.189894,
1624924043.420219,0.000000,0.573163,-1.115910,0.189624,
1624924043.424392,0.000000,0.572487,-1.116029,0.189587,
1624924043.428544,0.000000,0.572017,-1.116093,0.189702,
1624924043.432696,0.000000,0.571283,-1.116234,0.189598,
1624924043.436872,0.000000,0.570752,-1.116302,0.189622,
1624924043.441033,0.000000,0.570168,-1.116361,0.189672,
1624924043.445208,0.000000,0.569612,-1.116404,0.189748,
1624924043.449490,0.000000,0.569033,-1.116425,0.189876,
1624924043.453539,0.000000,0.568571,-1.116457,0.189940,
1624924043.457707,0.000000,0.568112,-1.116512,0.189961,
1624924043.520236,0.000000,0.559927,-1.117711,0.189767,
1624924043.524393,0.000000,0.559219,-1.117787,0.189733,
1624924043.528570,0.000000,0.558704,-1.117862,0.189755,
1624924043.532719,0.000000,0.558135,-1.117959,0.189709,
1624924043.536898,0.000000,0.557401,-1.118002,0.189736,
1624924043.541063,0.000000,0.557121,-1.118108,0.189683,
1624924043.545227,0.000000,0.556394,-1.118126,0.189818,
1624924043.549587,0.000000,0.556007,-1.118127,0.189906,
1624924043.553548,0.000000,0.555509,-1.118160,0.189954,
1624924043.557899,0.000000,0.554965,-1.118162,0.190010,
1624924043.620228,0.000000,0.546364,-1.118930,0.189903,
1624924043.624380,0.000000,0.545806,-1.118993,0.189873,
1624924043.628576,0.000000,0.545184,-1.119031,0.189871,
1624924043.632716,0.000000,0.544484,-1.119112,0.189831,
1624924043.636935,0.000000,0.543718,-1.119094,0.189924,
1624924043.641062,0.000000,0.543206,-1.119101,0.189979,
1624924043.645231,0.000000,0.542609,-1.119138,0.190013,
1624924043.649394,0.000000,0.542065,-1.119136,0.190129,
1624924043.653552,0.000000,0.541621,-1.119137,0.190228,
1624924043.657718,0.000000,0.541161,-1.119142,0.190222,
1624924043.720215,0.000000,0.532713,-1.119539,0.190113,
1624924043.724387,0.000000,0.532056,-1.119587,0.190065,
1624924043.728558,0.000000,0.531466,-1.119618,0.189964,
1624924043.732713,0.000000,0.530859,-1.119652,0.189927,
1624924043.736904,0.000000,0.530272,-1.119685,0.189902,
1624924043.741053,0.000000,0.529581,-1.119694,0.189981,
1624924043.745212,0.000000,0.529097,-1.119735,0.190011,
1624924043.749390,0.000000,0.528596,-1.119702,0.190050,
1624924043.753545,0.000000,0.528016,-1.119663,0.190155,
1624924043.757704,0.000000,0.527511,-1.119644,0.190198,
1624924043.820208,0.000000,0.519116,-1.119749,0.190037,
1624924043.824364,0.000000,0.518464,-1.119716,0.190042,
1624924043.828551,0.000000,0.517861,-1.119751,0.189995,
1624924043.832798,0.000000,0.517167,-1.119713,0.189994,
1624924043.836865,0.000000,0.516538,-1.119669,0.190041,
1624924043.841041,0.000000,0.515964,-1.119643,0.190078,
1624924043.845219,0.000000,0.515470,-1.119650,0.190070,
1624924043.849391,0.000000,0.514935,-1.119642,0.190106,
1624924043.853546,0.000000,0.514411,-1.119626,0.190169,
1624924043.857719,0.000000,0.513894,-1.119587,0.190190,
1624924043.920173,0.000000,0.505279,-1.119271,0.190019,
1624924043.924342,0.000000,0.504652,-1.119251,0.189988,
1624924043.928509,0.000000,0.504097,-1.119221,0.189975,
1624924043.932670,0.000000,0.503458,-1.119241,0.189918,
1624924043.936843,0.000000,0.502849,-1.119174,0.189902,
1624924043.941003,0.000000,0.502270,-1.119143,0.189910,
1624924043.945182,0.000000,0.501680,-1.119092,0.190012,
1624924043.949349,0.000000,0.501131,-1.119023,0.190073,
1624924043.953507,0.000000,0.500518,-1.118876,0.190195,
1624924043.957666,0.000000,0.500038,-1.118834,0.190213,
1624924044.020219,0.000000,0.491476,-1.118247,0.189844,
1624924044.024391,0.000000,0.490784,-1.118186,0.189839,
1624924044.028555,0.000000,0.490165,-1.118201,0.189816,
1624924044.032708,0.000000,0.489676,-1.118192,0.189813,
1624924044.036876,0.000000,0.489057,-1.118082,0.189843,
1624924044.041048,0.000000,0.488461,-1.117918,0.189904,
1624924044.045226,0.000000,0.487796,-1.117877,0.189955,
1624924044.049375,0.000000,0.487300,-1.117744,0.190029,
1624924044.053548,0.000000,0.486775,-1.117682,0.190072,
1624924044.057725,0.000000,0.486212,-1.117597,0.190154,
1624924044.120221,0.000000,0.477753,-1.116503,0.189952,
1624924044.124377,0.000000,0.477112,-1.116396,0.189927,
1624924044.128550,0.000000,0.476483,-1.116339,0.189866,
1624924044.132715,0.000000,0.475793,-1.116276,0.189832,
1624924044.136877,0.000000,0.475230,-1.116194,0.189837,
1624924044.141048,0.000000,0.474702,-1.116103,0.189746,
1624924044.145223,0.000000,0.474162,-1.115981,0.189807,
1624924044.149384,0.000000,0.473611,-1.115860,0.189889,
1624924044.153549,0.000000,0.473178,-1.115789,0.189934,
1624924044.157718,0.000000,0.472503,-1.115599,0.190126,
1624924044.220291,0.000000,0.464027,-1.114112,0.190011,
1624924044.224368,0.000000,0.463347,-1.113991,0.189981,
1624924044.228552,0.000000,0.462746,-1.113954,0.189923,
1624924044.232714,0.000000,0.462150,-1.113796,0.189893,
1624924044.236888,0.000000,0.461631,-1.113745,0.189821,
1624924044.241038,0.000000,0.461025,-1.113713,0.189802,
1624924044.245224,0.000000,0.460492,-1.113600,0.189822,
1624924044.249369,0.000000,0.460003,-1.113442,0.189908,
1624924044.253539,0.000000,0.459477,-1.113296,0.189973,
1624924044.257737,0.000000,0.458967,-1.113174,0.190010,
1624924044.320203,0.000000,0.450771,-1.111379,0.189881,
1624924044.324358,0.000000,0.450179,-1.111240,0.189862,
1624924044.328526,0.000000,0.449579,-1.111140,0.189802,
1624924044.332714,0.000000,0.448938,-1.111011,0.189790,
1624924044.336874,0.000000,0.448374,-1.110834,0.189801,
1624924044.341042,0.000000,0.447799,-1.110685,0.189819,
1624924044.345274,0.000000,0.447288,-1.110515,0.189917,
1624924044.349359,0.000000,0.446771,-1.110395,0.189954,
1624924044.353528,0.000000,0.446303,-1.110205,0.190028,
1624924044.357697,0.000000,0.445815,-1.110047,0.190079,
