1624836000.000000,287050247.000000,0.176945,-0.086618,-0.003753,-0.013992,0.031249,-0.307110,0.951058,0.138239,-0.008864,0.022048,0.089326,-0.149850,-0.399413,
1624836000.000000,332077980.000000,0.182851,-0.090980,-0.004955,-0.014345,0.030675,-0.316583,0.947960,0.166456,0.015124,-0.021081,-0.037231,-0.016544,-0.462455,
1624836000.000000,337081194.000000,0.183557,-0.091416,-0.005113,-0.014479,0.030624,-0.317694,0.947588,0.166495,0.018033,-0.024221,-0.020356,-0.059097,-0.462839,
1624836000.000000,342084169.000000,0.184270,-0.091897,-0.005250,-0.014576,0.030523,-0.318783,0.947224,0.170857,0.014587,-0.022240,-0.014780,0.038215,-0.472012,
1624836000.000000,347086906.000000,0.183983,-0.092469,-0.004809,-0.014532,0.030796,-0.319999,0.946806,0.159806,0.007801,-0.013198,-0.048846,0.139003,-0.469226,
1624836000.000000,352090120.000000,0.184637,-0.092924,-0.004918,-0.014623,0.031111,-0.321060,0.946435,0.160139,0.008107,-0.013362,-0.070366,0.075353,-0.426444,
1624836000.000000,357093096.000000,0.185256,-0.093432,-0.004793,-0.014739,0.031173,-0.322058,0.946092,0.159469,-0.000095,0.012902,0.010381,-0.033093,-0.435788,
1624836000.000000,362096071.000000,0.185886,-0.093924,-0.004756,-0.014655,0.031068,-0.323148,0.945725,0.159427,-0.002607,0.020412,0.084454,0.045713,-0.479719,
1624836000.000000,367099285.000000,0.186517,-0.094431,-0.004661,-0.014427,0.031216,-0.324313,0.945324,0.159890,-0.005077,0.029525,0.059885,0.104233,-0.489390,
1624836000.000000,372102022.000000,0.187139,-0.094947,-0.004519,-0.014268,0.031383,-0.325459,0.944927,0.159954,-0.007556,0.038797,0.057321,0.102328,-0.472252,
1624836000.000000,377104998.000000,0.186687,-0.096142,-0.004193,-0.013868,0.031597,-0.326551,0.944550,0.142450,-0.016640,0.036027,0.078941,0.104640,-0.457381,
1624836000.000000,422132254.000000,0.189870,-0.100823,-0.003879,-0.013917,0.030559,-0.335768,0.941346,0.152434,-0.010264,-0.001070,0.004535,0.162359,-0.439322,
1624836000.000000,427135229.000000,0.190436,-0.101347,-0.003925,-0.013881,0.030819,-0.336821,0.940962,0.156128,-0.008039,-0.003489,-0.023280,0.075813,-0.452171,
1624836000.000000,432138205.000000,0.191022,-0.101877,-0.003986,-0.013938,0.030996,-0.337896,0.940570,0.159868,-0.005788,-0.006014,-0.045600,0.081020,-0.460712,
1624836000.000000,437141180.000000,0.191560,-0.102369,-0.004032,-0.014033,0.031174,-0.338975,0.940174,0.152431,-0.005231,-0.005332,-0.044639,0.016075,-0.455405,
1624836000.000000,442143917.000000,0.190934,-0.102846,-0.003392,-0.014034,0.031112,-0.340086,0.939775,0.135799,-0.010377,0.000259,-0.026386,-0.017764,-0.450006,
1624836000.000000,447147131.000000,0.191421,-0.103317,-0.003425,-0.014120,0.031158,-0.341150,0.939386,0.134732,-0.008899,-0.001035,-0.036926,0.054688,-0.460624,
1624836000.000000,452150106.000000,0.191898,-0.103851,-0.003325,-0.014181,0.031383,-0.342231,0.938985,0.137284,-0.015093,0.013406,-0.040346,0.114158,-0.451209,
1624836000.000000,457152843.000000,0.192381,-0.104356,-0.003272,-0.014174,0.031613,-0.343276,0.938595,0.137773,-0.016136,0.017913,0.016053,0.051988,-0.444594,
1624836000.000000,462156057.000000,0.192860,-0.104865,-0.003193,-0.014093,0.031615,-0.344338,0.938207,0.137995,-0.017168,0.022610,0.052622,0.025686,-0.456418,
1624836000.000000,467159033.000000,0.193295,-0.105363,-0.003021,-0.013955,0.031699,-0.345427,0.937806,0.131671,-0.020787,0.037590,0.050302,0.101289,-0.466005,
1624836000.000000,562222242.000000,0.201084,-0.117177,-0.003077,-0.013814,0.032091,-0.364827,0.930420,0.145548,-0.022324,0.020192,0.020276,0.030511,-0.439213,
1624836000.000000,567225456.000000,0.201545,-0.117757,-0.002986,-0.013730,0.032078,-0.365871,0.930011,0.145045,-0.024333,0.028261,0.065140,0.025751,-0.460476,
1624836000.000000,572228432.000000,0.201999,-0.118345,-0.002854,-0.013534,0.032145,-0.366968,0.929580,0.144710,-0.026320,0.036630,0.076919,0.116934,-0.467062,
1624836000.000000,577231407.000000,0.201827,-0.118971,-0.002272,-0.013235,0.032374,-0.368014,0.929162,0.126610,-0.031497,0.041021,0.068253,0.095507,-0.449874,
1624836000.000000,582234383.000000,0.202185,-0.119514,-0.002081,-0.013079,0.032388,-0.369036,0.928759,0.122634,-0.032046,0.044024,0.070285,-0.005942,-0.422188,
1624836000.000000,587237120.000000,0.202525,-0.120044,-0.001865,-0.013024,0.032214,-0.369999,0.928382,0.118456,-0.032632,0.047624,0.024800,-0.092549,-0.410356,
1624836000.000000,592240095.000000,0.202882,-0.120552,-0.001735,-0.013171,0.031914,-0.370951,0.928011,0.117228,-0.028238,0.036578,-0.007639,-0.140494,-0.412582,
1624836000.000000,597243309.000000,0.203218,-0.121052,-0.001582,-0.013350,0.031504,-0.371902,0.927641,0.114367,-0.026853,0.033804,0.021299,-0.217324,-0.411513,
1624836000.000000,602246284.000000,0.203545,-0.121537,-0.001440,-0.013497,0.030970,-0.372867,0.927270,0.111352,-0.025474,0.031102,0.043800,-0.147445,-0.429534,
1624836000.000000,607249022.000000,0.203864,-0.122006,-0.001313,-0.013510,0.030783,-0.373882,0.926867,0.108217,-0.024098,0.028066,0.010880,0.006156,-0.438238,
1624836000.000000,647273302.000000,0.208593,-0.127041,-0.002858,-0.013331,0.032275,-0.381943,0.923526,0.154985,-0.010066,-0.003412,-0.045478,0.128006,-0.434899,
1624836000.000000,652277231.000000,0.209104,-0.127624,-0.002920,-0.013402,0.032533,-0.382932,0.923106,0.155182,-0.009308,-0.004493,-0.034491,0.051601,-0.424175,
1624836000.000000,657279253.000000,0.209585,-0.128208,-0.002945,-0.013464,0.032620,-0.383926,0.922689,0.152798,-0.011431,-0.001176,-0.046415,0.042584,-0.446456,
1624836000.000000,662282228.000000,0.210078,-0.128787,-0.002967,-0.013552,0.032766,-0.384977,0.922245,0.151724,-0.011581,0.001334,-0.003708,0.044280,-0.457354,
1624836000.000000,667285204.000000,0.210569,-0.129367,-0.002982,-0.013454,0.032795,-0.386024,0.921808,0.150944,-0.011733,0.003400,0.069534,0.041741,-0.446558,
1624836000.000000,672288179.000000,0.211014,-0.129949,-0.002832,-0.013272,0.032770,-0.387061,0.921376,0.145163,-0.017564,0.027560,0.096921,-0.002274,-0.449716,
1624836000.000000,677291393.000000,0.210983,-0.130337,-0.002663,-0.013079,0.032613,-0.388079,0.920956,0.134115,-0.025046,0.045363,0.071439,0.080392,-0.454063,
1624836000.000000,682295322.000000,0.211369,-0.130905,-0.002441,-0.012913,0.032801,-0.389118,0.920513,0.131302,-0.027514,0.054493,0.010674,0.065147,-0.438083,
1624836000.000000,687298536.000000,0.211756,-0.131381,-0.002482,-0.012915,0.032768,-0.390109,0.920095,0.124295,-0.019581,0.028584,0.053814,-0.045249,-0.426267,
1624836000.000000,692301273.000000,0.212118,-0.131887,-0.002391,-0.012872,0.032440,-0.391087,0.919692,0.120067,-0.018672,0.024385,0.068602,-0.189612,-0.419946,
1624836000.000000,742331028.000000,0.216652,-0.137677,-0.003195,-0.013060,0.032568,-0.400973,0.915418,0.152872,0.000835,-0.012790,-0.014880,0.050498,-0.438019,
1624836000.000000,747334003.000000,0.217172,-0.138234,-0.003304,-0.013092,0.032686,-0.401980,0.914971,0.153896,0.003083,-0.015006,-0.023495,0.075436,-0.445449,
1624836000.000000,752337217.000000,0.217632,-0.138782,-0.003364,-0.013097,0.032930,-0.403002,0.914513,0.149327,0.000062,-0.011332,-0.039408,0.105739,-0.441304,
1624836000.000000,757340193.000000,0.218131,-0.139333,-0.003457,-0.013162,0.033143,-0.404001,0.914063,0.148929,0.000696,-0.011548,-0.052278,0.037884,-0.437973,
1624836000.000000,762343168.000000,0.218630,-0.139881,-0.003557,-0.013293,0.033182,-0.405000,0.913618,0.148511,0.001332,-0.012311,-0.025732,-0.015477,-0.435943,
1624836000.000000,767346382.000000,0.219098,-0.140460,-0.003507,-0.013312,0.033160,-0.406018,0.913166,0.147514,-0.005585,0.007935,0.047793,0.035305,-0.465570,
1624836000.000000,772349119.000000,0.219567,-0.141030,-0.003484,-0.013122,0.033234,-0.407102,0.912684,0.146182,-0.007957,0.015179,0.071576,0.092938,-0.457482,
1624836000.000000,777352095.000000,0.219000,-0.142441,-0.002468,-0.012787,0.033319,-0.408090,0.912244,0.144872,-0.027770,0.048990,0.062750,0.116122,-0.442119,
1624836000.000000,782355309.000000,0.219339,-0.142955,-0.002393,-0.012555,0.033488,-0.409102,0.911788,0.131082,-0.024498,0.039826,0.076608,0.091916,-0.429586,
1624836000.000000,787358284.000000,0.219688,-0.143521,-0.002218,-0.012365,0.033536,-0.410070,0.911353,0.126397,-0.025150,0.042507,0.054474,0.022944,-0.418752,
1624836000.000000,832385302.000000,0.223115,-0.148626,-0.002530,-0.012853,0.032435,-0.418732,0.907439,0.155230,-0.006141,-0.002339,-0.014900,0.059588,-0.440277,
1624836000.000000,837388277.000000,0.223603,-0.149242,-0.002585,-0.012877,0.032586,-0.419737,0.906969,0.158317,-0.003839,-0.005360,-0.028818,0.054824,-0.458062,
1624836000.000000,842392445.000000,0.224073,-0.149851,-0.002899,-0.012781,0.032886,-0.420791,0.906471,0.163783,-0.000615,-0.013333,-0.023486,0.114713,-0.446707,
1624836000.000000,847395420.000000,0.224522,-0.150447,-0.002930,-0.012725,0.033169,-0.421774,0.906005,0.158735,-0.002285,-0.008953,-0.011680,0.087008,-0.429298,
1624836000.000000,852397203.000000,0.225021,-0.151063,-0.003011,-0.012718,0.033350,-0.422761,0.905538,0.159907,-0.001123,-0.010099,-0.029708,0.112245,-0.441151,
1624836000.000000,857401371.000000,0.225528,-0.151681,-0.003101,-0.012707,0.033694,-0.423764,0.905056,0.161209,0.000063,-0.011206,-0.052233,0.121933,-0.440153,
1624836000.000000,862404346.000000,0.226002,-0.152291,-0.003140,-0.012780,0.033865,-0.424756,0.904584,0.157231,-0.002780,-0.003872,-0.026760,-0.009815,-0.442165,
1624836000.000000,867407322.000000,0.226489,-0.152904,-0.003195,-0.012883,0.033740,-0.425767,0.904112,0.156311,-0.003204,-0.001873,0.013905,-0.060185,-0.451825,
1624836000.000000,872409344.000000,0.226969,-0.153515,-0.003238,-0.012847,0.033679,-0.426812,0.903622,0.155255,-0.003630,0.000092,0.060654,0.082796,-0.475180,
1624836000.000000,877413273.000000,0.227143,-0.154667,-0.003473,-0.012470,0.033804,-0.427873,0.903120,0.145316,-0.013907,0.007618,0.093864,0.177975,-0.459477,
1624836000.000000,937449217.000000,0.231877,-0.162134,-0.002666,-0.012433,0.033048,-0.439283,0.897654,0.162253,-0.000978,-0.000123,-0.010494,0.039840,-0.448574,
1624836000.000000,942452192.000000,0.231034,-0.162555,-0.001855,-0.012288,0.033270,-0.440333,0.897134,0.152638,-0.006424,0.002503,-0.028586,0.052627,-0.452838,
1624836000.000000,947455168.000000,0.231479,-0.163177,-0.001883,-0.012322,0.033448,-0.441345,0.896629,0.153320,-0.004489,0.000514,-0.030798,0.082482,-0.446471,
1624836000.000000,952458382.000000,0.231894,-0.163816,-0.001870,-0.012321,0.033656,-0.442328,0.896137,0.152820,-0.007639,0.004240,-0.021134,0.085686,-0.429409,
1624836000.000000,957461357.000000,0.232332,-0.164452,-0.001887,-0.012328,0.033828,-0.443296,0.895652,0.153708,-0.007412,0.003846,-0.027472,0.050760,-0.444164,
1624836000.000000,962464094.000000,0.232772,-0.165091,-0.001904,-0.012380,0.033990,-0.444316,0.895140,0.154523,-0.007162,0.003623,-0.044572,0.097915,-0.460386,
1624836000.000000,967467308.000000,0.233212,-0.165731,-0.001910,-0.012383,0.034234,-0.445346,0.894618,0.155065,-0.006908,0.004164,-0.005393,0.050296,-0.460273,
1624836000.000000,972470284.000000,0.233586,-0.166373,-0.001723,-0.012329,0.034233,-0.446371,0.894108,0.149780,-0.014015,0.026722,0.064113,0.039391,-0.449682,
1624836000.000000,977473259.000000,0.233134,-0.167234,-0.001606,-0.011997,0.034235,-0.447332,0.893632,0.137901,-0.027414,0.052098,0.076011,0.074203,-0.450590,
1624836000.000000,982476473.000000,0.233450,-0.167873,-0.001353,-0.011743,0.034372,-0.448342,0.893124,0.136189,-0.029692,0.061390,0.090534,0.159499,-0.436929,
1624836001.000000,22439718.000000,0.234829,-0.172223,-0.002603,-0.012087,0.032874,-0.455782,0.889402,0.135313,-0.019589,0.000087,0.011014,0.093946,-0.400581,
1624836001.000000,27442694.000000,0.235151,-0.172836,-0.002636,-0.012046,0.032988,-0.456678,0.888939,0.140412,-0.018351,-0.000555,0.005407,0.069159,-0.412179,
1624836001.000000,32446384.000000,0.235486,-0.173424,-0.002727,-0.011986,0.033146,-0.457624,0.888447,0.140347,-0.013811,-0.008737,-0.010289,0.057518,-0.432604,
1624836001.000000,37448645.000000,0.235842,-0.174039,-0.002811,-0.011985,0.033288,-0.458608,0.887934,0.143727,-0.011206,-0.011702,-0.006358,0.107349,-0.456985,
1624836001.000000,42452574.000000,0.236157,-0.175169,-0.003595,-0.011841,0.033411,-0.459624,0.887406,0.158085,-0.010662,-0.021746,-0.018722,0.085232,-0.456080,
1624836001.000000,47455311.000000,0.236503,-0.175800,-0.003680,-0.011854,0.033600,-0.460624,0.886880,0.152521,-0.011514,-0.016693,-0.027546,0.124097,-0.453672,
1624836001.000000,52458525.000000,0.236889,-0.176453,-0.003807,-0.011778,0.033945,-0.461627,0.886346,0.153017,-0.010020,-0.017238,-0.028399,0.125548,-0.440076,
1624836001.000000,57461500.000000,0.237279,-0.177104,-0.003935,-0.011773,0.034165,-0.462581,0.885840,0.153501,-0.008541,-0.017865,-0.022166,0.081056,-0.429177,
1624836001.000000,62464476.000000,0.237637,-0.177760,-0.004013,-0.011810,0.034301,-0.463551,0.885327,0.150656,-0.012510,-0.010830,-0.045325,-0.005002,-0.450548,
1624836001.000000,67467690.000000,0.238008,-0.178415,-0.004101,-0.011980,0.034283,-0.464572,0.884791,0.149938,-0.013190,-0.007637,-0.021351,0.005486,-0.472995,
1624836001.000000,162524700.000000,0.244214,-0.192283,-0.004113,-0.011137,0.034762,-0.482810,0.874964,0.161187,-0.004905,-0.005262,-0.024006,0.140081,-0.435659,
1624836001.000000,167527676.000000,0.244621,-0.192980,-0.004179,-0.011151,0.034935,-0.483747,0.874439,0.161520,-0.004524,-0.004994,-0.035678,0.006900,-0.433215,
1624836001.000000,172530651.000000,0.244805,-0.193947,-0.004224,-0.011228,0.034759,-0.484657,0.873941,0.152107,-0.018484,0.023419,0.010877,-0.004135,-0.463165,
1624836001.000000,177533865.000000,0.245124,-0.194635,-0.004124,-0.011125,0.034750,-0.485694,0.873367,0.149171,-0.021242,0.032809,0.079415,0.055784,-0.473909,
1624836001.000000,182537556.000000,0.245433,-0.195330,-0.003959,-0.010913,0.034710,-0.486725,0.872797,0.146754,-0.023998,0.043139,0.100709,-0.003219,-0.460013,
1624836001.000000,187539339.000000,0.245724,-0.196022,-0.003759,-0.010775,0.034543,-0.487721,0.872249,0.144368,-0.026762,0.052635,0.076213,0.008484,-0.448224,
1624836001.000000,192542553.000000,0.246017,-0.196653,-0.003699,-0.010628,0.034544,-0.488709,0.871698,0.138753,-0.022968,0.040266,0.054712,0.049667,-0.454604,
1624836001.000000,197546482.000000,0.246279,-0.197288,-0.003525,-0.010551,0.034495,-0.489689,0.871151,0.134374,-0.023601,0.042463,0.035700,-0.054134,-0.428189,
1624836001.000000,202549458.000000,0.246525,-0.197903,-0.003334,-0.010682,0.034202,-0.490598,0.870649,0.129790,-0.024281,0.044744,0.010056,-0.164845,-0.422482,
1624836001.000000,207552671.000000,0.247203,-0.198517,-0.004406,-0.011076,0.033695,-0.491510,0.870149,0.137541,-0.010046,-0.002703,0.012170,-0.180727,-0.441887,
1624836001.000000,247576475.000000,0.250199,-0.204286,-0.004584,-0.010752,0.034309,-0.499176,0.865754,0.167843,0.005071,-0.013783,-0.014270,0.073656,-0.461068,
1624836001.000000,252579689.000000,0.250585,-0.204974,-0.004590,-0.010757,0.034437,-0.500166,0.865178,0.163751,0.002859,-0.005300,-0.021727,0.031228,-0.454557,
1624836001.000000,257582664.000000,0.251005,-0.205676,-0.004657,-0.010808,0.034546,-0.501145,0.864606,0.163975,0.003866,-0.005121,-0.033517,0.079419,-0.451400,
1624836001.000000,262585640.000000,0.251427,-0.206376,-0.004724,-0.010791,0.034820,-0.502125,0.864027,0.164057,0.004871,-0.004911,-0.043072,0.114134,-0.458798,
1624836001.000000,267588615.000000,0.251808,-0.207068,-0.004675,-0.010794,0.035028,-0.503109,0.863445,0.159696,-0.000056,0.010370,-0.005993,0.043976,-0.444060,
1624836001.000000,272591591.000000,0.251622,-0.208356,-0.005408,-0.010784,0.034689,-0.504025,0.862925,0.154404,-0.012939,0.016881,0.046522,-0.008324,-0.457550,
1624836001.000000,277594566.000000,0.251946,-0.209061,-0.005343,-0.010690,0.034625,-0.505047,0.862331,0.152729,-0.014352,0.023007,0.062475,0.048786,-0.474916,
1624836001.000000,282597780.000000,0.252219,-0.209717,-0.005220,-0.010449,0.034720,-0.506065,0.861733,0.144123,-0.017394,0.031866,0.097412,0.130751,-0.457781,
1624836001.000000,287600756.000000,0.252494,-0.210386,-0.005084,-0.010111,0.034843,-0.507038,0.861160,0.140210,-0.019386,0.037935,0.087181,0.083403,-0.434302,
1624836001.000000,292603493.000000,0.252752,-0.211042,-0.004912,-0.009960,0.034832,-0.507962,0.860617,0.136183,-0.021411,0.044395,0.049514,0.007553,-0.420423,
1624836001.000000,342633486.000000,0.255545,-0.217939,-0.005938,-0.010409,0.033814,-0.516883,0.855325,0.175288,0.002219,-0.022889,-0.010690,0.060927,-0.442572,
1624836001.000000,347636461.000000,0.255887,-0.218569,-0.005952,-0.010412,0.034020,-0.517845,0.854735,0.163417,0.004208,-0.012907,-0.034748,0.069520,-0.450224,
1624836001.000000,352639437.000000,0.256281,-0.219280,-0.006053,-0.010409,0.034200,-0.518796,0.854150,0.163842,0.006527,-0.012902,-0.019527,0.109917,-0.440548,
1624836001.000000,357643604.000000,0.256685,-0.219988,-0.006153,-0.010340,0.034457,-0.519730,0.853573,0.164237,0.008838,-0.012661,-0.021664,0.067640,-0.433080,
1624836001.000000,362646580.000000,0.257054,-0.220702,-0.006232,-0.010394,0.034562,-0.520655,0.853004,0.162524,0.004762,-0.009551,-0.040829,0.046226,-0.438371,
1624836001.000000,367649555.000000,0.257440,-0.221412,-0.006313,-0.010437,0.034717,-0.521607,0.852416,0.162109,0.004526,-0.007809,-0.016584,0.036650,-0.456507,
1624836001.000000,372652531.000000,0.257241,-0.222512,-0.006790,-0.010435,0.034525,-0.522515,0.851867,0.158799,-0.006710,-0.014152,0.031598,0.022286,-0.462882,
1624836001.000000,377655506.000000,0.257490,-0.223241,-0.006633,-0.010328,0.034497,-0.523503,0.851263,0.154198,-0.016283,0.015125,0.073135,0.025637,-0.461721,
1624836001.000000,382658482.000000,0.257760,-0.223968,-0.006568,-0.010127,0.034487,-0.524497,0.850653,0.152588,-0.019565,0.024516,0.082815,0.097323,-0.464941,
1624836001.000000,387661457.000000,0.258016,-0.224700,-0.006453,-0.009817,0.034655,-0.525481,0.850043,0.151315,-0.022844,0.034115,0.082654,0.149831,-0.442674,
1624836001.000000,427685738.000000,0.259416,-0.229415,-0.006327,-0.010451,0.032926,-0.532531,0.845705,0.140408,-0.006069,-0.000980,0.031658,0.079749,-0.425528,
1624836001.000000,432688475.000000,0.259700,-0.230078,-0.006377,-0.010329,0.033071,-0.533444,0.845126,0.146380,-0.004736,-0.002467,-0.000177,0.096488,-0.438226,
1624836001.000000,437691689.000000,0.259654,-0.230957,-0.006139,-0.010059,0.033399,-0.534404,0.844509,0.164287,-0.006822,0.003006,-0.009990,0.144054,-0.457421,
1624836001.000000,442694664.000000,0.259970,-0.231616,-0.006259,-0.009907,0.033709,-0.535373,0.843885,0.159989,-0.001387,-0.007297,-0.001303,0.138027,-0.452139,
1624836001.000000,447697639.000000,0.260309,-0.232347,-0.006344,-0.009813,0.033940,-0.536314,0.843279,0.163036,0.001229,-0.011095,-0.020410,0.081634,-0.440319,
1624836001.000000,452700853.000000,0.260663,-0.233085,-0.006450,-0.009821,0.034099,-0.537240,0.842682,0.165936,0.003854,-0.015115,-0.023829,0.053971,-0.440322,
1624836001.000000,457703590.000000,0.260979,-0.233785,-0.006515,-0.009811,0.034258,-0.538171,0.842082,0.159141,0.001927,-0.010609,-0.023607,0.095210,-0.442484,
1624836001.000000,462706566.000000,0.261319,-0.234501,-0.006610,-0.009781,0.034481,-0.539105,0.841476,0.158232,0.002731,-0.010917,-0.028006,0.060895,-0.444604,
1624836001.000000,467709780.000000,0.261658,-0.235210,-0.006703,-0.009877,0.034527,-0.540043,0.840871,0.157271,0.003527,-0.011181,-0.039605,-0.042355,-0.450986,
1624836001.000000,472712517.000000,0.261286,-0.236014,-0.006484,-0.010128,0.034148,-0.540949,0.840301,0.150474,-0.013381,0.017354,0.001634,0.028972,-0.470089,
1624836001.000000,562767744.000000,0.264723,-0.247948,-0.006300,-0.009418,0.034257,-0.557457,0.829445,0.152994,0.000824,-0.007103,-0.032316,0.068753,-0.437070,
1624836001.000000,567770481.000000,0.264983,-0.248646,-0.006319,-0.009444,0.034369,-0.558370,0.828826,0.150477,-0.001657,-0.001436,-0.022430,-0.014408,-0.446619,
1624836001.000000,572773457.000000,0.264761,-0.249706,-0.006934,-0.009651,0.033961,-0.559247,0.828249,0.143960,-0.011514,0.004191,-0.008808,-0.088268,-0.466853,
1624836001.000000,577776670.000000,0.264976,-0.250396,-0.006939,-0.009725,0.033872,-0.560228,0.827588,0.143345,-0.011602,0.006437,0.021093,0.072339,-0.477563,
1624836001.000000,582779646.000000,0.265139,-0.251123,-0.006724,-0.009459,0.034111,-0.561222,0.826908,0.143740,-0.019516,0.030435,0.076381,0.178630,-0.474343,
1624836001.000000,587782621.000000,0.265316,-0.251830,-0.006582,-0.009083,0.034297,-0.562184,0.826251,0.142979,-0.022040,0.038816,0.094801,0.135569,-0.436099,
1624836001.000000,592785835.000000,0.265480,-0.252536,-0.006395,-0.008793,0.034379,-0.563072,0.825646,0.141832,-0.024591,0.047535,0.082822,0.066750,-0.429360,
1624836001.000000,597788572.000000,0.265638,-0.253114,-0.006350,-0.008649,0.034329,-0.563980,0.825029,0.125240,-0.018189,0.029752,0.045714,-0.011713,-0.436080,
1624836001.000000,602791548.000000,0.265785,-0.253717,-0.006229,-0.008733,0.034131,-0.564868,0.824429,0.118358,-0.017219,0.028215,0.017770,-0.152304,-0.424250,
1624836001.000000,607794762.000000,0.265457,-0.254084,-0.006451,-0.008969,0.033706,-0.565715,0.823863,0.109285,-0.016670,0.010910,0.023164,-0.278828,-0.431583,
1624836001.000000,652821541.000000,0.266704,-0.260506,-0.006264,-0.008938,0.033704,-0.573827,0.818234,0.155044,-0.004864,-0.007921,-0.026968,0.143682,-0.446691,
1624836001.000000,657824516.000000,0.266952,-0.261253,-0.006358,-0.008851,0.033972,-0.574717,0.817599,0.157157,-0.002820,-0.010550,-0.026677,0.126557,-0.427322,
1624836001.000000,662828445.000000,0.267158,-0.261931,-0.006402,-0.008802,0.034210,-0.575595,0.816972,0.149665,-0.003905,-0.006548,-0.026850,0.032286,-0.435855,
1624836001.000000,667831659.000000,0.267393,-0.262642,-0.006479,-0.008897,0.034228,-0.576508,0.816326,0.148570,-0.002907,-0.007025,-0.026723,0.019192,-0.461457,
1624836001.000000,672834635.000000,0.267228,-0.263314,-0.006878,-0.009071,0.034055,-0.577450,0.815665,0.139658,-0.008213,-0.006853,-0.017219,-0.042955,-0.460563,
1624836001.000000,677836418.000000,0.267352,-0.264071,-0.006673,-0.009197,0.033894,-0.578392,0.815003,0.142851,-0.018303,0.019405,0.044395,-0.041074,-0.476277,
1624836001.000000,682839394.000000,0.267500,-0.264779,-0.006584,-0.009062,0.033853,-0.579389,0.814297,0.142464,-0.020632,0.026190,0.064056,0.106796,-0.487214,
1624836001.000000,687843561.000000,0.267638,-0.265492,-0.006464,-0.008731,0.034076,-0.580367,0.813595,0.142448,-0.022961,0.032973,0.086933,0.198213,-0.460501,
1624836001.000000,692846537.000000,0.267766,-0.266134,-0.006383,-0.008322,0.034284,-0.581281,0.812938,0.132608,-0.021291,0.029511,0.083209,0.116880,-0.427411,
1624836001.000000,697849751.000000,0.267884,-0.266792,-0.006251,-0.008158,0.034272,-0.582144,0.812322,0.128840,-0.022074,0.032856,0.058289,-0.014065,-0.422003,
1624836001.000000,742876768.000000,0.268858,-0.272942,-0.006494,-0.008421,0.033558,-0.590104,0.806586,0.149265,-0.004337,-0.012447,-0.014962,0.078165,-0.452970,
1624836001.000000,747879744.000000,0.269063,-0.273663,-0.006595,-0.008428,0.033694,-0.591028,0.805903,0.152102,-0.002296,-0.015878,-0.033101,0.009707,-0.462615,
1624836001.000000,752882719.000000,0.269236,-0.274327,-0.006647,-0.008507,0.033769,-0.591960,0.805215,0.145774,-0.002895,-0.012483,-0.026788,0.078545,-0.463683,
1624836001.000000,757885695.000000,0.269433,-0.275021,-0.006743,-0.008413,0.034032,-0.592880,0.804528,0.145323,-0.001741,-0.013891,-0.022363,0.104450,-0.444556,
1624836001.000000,762888432.000000,0.269634,-0.275711,-0.006846,-0.008392,0.034218,-0.593754,0.803875,0.144816,-0.000595,-0.015099,-0.034145,0.072618,-0.430569,
1624836001.000000,767891407.000000,0.269812,-0.276401,-0.006855,-0.008414,0.034381,-0.594625,0.803223,0.142697,-0.003928,-0.002658,-0.033141,0.021413,-0.441247,
1624836001.000000,772894382.000000,0.269997,-0.277087,-0.006889,-0.008512,0.034371,-0.595529,0.802553,0.141641,-0.004569,0.001621,0.001957,-0.032143,-0.460468,
1624836001.000000,777897596.000000,0.272710,-0.279014,-0.008974,-0.008651,0.034167,-0.596439,0.801884,0.159543,0.017576,-0.004240,0.020341,-0.031965,-0.470099,
1624836001.000000,782900572.000000,0.273018,-0.279751,-0.009029,-0.008622,0.034087,-0.597397,0.801175,0.158892,0.016994,-0.000642,0.073213,0.033599,-0.485985,
1624836001.000000,787903309.000000,0.273270,-0.280491,-0.008953,-0.008330,0.034119,-0.598383,0.800440,0.156700,0.010666,0.014310,0.099306,0.160791,-0.477655,
1624836001.000000,832930565.000000,0.276501,-0.286458,-0.011411,-0.008396,0.033217,-0.606201,0.794573,0.154783,0.038443,-0.034403,0.035410,0.071157,-0.432787,
1624836001.000000,837934732.000000,0.276885,-0.287158,-0.011633,-0.008259,0.033327,-0.607086,0.793894,0.158983,0.040333,-0.036444,0.018165,0.125416,-0.454125,
1624836001.000000,842937469.000000,0.277068,-0.288583,-0.012058,-0.007981,0.033750,-0.608043,0.793147,0.183446,0.045865,-0.036541,-0.039064,0.139042,-0.472302,
1624836001.000000,847940445.000000,0.277500,-0.289298,-0.012321,-0.007970,0.034023,-0.608975,0.792419,0.175171,0.048941,-0.040603,-0.037508,0.065485,-0.460731,
1624836001.000000,852943659.000000,0.277954,-0.290079,-0.012588,-0.007999,0.034116,-0.609874,0.791723,0.176066,0.051285,-0.043072,-0.020920,0.008231,-0.456213,
1624836001.000000,857946634.000000,0.278417,-0.290861,-0.012869,-0.008034,0.034200,-0.610783,0.791018,0.176835,0.053637,-0.045447,-0.011709,0.090392,-0.458539,
1624836001.000000,862949610.000000,0.278846,-0.291624,-0.013130,-0.007920,0.034458,-0.611678,0.790317,0.173337,0.050295,-0.043317,-0.040055,0.109563,-0.443574,
1624836001.000000,867952824.000000,0.279290,-0.292390,-0.013401,-0.007972,0.034642,-0.612546,0.789636,0.172451,0.050346,-0.042893,-0.040633,0.005125,-0.443485,
