1624926726.000000,572902015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,
1624926726.000000,605902015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,
1624926726.000000,639902015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000046,
1624926726.000000,672902015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,
1624926726.000000,705902015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000030,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,
1624926726.000000,738902015.000000,0.000633,-0.000000,0.000000,0.000000,0.000000,-0.000650,1.000000,0.019175,0.000000,0.000000,0.000000,0.000000,-0.037616,
1624926726.000000,771902015.000000,0.002177,-0.000009,0.000000,0.000000,0.000000,-0.004818,0.999988,0.046786,0.000000,0.000000,0.000000,0.000000,-0.252579,
1624926726.000000,804902015.000000,0.004125,-0.000040,0.000000,0.000000,0.000000,-0.010972,0.999940,0.059058,0.000000,0.000000,0.000000,0.000000,-0.373002,
1624926726.000000,838902015.000000,0.006276,-0.000102,0.000000,0.000000,0.000000,-0.018104,0.999836,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419568,
1624926726.000000,871902015.000000,0.008375,-0.000193,0.000000,0.000000,0.000000,-0.025303,0.999680,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436393,
1624926726.000000,904902015.000000,0.010421,-0.000312,0.000000,0.000000,0.000000,-0.032408,0.999475,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430812,
1624926726.000000,937902015.000000,0.012517,-0.000462,0.000000,0.000000,0.000000,-0.039384,0.999224,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423030,
1624926726.000000,970902015.000000,0.014660,-0.000647,0.000000,0.000000,0.000000,-0.046631,0.998912,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439644,
1624926727.000000,3902015.000000,0.016700,-0.000853,0.000000,0.000000,0.000000,-0.053744,0.998555,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431657,
1624926727.000000,36902015.000000,0.018787,-0.001093,0.000000,0.000000,0.000000,-0.060608,0.998162,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416655,
1624926727.000000,70902015.000000,0.020871,-0.001362,0.000000,0.000000,0.000000,-0.067942,0.997689,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432291,
1624926727.000000,103902015.000000,0.022950,-0.001662,0.000000,0.000000,0.000000,-0.075209,0.997168,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441584,
1624926727.000000,136902015.000000,0.025075,-0.002000,0.000000,0.000000,0.000000,-0.082146,0.996620,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421715,
1624926727.000000,169902015.000000,0.027169,-0.002363,0.000000,0.000000,0.000000,-0.089525,0.995985,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448888,
1624926727.000000,202902015.000000,0.029259,-0.002758,0.000000,0.000000,0.000000,-0.096791,0.995305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442256,
1624926727.000000,235902015.000000,0.031268,-0.003167,0.000000,0.000000,0.000000,-0.103755,0.994603,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424230,
1624926727.000000,268902015.000000,0.033419,-0.003637,0.000000,0.000000,0.000000,-0.111084,0.993811,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446786,
1624926727.000000,301902015.000000,0.035538,-0.004133,0.000000,0.000000,0.000000,-0.118442,0.992961,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448888,
1624926727.000000,334902015.000000,0.037576,-0.004642,0.000000,0.000000,0.000000,-0.125464,0.992098,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428760,
1624926727.000000,369902015.000000,0.039827,-0.005240,0.000000,0.000000,0.000000,-0.133765,0.991013,0.066531,0.000000,0.000000,0.000000,0.000000,-0.478397,
1624926727.000000,402902015.000000,0.041873,-0.005818,0.000000,0.000000,0.000000,-0.140526,0.990077,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413671,
1624926727.000000,435902015.000000,0.043911,-0.006424,0.000000,0.000000,0.000000,-0.147564,0.989052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431046,
1624926727.000000,469902015.000000,0.045988,-0.007075,0.000000,0.000000,0.000000,-0.154875,0.987934,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435072,
1624926727.000000,502902015.000000,0.048031,-0.007749,0.000000,0.000000,0.000000,-0.162223,0.986754,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451045,
1624926727.000000,535902015.000000,0.050064,-0.008452,0.000000,0.000000,0.000000,-0.169234,0.985576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430840,
1624926727.000000,568902015.000000,0.052087,-0.009184,0.000000,0.000000,0.000000,-0.176499,0.984301,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447024,
1624926727.000000,601902015.000000,0.054099,-0.009947,0.000000,0.000000,0.000000,-0.183710,0.982980,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444336,
1624926727.000000,634902015.000000,0.056006,-0.010700,0.000000,0.000000,0.000000,-0.190546,0.981678,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421705,
1624926727.000000,667902015.000000,0.058042,-0.011539,0.000000,0.000000,0.000000,-0.197750,0.980252,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445127,
1624926727.000000,700902015.000000,0.060019,-0.012388,0.000000,0.000000,0.000000,-0.204878,0.978788,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440995,
1624926727.000000,733902015.000000,0.061891,-0.013223,0.000000,0.000000,0.000000,-0.211592,0.977358,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416040,
1624926727.000000,767902015.000000,0.063820,-0.014116,0.000000,0.000000,0.000000,-0.218652,0.975803,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425227,
1624926727.000000,800902015.000000,0.065759,-0.015048,0.000000,0.000000,0.000000,-0.225714,0.974194,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439001,
1624926727.000000,833902015.000000,0.067662,-0.015997,0.000000,0.000000,0.000000,-0.232522,0.972591,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423894,
1624926727.000000,866902015.000000,0.069619,-0.017007,0.000000,0.000000,0.000000,-0.239769,0.970830,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451969,
1624926727.000000,899902015.000000,0.071471,-0.017999,0.000000,0.000000,0.000000,-0.246899,0.969041,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445510,
1624926727.000000,932902015.000000,0.073308,-0.019017,0.000000,0.000000,0.000000,-0.253519,0.967330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414429,
1624926727.000000,965902015.000000,0.075132,-0.020060,0.000000,0.000000,0.000000,-0.260364,0.965511,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429211,
1624926727.000000,998902015.000000,0.076962,-0.021142,0.000000,0.000000,0.000000,-0.267353,0.963599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439181,
1624926728.000000,31902015.000000,0.078712,-0.022211,0.000000,0.000000,0.000000,-0.273930,0.961750,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414025,
1624926728.000000,64902015.000000,0.080532,-0.023357,0.000000,0.000000,0.000000,-0.280857,0.959750,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437007,
1624926728.000000,97902015.000000,0.082293,-0.024503,0.000000,0.000000,0.000000,-0.287802,0.957690,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439001,
1624926728.000000,130902015.000000,0.084017,-0.025658,0.000000,0.000000,0.000000,-0.294289,0.955717,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410932,
1624926728.000000,163902015.000000,0.085766,-0.026867,0.000000,0.000000,0.000000,-0.301182,0.953567,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437606,
1624926728.000000,196902015.000000,0.087477,-0.028086,0.000000,0.000000,0.000000,-0.308084,0.951359,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439181,
1624926728.000000,230247961.000000,0.089150,-0.029314,0.000000,0.000000,0.000000,-0.314634,0.949213,0.061043,0.000000,0.000000,0.000000,0.000000,-0.405466,
1624926728.000000,263247961.000000,0.090866,-0.030612,0.000000,0.000000,0.000000,-0.321452,0.946926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435873,
1624926728.000000,297247961.000000,0.092583,-0.031950,0.000000,0.000000,0.000000,-0.328573,0.944479,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442884,
1624926728.000000,330247961.000000,0.094241,-0.033281,0.000000,0.000000,0.000000,-0.335063,0.942196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416987,
1624926728.000000,363247961.000000,0.095899,-0.034651,0.000000,0.000000,0.000000,-0.341871,0.939747,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438510,
1624926728.000000,396247961.000000,0.097499,-0.036013,0.000000,0.000000,0.000000,-0.348741,0.937219,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443625,
1624926728.000000,429247961.000000,0.099079,-0.037397,0.000000,0.000000,0.000000,-0.355199,0.934791,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418150,
1624926728.000000,462247961.000000,0.100659,-0.038820,0.000000,0.000000,0.000000,-0.361884,0.932223,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434001,
1624926728.000000,495247961.000000,0.102199,-0.040249,0.000000,0.000000,0.000000,-0.368687,0.929554,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442917,
1624926728.000000,528247961.000000,0.103719,-0.041700,0.000000,0.000000,0.000000,-0.375107,0.926981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419169,
1624926728.000000,561247961.000000,0.105236,-0.043189,0.000000,0.000000,0.000000,-0.381652,0.924306,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428525,
1624926728.000000,594247961.000000,0.106678,-0.044646,0.000000,0.000000,0.000000,-0.388371,0.921503,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441197,
1624926728.000000,628247961.000000,0.108117,-0.046142,0.000000,0.000000,0.000000,-0.394881,0.918732,0.061043,0.000000,0.000000,0.000000,0.000000,-0.416223,
1624926728.000000,661247961.000000,0.109587,-0.047713,0.000000,0.000000,0.000000,-0.401398,0.915904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430562,
1624926728.000000,694247961.000000,0.111033,-0.049306,0.000000,0.000000,0.000000,-0.408178,0.912902,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449368,
1624926728.000000,727247961.000000,0.112389,-0.050844,0.000000,0.000000,0.000000,-0.414674,0.909970,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431942,
1624926728.000000,760247961.000000,0.113789,-0.052477,0.000000,0.000000,0.000000,-0.421146,0.906993,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431776,
1624926728.000000,793247961.000000,0.115165,-0.054131,0.000000,0.000000,0.000000,-0.427883,0.903834,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450965,
1624926728.000000,826247961.000000,0.116485,-0.055765,0.000000,0.000000,0.000000,-0.434349,0.900745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434254,
1624926728.000000,859247961.000000,0.117797,-0.057438,0.000000,0.000000,0.000000,-0.440748,0.897631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431306,
1624926728.000000,893247961.000000,0.119115,-0.059171,0.000000,0.000000,0.000000,-0.447448,0.894310,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439882,
1624926728.000000,926247961.000000,0.120377,-0.060881,0.000000,0.000000,0.000000,-0.453942,0.891031,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440915,
1624926728.000000,959247961.000000,0.121600,-0.062590,0.000000,0.000000,0.000000,-0.460277,0.887775,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431697,
1624926728.000000,993247961.000000,0.122884,-0.064440,0.000000,0.000000,0.000000,-0.467056,0.884228,0.066254,0.000000,0.000000,0.000000,0.000000,-0.450036,
1624926729.000000,26247961.000000,0.124070,-0.066205,0.000000,0.000000,0.000000,-0.473517,0.880785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443690,
1624926729.000000,59247961.000000,0.125257,-0.068030,0.000000,0.000000,0.000000,-0.479852,0.877350,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436776,
1624926729.000000,92247961.000000,0.126418,-0.069871,0.000000,0.000000,0.000000,-0.486424,0.873723,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454939,
1624926729.000000,125247961.000000,0.127525,-0.071686,0.000000,0.000000,0.000000,-0.492832,0.870125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445380,
1624926729.000000,158247961.000000,0.128605,-0.073518,0.000000,0.000000,0.000000,-0.499045,0.866576,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433647,
1624926729.000000,191247961.000000,0.129683,-0.075408,0.000000,0.000000,0.000000,-0.505442,0.862861,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448343,
1624926729.000000,224247961.000000,0.130722,-0.077293,0.000000,0.000000,0.000000,-0.511686,0.859172,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439543,
1624926729.000000,258247961.000000,0.131709,-0.079147,0.000000,0.000000,0.000000,-0.517780,0.855514,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418060,
1624926729.000000,291247961.000000,0.132693,-0.081060,0.000000,0.000000,0.000000,-0.524051,0.851687,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445265,
1624926729.000000,324247961.000000,0.133627,-0.082942,0.000000,0.000000,0.000000,-0.530124,0.847920,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433120,
1624926729.000000,357247961.000000,0.134544,-0.084860,0.000000,0.000000,0.000000,-0.536005,0.844215,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421286,
1624926729.000000,390247961.000000,0.135424,-0.086768,0.000000,0.000000,0.000000,-0.542123,0.840299,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440215,
1624926729.000000,424247961.000000,0.136287,-0.088711,0.000000,0.000000,0.000000,-0.548183,0.836358,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425220,
1624926729.000000,457247961.000000,0.137112,-0.090643,0.000000,0.000000,0.000000,-0.553922,0.832569,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416799,
1624926729.000000,490247961.000000,0.137919,-0.092610,0.000000,0.000000,0.000000,-0.559951,0.828525,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439991,
1624926729.000000,523247961.000000,0.138697,-0.094588,0.000000,0.000000,0.000000,-0.565879,0.824488,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434673,
1624926729.000000,556247961.000000,0.139439,-0.096554,0.000000,0.000000,0.000000,-0.571529,0.820582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416286,
1624926729.000000,589247961.000000,0.140162,-0.098553,0.000000,0.000000,0.000000,-0.577495,0.816394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441761,
1624926729.000000,622247961.000000,0.140839,-0.100515,0.000000,0.000000,0.000000,-0.583373,0.812204,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437484,
1624926729.000000,655247961.000000,0.141496,-0.102510,0.000000,0.000000,0.000000,-0.588876,0.808224,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411590,
1624926729.000000,688247961.000000,0.142141,-0.104563,0.000000,0.000000,0.000000,-0.594695,0.803952,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437505,
1624926729.000000,722247961.000000,0.142734,-0.106552,0.000000,0.000000,0.000000,-0.600472,0.799646,0.061043,0.000000,0.000000,0.000000,0.000000,-0.423852,
1624926729.000000,755247961.000000,0.143299,-0.108549,0.000000,0.000000,0.000000,-0.605931,0.795517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414834,
1624926729.000000,788247961.000000,0.143849,-0.110603,0.000000,0.000000,0.000000,-0.611710,0.791082,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441465,
1624926729.000000,821247961.000000,0.144363,-0.112640,0.000000,0.000000,0.000000,-0.617413,0.786639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438141,
1624926729.000000,854247961.000000,0.144854,-0.114708,0.000000,0.000000,0.000000,-0.622811,0.782372,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417023,
1624926729.000000,887247961.000000,0.145321,-0.116808,0.000000,0.000000,0.000000,-0.628495,0.777813,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624926729.000000,920247961.000000,0.145752,-0.118890,0.000000,0.000000,0.000000,-0.634225,0.773149,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447793,
1624926729.000000,953247961.000000,0.146144,-0.120929,0.000000,0.000000,0.000000,-0.639537,0.768761,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417558,
1624926729.000000,986247961.000000,0.146524,-0.123072,0.000000,0.000000,0.000000,-0.645104,0.764095,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440222,
1624926730.000000,19247961.000000,0.146861,-0.125145,0.000000,0.000000,0.000000,-0.650671,0.759360,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442938,
1624926730.000000,53247961.000000,0.147165,-0.127198,0.000000,0.000000,0.000000,-0.655846,0.754895,0.061043,0.000000,0.000000,0.000000,0.000000,-0.402079,
1624926730.000000,86247961.000000,0.147454,-0.129356,0.000000,0.000000,0.000000,-0.661276,0.750143,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437281,
1624926730.000000,119247961.000000,0.147696,-0.131392,0.000000,0.000000,0.000000,-0.666726,0.745303,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441732,
1624926730.000000,152247961.000000,0.147915,-0.133481,0.000000,0.000000,0.000000,-0.671816,0.740718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415188,
1624926730.000000,185247961.000000,0.148105,-0.135573,0.000000,0.000000,0.000000,-0.677137,0.735857,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436855,
1624926730.000000,218247961.000000,0.148265,-0.137693,0.000000,0.000000,0.000000,-0.682540,0.730849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446457,
1624926730.000000,251247961.000000,0.148393,-0.139765,0.000000,0.000000,0.000000,-0.687530,0.726156,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415195,
1624926730.000000,285247961.000000,0.148291,-0.137590,0.000000,0.000000,0.000000,0.693232,-0.720715,0.064021,0.000000,0.000000,0.000000,0.000000,184.335983,
1624926730.000000,318247961.000000,0.148359,-0.139716,0.000000,0.000000,0.000000,0.698197,-0.715906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418923,
1624926730.000000,351247961.000000,0.148396,-0.141765,0.000000,0.000000,0.000000,0.703177,-0.711015,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423077,
1624926730.000000,384247961.000000,0.148405,-0.143942,0.000000,0.000000,0.000000,0.708276,-0.705936,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436140,
1624926730.000000,418247961.000000,0.148380,-0.146119,0.000000,0.000000,0.000000,0.714009,-0.700136,0.064021,0.000000,0.000000,0.000000,0.000000,-0.479719,
1624926730.000000,451247961.000000,0.148325,-0.148193,0.000000,0.000000,0.000000,0.718563,-0.695461,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395551,
1624926730.000000,484247961.000000,0.148239,-0.150343,0.000000,0.000000,0.000000,0.723590,-0.690230,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439702,
1624926730.000000,517247961.000000,0.148120,-0.152517,0.000000,0.000000,0.000000,0.728767,-0.684762,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456340,
1624926730.000000,550247961.000000,0.147975,-0.154612,0.000000,0.000000,0.000000,0.733653,-0.679524,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434131,
1624926730.000000,584247961.000000,0.147795,-0.156756,0.000000,0.000000,0.000000,0.738563,-0.674185,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426685,
1624926730.000000,618247961.000000,0.147571,-0.158998,0.000000,0.000000,0.000000,0.744184,-0.667975,0.066254,0.000000,0.000000,0.000000,0.000000,-0.492713,
1624926730.000000,651247961.000000,0.147325,-0.161135,0.000000,0.000000,0.000000,0.748591,-0.663032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401389,
1624926730.000000,684247961.000000,0.147043,-0.163319,0.000000,0.000000,0.000000,0.753430,-0.657528,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444116,
1624926730.000000,717247961.000000,0.146740,-0.165423,0.000000,0.000000,0.000000,0.758340,-0.651859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454563,
1624926730.000000,752132919.000000,0.146405,-0.167523,0.000000,0.000000,0.000000,0.763046,-0.646344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439369,
1624926730.000000,786132919.000000,0.146032,-0.169667,0.000000,0.000000,0.000000,0.767748,-0.640752,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429771,
1624926730.000000,820132919.000000,0.145610,-0.171880,0.000000,0.000000,0.000000,0.773035,-0.634363,0.066254,0.000000,0.000000,0.000000,0.000000,-0.487832,
1624926730.000000,853132919.000000,0.145182,-0.173963,0.000000,0.000000,0.000000,0.777131,-0.629338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392899,
1624926730.000000,886132919.000000,0.144725,-0.176039,0.000000,0.000000,0.000000,0.781697,-0.623658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441696,
1624926730.000000,919132919.000000,0.144237,-0.178108,0.000000,0.000000,0.000000,0.786250,-0.617909,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444427,
1624926730.000000,952132919.000000,0.143733,-0.180122,0.000000,0.000000,0.000000,0.790541,-0.612410,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422760,
1624926730.000000,985132919.000000,0.143180,-0.182201,0.000000,0.000000,0.000000,0.794866,-0.606785,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430013,
1624926731.000000,19132919.000000,0.142619,-0.184199,0.000000,0.000000,0.000000,0.799257,-0.600989,0.061043,0.000000,0.000000,0.000000,0.000000,-0.427737,
1624926731.000000,52132919.000000,0.142014,-0.186237,0.000000,0.000000,0.000000,0.803424,-0.595407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422153,
1624926731.000000,85132919.000000,0.141389,-0.188243,0.000000,0.000000,0.000000,0.807616,-0.589709,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428771,
1624926731.000000,118132919.000000,0.140734,-0.190239,0.000000,0.000000,0.000000,0.811932,-0.583752,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445763,
1624926731.000000,151132919.000000,0.140060,-0.192202,0.000000,0.000000,0.000000,0.815983,-0.578076,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422658,
1624926731.000000,184132919.000000,0.139332,-0.194226,0.000000,0.000000,0.000000,0.820048,-0.572295,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428344,
1624926731.000000,217132919.000000,0.138584,-0.196217,0.000000,0.000000,0.000000,0.824225,-0.566263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444658,
1624926731.000000,251132919.000000,0.137835,-0.198125,0.000000,0.000000,0.000000,0.828139,-0.560523,0.060299,0.000000,0.000000,0.000000,0.000000,-0.408635,
1624926731.000000,284132919.000000,0.137012,-0.200140,0.000000,0.000000,0.000000,0.832030,-0.554731,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422926,
1624926731.000000,317132919.000000,0.136180,-0.202097,0.000000,0.000000,0.000000,0.836108,-0.548565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448054,
1624926731.000000,351132919.000000,0.135329,-0.204017,0.000000,0.000000,0.000000,0.840326,-0.542081,0.061788,0.000000,0.000000,0.000000,0.000000,-0.455015,
1624926731.000000,384132919.000000,0.134450,-0.205926,0.000000,0.000000,0.000000,0.843812,-0.536639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391686,
1624926731.000000,417132919.000000,0.133524,-0.207867,0.000000,0.000000,0.000000,0.847710,-0.530460,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442765,
1624926731.000000,450132919.000000,0.132603,-0.209728,0.000000,0.000000,0.000000,0.851404,-0.524510,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424414,
1624926731.000000,484132919.000000,0.131634,-0.211620,0.000000,0.000000,0.000000,0.855054,-0.518539,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411693,
1624926731.000000,517132919.000000,0.130625,-0.213520,0.000000,0.000000,0.000000,0.858840,-0.512244,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445178,
1624926731.000000,550132919.000000,0.129589,-0.215406,0.000000,0.000000,0.000000,0.862514,-0.506033,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437346,
1624926731.000000,583132919.000000,0.128552,-0.217232,0.000000,0.000000,0.000000,0.866003,-0.500039,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420325,
1624926731.000000,617132919.000000,0.127435,-0.219130,0.000000,0.000000,0.000000,0.870009,-0.493036,0.064766,0.000000,0.000000,0.000000,0.000000,-0.474621,
