1624840964.704558,0.000000,0.817566,-0.928850,0.191290,
1624840964.708726,0.000000,0.817297,-0.929307,0.191578,
1624840964.712895,0.000000,0.817052,-0.929760,0.191663,
1624840964.717132,0.000000,0.816677,-0.930284,0.191690,
1624840964.721232,0.000000,0.816454,-0.930749,0.191696,
1624840964.725390,0.000000,0.816222,-0.931248,0.191672,
1624840964.729647,0.000000,0.816004,-0.931801,0.191461,
1624840964.733725,0.000000,0.815760,-0.932253,0.191687,
1624840964.737894,0.000000,0.815770,-0.932704,0.191444,
1624840964.800391,0.000000,0.811910,-0.941392,0.191326,
1624840964.804554,0.000000,0.811640,-0.941833,0.191386,
1624840964.808719,0.000000,0.811435,-0.942300,0.191399,
1624840964.812882,0.000000,0.811152,-0.942715,0.191513,
1624840964.817057,0.000000,0.810896,-0.943174,0.191553,
1624840964.821244,0.000000,0.810635,-0.943623,0.191606,
1624840964.825395,0.000000,0.810404,-0.944159,0.191619,
1624840964.829560,0.000000,0.810146,-0.944597,0.191618,
1624840964.833719,0.000000,0.809855,-0.945104,0.191639,
1624840964.837893,0.000000,0.809832,-0.945330,0.191719,
1624840964.900374,0.000000,0.805702,-0.953885,0.191118,
1624840964.904557,0.000000,0.805365,-0.954387,0.191224,
1624840964.908720,0.000000,0.805126,-0.954768,0.191271,
1624840964.912900,0.000000,0.804817,-0.955227,0.191334,
1624840964.917048,0.000000,0.804525,-0.955632,0.191415,
1624840964.921217,0.000000,0.804273,-0.956040,0.191455,
1624840964.925386,0.000000,0.804023,-0.956466,0.191464,
1624840964.929552,0.000000,0.803775,-0.956846,0.191575,
1624840964.933719,0.000000,0.803451,-0.957387,0.191568,
1624840964.937887,0.000000,0.803140,-0.957976,0.191431,
1624840965.000383,0.000000,0.798877,-0.966108,0.190948,
1624840965.004548,0.000000,0.798546,-0.966531,0.191050,
1624840965.008720,0.000000,0.798243,-0.966910,0.191237,
1624840965.012890,0.000000,0.797951,-0.967336,0.191272,
1624840965.017063,0.000000,0.797725,-0.967773,0.191257,
1624840965.021222,0.000000,0.797474,-0.968194,0.191231,
1624840965.025383,0.000000,0.797207,-0.968607,0.191241,
1624840965.029555,0.000000,0.796928,-0.969053,0.191280,
1624840965.033721,0.000000,0.796612,-0.969500,0.191310,
1624840965.037887,0.000000,0.796296,-0.969980,0.191316,
1624840965.100364,0.000000,0.791644,-0.977585,0.191061,
1624840965.104525,0.000000,0.791323,-0.977945,0.191143,
1624840965.108710,0.000000,0.791004,-0.978349,0.191206,
1624840965.112845,0.000000,0.790757,-0.978826,0.191168,
1624840965.117105,0.000000,0.790525,-0.979227,0.191144,
1624840965.121191,0.000000,0.790252,-0.979618,0.191178,
1624840965.125357,0.000000,0.790007,-0.980024,0.191098,
1624840965.129516,0.000000,0.789694,-0.980480,0.191024,
1624840965.133687,0.000000,0.789414,-0.980958,0.190945,
1624840965.137853,0.000000,0.788884,-0.981319,0.191209,
1624840965.200389,0.000000,0.784484,-0.988898,0.190312,
1624840965.204541,0.000000,0.784142,-0.989333,0.190368,
1624840965.208708,0.000000,0.783834,-0.989704,0.190436,
1624840965.212875,0.000000,0.783435,-0.990125,0.190474,
1624840965.217056,0.000000,0.783189,-0.990480,0.190439,
1624840965.221219,0.000000,0.782876,-0.990844,0.190497,
1624840965.225377,0.000000,0.782418,-0.991294,0.190509,
1624840965.229550,0.000000,0.781945,-0.991724,0.190592,
1624840965.233720,0.000000,0.781689,-0.992112,0.190649,
1624840965.237885,0.000000,0.781537,-0.992420,0.190666,
1624840965.300393,0.000000,0.776188,-0.999944,0.190027,
1624840965.304561,0.000000,0.775767,-1.000380,0.190116,
1624840965.308715,0.000000,0.775448,-1.000766,0.190191,
1624840965.312908,0.000000,0.775103,-1.001116,0.190253,
1624840965.317056,0.000000,0.774972,-1.001413,0.190284,
1624840965.321210,0.000000,0.774664,-1.001750,0.190361,
1624840965.325389,0.000000,0.774120,-1.002181,0.190385,
1624840965.329552,0.000000,0.774062,-1.002463,0.190378,
1624840965.333719,0.000000,0.773527,-1.002908,0.190421,
1624840965.337962,0.000000,0.773152,-1.003326,0.190392,
1624840965.400389,0.000000,0.767661,-1.010490,0.189705,
1624840965.404543,0.000000,0.767225,-1.010934,0.189781,
1624840965.408719,0.000000,0.766923,-1.011201,0.190028,
1624840965.412883,0.000000,0.766578,-1.011635,0.189901,
1624840965.417077,0.000000,0.766220,-1.011980,0.189963,
1624840965.421241,0.000000,0.765767,-1.012407,0.189996,
1624840965.425392,0.000000,0.765474,-1.012738,0.190049,
1624840965.429556,0.000000,0.765115,-1.013078,0.190111,
1624840965.433725,0.000000,0.764783,-1.013405,0.190133,
1624840965.437881,0.000000,0.764392,-1.013797,0.190171,
1624840965.500463,0.000000,0.758487,-1.020679,0.189898,
1624840965.504546,0.000000,0.758166,-1.021111,0.189674,
1624840965.508717,0.000000,0.757794,-1.021420,0.190004,
1624840965.512882,0.000000,0.757384,-1.021753,0.190105,
1624840965.517051,0.000000,0.757055,-1.022112,0.190141,
1624840965.521240,0.000000,0.756647,-1.022429,0.190240,
1624840965.525392,0.000000,0.756268,-1.022734,0.190318,
1624840965.529547,0.000000,0.755903,-1.023044,0.190377,
1624840965.533706,0.000000,0.755589,-1.023416,0.190380,
1624840965.537962,0.000000,0.755237,-1.023763,0.190443,
1624840965.600379,0.000000,0.749166,-1.030463,0.189912,
1624840965.604546,0.000000,0.748496,-1.030870,0.189822,
1624840965.608712,0.000000,0.748022,-1.031258,0.189890,
1624840965.612878,0.000000,0.747703,-1.031592,0.189922,
1624840965.617037,0.000000,0.747271,-1.031915,0.190012,
1624840965.621220,0.000000,0.746930,-1.032231,0.190058,
1624840965.625385,0.000000,0.746587,-1.032531,0.190111,
1624840965.629647,0.000000,0.746191,-1.032829,0.190176,
1624840965.633706,0.000000,0.745949,-1.033156,0.190146,
1624840965.637875,0.000000,0.745431,-1.033469,0.190230,
1624840965.700340,0.000000,0.739140,-1.040001,0.189234,
1624840965.704510,0.000000,0.738804,-1.040274,0.189382,
1624840965.708673,0.000000,0.738512,-1.040598,0.189412,
1624840965.712836,0.000000,0.738037,-1.040946,0.189510,
1624840965.717008,0.000000,0.737579,-1.041340,0.189460,
1624840965.721178,0.000000,0.737234,-1.041534,0.189660,
1624840965.725344,0.000000,0.736675,-1.041591,0.190182,
1624840965.729510,0.000000,0.736225,-1.041917,0.190185,
1624840965.733673,0.000000,0.735820,-1.042230,0.190214,
1624840965.737906,0.000000,0.735483,-1.042550,0.190175,
1624840965.800365,0.000000,0.728866,-1.048646,0.189400,
1624840965.804533,0.000000,0.728416,-1.049042,0.189381,
1624840965.808696,0.000000,0.727964,-1.049372,0.189478,
1624840965.812868,0.000000,0.727532,-1.049652,0.189592,
1624840965.817037,0.000000,0.727100,-1.049945,0.189714,
1624840965.821200,0.000000,0.726676,-1.050255,0.189742,
1624840965.825374,0.000000,0.726313,-1.050558,0.189723,
1624840965.829541,0.000000,0.725975,-1.050869,0.189703,
1624840965.833711,0.000000,0.725523,-1.051236,0.189667,
1624840965.837871,0.000000,0.725120,-1.051524,0.189671,
1624840965.900377,0.000000,0.718043,-1.057138,0.189399,
1624840965.904542,0.000000,0.717566,-1.057471,0.189430,
1624840965.908705,0.000000,0.717119,-1.057813,0.189418,
1624840965.912903,0.000000,0.716682,-1.058118,0.189479,
1624840965.917039,0.000000,0.716327,-1.058395,0.189493,
1624840965.921220,0.000000,0.715901,-1.058618,0.189610,
1624840965.925379,0.000000,0.715605,-1.058877,0.189603,
1624840965.929543,0.000000,0.715153,-1.059166,0.189655,
1624840965.933691,0.000000,0.714695,-1.059373,0.189765,
1624840965.937879,0.000000,0.714249,-1.059650,0.189805,
1624840966.000376,0.000000,0.707164,-1.064856,0.189473,
1624840966.004542,0.000000,0.706633,-1.065234,0.189518,
1624840966.008707,0.000000,0.706190,-1.065552,0.189522,
1624840966.012964,0.000000,0.705699,-1.065840,0.189575,
1624840966.017045,0.000000,0.705229,-1.066141,0.189637,
1624840966.021205,0.000000,0.704795,-1.066390,0.189724,
1624840966.025377,0.000000,0.704360,-1.066639,0.189769,
1624840966.029548,0.000000,0.703934,-1.066859,0.189824,
1624840966.033707,0.000000,0.703475,-1.067118,0.189863,
1624840966.037926,0.000000,0.703068,-1.067441,0.189833,
1624840966.100352,0.000000,0.695860,-1.072328,0.189395,
1624840966.104511,0.000000,0.695333,-1.072701,0.189362,
1624840966.108680,0.000000,0.694784,-1.073013,0.189409,
1624840966.112846,0.000000,0.694295,-1.073279,0.189469,
1624840966.117024,0.000000,0.693874,-1.073548,0.189552,
1624840966.121182,0.000000,0.693399,-1.073784,0.189632,
1624840966.125346,0.000000,0.692927,-1.074020,0.189692,
1624840966.129505,0.000000,0.692514,-1.074230,0.189748,
1624840966.133684,0.000000,0.692017,-1.074462,0.189815,
1624840966.137848,0.000000,0.691601,-1.074679,0.189869,
1624840966.200341,0.000000,0.684803,-1.079257,0.189364,
1624840966.204538,0.000000,0.684214,-1.079351,0.189651,
1624840966.208771,0.000000,0.683441,-1.079786,0.189582,
1624840966.212869,0.000000,0.682653,-1.080090,0.189657,
1624840966.217041,0.000000,0.682132,-1.080374,0.189678,
1624840966.221184,0.000000,0.681594,-1.080467,0.189882,
1624840966.225362,0.000000,0.681176,-1.080724,0.189834,
1624840966.229531,0.000000,0.680762,-1.080940,0.189841,
1624840966.233688,0.000000,0.680416,-1.081267,0.189725,
1624840966.237850,0.000000,0.679924,-1.081539,0.189715,
1624840966.300363,0.000000,0.671944,-1.085700,0.189819,
1624840966.304532,0.000000,0.671362,-1.085990,0.189815,
1624840966.308660,0.000000,0.670827,-1.086239,0.189856,
1624840966.312825,0.000000,0.670336,-1.086523,0.189868,
1624840966.316991,0.000000,0.669867,-1.086786,0.189758,
1624840966.321159,0.000000,0.669296,-1.086816,0.190149,
1624840966.325351,0.000000,0.668729,-1.087211,0.189989,
1624840966.329712,0.000000,0.668272,-1.087344,0.190104,
1624840966.333660,0.000000,0.668192,-1.087635,0.189733,
1624840966.337824,0.000000,0.667618,-1.087719,0.190057,
1624840966.400437,0.000000,0.659454,-1.091673,0.189977,
1624840966.404492,0.000000,0.659025,-1.092026,0.189690,
1624840966.408705,0.000000,0.658429,-1.092245,0.189733,
1624840966.412869,0.000000,0.657977,-1.092460,0.189762,
1624840966.417045,0.000000,0.657356,-1.092629,0.189980,
1624840966.421214,0.000000,0.656879,-1.092846,0.190023,
1624840966.425375,0.000000,0.656410,-1.093029,0.190072,
1624840966.429540,0.000000,0.655867,-1.093184,0.190171,
1624840966.433720,0.000000,0.655591,-1.093448,0.189916,
1624840966.437874,0.000000,0.655140,-1.093642,0.189933,
1624840966.500376,0.000000,0.646911,-1.097233,0.189721,
1624840966.504560,0.000000,0.646437,-1.097453,0.189693,
1624840966.508650,0.000000,0.645868,-1.097725,0.189634,
1624840966.512879,0.000000,0.645256,-1.098014,0.189650,
1624840966.517017,0.000000,0.644690,-1.098186,0.189690,
1624840966.521165,0.000000,0.644171,-1.098368,0.189750,
1624840966.525422,0.000000,0.643667,-1.098533,0.189801,
1624840966.529495,0.000000,0.643201,-1.098676,0.189850,
1624840966.533664,0.000000,0.642651,-1.098811,0.189945,
1624840966.537831,0.000000,0.642155,-1.098993,0.189964,
1624840966.600332,0.000000,0.633956,-1.102297,0.189452,
1624840966.604498,0.000000,0.633425,-1.102464,0.189470,
1624840966.608668,0.000000,0.632919,-1.102663,0.189449,
1624840966.612860,0.000000,0.632394,-1.102857,0.189456,
1624840966.617025,0.000000,0.631885,-1.103032,0.189496,
1624840966.621192,0.000000,0.631401,-1.103163,0.189565,
1624840966.625359,0.000000,0.630839,-1.103290,0.189667,
1624840966.629519,0.000000,0.630341,-1.103443,0.189725,
1624840966.633691,0.000000,0.629824,-1.103536,0.189776,
1624840966.637861,0.000000,0.629341,-1.103652,0.189790,
1624840966.700351,0.000000,0.621162,-1.106504,0.189417,
1624840966.704511,0.000000,0.620553,-1.106664,0.189460,
1624840966.708686,0.000000,0.620056,-1.106845,0.189450,
1624840966.712893,0.000000,0.619545,-1.107055,0.189474,
1624840966.717025,0.000000,0.619022,-1.107135,0.189540,
1624840966.721215,0.000000,0.618383,-1.107281,0.189587,
1624840966.725365,0.000000,0.617889,-1.107381,0.189704,
1624840966.729535,0.000000,0.617289,-1.107544,0.189715,
1624840966.733691,0.000000,0.616842,-1.107624,0.189795,
1624840966.737861,0.000000,0.616301,-1.107772,0.189773,
1624840966.800356,0.000000,0.608030,-1.110306,0.189214,
1624840966.804526,0.000000,0.607510,-1.110471,0.189164,
1624840966.808701,0.000000,0.606840,-1.110661,0.189128,
1624840966.812860,0.000000,0.606352,-1.110809,0.189154,
1624840966.817023,0.000000,0.605846,-1.110911,0.189208,
1624840966.821189,0.000000,0.605267,-1.111029,0.189269,
1624840966.825390,0.000000,0.604740,-1.111083,0.189370,
1624840966.829528,0.000000,0.604263,-1.111178,0.189408,
1624840966.833686,0.000000,0.603803,-1.111294,0.189442,
1624840966.837856,0.000000,0.603312,-1.111376,0.189467,
1624840966.900358,0.000000,0.595103,-1.113504,0.189090,
1624840966.904523,0.000000,0.594535,-1.113668,0.189024,
1624840966.908692,0.000000,0.593905,-1.113768,0.189023,
1624840966.912941,0.000000,0.593404,-1.113937,0.188983,
1624840966.917041,0.000000,0.592818,-1.113999,0.189121,
1624840966.921204,0.000000,0.592298,-1.114047,0.189200,
1624840966.925365,0.000000,0.591655,-1.114105,0.189305,
1624840966.929519,0.000000,0.591145,-1.114200,0.189349,
1624840966.933731,0.000000,0.590654,-1.114221,0.189442,
1624840966.937862,0.000000,0.590252,-1.114323,0.189379,
1624840967.000363,0.000000,0.581912,-1.116192,0.188851,
1624840967.004525,0.000000,0.581296,-1.116329,0.188818,
1624840967.008691,0.000000,0.580705,-1.116428,0.188791,
1624840967.012852,0.000000,0.580299,-1.116512,0.188796,
1624840967.017031,0.000000,0.579726,-1.116580,0.188852,
1624840967.021191,0.000000,0.579185,-1.116645,0.188931,
1624840967.025352,0.000000,0.578634,-1.116698,0.188971,
1624840967.029517,0.000000,0.577928,-1.116781,0.188990,
1624840967.033693,0.000000,0.577392,-1.116794,0.189068,
1624840967.037857,0.000000,0.576927,-1.116892,0.189101,
1624840967.100406,0.000000,0.568483,-1.118037,0.188957,
1624840967.104575,0.000000,0.567867,-1.118128,0.188906,
1624840967.108747,0.000000,0.567229,-1.118201,0.188899,
1624840967.112907,0.000000,0.566605,-1.118372,0.188755,
1624840967.117075,0.000000,0.566062,-1.118359,0.188908,
1624840967.121362,0.000000,0.565474,-1.118282,0.189120,
1624840967.125410,0.000000,0.564981,-1.118324,0.189166,
1624840967.129578,0.000000,0.564590,-1.118341,0.189226,
1624840967.133737,0.000000,0.564176,-1.118358,0.189321,
1624840967.137908,0.000000,0.563719,-1.118393,0.189345,
1624840967.200410,0.000000,0.555032,-1.119320,0.189091,
1624840967.204582,0.000000,0.554483,-1.119447,0.188982,
1624840967.208812,0.000000,0.553994,-1.119511,0.188959,
1624840967.212905,0.000000,0.553345,-1.119572,0.188931,
1624840967.217071,0.000000,0.552721,-1.119773,0.188741,
1624840967.221246,0.000000,0.552108,-1.119751,0.188829,
1624840967.225412,0.000000,0.551588,-1.119806,0.188864,
1624840967.229537,0.000000,0.551271,-1.119885,0.188784,
1624840967.233704,0.000000,0.550745,-1.119893,0.188841,
1624840967.237874,0.000000,0.549958,-1.119754,0.189081,
1624840967.300384,0.000000,0.541391,-1.120324,0.188920,
1624840967.304529,0.000000,0.540907,-1.120323,0.189031,
1624840967.308712,0.000000,0.540295,-1.120388,0.188961,
1624840967.312884,0.000000,0.539535,-1.120533,0.188649,
1624840967.317049,0.000000,0.539066,-1.120504,0.188764,
1624840967.321213,0.000000,0.538420,-1.120466,0.188886,
1624840967.325378,0.000000,0.537817,-1.120518,0.188850,
1624840967.329587,0.000000,0.537291,-1.120484,0.188912,
1624840967.333744,0.000000,0.536820,-1.120370,0.189084,
1624840967.337908,0.000000,0.536186,-1.120439,0.188963,
1624840967.400410,0.000000,0.527970,-1.120453,0.189016,
1624840967.404565,0.000000,0.527356,-1.120480,0.188955,
1624840967.408743,0.000000,0.526694,-1.120541,0.188914,
1624840967.412904,0.000000,0.526003,-1.120579,0.188823,
1624840967.417076,0.000000,0.525393,-1.120600,0.188799,
1624840967.421229,0.000000,0.524774,-1.120565,0.188850,
1624840967.425465,0.000000,0.523954,-1.120314,0.189279,
1624840967.429555,0.000000,0.523707,-1.120368,0.189185,
1624840967.433739,0.000000,0.523209,-1.120297,0.189292,
1624840967.437912,0.000000,0.522907,-1.120286,0.189234,
1624840967.500403,0.000000,0.514560,-1.119988,0.189274,
1624840967.504567,0.000000,0.513934,-1.120016,0.189215,
1624840967.508775,0.000000,0.513383,-1.119987,0.189181,
1624840967.512913,0.000000,0.512817,-1.120004,0.189087,
1624840967.517075,0.000000,0.512142,-1.119964,0.189042,
1624840967.521245,0.000000,0.511675,-1.119930,0.189080,
1624840967.525407,0.000000,0.511124,-1.119889,0.189140,
1624840967.529583,0.000000,0.510515,-1.119954,0.189101,
1624840967.533721,0.000000,0.509973,-1.119877,0.189190,
1624840967.537903,0.000000,0.509461,-1.119821,0.189238,
1624840967.600403,0.000000,0.501059,-1.119052,0.189392,
1624840967.604568,0.000000,0.500479,-1.119030,0.189362,
1624840967.608735,0.000000,0.499992,-1.118934,0.189457,
1624840967.612905,0.000000,0.499374,-1.118947,0.189450,
1624840967.617066,0.000000,0.498839,-1.118894,0.189331,
1624840967.621236,0.000000,0.498055,-1.118950,0.189156,
1624840967.625399,0.000000,0.497437,-1.118886,0.189201,
1624840967.629564,0.000000,0.496886,-1.118788,0.189299,
1624840967.633737,0.000000,0.496428,-1.118647,0.189355,
1624840967.637924,0.000000,0.495925,-1.118587,0.189402,
1624840967.700388,0.000000,0.487669,-1.117479,0.189374,
1624840967.704545,0.000000,0.487069,-1.117432,0.189338,
1624840967.708727,0.000000,0.486443,-1.117347,0.189386,
1624840967.712910,0.000000,0.485847,-1.117288,0.189376,
1624840967.717068,0.000000,0.485268,-1.117196,0.189314,
1624840967.721232,0.000000,0.484638,-1.117134,0.189237,
1624840967.725397,0.000000,0.483983,-1.117068,0.189273,
1624840967.729564,0.000000,0.483483,-1.116917,0.189415,
1624840967.733733,0.000000,0.482823,-1.116912,0.189293,
1624840967.737891,0.000000,0.482315,-1.116806,0.189441,
1624840967.800406,0.000000,0.474265,-1.115288,0.189608,
1624840967.804554,0.000000,0.473502,-1.115265,0.189484,
1624840967.808793,0.000000,0.472933,-1.115175,0.189493,
1624840967.812888,0.000000,0.472308,-1.115113,0.189467,
1624840967.817066,0.000000,0.471671,-1.115067,0.189340,
1624840967.821227,0.000000,0.471075,-1.115004,0.189269,
1624840967.825395,0.000000,0.470644,-1.114807,0.189421,
1624840967.829559,0.000000,0.469900,-1.114745,0.189328,
1624840967.833722,0.000000,0.469332,-1.114629,0.189409,
1624840967.837892,0.000000,0.468899,-1.114482,0.189456,
1624840967.896186,0.000000,0.461232,-1.112605,0.189726,
1624840967.900357,0.000000,0.460494,-1.112536,0.189639,
1624840967.904528,0.000000,0.459843,-1.112404,0.189546,
1624840967.908693,0.000000,0.459243,-1.112337,0.189385,
1624840967.912864,0.000000,0.458724,-1.112273,0.189266,
1624840967.917031,0.000000,0.458191,-1.112112,0.189312,
1624840967.921197,0.000000,0.457696,-1.111969,0.189346,
1624840967.925348,0.000000,0.457127,-1.111842,0.189335,
1624840967.929515,0.000000,0.456499,-1.111732,0.189301,
1624840967.933686,0.000000,0.456041,-1.111612,0.189312,
