1625012600.000000,783113117.000000,0.024207,-0.600536,0.000000,0.000000,0.000000,-0.234270,0.972172,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455387,
1625012600.000000,816113117.000000,0.026093,-0.601518,0.000000,0.000000,0.000000,-0.241600,0.970376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457410,
1625012600.000000,850113117.000000,0.028029,-0.602567,0.000000,0.000000,0.000000,-0.249400,0.968401,0.064766,0.000000,0.000000,0.000000,0.000000,-0.473282,
1625012600.000000,883113117.000000,0.029950,-0.603644,0.000000,0.000000,0.000000,-0.256108,0.966648,0.066728,0.000000,0.000000,0.000000,0.000000,-0.420216,
1625012600.000000,916113117.000000,0.031789,-0.604710,0.000000,0.000000,0.000000,-0.263212,0.964738,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445821,
1625012600.000000,950113117.000000,0.033570,-0.605777,0.000000,0.000000,0.000000,-0.270123,0.962826,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421826,
1625012600.000000,983113117.000000,0.035420,-0.606923,0.000000,0.000000,0.000000,-0.277232,0.960803,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447909,
1625012601.000000,16113117.000000,0.037190,-0.608055,0.000000,0.000000,0.000000,-0.284244,0.958752,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442794,
1625012601.000000,49113117.000000,0.038964,-0.609226,0.000000,0.000000,0.000000,-0.290989,0.956726,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426856,
1625012601.000000,83113117.000000,0.040722,-0.610423,0.000000,0.000000,0.000000,-0.298022,0.954559,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432870,
1625012601.000000,116113117.000000,0.042482,-0.611660,0.000000,0.000000,0.000000,-0.304915,0.952379,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438184,
1625012601.000000,149113117.000000,0.044163,-0.612877,0.000000,0.000000,0.000000,-0.311603,0.950212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426083,
1625012601.000000,182113117.000000,0.045887,-0.614164,0.000000,0.000000,0.000000,-0.318512,0.947919,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441161,
1625012601.000000,215113117.000000,0.047532,-0.615429,0.000000,0.000000,0.000000,-0.325412,0.945572,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441703,
1625012601.000000,248113117.000000,0.049179,-0.616733,0.000000,0.000000,0.000000,-0.331991,0.943283,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422182,
1625012601.000000,281113117.000000,0.050866,-0.618109,0.000000,0.000000,0.000000,-0.338785,0.940864,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437072,
1625012601.000000,314113117.000000,0.052456,-0.619443,0.000000,0.000000,0.000000,-0.345541,0.938404,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435750,
1625012601.000000,350113117.000000,0.054102,-0.620867,0.000000,0.000000,0.000000,-0.352410,0.935846,0.060464,0.000000,0.000000,0.000000,0.000000,-0.407212,
1625012601.000000,383113117.000000,0.055728,-0.622315,0.000000,0.000000,0.000000,-0.359173,0.933271,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438582,
1625012601.000000,416113117.000000,0.057258,-0.623717,0.000000,0.000000,0.000000,-0.365930,0.930642,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439442,
1625012601.000000,449113117.000000,0.058786,-0.625159,0.000000,0.000000,0.000000,-0.372351,0.928092,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418692,
1625012601.000000,482113117.000000,0.060276,-0.626604,0.000000,0.000000,0.000000,-0.378889,0.925442,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427564,
1625012601.000000,515113117.000000,0.061763,-0.628088,0.000000,0.000000,0.000000,-0.385625,0.922656,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441819,
1625012601.000000,548113117.000000,0.063228,-0.629593,0.000000,0.000000,0.000000,-0.391998,0.919966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419219,
1625012601.000000,581113117.000000,0.064707,-0.631155,0.000000,0.000000,0.000000,-0.398562,0.917142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433062,
1625012601.000000,614113117.000000,0.066129,-0.632701,0.000000,0.000000,0.000000,-0.405308,0.914180,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446515,
1625012601.000000,647113117.000000,0.067563,-0.634306,0.000000,0.000000,0.000000,-0.411659,0.911338,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421741,
1625012601.000000,680113117.000000,0.068940,-0.635892,0.000000,0.000000,0.000000,-0.418239,0.908337,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438300,
1625012601.000000,713113117.000000,0.070311,-0.637517,0.000000,0.000000,0.000000,-0.424923,0.905230,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446695,
1625012601.000000,746113117.000000,0.071641,-0.639143,0.000000,0.000000,0.000000,-0.431170,0.902271,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418930,
1625012601.000000,779113117.000000,0.072965,-0.640807,0.000000,0.000000,0.000000,-0.437641,0.899150,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435403,
1625012601.000000,813113117.000000,0.074264,-0.642490,0.000000,0.000000,0.000000,-0.444307,0.895874,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436937,
1625012601.000000,846113117.000000,0.075509,-0.644150,0.000000,0.000000,0.000000,-0.450502,0.892776,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419761,
1625012601.000000,879113117.000000,0.076774,-0.645891,0.000000,0.000000,0.000000,-0.457412,0.889255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470031,
1625012601.000000,912113117.000000,0.077969,-0.647588,0.000000,0.000000,0.000000,-0.463462,0.886117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413071,
1625012601.000000,945113117.000000,0.079127,-0.649280,0.000000,0.000000,0.000000,-0.469586,0.882887,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419577,
1625012601.000000,979113117.000000,0.080331,-0.651093,0.000000,0.000000,0.000000,-0.475869,0.879516,0.064021,0.000000,0.000000,0.000000,0.000000,-0.419438,
1625012602.000000,12113117.000000,0.081481,-0.652881,0.000000,0.000000,0.000000,-0.482402,0.875950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451066,
1625012602.000000,45113117.000000,0.082564,-0.654622,0.000000,0.000000,0.000000,-0.488624,0.872494,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431386,
1625012602.000000,78113117.000000,0.083675,-0.656464,0.000000,0.000000,0.000000,-0.494900,0.868950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436851,
1625012602.000000,111113117.000000,0.084759,-0.658323,0.000000,0.000000,0.000000,-0.501441,0.865192,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457171,
1625012602.000000,144113117.000000,0.085777,-0.660131,0.000000,0.000000,0.000000,-0.507615,0.861584,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433409,
1625012602.000000,177113117.000000,0.086794,-0.661998,0.000000,0.000000,0.000000,-0.513804,0.857907,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436284,
1625012602.000000,210113117.000000,0.087807,-0.663925,0.000000,0.000000,0.000000,-0.520218,0.854033,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454122,
1625012602.000000,243113117.000000,0.088758,-0.665798,0.000000,0.000000,0.000000,-0.526404,0.850235,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439936,
1625012602.000000,276113117.000000,0.089714,-0.667754,0.000000,0.000000,0.000000,-0.532517,0.846419,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436729,
1625012602.000000,309113117.000000,0.090631,-0.669700,0.000000,0.000000,0.000000,-0.538868,0.842390,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455817,
1625012602.000000,342113117.000000,0.091508,-0.671637,0.000000,0.000000,0.000000,-0.544992,0.838441,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441649,
1625012602.000000,376113117.000000,0.092386,-0.673656,0.000000,0.000000,0.000000,-0.551619,0.834096,0.064766,0.000000,0.000000,0.000000,0.000000,-0.466126,
1625012602.000000,409113117.000000,0.093214,-0.675642,0.000000,0.000000,0.000000,-0.557496,0.830180,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428008,
1625012602.000000,442113117.000000,0.094004,-0.677616,0.000000,0.000000,0.000000,-0.563601,0.826047,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446833,
1625012602.000000,476113117.000000,0.094783,-0.679648,0.000000,0.000000,0.000000,-0.569641,0.821894,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431208,
1625012602.000000,509113117.000000,0.095549,-0.681740,0.000000,0.000000,0.000000,-0.575844,0.817560,0.067495,0.000000,0.000000,0.000000,0.000000,-0.458573,
1625012602.000000,542113117.000000,0.096234,-0.683699,0.000000,0.000000,0.000000,-0.581785,0.813343,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441584,
1625012602.000000,579917894.000000,0.096906,-0.685716,0.000000,0.000000,0.000000,-0.587673,0.809098,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439886,
1625012602.000000,612917894.000000,0.097556,-0.687767,0.000000,0.000000,0.000000,-0.593689,0.804694,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451872,
1625012602.000000,645917894.000000,0.098161,-0.689778,0.000000,0.000000,0.000000,-0.599457,0.800407,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435576,
1625012602.000000,678917894.000000,0.098745,-0.691823,0.000000,0.000000,0.000000,-0.605118,0.796136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429778,
1625012602.000000,711917894.000000,0.099273,-0.693778,0.000000,0.000000,0.000000,-0.610753,0.791821,0.061359,0.000000,0.000000,0.000000,0.000000,-0.430107,
1625012602.000000,744917894.000000,0.099798,-0.695838,0.000000,0.000000,0.000000,-0.616372,0.787455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431288,
1625012602.000000,777917894.000000,0.100283,-0.697856,0.000000,0.000000,0.000000,-0.621880,0.783113,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425064,
1625012602.000000,810917894.000000,0.100755,-0.699955,0.000000,0.000000,0.000000,-0.627620,0.778520,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445514,
1625012602.000000,843917894.000000,0.101186,-0.702011,0.000000,0.000000,0.000000,-0.633268,0.773932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441031,
1625012602.000000,876917894.000000,0.101597,-0.704123,0.000000,0.000000,0.000000,-0.638642,0.769504,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422019,
1625012602.000000,909917894.000000,0.101969,-0.706190,0.000000,0.000000,0.000000,-0.644207,0.764852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439604,
1625012602.000000,942917894.000000,0.102311,-0.708263,0.000000,0.000000,0.000000,-0.649728,0.760167,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438874,
1625012602.000000,975917894.000000,0.102620,-0.710316,0.000000,0.000000,0.000000,-0.654980,0.755646,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419938,
1625012603.000000,8917894.000000,0.102907,-0.712422,0.000000,0.000000,0.000000,-0.660413,0.750903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437112,
1625012603.000000,41917894.000000,0.103160,-0.714508,0.000000,0.000000,0.000000,-0.665833,0.746101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438853,
1625012603.000000,75917894.000000,0.103381,-0.716571,0.000000,0.000000,0.000000,-0.670979,0.741476,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407012,
1625012603.000000,110917894.000000,0.103583,-0.718764,0.000000,0.000000,0.000000,-0.676640,0.736314,0.062915,0.000000,0.000000,0.000000,0.000000,-0.437794,
1625012603.000000,143917894.000000,0.103751,-0.720934,0.000000,0.000000,0.000000,-0.681926,0.731421,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436530,
1625012603.000000,176917894.000000,0.103882,-0.723006,0.000000,0.000000,0.000000,-0.686943,0.726712,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417027,
1625012603.000000,209917894.000000,0.103987,-0.725154,0.000000,0.000000,0.000000,-0.692221,0.721686,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441696,
1625012603.000000,242917894.000000,0.104060,-0.727254,0.000000,0.000000,0.000000,-0.697495,0.716590,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444466,
1625012603.000000,275917894.000000,0.104102,-0.729354,0.000000,0.000000,0.000000,-0.702450,0.711733,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420560,
1625012603.000000,308917894.000000,0.104114,-0.731531,0.000000,0.000000,0.000000,-0.707591,0.706622,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439304,
1625012603.000000,341917894.000000,0.104096,-0.733632,0.000000,0.000000,0.000000,-0.712750,0.701418,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444105,
1625012603.000000,374917894.000000,0.104048,-0.735732,0.000000,0.000000,0.000000,-0.717571,0.696485,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418060,
1625012603.000000,408917894.000000,0.103968,-0.737882,0.000000,0.000000,0.000000,-0.722617,0.691248,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427783,
1625012603.000000,441917894.000000,0.103860,-0.739980,0.000000,0.000000,0.000000,-0.727688,0.685908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446345,
1625012603.000000,474917894.000000,0.103725,-0.742025,0.000000,0.000000,0.000000,-0.732359,0.680919,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414205,
1625012603.000000,507917894.000000,0.103555,-0.744145,0.000000,0.000000,0.000000,-0.737232,0.675640,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435417,
1625012603.000000,542917894.000000,0.103349,-0.746312,0.000000,0.000000,0.000000,-0.742358,0.670003,0.062192,0.000000,0.000000,0.000000,0.000000,-0.435352,
1625012603.000000,575917894.000000,0.103120,-0.748400,0.000000,0.000000,0.000000,-0.746960,0.664869,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417897,
1625012603.000000,608917894.000000,0.102861,-0.750485,0.000000,0.000000,0.000000,-0.751734,0.659466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436935,
1625012603.000000,641917894.000000,0.102565,-0.752616,0.000000,0.000000,0.000000,-0.756628,0.653845,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451698,
1625012603.000000,674917894.000000,0.102254,-0.754642,0.000000,0.000000,0.000000,-0.761221,0.648492,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427492,
1625012603.000000,707917894.000000,0.101888,-0.756814,0.000000,0.000000,0.000000,-0.765877,0.642987,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436978,
1625012603.000000,740917894.000000,0.101504,-0.758905,0.000000,0.000000,0.000000,-0.770672,0.637232,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453938,
1625012603.000000,773917894.000000,0.101100,-0.760940,0.000000,0.000000,0.000000,-0.775144,0.631785,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427130,
1625012603.000000,807917894.000000,0.100656,-0.763020,0.000000,0.000000,0.000000,-0.779750,0.626091,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430850,
1625012603.000000,840917894.000000,0.100164,-0.765166,0.000000,0.000000,0.000000,-0.784482,0.620152,0.066728,0.000000,0.000000,0.000000,0.000000,-0.460177,
1625012603.000000,873917894.000000,0.099658,-0.767231,0.000000,0.000000,0.000000,-0.788882,0.614545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431957,
1625012603.000000,906917894.000000,0.099117,-0.769313,0.000000,0.000000,0.000000,-0.793337,0.608782,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441486,
1625012603.000000,939917894.000000,0.098544,-0.771387,0.000000,0.000000,0.000000,-0.797923,0.602760,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458743,
1625012603.000000,972917894.000000,0.097949,-0.773428,0.000000,0.000000,0.000000,-0.802259,0.596977,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438076,
1625012604.000000,5917894.000000,0.097300,-0.775532,0.000000,0.000000,0.000000,-0.806630,0.591057,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445976,
1625012604.000000,38917894.000000,0.096644,-0.777555,0.000000,0.000000,0.000000,-0.811109,0.584895,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461723,
1625012604.000000,71917894.000000,0.095958,-0.779567,0.000000,0.000000,0.000000,-0.815339,0.578984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440471,
1625012604.000000,105917894.000000,0.095234,-0.781593,0.000000,0.000000,0.000000,-0.819590,0.572951,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434153,
1625012604.000000,138917894.000000,0.094454,-0.783679,0.000000,0.000000,0.000000,-0.823891,0.566748,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457504,
1625012604.000000,171917894.000000,0.093688,-0.785636,0.000000,0.000000,0.000000,-0.827946,0.560807,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435898,
1625012604.000000,204917894.000000,0.092885,-0.787604,0.000000,0.000000,0.000000,-0.832033,0.554726,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444073,
1625012604.000000,237917894.000000,0.092043,-0.789584,0.000000,0.000000,0.000000,-0.836159,0.548488,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453266,
1625012604.000000,270917894.000000,0.091192,-0.791505,0.000000,0.000000,0.000000,-0.840049,0.542510,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432256,
1625012604.000000,303917894.000000,0.090293,-0.793459,0.000000,0.000000,0.000000,-0.843904,0.536494,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433031,
1625012604.000000,339917894.000000,0.089344,-0.795446,0.000000,0.000000,0.000000,-0.847998,0.530000,0.061167,0.000000,0.000000,0.000000,0.000000,-0.426488,
1625012604.000000,372917894.000000,0.088421,-0.797305,0.000000,0.000000,0.000000,-0.851686,0.524052,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424172,
1625012604.000000,405917894.000000,0.087449,-0.799196,0.000000,0.000000,0.000000,-0.855415,0.517943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433799,
1625012604.000000,438917894.000000,0.086450,-0.801073,0.000000,0.000000,0.000000,-0.859205,0.511631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446211,
1625012604.000000,471917894.000000,0.085448,-0.802891,0.000000,0.000000,0.000000,-0.862792,0.505559,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427418,
1625012604.000000,504917894.000000,0.084384,-0.804760,0.000000,0.000000,0.000000,-0.866342,0.499451,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428149,
1625012604.000000,537917894.000000,0.083330,-0.806548,0.000000,0.000000,0.000000,-0.869958,0.493126,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441551,
1625012604.000000,570917894.000000,0.082252,-0.808322,0.000000,0.000000,0.000000,-0.873424,0.486961,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428640,
1625012604.000000,603917894.000000,0.081094,-0.810165,0.000000,0.000000,0.000000,-0.876819,0.480820,0.065961,0.000000,0.000000,0.000000,0.000000,-0.425297,
1625012604.000000,637917894.000000,0.079938,-0.811949,0.000000,0.000000,0.000000,-0.880314,0.474391,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430452,
1625012604.000000,670917894.000000,0.078799,-0.813654,0.000000,0.000000,0.000000,-0.883642,0.468162,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427974,
