1625012408.000000,28325962.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000036,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,
1625012408.000000,61325962.000000,0.000607,-0.000000,0.000000,0.000000,0.000000,-0.000302,1.000000,0.018408,0.000000,0.000000,0.000000,0.000000,-0.020453,
1625012408.000000,94325962.000000,0.002101,-0.000007,0.000000,0.000000,0.000000,-0.004102,0.999992,0.045252,0.000000,0.000000,0.000000,0.000000,-0.230298,
1625012408.000000,127325962.000000,0.004049,-0.000035,0.000000,0.000000,0.000000,-0.010346,0.999946,0.059058,0.000000,0.000000,0.000000,0.000000,-0.378435,
1625012408.000000,161325962.000000,0.006149,-0.000094,0.000000,0.000000,0.000000,-0.017888,0.999840,0.061788,0.000000,0.000000,0.000000,0.000000,-0.443697,
1625012408.000000,194325962.000000,0.008274,-0.000185,0.000000,0.000000,0.000000,-0.024695,0.999695,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412659,
1625012408.000000,227325962.000000,0.010346,-0.000302,0.000000,0.000000,0.000000,-0.031842,0.999493,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433329,
1625012408.000000,261325962.000000,0.012441,-0.000450,0.000000,0.000000,0.000000,-0.038812,0.999247,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410234,
1625012408.000000,294325962.000000,0.014535,-0.000629,0.000000,0.000000,0.000000,-0.046075,0.998938,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440605,
1625012408.000000,327325962.000000,0.016625,-0.000837,0.000000,0.000000,0.000000,-0.053258,0.998581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435858,
1625012408.000000,361325962.000000,0.018813,-0.001088,0.000000,0.000000,0.000000,-0.061029,0.998136,0.064766,0.000000,0.000000,0.000000,0.000000,-0.457876,
1625012408.000000,394325962.000000,0.020946,-0.001365,0.000000,0.000000,0.000000,-0.067802,0.997699,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411352,
1625012408.000000,427325962.000000,0.023000,-0.001661,0.000000,0.000000,0.000000,-0.075044,0.997180,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440048,
1625012408.000000,461325962.000000,0.025075,-0.001989,0.000000,0.000000,0.000000,-0.081944,0.996637,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407121,
1625012408.000000,494325962.000000,0.027195,-0.002356,0.000000,0.000000,0.000000,-0.089179,0.996016,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440106,
1625012408.000000,527325962.000000,0.029260,-0.002744,0.000000,0.000000,0.000000,-0.096439,0.995339,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441898,
1625012408.000000,561325962.000000,0.031418,-0.003183,0.000000,0.000000,0.000000,-0.103750,0.994603,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432211,
1625012408.000000,594325962.000000,0.033569,-0.003653,0.000000,0.000000,0.000000,-0.111073,0.993812,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446406,
1625012408.000000,627325962.000000,0.035639,-0.004138,0.000000,0.000000,0.000000,-0.118379,0.992968,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445771,
1625012408.000000,660325962.000000,0.037628,-0.004634,0.000000,0.000000,0.000000,-0.125218,0.992129,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417543,
1625012408.000000,693325962.000000,0.039684,-0.005177,0.000000,0.000000,0.000000,-0.132319,0.991207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434016,
1625012408.000000,726325962.000000,0.041707,-0.005742,0.000000,0.000000,0.000000,-0.139528,0.990218,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440980,
1625012408.000000,760325962.000000,0.043722,-0.006337,0.000000,0.000000,0.000000,-0.146410,0.989224,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409063,
1625012408.000000,793325962.000000,0.045753,-0.006967,0.000000,0.000000,0.000000,-0.153491,0.988150,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434001,
1625012408.000000,826325962.000000,0.047798,-0.007635,0.000000,0.000000,0.000000,-0.160792,0.986988,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448082,
1625012408.000000,859325962.000000,0.049809,-0.008324,0.000000,0.000000,0.000000,-0.167610,0.985853,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418909,
1625012408.000000,892325962.000000,0.051811,-0.009041,0.000000,0.000000,0.000000,-0.174682,0.984625,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435042,
1625012408.000000,925325962.000000,0.053778,-0.009778,0.000000,0.000000,0.000000,-0.181911,0.983315,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445214,
1625012408.000000,958325962.000000,0.055758,-0.010552,0.000000,0.000000,0.000000,-0.188744,0.982026,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421430,
1625012408.000000,992325962.000000,0.057727,-0.011355,0.000000,0.000000,0.000000,-0.195760,0.980652,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420577,
1625012409.000000,26325962.000000,0.059707,-0.012196,0.000000,0.000000,0.000000,-0.203261,0.979125,0.063277,0.000000,0.000000,0.000000,0.000000,-0.450253,
1625012409.000000,59325962.000000,0.061628,-0.013045,0.000000,0.000000,0.000000,-0.210014,0.977698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418316,
1625012409.000000,92325962.000000,0.063561,-0.013932,0.000000,0.000000,0.000000,-0.217015,0.976168,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434312,
1625012409.000000,125325962.000000,0.065434,-0.014825,0.000000,0.000000,0.000000,-0.224138,0.974557,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442606,
1625012409.000000,158325962.000000,0.067295,-0.015745,0.000000,0.000000,0.000000,-0.230879,0.972983,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419530,
1625012409.000000,191325962.000000,0.069187,-0.016714,0.000000,0.000000,0.000000,-0.237899,0.971290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437686,
1625012409.000000,224325962.000000,0.071088,-0.017722,0.000000,0.000000,0.000000,-0.245078,0.969503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448328,
1625012409.000000,258325962.000000,0.072885,-0.018709,0.000000,0.000000,0.000000,-0.251915,0.967749,0.060299,0.000000,0.000000,0.000000,0.000000,-0.415220,
1625012409.000000,291325962.000000,0.074755,-0.019772,0.000000,0.000000,0.000000,-0.258931,0.965896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439803,
1625012409.000000,325325962.000000,0.076675,-0.020902,0.000000,0.000000,0.000000,-0.266902,0.963724,0.065510,0.000000,0.000000,0.000000,0.000000,-0.485953,
1625012409.000000,358325962.000000,0.078448,-0.021981,0.000000,0.000000,0.000000,-0.273180,0.961963,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395197,
1625012409.000000,391325962.000000,0.080270,-0.023125,0.000000,0.000000,0.000000,-0.280205,0.959940,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443025,
1625012409.000000,425325962.000000,0.082117,-0.024324,0.000000,0.000000,0.000000,-0.287421,0.957804,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442694,
1625012409.000000,458325962.000000,0.083862,-0.025493,0.000000,0.000000,0.000000,-0.294274,0.955721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434124,
1625012409.000000,493325962.000000,0.085777,-0.026818,0.000000,0.000000,0.000000,-0.301703,0.953402,0.066531,0.000000,0.000000,0.000000,0.000000,-0.444719,
1625012409.000000,526325962.000000,0.087507,-0.028054,0.000000,0.000000,0.000000,-0.308863,0.951106,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455705,
1625012409.000000,559325962.000000,0.089198,-0.029300,0.000000,0.000000,0.000000,-0.315665,0.948871,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433922,
1625012409.000000,592325962.000000,0.090972,-0.030648,0.000000,0.000000,0.000000,-0.322729,0.946491,0.067495,0.000000,0.000000,0.000000,0.000000,-0.451753,
1625012409.000000,625325962.000000,0.092665,-0.031975,0.000000,0.000000,0.000000,-0.329937,0.944003,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462156,
1625012409.000000,658325962.000000,0.094279,-0.033279,0.000000,0.000000,0.000000,-0.336681,0.941619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433488,
1625012409.000000,691325962.000000,0.095991,-0.034704,0.000000,0.000000,0.000000,-0.343618,0.939110,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447078,
1625012409.000000,724325962.000000,0.097586,-0.036072,0.000000,0.000000,0.000000,-0.350668,0.936500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455654,
1625012409.000000,758325962.000000,0.099198,-0.037497,0.000000,0.000000,0.000000,-0.357361,0.933966,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420984,
1625012409.000000,791325962.000000,0.100789,-0.038945,0.000000,0.000000,0.000000,-0.364196,0.931322,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444130,
1625012409.000000,837287038.000000,0.102358,-0.040417,0.000000,0.000000,0.000000,-0.371758,0.928330,0.065194,0.000000,0.000000,0.000000,0.000000,-0.492898,
1625012409.000000,870287038.000000,0.103850,-0.041859,0.000000,0.000000,0.000000,-0.377748,0.925908,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391563,
1625012409.000000,903287038.000000,0.105377,-0.043375,0.000000,0.000000,0.000000,-0.384373,0.923178,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434269,
1625012409.000000,936287038.000000,0.106846,-0.044877,0.000000,0.000000,0.000000,-0.391188,0.920311,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448068,
1625012409.000000,970287038.000000,0.108293,-0.046400,0.000000,0.000000,0.000000,-0.397619,0.917550,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411721,
1625012410.000000,3287038.000000,0.109736,-0.047961,0.000000,0.000000,0.000000,-0.404132,0.914701,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430815,
1625012410.000000,36287038.000000,0.111139,-0.049525,0.000000,0.000000,0.000000,-0.410933,0.911665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451406,
1625012410.000000,69287038.000000,0.112502,-0.051090,0.000000,0.000000,0.000000,-0.417314,0.908763,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424833,
1625012410.000000,102287038.000000,0.113892,-0.052732,0.000000,0.000000,0.000000,-0.424181,0.905577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458818,
1625012410.000000,135287038.000000,0.115226,-0.054355,0.000000,0.000000,0.000000,-0.430318,0.902677,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411380,
1625012410.000000,168287038.000000,0.116521,-0.055977,0.000000,0.000000,0.000000,-0.436660,0.899627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426480,
1625012410.000000,201287038.000000,0.117825,-0.057656,0.000000,0.000000,0.000000,-0.442955,0.896544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424819,
1625012410.000000,234287038.000000,0.119104,-0.059354,0.000000,0.000000,0.000000,-0.449523,0.893269,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444831,
1625012410.000000,268287038.000000,0.120358,-0.061072,0.000000,0.000000,0.000000,-0.456554,0.889696,0.062532,0.000000,0.000000,0.000000,0.000000,-0.463920,
1625012410.000000,301287038.000000,0.121571,-0.062786,0.000000,0.000000,0.000000,-0.462300,0.886723,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392083,
1625012410.000000,334287038.000000,0.122776,-0.064538,0.000000,0.000000,0.000000,-0.468731,0.883341,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440370,
1625012410.000000,367287038.000000,0.123941,-0.066286,0.000000,0.000000,0.000000,-0.475017,0.879977,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432079,
1625012410.000000,401287038.000000,0.125096,-0.068072,0.000000,0.000000,0.000000,-0.481138,0.876645,0.062532,0.000000,0.000000,0.000000,0.000000,-0.409922,
1625012410.000000,435287038.000000,0.126251,-0.069917,0.000000,0.000000,0.000000,-0.487679,0.873023,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439879,
1625012410.000000,468287038.000000,0.127366,-0.071757,0.000000,0.000000,0.000000,-0.493963,0.869483,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437097,
1625012410.000000,501287038.000000,0.128416,-0.073547,0.000000,0.000000,0.000000,-0.500031,0.866008,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423778,
1625012410.000000,534287038.000000,0.129478,-0.075418,0.000000,0.000000,0.000000,-0.506329,0.862341,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441692,
1625012410.000000,567287038.000000,0.130488,-0.077260,0.000000,0.000000,0.000000,-0.512534,0.858667,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437050,
1625012410.000000,600287038.000000,0.131472,-0.079116,0.000000,0.000000,0.000000,-0.518462,0.855101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419248,
1625012410.000000,633287038.000000,0.132442,-0.081008,0.000000,0.000000,0.000000,-0.524660,0.851312,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440272,
1625012410.000000,669287038.000000,0.133428,-0.083005,0.000000,0.000000,0.000000,-0.531097,0.847311,0.061871,0.000000,0.000000,0.000000,0.000000,-0.421070,
1625012410.000000,702287038.000000,0.134330,-0.084902,0.000000,0.000000,0.000000,-0.537003,0.843580,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423370,
1625012410.000000,735287038.000000,0.135216,-0.086835,0.000000,0.000000,0.000000,-0.543099,0.839669,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438972,
1625012410.000000,768287038.000000,0.136053,-0.088734,0.000000,0.000000,0.000000,-0.549143,0.835728,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437281,
1625012410.000000,801287038.000000,0.136874,-0.090668,0.000000,0.000000,0.000000,-0.554923,0.831902,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420104,
1625012410.000000,834287038.000000,0.137676,-0.092637,0.000000,0.000000,0.000000,-0.561014,0.827807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444806,
1625012410.000000,867287038.000000,0.138440,-0.094594,0.000000,0.000000,0.000000,-0.567040,0.823691,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442281,
1625012410.000000,901287038.000000,0.139176,-0.096561,0.000000,0.000000,0.000000,-0.572816,0.819684,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413537,
1625012410.000000,934287038.000000,0.139910,-0.098611,0.000000,0.000000,0.000000,-0.578817,0.815457,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444838,
1625012410.000000,967287038.000000,0.140580,-0.100575,0.000000,0.000000,0.000000,-0.584789,0.811186,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444979,
1625012411.000000,287038.000000,0.141230,-0.102573,0.000000,0.000000,0.000000,-0.590478,0.807054,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426141,
1625012411.000000,35287038.000000,0.141902,-0.104749,0.000000,0.000000,0.000000,-0.596703,0.802462,0.065085,0.000000,0.000000,0.000000,0.000000,-0.442052,
1625012411.000000,68287038.000000,0.142506,-0.106814,0.000000,0.000000,0.000000,-0.602660,0.797998,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451106,
1625012411.000000,101287038.000000,0.143080,-0.108888,0.000000,0.000000,0.000000,-0.608353,0.793667,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433535,
1625012411.000000,134287038.000000,0.143630,-0.110994,0.000000,0.000000,0.000000,-0.614266,0.789099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452829,
1625012411.000000,167287038.000000,0.144135,-0.113059,0.000000,0.000000,0.000000,-0.620526,0.784186,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482306,
1625012411.000000,200287038.000000,0.144616,-0.115156,0.000000,0.000000,0.000000,-0.625717,0.780050,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402252,
1625012411.000000,233287038.000000,0.145072,-0.117284,0.000000,0.000000,0.000000,-0.631536,0.775346,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453515,
1625012411.000000,266287038.000000,0.145487,-0.119370,0.000000,0.000000,0.000000,-0.637382,0.770548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458327,
1625012411.000000,299287038.000000,0.145870,-0.121461,0.000000,0.000000,0.000000,-0.642900,0.765950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435313,
1625012411.000000,333287038.000000,0.146239,-0.123657,0.000000,0.000000,0.000000,-0.649080,0.760720,0.065510,0.000000,0.000000,0.000000,0.000000,-0.476241,
1625012411.000000,366287038.000000,0.146563,-0.125784,0.000000,0.000000,0.000000,-0.654347,0.756194,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420903,
1625012411.000000,399287038.000000,0.146846,-0.127840,0.000000,0.000000,0.000000,-0.659668,0.751557,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427781,
1625012411.000000,432287038.000000,0.147116,-0.130026,0.000000,0.000000,0.000000,-0.665249,0.746622,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451460,
1625012411.000000,465287038.000000,0.147344,-0.132140,0.000000,0.000000,0.000000,-0.670788,0.741650,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451128,
1625012411.000000,499287038.000000,0.147536,-0.134206,0.000000,0.000000,0.000000,-0.676400,0.736534,0.061043,0.000000,0.000000,0.000000,0.000000,-0.446723,
1625012411.000000,532287038.000000,0.147705,-0.136351,0.000000,0.000000,0.000000,-0.681336,0.731970,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407421,
1625012411.000000,565287038.000000,0.147841,-0.138473,0.000000,0.000000,0.000000,-0.686750,0.726894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449769,
1625012411.000000,598287038.000000,0.147944,-0.140546,0.000000,0.000000,0.000000,-0.691754,0.722133,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418627,
1625012411.000000,632287038.000000,0.148020,-0.142670,0.000000,0.000000,0.000000,-0.696928,0.717141,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422912,
1625012411.000000,665287038.000000,0.148065,-0.144771,0.000000,0.000000,0.000000,-0.702165,0.712014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444163,
1625012411.000000,698287038.000000,0.148080,-0.146871,0.000000,0.000000,0.000000,-0.707089,0.707124,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420603,
1625012411.000000,732287038.000000,0.148063,-0.149124,0.000000,0.000000,0.000000,-0.712379,0.701795,0.066254,0.000000,0.000000,0.000000,0.000000,-0.441723,
1625012411.000000,765287038.000000,0.148017,-0.151199,0.000000,0.000000,0.000000,-0.717508,0.696550,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444539,
1625012411.000000,799287038.000000,0.147942,-0.153248,0.000000,0.000000,0.000000,-0.722293,0.691587,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405554,
1625012411.000000,832287038.000000,0.147833,-0.155396,0.000000,0.000000,0.000000,-0.727206,0.686420,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432108,
1625012411.000000,865287038.000000,0.147695,-0.157518,0.000000,0.000000,0.000000,-0.732238,0.681049,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446074,
1625012411.000000,898287038.000000,0.147528,-0.159612,0.000000,0.000000,0.000000,-0.736937,0.675961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419768,
1625012411.000000,931287038.000000,0.147332,-0.161704,0.000000,0.000000,0.000000,-0.741751,0.670675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433297,
1625012411.000000,964287038.000000,0.147106,-0.163792,0.000000,0.000000,0.000000,-0.746632,0.665238,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442816,
1625012411.000000,997287038.000000,0.146850,-0.165877,0.000000,0.000000,0.000000,-0.751293,0.659969,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426310,
1625012412.000000,30287038.000000,0.146558,-0.168009,0.000000,0.000000,0.000000,-0.755964,0.654613,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430775,
1625012412.000000,63287038.000000,0.146238,-0.170111,0.000000,0.000000,0.000000,-0.760770,0.649022,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446775,
1625012412.000000,97287038.000000,0.145889,-0.172208,0.000000,0.000000,0.000000,-0.765300,0.643674,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412292,
1625012412.000000,130287038.000000,0.145514,-0.174275,0.000000,0.000000,0.000000,-0.769843,0.638233,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429616,
1625012412.000000,163287038.000000,0.145105,-0.176361,0.000000,0.000000,0.000000,-0.774512,0.632559,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445359,
1625012412.000000,196287038.000000,0.144670,-0.178417,0.000000,0.000000,0.000000,-0.778962,0.627071,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428142,
1625012412.000000,229287038.000000,0.144202,-0.180491,0.000000,0.000000,0.000000,-0.783353,0.621577,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426282,
1625012412.000000,262287038.000000,0.143709,-0.182533,0.000000,0.000000,0.000000,-0.787891,0.615815,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444495,
1625012412.000000,295287038.000000,0.143194,-0.184543,0.000000,0.000000,0.000000,-0.792207,0.610252,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426722,
1625012412.000000,319262056.000000,0.142643,-0.186571,0.000000,0.000000,0.000000,-0.796480,0.604665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426271,
1625012412.000000,352262056.000000,0.142050,-0.188639,0.000000,0.000000,0.000000,-0.800874,0.598832,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442620,
1625012412.000000,385262056.000000,0.141457,-0.190601,0.000000,0.000000,0.000000,-0.805072,0.593177,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426831,
1625012412.000000,419262056.000000,0.140812,-0.192627,0.000000,0.000000,0.000000,-0.809265,0.587444,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417843,
1625012412.000000,452262056.000000,0.140147,-0.194620,0.000000,0.000000,0.000000,-0.813593,0.581435,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448765,
1625012412.000000,485262056.000000,0.139444,-0.196626,0.000000,0.000000,0.000000,-0.817740,0.575588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434514,
1625012412.000000,518262056.000000,0.138712,-0.198623,0.000000,0.000000,0.000000,-0.821847,0.569708,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434684,
1625012412.000000,551262056.000000,0.137951,-0.200608,0.000000,0.000000,0.000000,-0.826012,0.563652,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445442,
1625012412.000000,584262056.000000,0.137171,-0.202558,0.000000,0.000000,0.000000,-0.830076,0.557651,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439214,
1625012412.000000,617262056.000000,0.136373,-0.204474,0.000000,0.000000,0.000000,-0.834003,0.551759,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429162,
1625012412.000000,650262056.000000,0.135497,-0.206494,0.000000,0.000000,0.000000,-0.838118,0.545489,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454518,
1625012412.000000,683262056.000000,0.134611,-0.208455,0.000000,0.000000,0.000000,-0.842115,0.539298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446623,
1625012412.000000,717262056.000000,0.133675,-0.210448,0.000000,0.000000,0.000000,-0.846086,0.533046,0.064766,0.000000,0.000000,0.000000,0.000000,-0.435689,
1625012412.000000,751262056.000000,0.132732,-0.212382,0.000000,0.000000,0.000000,-0.850054,0.526696,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440475,
1625012412.000000,784262056.000000,0.131760,-0.214301,0.000000,0.000000,0.000000,-0.853922,0.520401,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447757,
1625012412.000000,817262056.000000,0.130760,-0.216206,0.000000,0.000000,0.000000,-0.857670,0.514201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439104,
1625012412.000000,850262056.000000,0.129720,-0.218118,0.000000,0.000000,0.000000,-0.861546,0.507680,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459745,
1625012412.000000,883262056.000000,0.128663,-0.219992,0.000000,0.000000,0.000000,-0.865313,0.501231,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452616,
1625012412.000000,916262056.000000,0.127592,-0.221829,0.000000,0.000000,0.000000,-0.868905,0.494979,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437000,
1625012412.000000,949262056.000000,0.126468,-0.223693,0.000000,0.000000,0.000000,-0.872587,0.488459,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453851,
1625012412.000000,982262056.000000,0.125343,-0.225497,0.000000,0.000000,0.000000,-0.876175,0.481993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448119,
1625012413.000000,15262056.000000,0.124206,-0.227263,0.000000,0.000000,0.000000,-0.879582,0.475748,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431187,
1625012413.000000,49262056.000000,0.123001,-0.229076,0.000000,0.000000,0.000000,-0.883103,0.469180,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438378,
1625012413.000000,82262056.000000,0.121798,-0.230829,0.000000,0.000000,0.000000,-0.886506,0.462716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442693,
1625012413.000000,115262056.000000,0.120585,-0.232544,0.000000,0.000000,0.000000,-0.889706,0.456534,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421921,
