1625012553.000000,154372215.000000,0.032726,-0.007210,0.000052,0.003639,0.029263,-0.051470,0.998239,0.123540,-0.028722,0.035055,0.065297,-0.031696,-0.425667,
1625012553.000000,159375429.000000,0.033323,-0.007420,0.000201,0.003768,0.028995,-0.052526,0.998191,0.119291,-0.029670,0.037889,0.067515,-0.187362,-0.419130,
1625012553.000000,204401255.000000,0.039275,-0.008844,0.000036,0.003755,0.027885,-0.062434,0.997652,0.149462,-0.010634,0.007990,0.001444,0.086395,-0.448215,
1625012553.000000,209405422.000000,0.039996,-0.009010,0.000058,0.003758,0.028192,-0.063556,0.997573,0.149203,-0.012298,0.010217,0.007854,0.122346,-0.459705,
1625012553.000000,214407444.000000,0.040734,-0.009166,0.000066,0.003738,0.028412,-0.064712,0.997492,0.150635,-0.011807,0.009876,-0.014460,0.043574,-0.457823,
1625012553.000000,219411373.000000,0.041154,-0.009595,-0.000544,0.003621,0.028612,-0.065914,0.997408,0.145947,-0.016928,-0.005858,-0.049689,0.011422,-0.455636,
1625012553.000000,224414587.000000,0.041799,-0.009770,-0.000573,0.003435,0.028618,-0.067050,0.997333,0.139250,-0.016975,-0.001941,-0.069944,-0.039852,-0.455748,
1625012553.000000,229417324.000000,0.042474,-0.009947,-0.000611,0.003263,0.028480,-0.068179,0.997261,0.137942,-0.016691,-0.000032,-0.013733,-0.053263,-0.453554,
1625012553.000000,234419346.000000,0.043141,-0.010123,-0.000643,0.003299,0.028349,-0.069322,0.997186,0.136490,-0.016413,0.001510,0.068654,-0.072679,-0.462071,
1625012553.000000,239422560.000000,0.043826,-0.010369,-0.000516,0.003480,0.028305,-0.070504,0.997104,0.138596,-0.025582,0.025488,0.094272,0.127111,-0.483372,
1625012553.000000,244425535.000000,0.044501,-0.010605,-0.000403,0.003701,0.028835,-0.071713,0.997002,0.138281,-0.029055,0.035944,0.074999,0.215347,-0.471841,
1625012553.000000,249428511.000000,0.045701,-0.010855,-0.000284,0.003940,0.029198,-0.072875,0.996906,0.147398,-0.035276,0.052575,0.071658,0.131259,-0.426040,
1625012553.000000,294455528.000000,0.051886,-0.012810,-0.000217,0.004144,0.027741,-0.082670,0.996182,0.157924,-0.015080,0.011508,-0.005913,0.057147,-0.442215,
1625012553.000000,299458265.000000,0.052665,-0.013013,-0.000208,0.004096,0.027908,-0.083762,0.996087,0.161831,-0.012935,0.009767,-0.019791,0.055425,-0.437842,
1625012553.000000,304461479.000000,0.053425,-0.013227,-0.000189,0.004039,0.028033,-0.084860,0.995990,0.160464,-0.014159,0.010795,0.000301,0.047660,-0.446375,
1625012553.000000,309464216.000000,0.054210,-0.013432,-0.000187,0.004037,0.028201,-0.085989,0.995889,0.162297,-0.013336,0.009643,-0.001495,0.093230,-0.460247,
1625012553.000000,314467192.000000,0.055004,-0.013637,-0.000191,0.003996,0.028479,-0.087153,0.995780,0.164106,-0.012492,0.008591,-0.017755,0.109434,-0.476220,
1625012553.000000,319470406.000000,0.055221,-0.013990,-0.000856,0.004038,0.028774,-0.088379,0.995663,0.150663,-0.018123,-0.006739,-0.042113,-0.002651,-0.462619,
1625012553.000000,324474335.000000,0.055945,-0.014211,-0.000937,0.003871,0.028714,-0.089516,0.995564,0.150856,-0.017802,-0.008380,-0.053947,-0.010054,-0.462359,
1625012553.000000,329477310.000000,0.056669,-0.014433,-0.001028,0.003727,0.028725,-0.090678,0.995459,0.151022,-0.017472,-0.010123,-0.028398,-0.034224,-0.467906,
1625012553.000000,334479332.000000,0.057355,-0.014740,-0.000781,0.003684,0.028563,-0.091834,0.995358,0.146759,-0.027152,0.026002,0.039756,-0.071187,-0.461420,
1625012553.000000,339482307.000000,0.058057,-0.015017,-0.000670,0.003837,0.028457,-0.092993,0.995253,0.145660,-0.030025,0.036191,0.112327,0.010556,-0.467783,
1625012553.000000,399518490.000000,0.065528,-0.017934,-0.000703,0.004508,0.027724,-0.106228,0.993945,0.149589,-0.014313,-0.000635,-0.009033,0.099578,-0.436049,
1625012553.000000,404521465.000000,0.066251,-0.018157,-0.000759,0.004471,0.027983,-0.107311,0.993822,0.152226,-0.011584,-0.003972,-0.016563,0.063322,-0.439209,
1625012553.000000,409524441.000000,0.066987,-0.018371,-0.000837,0.004421,0.028058,-0.108412,0.993700,0.154777,-0.008840,-0.007700,0.001473,0.019971,-0.447767,
1625012553.000000,414527416.000000,0.067710,-0.018614,-0.000887,0.004392,0.028188,-0.109556,0.993571,0.154023,-0.012299,-0.004545,-0.027994,0.091190,-0.479622,
1625012553.000000,419530392.000000,0.068713,-0.018812,-0.000878,0.004289,0.028788,-0.110856,0.993410,0.156456,-0.013601,0.005344,-0.046526,0.049572,-0.480002,
1625012553.000000,424533367.000000,0.069463,-0.019051,-0.000895,0.004151,0.028808,-0.112019,0.993280,0.157618,-0.013323,0.005740,-0.039900,-0.025486,-0.463760,
1625012553.000000,429536581.000000,0.070146,-0.019325,-0.000806,0.004024,0.028748,-0.113168,0.993152,0.151367,-0.018188,0.016809,-0.024035,-0.031568,-0.462763,
1625012553.000000,434539557.000000,0.070865,-0.019589,-0.000753,0.003986,0.028709,-0.114326,0.993020,0.150465,-0.019510,0.020808,0.032364,0.006456,-0.472319,
1625012553.000000,439542532.000000,0.071581,-0.019861,-0.000680,0.004111,0.028748,-0.115506,0.992882,0.149741,-0.020820,0.024920,0.082643,0.020580,-0.468179,
1625012553.000000,444545507.000000,0.072287,-0.020165,-0.000483,0.004324,0.028861,-0.116670,0.992742,0.148140,-0.025672,0.043868,0.099631,0.125762,-0.471198,
1625012553.000000,484569311.000000,0.076741,-0.022584,-0.000647,0.004673,0.027482,-0.125489,0.991703,0.140663,-0.023500,0.019137,0.051811,0.100278,-0.460901,
1625012553.000000,489572287.000000,0.077428,-0.022828,-0.000725,0.004752,0.027768,-0.126616,0.991552,0.145726,-0.016840,0.004100,-0.015072,0.124391,-0.446954,
1625012553.000000,494575262.000000,0.078122,-0.023091,-0.000737,0.004675,0.028078,-0.127701,0.991404,0.149410,-0.014390,0.001441,-0.024309,0.109480,-0.430988,
1625012553.000000,499578238.000000,0.078831,-0.023347,-0.000771,0.004659,0.028297,-0.128768,0.991260,0.152760,-0.011926,-0.001849,-0.002357,0.051306,-0.437272,
1625012553.000000,504581213.000000,0.079497,-0.023612,-0.000754,0.004618,0.028391,-0.129868,0.991114,0.147537,-0.013787,0.004819,-0.013239,0.038176,-0.447013,
1625012553.000000,509584427.000000,0.080193,-0.023868,-0.000770,0.004555,0.028488,-0.130984,0.990965,0.147783,-0.013030,0.005050,-0.020670,0.011196,-0.458624,
1625012553.000000,514587402.000000,0.080891,-0.024122,-0.000786,0.004457,0.028521,-0.132139,0.990811,0.148037,-0.012258,0.005311,-0.035554,0.031705,-0.473612,
1625012553.000000,519590378.000000,0.081669,-0.024632,-0.001580,0.004519,0.028920,-0.133401,0.990630,0.150332,-0.015520,-0.012776,-0.032517,0.072480,-0.478985,
1625012553.000000,524593353.000000,0.082347,-0.024932,-0.001670,0.004426,0.029070,-0.134571,0.990468,0.149503,-0.018140,-0.011411,-0.038644,0.015442,-0.463048,
1625012553.000000,529596329.000000,0.083042,-0.025220,-0.001767,0.004298,0.029040,-0.135704,0.990314,0.150092,-0.018375,-0.010993,-0.016628,-0.035932,-0.460746,
1625012553.000000,624653339.000000,0.095165,-0.030895,-0.001729,0.004506,0.029149,-0.157268,0.987115,0.145168,-0.013662,-0.006824,-0.045246,-0.004720,-0.470633,
1625012553.000000,629656076.000000,0.095832,-0.031187,-0.001805,0.004424,0.029137,-0.158401,0.986935,0.144931,-0.013899,-0.006918,0.011353,-0.006012,-0.449250,
1625012553.000000,634659290.000000,0.096453,-0.031538,-0.001630,0.004497,0.029153,-0.159509,0.986756,0.140992,-0.022004,0.021826,0.068908,0.033223,-0.452388,
1625012553.000000,639662266.000000,0.097083,-0.031871,-0.001548,0.004700,0.029260,-0.160643,0.986568,0.139276,-0.024864,0.030764,0.096685,0.073596,-0.457849,
1625012553.000000,644665241.000000,0.097708,-0.032220,-0.001401,0.004923,0.029451,-0.161771,0.986376,0.137821,-0.027722,0.040752,0.073276,0.106371,-0.451413,
1625012553.000000,649668455.000000,0.098167,-0.032919,-0.001001,0.005254,0.029790,-0.162868,0.986184,0.126748,-0.029792,0.036659,0.069765,0.059009,-0.432354,
1625012553.000000,654671431.000000,0.098721,-0.033267,-0.000855,0.005411,0.029819,-0.163923,0.986007,0.123330,-0.030248,0.038237,0.067932,-0.004996,-0.423734,
1625012553.000000,659674168.000000,0.099258,-0.033613,-0.000693,0.005474,0.029676,-0.164969,0.985837,0.119873,-0.030729,0.040182,0.018918,-0.124197,-0.418507,
1625012553.000000,664677382.000000,0.099802,-0.033895,-0.000699,0.005388,0.029241,-0.166002,0.985677,0.117786,-0.024195,0.022896,0.013246,-0.202259,-0.420548,
1625012553.000000,669680357.000000,0.100316,-0.034198,-0.000634,0.005320,0.028759,-0.167050,0.985515,0.114566,-0.022521,0.018048,0.009417,-0.180753,-0.423835,
1625012553.000000,709704638.000000,0.105865,-0.036534,-0.000900,0.005135,0.029231,-0.175724,0.983992,0.147118,-0.009442,0.008827,-0.022663,0.076079,-0.453638,
1625012553.000000,714707375.000000,0.106540,-0.036831,-0.000901,0.005053,0.029435,-0.176834,0.983787,0.146360,-0.008305,0.008433,-0.045015,0.007761,-0.442058,
1625012553.000000,719710350.000000,0.107086,-0.037131,-0.001848,0.004961,0.029350,-0.177897,0.983599,0.144446,-0.008628,-0.006596,-0.036655,-0.080615,-0.439698,
1625012553.000000,724713564.000000,0.107743,-0.037486,-0.001823,0.004827,0.029217,-0.179001,0.983403,0.146234,-0.014573,0.004431,-0.033154,-0.038734,-0.459008,
1625012553.000000,729732275.000000,0.108401,-0.037815,-0.001825,0.004731,0.029236,-0.180138,0.983195,0.146659,-0.015788,0.008462,-0.001572,0.051192,-0.462253,
1625012553.000000,734735250.000000,0.109060,-0.038154,-0.001815,0.004812,0.029442,-0.181267,0.982981,0.147253,-0.017001,0.012034,0.059408,0.104572,-0.455798,
1625012553.000000,739738226.000000,0.109720,-0.038501,-0.001802,0.004993,0.029678,-0.182382,0.982767,0.147824,-0.018214,0.014816,0.061687,0.107485,-0.447294,
1625012553.000000,744741440.000000,0.110312,-0.038848,-0.001607,0.005133,0.029931,-0.183481,0.982554,0.139712,-0.021412,0.036051,0.042256,0.112768,-0.448298,
1625012553.000000,749744415.000000,0.110843,-0.039531,-0.001494,0.005396,0.030251,-0.184618,0.982330,0.134531,-0.029284,0.043830,0.097431,0.021986,-0.436714,
1625012553.000000,754747152.000000,0.111421,-0.039919,-0.001274,0.005616,0.030097,-0.185675,0.982134,0.132031,-0.031187,0.052235,0.100176,-0.100348,-0.417449,
1625012553.000000,799774170.000000,0.116981,-0.042930,-0.001652,0.005326,0.028726,-0.195084,0.980351,0.157419,-0.009079,0.006222,0.006175,0.155539,-0.446399,
1625012553.000000,804777384.000000,0.117644,-0.043279,-0.001649,0.005391,0.029080,-0.196167,0.980125,0.154462,-0.010763,0.007055,0.013611,0.130757,-0.442959,
1625012553.000000,809780121.000000,0.118341,-0.043627,-0.001663,0.005414,0.029348,-0.197249,0.979899,0.156138,-0.010134,0.005756,-0.023519,0.076803,-0.435667,
1625012553.000000,814783096.000000,0.119268,-0.043646,-0.002791,0.005435,0.029622,-0.198362,0.979666,0.152083,-0.006944,-0.014340,-0.034568,0.011153,-0.446209,
1625012553.000000,819786310.000000,0.119897,-0.043948,-0.002912,0.005316,0.029636,-0.199460,0.979443,0.146172,-0.006267,-0.016136,-0.047980,0.008492,-0.444270,
1625012553.000000,824789286.000000,0.120554,-0.044260,-0.003033,0.005141,0.029630,-0.200539,0.979224,0.145317,-0.005646,-0.017001,-0.047310,-0.085796,-0.446191,
1625012553.000000,829792261.000000,0.121206,-0.044568,-0.003168,0.005001,0.029432,-0.201639,0.979005,0.144430,-0.005022,-0.018643,-0.001341,-0.003994,-0.447433,
1625012553.000000,834795237.000000,0.121881,-0.044947,-0.003144,0.005042,0.029608,-0.202741,0.978772,0.149647,-0.012645,0.004002,0.024364,0.089185,-0.458974,
1625012553.000000,839798212.000000,0.122546,-0.045312,-0.003151,0.005143,0.029807,-0.203871,0.978530,0.150758,-0.015305,0.012480,0.058207,0.110177,-0.452828,
1625012553.000000,844801188.000000,0.123210,-0.045692,-0.003113,0.005379,0.030088,-0.204976,0.978290,0.151697,-0.017965,0.020976,0.105228,0.128850,-0.456789,
1625012553.000000,889828205.000000,0.127640,-0.049476,-0.003014,0.005410,0.028308,-0.214405,0.976320,0.139003,-0.018660,-0.004532,0.025384,0.006839,-0.439931,
1625012553.000000,894831181.000000,0.128242,-0.049853,-0.003082,0.005443,0.028359,-0.215490,0.976079,0.143486,-0.017055,-0.006779,0.015778,0.041640,-0.445333,
1625012553.000000,899834394.000000,0.128868,-0.050232,-0.003162,0.005470,0.028530,-0.216579,0.975833,0.148171,-0.015237,-0.008745,0.000850,0.103021,-0.448477,
1625012553.000000,904837370.000000,0.129515,-0.050615,-0.003255,0.005492,0.028917,-0.217666,0.975579,0.152560,-0.013515,-0.010933,-0.028918,0.213123,-0.441093,
1625012553.000000,909840345.000000,0.130183,-0.051001,-0.003361,0.005492,0.029460,-0.218725,0.975326,0.156918,-0.011783,-0.013353,-0.027017,0.155784,-0.434600,
1625012553.000000,914843559.000000,0.130974,-0.050932,-0.003251,0.005635,0.029888,-0.219856,0.975058,0.143707,-0.008506,-0.001898,-0.012936,0.080375,-0.429397,
1625012553.000000,919846296.000000,0.131601,-0.051277,-0.003304,0.005619,0.030052,-0.220912,0.974815,0.142758,-0.008079,-0.001837,0.001857,0.031214,-0.444211,
1625012553.000000,924849272.000000,0.132224,-0.051619,-0.003357,0.005570,0.030069,-0.222004,0.974566,0.141799,-0.007644,-0.001861,-0.031937,-0.013649,-0.443364,
1625012553.000000,929852486.000000,0.132847,-0.051985,-0.003314,0.005382,0.030023,-0.223061,0.974327,0.141930,-0.009694,0.008992,-0.068546,-0.065218,-0.430402,
1625012553.000000,934855461.000000,0.133469,-0.052341,-0.003290,0.005196,0.029871,-0.224119,0.974090,0.141641,-0.010083,0.013599,-0.002642,-0.060428,-0.445289,
1625012554.000000,24909258.000000,0.145441,-0.059004,-0.005503,0.005791,0.030191,-0.243213,0.969486,0.159218,0.006440,-0.020674,-0.032020,0.035746,-0.447545,
1625012554.000000,29912233.000000,0.146148,-0.059346,-0.005651,0.005674,0.030313,-0.244290,0.969212,0.157775,0.007001,-0.020674,-0.040877,0.015295,-0.443291,
1625012554.000000,34915209.000000,0.146850,-0.059684,-0.005803,0.005558,0.030303,-0.245352,0.968944,0.156395,0.007551,-0.021061,-0.023595,-0.035969,-0.433703,
1625012554.000000,39918423.000000,0.147542,-0.060088,-0.005763,0.005491,0.030231,-0.246401,0.968681,0.157354,-0.001139,0.005554,0.023081,-0.014881,-0.435767,
1625012554.000000,44921398.000000,0.148227,-0.060477,-0.005758,0.005634,0.030288,-0.247482,0.968403,0.156932,-0.004278,0.015884,0.106250,0.106880,-0.454968,
1625012554.000000,49924374.000000,0.148642,-0.061379,-0.005567,0.006034,0.030479,-0.248595,0.968109,0.155192,-0.017189,0.036882,0.129018,0.167797,-0.464663,
1625012554.000000,54927349.000000,0.149222,-0.061693,-0.005644,0.006315,0.030724,-0.249694,0.967817,0.141545,-0.009030,0.019231,0.059606,0.048261,-0.429592,
1625012554.000000,59930325.000000,0.149825,-0.062077,-0.005585,0.006320,0.030675,-0.250703,0.967557,0.137521,-0.008520,0.020784,-0.014088,-0.050108,-0.417542,
1625012554.000000,64933300.000000,0.150405,-0.062447,-0.005548,0.006210,0.030437,-0.251723,0.967301,0.133209,-0.008033,0.020359,0.030305,-0.187910,-0.417838,
1625012554.000000,69936514.000000,0.150997,-0.062821,-0.005595,0.006158,0.029798,-0.252733,0.967058,0.134737,-0.007274,0.008492,0.054546,-0.273733,-0.414485,
1625012554.000000,114963055.000000,0.155717,-0.066290,-0.006428,0.006193,0.029739,-0.262203,0.964535,0.156354,0.006808,-0.022150,-0.010714,0.127953,-0.444434,
1625012554.000000,119966269.000000,0.156325,-0.066648,-0.006510,0.006225,0.030062,-0.263282,0.964230,0.150506,0.004745,-0.016858,-0.007463,0.092683,-0.447728,
1625012554.000000,124969244.000000,0.156980,-0.067006,-0.006641,0.006215,0.030211,-0.264352,0.963933,0.150257,0.005494,-0.017252,-0.002211,0.044194,-0.441262,
1625012554.000000,129972219.000000,0.157635,-0.067362,-0.006769,0.006166,0.030299,-0.265409,0.963640,0.149977,0.006238,-0.017132,-0.042435,-0.001848,-0.437009,
1625012554.000000,134975195.000000,0.158262,-0.067720,-0.006821,0.006000,0.030333,-0.266450,0.963353,0.146053,0.004406,-0.006772,-0.044022,0.029199,-0.429567,
1625012554.000000,139978170.000000,0.158894,-0.068074,-0.006890,0.005948,0.030400,-0.267480,0.963065,0.144404,0.004100,-0.003004,0.016978,-0.043656,-0.428454,
1625012554.000000,144981146.000000,0.159516,-0.068427,-0.006940,0.006002,0.030239,-0.268538,0.962776,0.142551,0.003792,0.000611,0.088321,0.011620,-0.451851,
1625012554.000000,149984360.000000,0.159540,-0.069200,-0.006397,0.006290,0.030228,-0.269656,0.962462,0.135738,-0.012032,0.030268,0.102431,0.085305,-0.463804,
1625012554.000000,154987335.000000,0.160087,-0.069612,-0.006260,0.006536,0.030388,-0.270760,0.962145,0.133638,-0.015089,0.040471,0.081960,0.110887,-0.446698,
1625012554.000000,159990072.000000,0.160622,-0.070036,-0.006061,0.006704,0.030556,-0.271806,0.961843,0.131757,-0.018168,0.051289,0.025698,-0.000351,-0.418976,
1625012554.000000,205017328.000000,0.165436,-0.074183,-0.006034,0.006471,0.029081,-0.281032,0.959236,0.157954,-0.002464,0.005282,-0.006452,0.117808,-0.441354,
1625012554.000000,210020304.000000,0.166101,-0.074620,-0.006062,0.006505,0.029385,-0.282085,0.958917,0.161836,-0.000695,0.003325,-0.013713,0.122814,-0.431879,
1625012554.000000,215023279.000000,0.165941,-0.075132,-0.006236,0.006645,0.029567,-0.283154,0.958596,0.144451,-0.003597,-0.001149,-0.019040,0.028782,-0.431753,
1625012554.000000,220026255.000000,0.166541,-0.075537,-0.006288,0.006594,0.029623,-0.284211,0.958281,0.144979,-0.001902,-0.002412,0.000066,0.058480,-0.454142,
1625012554.000000,225029230.000000,0.167147,-0.075938,-0.006344,0.006626,0.029827,-0.285312,0.957948,0.145636,-0.000192,-0.003445,-0.005021,0.065094,-0.458548,
1625012554.000000,230032444.000000,0.167720,-0.076363,-0.006363,0.006582,0.029963,-0.286392,0.957621,0.144215,-0.003113,-0.000047,-0.028650,0.061941,-0.445655,
1625012554.000000,235035419.000000,0.168312,-0.076771,-0.006408,0.006491,0.030121,-0.287436,0.957304,0.144028,-0.002824,-0.000089,-0.053068,0.002535,-0.427581,
1625012554.000000,240038157.000000,0.168899,-0.077175,-0.006467,0.006359,0.030091,-0.288461,0.956998,0.143450,-0.002544,-0.001348,0.013598,-0.010261,-0.440192,
1625012554.000000,245041370.000000,0.169438,-0.077615,-0.006367,0.006473,0.030119,-0.289544,0.956669,0.138933,-0.010322,0.020521,0.070787,0.048759,-0.454286,
1625012554.000000,250044346.000000,0.169298,-0.078765,-0.005586,0.006706,0.030077,-0.290614,0.956344,0.137674,-0.026942,0.059973,0.088534,0.025640,-0.453147,
1625012554.000000,295071125.000000,0.172922,-0.083071,-0.005439,0.006861,0.028525,-0.299877,0.953527,0.140983,-0.017833,0.008575,0.033072,0.042424,-0.435023,
1625012554.000000,300074100.000000,0.173463,-0.083554,-0.005432,0.006941,0.028629,-0.300918,0.953195,0.146329,-0.016485,0.008362,0.014202,0.070606,-0.437114,
1625012554.000000,305077314.000000,0.173994,-0.084006,-0.005461,0.006959,0.028840,-0.301955,0.952860,0.144665,-0.013058,0.003284,-0.020165,0.083682,-0.432888,
1625012554.000000,310080290.000000,0.174555,-0.084476,-0.005496,0.006949,0.029067,-0.302986,0.952526,0.147353,-0.010861,0.000970,-0.007419,0.100275,-0.439188,
1625012554.000000,315083265.000000,0.174655,-0.085418,-0.005167,0.007056,0.029337,-0.304045,0.952180,0.146737,-0.013842,-0.002772,-0.003971,0.118538,-0.440330,
1625012554.000000,320086002.000000,0.175217,-0.085897,-0.005238,0.007071,0.029568,-0.305088,0.951839,0.149019,-0.011634,-0.006818,-0.008477,0.039317,-0.440239,
1625012554.000000,325089216.000000,0.175698,-0.086385,-0.005177,0.007031,0.029620,-0.306156,0.951495,0.143242,-0.015702,0.003443,-0.011523,0.027898,-0.461519,
1625012554.000000,330092192.000000,0.176232,-0.086864,-0.005202,0.007008,0.029800,-0.307262,0.951132,0.142812,-0.015293,0.003744,-0.020130,0.103645,-0.460649,
1625012554.000000,335095167.000000,0.176766,-0.087343,-0.005226,0.006988,0.030047,-0.308325,0.950781,0.142662,-0.014898,0.004078,-0.029668,0.045870,-0.436008,
1625012554.000000,340098381.000000,0.177277,-0.087825,-0.005186,0.006896,0.030092,-0.309344,0.950449,0.139544,-0.016827,0.012858,-0.018074,-0.000624,-0.427431,
1625012554.000000,385125399.000000,0.179492,-0.092606,-0.004391,0.006988,0.028191,-0.318508,0.947475,0.116536,-0.030848,0.015127,0.024597,-0.060394,-0.431685,
