1625012706.000000,441333771.000000,0.087733,-0.026436,-0.001330,0.004261,0.029561,-0.143883,0.989144,0.154240,-0.011915,-0.001239,-0.014765,0.084269,-0.447817,
1625012706.000000,446337938.000000,0.088459,-0.026711,-0.001393,0.004197,0.029653,-0.144986,0.988980,0.155737,-0.010567,-0.003339,-0.010744,0.022650,-0.443536,
1625012706.000000,451339722.000000,0.089154,-0.026992,-0.001448,0.004138,0.029729,-0.146092,0.988816,0.152095,-0.012047,-0.002706,-0.031718,0.014988,-0.458332,
1625012706.000000,456343651.000000,0.089863,-0.027270,-0.001510,0.004001,0.029791,-0.147222,0.988647,0.151121,-0.011831,-0.003029,-0.042759,0.039877,-0.444768,
1625012706.000000,461346865.000000,0.090023,-0.027512,-0.002208,0.003880,0.029307,-0.148276,0.988504,0.142617,-0.014728,-0.006362,-0.015924,-0.039628,-0.430645,
1625012706.000000,466349840.000000,0.090657,-0.027887,-0.001982,0.003869,0.029165,-0.149364,0.988345,0.141013,-0.026205,0.029229,0.065892,0.001209,-0.450978,
1625012706.000000,471352816.000000,0.091293,-0.028230,-0.001867,0.004107,0.029337,-0.150512,0.988164,0.140055,-0.029879,0.039764,0.109012,0.144373,-0.470226,
1625012706.000000,561407566.000000,0.102376,-0.033745,-0.002223,0.004139,0.029566,-0.169804,0.985026,0.140294,-0.017988,0.007014,-0.013874,0.044645,-0.449124,
1625012706.000000,566410780.000000,0.103002,-0.034068,-0.002227,0.004172,0.029562,-0.170889,0.984838,0.138409,-0.019677,0.011615,0.059874,0.017201,-0.429872,
1625012706.000000,571413755.000000,0.103608,-0.034394,-0.002195,0.004362,0.029621,-0.171960,0.984649,0.135980,-0.021380,0.016793,0.104558,0.024822,-0.444632,
1625012706.000000,576416731.000000,0.104174,-0.034722,-0.002131,0.004619,0.029695,-0.173099,0.984446,0.129392,-0.023760,0.023913,0.104657,0.121087,-0.468282,
1625012706.000000,581419945.000000,0.104741,-0.035060,-0.002033,0.004827,0.030014,-0.174235,0.984235,0.125430,-0.025742,0.029641,0.029092,0.085807,-0.440669,
1625012706.000000,586422682.000000,0.105285,-0.035402,-0.001904,0.004816,0.030009,-0.175275,0.984050,0.121379,-0.027774,0.034692,0.017835,-0.066017,-0.412704,
1625012706.000000,591425657.000000,0.105938,-0.036115,-0.001347,0.004923,0.029867,-0.176308,0.983869,0.125005,-0.034551,0.051570,0.037661,-0.194855,-0.407511,
1625012706.000000,596428871.000000,0.106400,-0.036375,-0.001386,0.004898,0.029313,-0.177322,0.983704,0.113156,-0.027310,0.029000,0.059590,-0.214275,-0.414918,
1625012706.000000,601431847.000000,0.106877,-0.036697,-0.001280,0.004911,0.028766,-0.178353,0.983534,0.107717,-0.026710,0.025171,0.028198,-0.234743,-0.412916,
1625012706.000000,606434822.000000,0.107326,-0.037007,-0.001196,0.004803,0.028230,-0.179377,0.983364,0.102093,-0.026144,0.021047,0.012586,-0.156252,-0.425505,
1625012706.000000,656466007.000000,0.114981,-0.040680,-0.001724,0.004790,0.030101,-0.190233,0.981266,0.161082,-0.009621,0.005464,-0.046739,0.031270,-0.444857,
1625012706.000000,661468983.000000,0.114774,-0.040491,-0.002494,0.004664,0.029739,-0.191287,0.981072,0.142347,-0.009140,-0.012082,-0.043712,-0.034255,-0.432973,
1625012706.000000,666471958.000000,0.115408,-0.040798,-0.002602,0.004584,0.029701,-0.192359,0.980864,0.140901,-0.009010,-0.013991,0.019240,-0.003146,-0.443683,
1625012706.000000,671474695.000000,0.116008,-0.041212,-0.002349,0.004690,0.029712,-0.193475,0.980644,0.138829,-0.021589,0.026093,0.085419,0.027664,-0.463931,
1625012706.000000,676477671.000000,0.116605,-0.041586,-0.002234,0.004932,0.029782,-0.194621,0.980414,0.136752,-0.025601,0.037607,0.114218,0.072021,-0.455557,
1625012706.000000,681480646.000000,0.117188,-0.041976,-0.002050,0.005200,0.029997,-0.195730,0.980185,0.134624,-0.029621,0.050074,0.075965,0.141974,-0.452113,
1625012706.000000,686483860.000000,0.117702,-0.042259,-0.002053,0.005357,0.030303,-0.196826,0.979955,0.121094,-0.020125,0.026522,0.037272,0.081140,-0.427901,
1625012706.000000,691486835.000000,0.118526,-0.042553,-0.001949,0.005418,0.030385,-0.197843,0.979748,0.118050,-0.014845,0.016547,0.019348,-0.150038,-0.397838,
1625012706.000000,696490765.000000,0.119033,-0.042844,-0.001910,0.005317,0.029789,-0.198819,0.979569,0.112236,-0.013553,0.012981,0.030895,-0.292767,-0.397889,
1625012706.000000,701493740.000000,0.119645,-0.043198,-0.001846,0.005253,0.029085,-0.199826,0.979386,0.123765,-0.014778,0.014980,0.050281,-0.247020,-0.422375,
1625012706.000000,741517782.000000,0.125274,-0.046543,-0.001691,0.005332,0.029545,-0.208307,0.977603,0.168271,-0.005318,0.007848,-0.005069,0.072318,-0.434244,
1625012706.000000,746520996.000000,0.126037,-0.046908,-0.001709,0.005287,0.029637,-0.209383,0.977370,0.170361,-0.003084,0.005470,-0.017986,-0.003188,-0.451178,
1625012706.000000,751523972.000000,0.126774,-0.047286,-0.001691,0.005210,0.029680,-0.210508,0.977128,0.168030,-0.005374,0.009430,-0.019058,0.062010,-0.467274,
1625012706.000000,756526709.000000,0.126371,-0.047720,-0.002788,0.005117,0.029518,-0.211598,0.976898,0.151598,-0.014005,-0.005897,-0.013699,0.063317,-0.458791,
1625012706.000000,761529922.000000,0.127031,-0.048097,-0.002859,0.005062,0.029652,-0.212695,0.976656,0.152379,-0.013621,-0.005849,-0.029629,0.066389,-0.442710,
1625012706.000000,766532898.000000,0.127625,-0.048499,-0.002753,0.004982,0.029804,-0.213759,0.976419,0.146136,-0.018861,0.013049,-0.022381,-0.011848,-0.431020,
1625012706.000000,771535873.000000,0.128252,-0.048896,-0.002709,0.004975,0.029752,-0.214833,0.976185,0.145236,-0.020282,0.019712,0.068054,0.044632,-0.457495,
1625012706.000000,776538849.000000,0.128876,-0.049301,-0.002625,0.005240,0.029961,-0.215974,0.975925,0.144681,-0.021672,0.027169,0.101703,0.108975,-0.455750,
1625012706.000000,781543016.000000,0.129452,-0.049708,-0.002478,0.005471,0.030111,-0.217063,0.975678,0.137961,-0.024984,0.038593,0.088404,0.057232,-0.440482,
1625012706.000000,786545753.000000,0.130024,-0.050120,-0.002306,0.005658,0.030183,-0.218136,0.975435,0.134390,-0.027176,0.046634,0.060973,0.034030,-0.427906,
1625012706.000000,836575508.000000,0.134512,-0.054016,-0.002228,0.005672,0.029106,-0.228436,0.973107,0.146628,-0.012412,0.002252,-0.019190,0.084584,-0.423395,
1625012706.000000,841578722.000000,0.135151,-0.054397,-0.002267,0.005658,0.029315,-0.229487,0.972854,0.150185,-0.009916,-0.000196,-0.006231,0.062849,-0.441604,
1625012706.000000,846582651.000000,0.135749,-0.054777,-0.002284,0.005637,0.029464,-0.230581,0.972591,0.145848,-0.011491,0.002041,-0.015758,0.070834,-0.457599,
1625012706.000000,851585865.000000,0.136375,-0.055155,-0.002320,0.005582,0.029598,-0.231694,0.972322,0.146137,-0.010611,0.001617,-0.018055,-0.016198,-0.454463,
1625012706.000000,856588840.000000,0.137003,-0.055530,-0.002358,0.005480,0.029521,-0.232802,0.972061,0.146258,-0.009735,0.001218,-0.026394,0.002444,-0.465998,
1625012706.000000,861591816.000000,0.138051,-0.054634,-0.004133,0.005186,0.029417,-0.233944,0.971791,0.144076,0.002621,-0.016824,-0.021232,0.092467,-0.463084,
1625012706.000000,866595030.000000,0.138693,-0.054950,-0.004259,0.005177,0.029654,-0.235039,0.971520,0.144626,0.001996,-0.016245,-0.005143,0.062069,-0.438501,
1625012706.000000,871597767.000000,0.139334,-0.055272,-0.004386,0.005225,0.029765,-0.236091,0.971261,0.145076,0.001355,-0.015994,0.063832,0.064417,-0.432015,
1625012706.000000,876600742.000000,0.139866,-0.055617,-0.004230,0.005457,0.029897,-0.237165,0.970994,0.134073,-0.006525,0.014155,0.094210,0.058842,-0.451226,
1625012706.000000,881603956.000000,0.140437,-0.055959,-0.004173,0.005659,0.030008,-0.238276,0.970717,0.130631,-0.009444,0.024164,0.071478,0.098291,-0.451381,
1625012706.000000,971658707.000000,0.152960,-0.062525,-0.005559,0.005683,0.029671,-0.257292,0.965861,0.153207,0.003113,0.009227,0.030940,0.075438,-0.444139,
1625012706.000000,976661921.000000,0.153633,-0.062896,-0.005555,0.005849,0.029687,-0.258354,0.965576,0.153363,0.002359,0.013082,0.098641,0.025894,-0.434459,
1625012706.000000,981664658.000000,0.154304,-0.063272,-0.005523,0.006091,0.029765,-0.259425,0.965285,0.153184,0.001613,0.017825,0.095197,0.075507,-0.452530,
1625012706.000000,986667633.000000,0.154897,-0.063615,-0.005442,0.006317,0.029920,-0.260528,0.964982,0.141138,0.000070,0.025711,0.071750,0.091257,-0.445312,
1625012706.000000,991670847.000000,0.154990,-0.064714,-0.005242,0.006576,0.030083,-0.261602,0.964684,0.135652,-0.010195,0.026644,0.029242,-0.029213,-0.421762,
1625012706.000000,996673822.000000,0.155547,-0.065102,-0.005145,0.006528,0.029804,-0.262597,0.964423,0.131855,-0.011326,0.030466,0.036363,-0.189528,-0.397339,
1625012707.000000,1677990.000000,0.156106,-0.065444,-0.005280,0.006470,0.029245,-0.263566,0.964176,0.129100,-0.007102,0.006333,0.048499,-0.221689,-0.413096,
1625012707.000000,6680965.000000,0.156632,-0.065795,-0.005300,0.006381,0.028711,-0.264590,0.963912,0.124920,-0.006556,0.001277,0.017497,-0.223126,-0.417730,
1625012707.000000,11683702.000000,0.157139,-0.066134,-0.005351,0.006264,0.028197,-0.265592,0.963653,0.120785,-0.006035,-0.004514,0.043805,-0.169722,-0.418483,
1625012707.000000,16686916.000000,0.157775,-0.066537,-0.005382,0.006286,0.027917,-0.266628,0.963375,0.139603,-0.004231,-0.001615,0.032718,-0.043290,-0.433569,
1625012707.000000,61713696.000000,0.159604,-0.072898,-0.003520,0.006383,0.028890,-0.276178,0.960651,0.140786,-0.026433,0.005375,-0.039809,-0.058693,-0.459170,
1625012707.000000,66716909.000000,0.160151,-0.073486,-0.003379,0.006219,0.028780,-0.277262,0.960343,0.146059,-0.033077,0.018289,-0.002109,0.006634,-0.455685,
1625012707.000000,71719885.000000,0.160687,-0.074022,-0.003323,0.006279,0.028917,-0.278370,0.960018,0.147184,-0.034127,0.019928,0.017892,0.068568,-0.461234,
1625012707.000000,76722622.000000,0.161223,-0.074566,-0.003264,0.006348,0.029107,-0.279474,0.959691,0.148356,-0.035174,0.021402,0.043792,0.133029,-0.460064,
1625012707.000000,81725836.000000,0.161718,-0.075110,-0.003083,0.006585,0.029415,-0.280568,0.959361,0.142732,-0.038368,0.039506,0.082662,0.104677,-0.444195,
1625012707.000000,86728811.000000,0.162223,-0.075666,-0.002907,0.006813,0.029535,-0.281629,0.959044,0.141567,-0.040280,0.048172,0.095191,0.085268,-0.445053,
1625012707.000000,91732740.000000,0.161718,-0.076256,-0.002330,0.007082,0.029712,-0.282644,0.958739,0.124915,-0.050432,0.075330,0.069694,0.021739,-0.430364,
1625012707.000000,96735716.000000,0.162034,-0.076665,-0.002301,0.007136,0.029534,-0.283653,0.958446,0.109016,-0.043449,0.049150,0.039764,-0.159579,-0.413117,
1625012707.000000,101738691.000000,0.162373,-0.077143,-0.002087,0.007044,0.029012,-0.284646,0.958168,0.103163,-0.042755,0.048102,0.039717,-0.217589,-0.410010,
1625012707.000000,106741667.000000,0.162686,-0.077601,-0.001878,0.006980,0.028512,-0.285651,0.957884,0.097034,-0.042082,0.046975,0.047297,-0.188232,-0.430145,
1625012707.000000,151768684.000000,0.166800,-0.081778,-0.002027,0.006937,0.028842,-0.295096,0.955007,0.134735,-0.021498,0.003726,-0.010345,0.050629,-0.448373,
1625012707.000000,156772852.000000,0.167266,-0.082259,-0.002025,0.006912,0.028962,-0.296165,0.954673,0.132832,-0.023964,0.005712,-0.014472,0.006897,-0.450405,
1625012707.000000,161775827.000000,0.168021,-0.082426,-0.002621,0.006742,0.028797,-0.297211,0.954354,0.133270,-0.021423,0.007975,-0.040045,0.019790,-0.456861,
1625012707.000000,166779041.000000,0.168509,-0.082894,-0.002617,0.006626,0.028890,-0.298299,0.954012,0.133087,-0.021196,0.008263,-0.030662,-0.019334,-0.455808,
1625012707.000000,171782017.000000,0.168979,-0.083434,-0.002419,0.006523,0.028785,-0.299378,0.953678,0.134793,-0.029163,0.030883,0.000434,-0.049037,-0.448338,
1625012707.000000,176784754.000000,0.169457,-0.083953,-0.002281,0.006542,0.028767,-0.300465,0.953337,0.135770,-0.031648,0.038952,0.054581,0.052987,-0.470571,
1625012707.000000,181787729.000000,0.169937,-0.084490,-0.002102,0.006786,0.028970,-0.301606,0.952968,0.137029,-0.034096,0.047159,0.102753,0.154939,-0.469824,
1625012707.000000,186790943.000000,0.170411,-0.085040,-0.001895,0.007119,0.029302,-0.302700,0.952609,0.137926,-0.036546,0.054523,0.085765,0.158309,-0.449330,
1625012707.000000,191793919.000000,0.170766,-0.085204,-0.002518,0.007424,0.029550,-0.303730,0.952271,0.111876,-0.029697,0.030783,0.042953,0.010259,-0.427045,
1625012707.000000,196796894.000000,0.171134,-0.085649,-0.002391,0.007450,0.029400,-0.304737,0.951954,0.107176,-0.030274,0.032930,0.052406,-0.071283,-0.421605,
1625012707.000000,246827841.000000,0.176684,-0.090406,-0.002377,0.007217,0.028484,-0.315114,0.948599,0.149608,-0.006043,0.005958,-0.019776,0.097661,-0.449490,
