1625012779.000000,951470375.000000,0.066698,-0.017980,-0.000276,0.004430,0.029251,-0.108362,0.993671,0.135331,-0.029828,0.035457,0.032256,-0.075852,-0.421948,
1625012779.000000,956473112.000000,0.067324,-0.018272,-0.000151,0.004450,0.028866,-0.109409,0.993568,0.132588,-0.029880,0.035605,0.020234,-0.244961,-0.410408,
1625012780.000000,46528101.000000,0.078933,-0.022776,-0.000095,0.004601,0.029082,-0.129928,0.991086,0.144725,-0.034393,0.059561,0.061359,0.000521,-0.443597,
1625012780.000000,51532269.000000,0.079532,-0.023042,-0.000063,0.004703,0.028896,-0.131032,0.990946,0.133836,-0.026285,0.032755,0.059474,-0.116201,-0.445781,
1625012780.000000,56535244.000000,0.080143,-0.023340,0.000048,0.004726,0.028513,-0.132158,0.990807,0.129977,-0.024873,0.026663,0.017970,-0.189996,-0.459660,
1625012780.000000,61538219.000000,0.080734,-0.023627,0.000130,0.004635,0.028020,-0.133301,0.990669,0.126264,-0.023480,0.020275,0.001707,-0.186164,-0.454435,
1625012780.000000,66541195.000000,0.081186,-0.023742,-0.000643,0.004482,0.027794,-0.134427,0.990524,0.141792,-0.019834,0.015995,0.026361,-0.096748,-0.448007,
1625012780.000000,71544170.000000,0.081861,-0.024029,-0.000605,0.004540,0.027697,-0.135559,0.990372,0.146132,-0.018927,0.016198,0.053091,0.038576,-0.467170,
1625012780.000000,76547146.000000,0.082562,-0.024322,-0.000552,0.004656,0.027891,-0.136728,0.990205,0.150790,-0.017990,0.017311,0.031914,0.089074,-0.464176,
1625012780.000000,81550121.000000,0.083284,-0.024617,-0.000506,0.004672,0.028079,-0.137862,0.990042,0.155305,-0.017042,0.017963,-0.010887,0.066240,-0.458617,
1625012780.000000,86553335.000000,0.083966,-0.024863,-0.000572,0.004618,0.028238,-0.139005,0.989878,0.152315,-0.012200,0.005652,-0.013118,0.051531,-0.464064,
1625012780.000000,91556311.000000,0.084685,-0.025128,-0.000606,0.004576,0.028391,-0.140148,0.989713,0.153999,-0.009948,0.001405,-0.019249,0.077786,-0.458736,
1625012780.000000,141587257.000000,0.092485,-0.028980,-0.000796,0.004894,0.029449,-0.151661,0.987982,0.151087,-0.037314,0.060726,0.063838,0.159324,-0.441943,
1625012780.000000,146590471.000000,0.093077,-0.029256,-0.000863,0.005020,0.029598,-0.152712,0.987815,0.138808,-0.028081,0.030729,0.052928,-0.025838,-0.420218,
1625012780.000000,151593208.000000,0.093690,-0.029596,-0.000761,0.005076,0.029314,-0.153755,0.987661,0.134114,-0.027305,0.027416,0.044644,-0.185849,-0.413051,
1625012780.000000,156596184.000000,0.094274,-0.029925,-0.000670,0.005036,0.028766,-0.154798,0.987515,0.128936,-0.026560,0.024323,0.015803,-0.222201,-0.442568,
1625012780.000000,161599398.000000,0.094921,-0.030272,-0.000552,0.004950,0.028254,-0.155920,0.987353,0.136820,-0.025789,0.027369,0.014610,-0.202603,-0.443075,
1625012780.000000,166602373.000000,0.094790,-0.029984,-0.001874,0.004775,0.027718,-0.156973,0.987202,0.132548,-0.017918,0.001195,0.023427,-0.128865,-0.444717,
1625012780.000000,171605110.000000,0.095395,-0.030275,-0.001907,0.004785,0.027561,-0.158099,0.987027,0.133956,-0.017129,0.000701,0.034988,0.005992,-0.458861,
1625012780.000000,176609278.000000,0.096095,-0.030566,-0.002016,0.004861,0.027704,-0.159235,0.986840,0.145492,-0.013144,-0.007808,0.020313,0.106739,-0.461927,
1625012780.000000,181612015.000000,0.096770,-0.030855,-0.002102,0.004890,0.028013,-0.160359,0.986649,0.149887,-0.011253,-0.010662,-0.005487,0.124845,-0.441835,
1625012780.000000,186615229.000000,0.097464,-0.031142,-0.002207,0.004879,0.028291,-0.161433,0.986466,0.154012,-0.009359,-0.013797,-0.012880,0.090751,-0.442609,
1625012780.000000,231643438.000000,0.104672,-0.034143,-0.002736,0.004782,0.029202,-0.171615,0.984720,0.154592,-0.022826,0.038737,0.118365,0.096026,-0.455703,
1625012780.000000,236646414.000000,0.105365,-0.034522,-0.002554,0.005077,0.029434,-0.172718,0.984518,0.152897,-0.025850,0.050671,0.089748,0.119320,-0.439532,
1625012780.000000,241649151.000000,0.105993,-0.034803,-0.002604,0.005249,0.029688,-0.173798,0.984320,0.143357,-0.019260,0.030501,0.045696,0.096003,-0.434278,
1625012780.000000,246652365.000000,0.106631,-0.035139,-0.002489,0.005326,0.029764,-0.174857,0.984130,0.139162,-0.019291,0.032057,0.031964,-0.057227,-0.422577,
1625012780.000000,251655340.000000,0.107249,-0.035469,-0.002370,0.005312,0.029362,-0.175885,0.983958,0.135016,-0.019349,0.033138,0.044673,-0.248510,-0.409760,
1625012780.000000,256658316.000000,0.107898,-0.035790,-0.002332,0.005272,0.028675,-0.176913,0.983795,0.137926,-0.016266,0.022339,0.034272,-0.257396,-0.427769,
1625012780.000000,261661530.000000,0.108519,-0.036105,-0.002269,0.005200,0.028179,-0.177999,0.983613,0.136353,-0.015066,0.019048,0.008497,-0.138236,-0.446074,
1625012780.000000,266664267.000000,0.108996,-0.036310,-0.002972,0.004995,0.027933,-0.179124,0.983417,0.138009,-0.009795,-0.005373,0.008590,-0.034342,-0.438624,
1625012780.000000,271667242.000000,0.109773,-0.036663,-0.002996,0.005005,0.027938,-0.180196,0.983221,0.155617,-0.009681,-0.001504,0.023576,0.031414,-0.435327,
1625012780.000000,276670218.000000,0.110495,-0.036987,-0.003051,0.005071,0.028049,-0.181279,0.983019,0.160761,-0.008778,-0.002147,0.036367,0.062051,-0.444952,
1625012780.000000,321698189.000000,0.116096,-0.040309,-0.003208,0.004806,0.029328,-0.191377,0.981067,0.153660,-0.011871,0.005068,0.002087,-0.012066,-0.437531,
1625012780.000000,326701164.000000,0.116798,-0.040661,-0.003231,0.004879,0.029295,-0.192462,0.980855,0.153945,-0.012927,0.009282,0.077048,0.048478,-0.454442,
1625012780.000000,331704140.000000,0.116805,-0.041239,-0.002711,0.005194,0.029360,-0.193561,0.980635,0.144048,-0.020640,0.025229,0.089993,0.128959,-0.472781,
1625012780.000000,336707115.000000,0.117373,-0.041609,-0.002510,0.005383,0.029609,-0.194709,0.980399,0.136568,-0.023866,0.041096,0.037754,0.079013,-0.455696,
1625012780.000000,341710329.000000,0.117962,-0.041988,-0.002320,0.005466,0.029715,-0.195793,0.980180,0.133738,-0.025669,0.050565,0.065962,0.029890,-0.426873,
1625012780.000000,346714258.000000,0.118535,-0.042371,-0.002078,0.005653,0.029681,-0.196833,0.979971,0.130629,-0.027484,0.060183,0.085902,-0.043845,-0.423574,
1625012780.000000,351717234.000000,0.119055,-0.042697,-0.001999,0.005736,0.029405,-0.197875,0.979769,0.121262,-0.023145,0.039456,0.052472,-0.160586,-0.414190,
1625012780.000000,356720209.000000,0.119568,-0.043038,-0.001847,0.005681,0.028910,-0.198889,0.979579,0.116142,-0.022550,0.036110,-0.002707,-0.219073,-0.418220,
1625012780.000000,361723185.000000,0.120057,-0.043366,-0.001712,0.005497,0.028405,-0.199935,0.979382,0.111005,-0.021976,0.032326,-0.016960,-0.195691,-0.430136,
1625012780.000000,366726398.000000,0.120284,-0.043744,-0.002896,0.005329,0.027911,-0.200994,0.979180,0.132238,-0.019278,0.007165,0.016312,-0.085599,-0.434344,
1625012780.000000,416757345.000000,0.126308,-0.047336,-0.002759,0.005183,0.029183,-0.211924,0.976837,0.140098,-0.012125,0.005032,-0.050617,-0.014373,-0.463006,
1625012780.000000,421760082.000000,0.126923,-0.047685,-0.002786,0.005090,0.029195,-0.213044,0.976593,0.140186,-0.012073,0.004454,0.021490,0.023316,-0.448225,
1625012780.000000,426763296.000000,0.127539,-0.048034,-0.002818,0.005223,0.029281,-0.214124,0.976353,0.140321,-0.012031,0.003790,0.073171,0.054427,-0.441610,
1625012780.000000,431766272.000000,0.127608,-0.049010,-0.002505,0.005443,0.029179,-0.215200,0.976119,0.133157,-0.033233,0.044350,0.065556,0.080705,-0.449183,
1625012780.000000,436769009.000000,0.128149,-0.049452,-0.002298,0.005614,0.029435,-0.216300,0.975867,0.132124,-0.036120,0.054463,0.054758,0.169393,-0.448120,
1625012780.000000,441772223.000000,0.128683,-0.049908,-0.002043,0.005791,0.029767,-0.217373,0.975617,0.131265,-0.039010,0.064506,0.051628,0.053089,-0.424739,
1625012780.000000,446775198.000000,0.129093,-0.050215,-0.002038,0.005873,0.029623,-0.218385,0.975395,0.114404,-0.031807,0.042449,0.069624,-0.110530,-0.405417,
1625012780.000000,451779127.000000,0.129541,-0.050602,-0.001864,0.005943,0.029247,-0.219386,0.975181,0.108870,-0.031734,0.042151,0.063505,-0.170330,-0.412896,
1625012780.000000,456782341.000000,0.129964,-0.050978,-0.001685,0.005922,0.028797,-0.220416,0.974963,0.103287,-0.031686,0.042279,0.022872,-0.164255,-0.424687,
1625012780.000000,461785316.000000,0.130461,-0.051368,-0.001570,0.005824,0.028417,-0.221457,0.974739,0.112749,-0.028748,0.033664,-0.001708,-0.170083,-0.424703,
1625012780.000000,506812334.000000,0.135370,-0.054617,-0.002749,0.005724,0.029093,-0.231097,0.972479,0.139350,-0.016087,-0.001222,-0.015271,0.061220,-0.464003,
1625012780.000000,511816263.000000,0.135953,-0.055000,-0.002797,0.005675,0.029311,-0.232220,0.972205,0.139400,-0.015519,-0.001616,-0.029354,0.069570,-0.454563,
1625012780.000000,516819477.000000,0.136537,-0.055383,-0.002846,0.005583,0.029391,-0.233299,0.971945,0.139567,-0.014964,-0.002188,-0.032427,-0.029322,-0.438432,
1625012780.000000,521822214.000000,0.137119,-0.055794,-0.002804,0.005444,0.029361,-0.234368,0.971689,0.140012,-0.018409,0.010520,-0.046270,0.030268,-0.448004,
1625012780.000000,526825190.000000,0.137702,-0.056200,-0.002782,0.005393,0.029553,-0.235471,0.971417,0.140250,-0.019444,0.015875,0.024689,0.065497,-0.458767,
1625012780.000000,531828403.000000,0.137711,-0.056987,-0.002399,0.005625,0.029503,-0.236544,0.971156,0.137850,-0.029069,0.026157,0.094570,0.147867,-0.459768,
1625012780.000000,536831379.000000,0.138141,-0.057399,-0.002190,0.005915,0.029885,-0.237657,0.970871,0.123195,-0.032102,0.041149,0.075243,0.134673,-0.450223,
1625012780.000000,541834354.000000,0.138615,-0.057833,-0.001989,0.006096,0.030086,-0.238740,0.970598,0.119005,-0.033850,0.049543,0.063256,0.098196,-0.440564,
1625012780.000000,546837330.000000,0.139067,-0.058267,-0.001746,0.006250,0.030227,-0.239801,0.970331,0.114838,-0.035617,0.057901,0.047532,-0.013770,-0.428909,
1625012780.000000,551840067.000000,0.139494,-0.058699,-0.001461,0.006247,0.029923,-0.240816,0.970089,0.110456,-0.037414,0.066197,0.044081,-0.204383,-0.400162,
1625012780.000000,601871252.000000,0.145348,-0.062263,-0.002535,0.006079,0.029236,-0.251082,0.967505,0.140769,-0.008853,0.000214,-0.008817,0.128122,-0.436258,
1625012780.000000,606874228.000000,0.145949,-0.062645,-0.002580,0.006047,0.029453,-0.252139,0.967224,0.142736,-0.007774,-0.001683,-0.028236,0.062414,-0.445729,
1625012780.000000,611877203.000000,0.146559,-0.063029,-0.002644,0.005993,0.029578,-0.253231,0.966935,0.144698,-0.006676,-0.004228,-0.002749,0.007966,-0.454406,
1625012780.000000,616880178.000000,0.147133,-0.063403,-0.002707,0.005953,0.029602,-0.254331,0.966646,0.140440,-0.007455,-0.004514,-0.027866,0.044239,-0.458561,
1625012780.000000,621883392.000000,0.147724,-0.063779,-0.002778,0.005825,0.029752,-0.255426,0.966353,0.139591,-0.007116,-0.005357,-0.059269,-0.006334,-0.442729,
1625012780.000000,626886368.000000,0.148309,-0.064153,-0.002851,0.005668,0.029682,-0.256475,0.966078,0.138594,-0.006796,-0.006786,-0.010236,-0.027936,-0.436108,
1625012780.000000,631889343.000000,0.149335,-0.064858,-0.003020,0.005719,0.029554,-0.257540,0.965799,0.139536,-0.018636,0.026665,0.070849,0.110240,-0.454299,
1625012780.000000,636893272.000000,0.149887,-0.065293,-0.002923,0.005994,0.029872,-0.258653,0.965490,0.138321,-0.021615,0.035600,0.081794,0.147141,-0.456561,
1625012780.000000,641896248.000000,0.150437,-0.065744,-0.002778,0.006226,0.030113,-0.259737,0.965190,0.137582,-0.024588,0.044781,0.087697,0.096630,-0.436249,
1625012780.000000,646899223.000000,0.150919,-0.066100,-0.002796,0.006441,0.030249,-0.260782,0.964902,0.123432,-0.018315,0.024898,0.054113,0.045992,-0.430820,
1625012780.000000,741958380.000000,0.160596,-0.075334,-0.002451,0.006495,0.030137,-0.280635,0.959319,0.134762,-0.026270,0.037699,0.096757,0.207822,-0.460747,
1625012780.000000,746961355.000000,0.161090,-0.075812,-0.002271,0.006783,0.030498,-0.281706,0.958992,0.131155,-0.028269,0.046329,0.090766,0.066108,-0.422477,
1625012780.000000,751964331.000000,0.161562,-0.076289,-0.002037,0.006916,0.030425,-0.282695,0.958702,0.127257,-0.030306,0.055662,0.020175,-0.024796,-0.409413,
1625012780.000000,756967306.000000,0.161986,-0.076671,-0.001935,0.006818,0.030286,-0.283683,0.958415,0.113950,-0.022898,0.038471,0.003127,-0.170122,-0.408610,
1625012780.000000,761970282.000000,0.162397,-0.077069,-0.001780,0.006662,0.029621,-0.284655,0.958149,0.106753,-0.021212,0.035486,0.035922,-0.326380,-0.398914,
1625012780.000000,766973257.000000,0.163076,-0.077714,-0.002921,0.006485,0.029076,-0.285620,0.957880,0.104348,-0.019091,-0.004975,0.049431,-0.278574,-0.410572,
1625012780.000000,771976471.000000,0.163670,-0.078249,-0.002914,0.006415,0.028580,-0.286642,0.957590,0.130827,-0.020977,0.000797,0.017872,-0.118087,-0.435209,
1625012780.000000,776979208.000000,0.164165,-0.078699,-0.002938,0.006353,0.028455,-0.287683,0.957282,0.134988,-0.020426,0.000571,0.010902,-0.005584,-0.424644,
1625012780.000000,781982183.000000,0.164676,-0.079158,-0.002968,0.006364,0.028460,-0.288694,0.956977,0.138956,-0.019867,0.000256,0.006109,-0.006554,-0.429698,
1625012780.000000,786985397.000000,0.165205,-0.079626,-0.002999,0.006338,0.028472,-0.289737,0.956662,0.142967,-0.019284,-0.000037,0.012059,0.043551,-0.432109,
1625012780.000000,832013130.000000,0.170337,-0.083916,-0.003708,0.006330,0.029926,-0.299240,0.953687,0.138502,-0.012383,-0.009590,0.017602,0.001500,-0.450944,
1625012780.000000,837016106.000000,0.170826,-0.084461,-0.003454,0.006438,0.029979,-0.300331,0.953342,0.137599,-0.024387,0.028293,0.080401,0.091292,-0.451217,
1625012780.000000,842019081.000000,0.171322,-0.084968,-0.003329,0.006748,0.030198,-0.301403,0.952995,0.136316,-0.028233,0.039889,0.125222,0.119624,-0.448863,
1625012780.000000,847022295.000000,0.171804,-0.085490,-0.003132,0.007079,0.030406,-0.302481,0.952644,0.135056,-0.032072,0.052615,0.083894,0.146320,-0.444768,
1625012780.000000,852026224.000000,0.172237,-0.085890,-0.003119,0.007238,0.030619,-0.303516,0.952307,0.121016,-0.022651,0.030042,0.022746,-0.017505,-0.421273,
1625012780.000000,857029438.000000,0.172661,-0.086325,-0.003012,0.007114,0.030283,-0.304489,0.952008,0.114576,-0.021276,0.028038,-0.010112,-0.221480,-0.392506,
1625012780.000000,862032175.000000,0.173060,-0.086735,-0.002914,0.006917,0.029701,-0.305426,0.951727,0.107812,-0.019940,0.025176,0.053392,-0.252845,-0.401921,
1625012780.000000,867035151.000000,0.173145,-0.087381,-0.003336,0.006907,0.029129,-0.306406,0.951430,0.113060,-0.022561,0.002568,0.081922,-0.200793,-0.413933,
1625012780.000000,872038364.000000,0.173536,-0.087801,-0.003371,0.006842,0.028651,-0.307390,0.951128,0.112514,-0.022428,-0.001340,0.002821,-0.194074,-0.406398,
1625012780.000000,877041340.000000,0.173918,-0.088215,-0.003439,0.006660,0.028333,-0.308368,0.950822,0.111598,-0.022297,-0.006134,-0.013624,-0.027834,-0.423323,
1625012780.000000,927072048.000000,0.179929,-0.093736,-0.003060,0.006771,0.030172,-0.318786,0.947322,0.156768,-0.009840,0.003497,-0.042999,-0.008624,-0.441561,
