1624841538.371448,0.000000,1.142485,-0.541344,0.195104,
1624841538.375609,0.000000,1.142999,-0.541483,0.195032,
1624841538.379780,0.000000,1.143553,-0.541641,0.194952,
1624841538.383949,0.000000,1.144118,-0.541783,0.194891,
1624841538.446444,0.000000,1.152254,-0.544499,0.194846,
1624841538.450623,0.000000,1.152748,-0.544708,0.194881,
1624841538.454872,0.000000,1.153255,-0.544935,0.194938,
1624841538.458943,0.000000,1.153724,-0.545142,0.194967,
1624841538.463111,0.000000,1.154231,-0.545344,0.194970,
1624841538.467273,0.000000,1.154735,-0.545574,0.195002,
1624841538.471442,0.000000,1.155257,-0.545773,0.194960,
1624841538.475616,0.000000,1.155767,-0.545938,0.194924,
1624841538.479783,0.000000,1.156302,-0.546147,0.194929,
1624841538.483951,0.000000,1.156911,-0.546471,0.194940,
1624841538.546446,0.000000,1.164891,-0.549535,0.194821,
1624841538.550629,0.000000,1.165348,-0.549735,0.194820,
1624841538.554785,0.000000,1.165830,-0.550012,0.194879,
1624841538.558957,0.000000,1.166311,-0.550235,0.194846,
1624841538.563129,0.000000,1.166790,-0.550478,0.194865,
1624841538.567288,0.000000,1.167255,-0.550670,0.194852,
1624841538.571454,0.000000,1.167776,-0.550912,0.194871,
1624841538.575605,0.000000,1.168284,-0.551117,0.194884,
1624841538.579854,0.000000,1.168848,-0.551383,0.194897,
1624841538.583956,0.000000,1.169395,-0.551630,0.194896,
1624841538.646446,0.000000,1.177260,-0.555113,0.194789,
1624841538.650622,0.000000,1.177675,-0.555372,0.194857,
1624841538.654773,0.000000,1.178137,-0.555640,0.194919,
1624841538.658940,0.000000,1.178576,-0.555870,0.194937,
1624841538.663108,0.000000,1.179038,-0.556122,0.194973,
1624841538.667282,0.000000,1.179501,-0.556347,0.194982,
1624841538.671447,0.000000,1.180018,-0.556585,0.194932,
1624841538.675611,0.000000,1.180556,-0.556824,0.194889,
1624841538.679780,0.000000,1.181087,-0.557043,0.194831,
1624841538.683985,0.000000,1.181652,-0.557290,0.194783,
1624841538.746446,0.000000,1.189458,-0.561127,0.194766,
1624841538.750619,0.000000,1.189910,-0.561409,0.194804,
1624841538.754773,0.000000,1.190378,-0.561668,0.194828,
1624841538.758947,0.000000,1.190801,-0.561934,0.194858,
1624841538.763111,0.000000,1.191233,-0.562193,0.194888,
1624841538.767285,0.000000,1.191678,-0.562438,0.194879,
1624841538.771447,0.000000,1.192140,-0.562686,0.194875,
1624841538.775615,0.000000,1.192627,-0.562906,0.194841,
1624841538.779781,0.000000,1.193157,-0.563215,0.194837,
1624841538.783952,0.000000,1.193673,-0.563464,0.194801,
1624841538.846461,0.000000,1.201403,-0.567670,0.194585,
1624841538.850611,0.000000,1.201795,-0.567941,0.194691,
1624841538.854785,0.000000,1.202240,-0.568257,0.194741,
1624841538.858949,0.000000,1.202685,-0.568532,0.194758,
1624841538.863114,0.000000,1.203121,-0.568819,0.194766,
1624841538.867288,0.000000,1.203573,-0.569111,0.194798,
1624841538.871455,0.000000,1.204029,-0.569433,0.194842,
1624841538.875623,0.000000,1.204512,-0.569699,0.194804,
1624841538.879781,0.000000,1.205052,-0.570044,0.194739,
1624841538.883948,0.000000,1.205572,-0.570370,0.194742,
1624841538.946411,0.000000,1.213063,-0.574889,0.194619,
1624841538.950572,0.000000,1.213485,-0.575192,0.194658,
1624841538.954743,0.000000,1.213922,-0.575512,0.194685,
1624841538.958905,0.000000,1.214363,-0.575836,0.194702,
1624841538.963072,0.000000,1.214794,-0.576164,0.194729,
1624841538.967341,0.000000,1.215260,-0.576450,0.194696,
1624841538.971415,0.000000,1.215716,-0.576755,0.194693,
1624841538.975584,0.000000,1.216197,-0.577053,0.194709,
1624841538.979742,0.000000,1.216697,-0.577392,0.194725,
1624841538.983906,0.000000,1.217207,-0.577741,0.194718,
1624841539.046444,0.000000,1.224583,-0.582682,0.194527,
1624841539.050607,0.000000,1.225019,-0.583123,0.194698,
1624841539.054769,0.000000,1.225412,-0.583449,0.194743,
1624841539.058935,0.000000,1.225819,-0.583746,0.194750,
1624841539.063099,0.000000,1.226227,-0.584050,0.194759,
1624841539.067275,0.000000,1.226695,-0.584391,0.194762,
1624841539.071446,0.000000,1.227144,-0.584732,0.194761,
1624841539.075613,0.000000,1.227641,-0.585058,0.194717,
1624841539.079779,0.000000,1.228143,-0.585415,0.194684,
1624841539.083943,0.000000,1.228690,-0.585786,0.194586,
1624841539.146452,0.000000,1.235853,-0.591073,0.194491,
1624841539.150578,0.000000,1.236254,-0.591393,0.194497,
1624841539.154742,0.000000,1.236644,-0.591749,0.194523,
1624841539.158909,0.000000,1.237052,-0.592075,0.194498,
1624841539.163083,0.000000,1.237449,-0.592452,0.194515,
1624841539.167255,0.000000,1.237856,-0.592778,0.194509,
1624841539.171425,0.000000,1.238268,-0.593197,0.194592,
1624841539.175584,0.000000,1.238730,-0.593565,0.194563,
1624841539.179745,0.000000,1.239202,-0.593919,0.194505,
1624841539.183912,0.000000,1.239701,-0.594304,0.194472,
1624841539.246417,0.000000,1.246657,-0.599823,0.194361,
1624841539.250582,0.000000,1.247013,-0.600191,0.194420,
1624841539.254772,0.000000,1.247393,-0.600535,0.194439,
1624841539.258939,0.000000,1.247790,-0.600893,0.194452,
1624841539.263102,0.000000,1.248173,-0.601250,0.194478,
1624841539.267264,0.000000,1.248595,-0.601614,0.194460,
1624841539.271432,0.000000,1.249013,-0.601951,0.194441,
1624841539.275599,0.000000,1.249440,-0.602294,0.194420,
1624841539.279769,0.000000,1.249909,-0.602699,0.194388,
1624841539.283947,0.000000,1.250369,-0.603087,0.194368,
1624841539.346434,0.000000,1.256937,-0.608861,0.194191,
1624841539.350682,0.000000,1.257316,-0.609221,0.194191,
1624841539.354769,0.000000,1.257664,-0.609602,0.194243,
1624841539.358944,0.000000,1.258042,-0.609963,0.194230,
1624841539.363106,0.000000,1.258401,-0.610298,0.194212,
1624841539.367265,0.000000,1.258817,-0.610698,0.194273,
1624841539.371446,0.000000,1.259229,-0.611083,0.194261,
1624841539.375610,0.000000,1.259643,-0.611475,0.194242,
1624841539.379776,0.000000,1.260056,-0.611958,0.194255,
1624841539.383938,0.000000,1.260481,-0.612300,0.194250,
1624841539.446441,0.000000,1.266801,-0.618510,0.194012,
1624841539.450611,0.000000,1.267121,-0.618904,0.194075,
1624841539.454781,0.000000,1.267465,-0.619269,0.194076,
1624841539.458920,0.000000,1.267808,-0.619645,0.194098,
1624841539.463090,0.000000,1.268152,-0.620052,0.194129,
1624841539.467256,0.000000,1.268516,-0.620417,0.194104,
1624841539.471438,0.000000,1.268868,-0.620835,0.194126,
1624841539.475598,0.000000,1.269262,-0.621242,0.194118,
1624841539.479870,0.000000,1.269649,-0.621653,0.194125,
1624841539.483930,0.000000,1.270047,-0.622069,0.194112,
1624841539.546438,0.000000,1.276299,-0.628522,0.193809,
1624841539.550602,0.000000,1.276606,-0.628892,0.193819,
1624841539.554760,0.000000,1.276921,-0.629299,0.193854,
1624841539.558928,0.000000,1.277268,-0.629703,0.193794,
1624841539.563106,0.000000,1.277597,-0.630122,0.193836,
1624841539.567284,0.000000,1.277923,-0.630513,0.193864,
1624841539.571437,0.000000,1.278268,-0.630877,0.193850,
1624841539.575616,0.000000,1.278588,-0.631270,0.193880,
1624841539.579761,0.000000,1.278946,-0.631656,0.193821,
1624841539.583925,0.000000,1.279321,-0.632091,0.193796,
1624841539.646441,0.000000,1.285128,-0.638810,0.193920,
1624841539.650604,0.000000,1.285403,-0.639228,0.193991,
1624841539.654765,0.000000,1.285684,-0.639616,0.194056,
1624841539.658930,0.000000,1.286001,-0.640016,0.194028,
1624841539.663106,0.000000,1.286355,-0.640456,0.193733,
1624841539.667260,0.000000,1.286589,-0.640843,0.194098,
1624841539.671426,0.000000,1.286939,-0.641252,0.193809,
1624841539.675598,0.000000,1.287255,-0.641613,0.193813,
1624841539.679759,0.000000,1.287593,-0.642054,0.193855,
1624841539.683920,0.000000,1.287973,-0.642513,0.193821,
1624841539.746418,0.000000,1.293656,-0.649403,0.193476,
1624841539.750597,0.000000,1.293941,-0.649835,0.193529,
1624841539.754759,0.000000,1.294218,-0.650267,0.193548,
1624841539.758921,0.000000,1.294496,-0.650689,0.193521,
1624841539.763094,0.000000,1.294752,-0.651098,0.193573,
1624841539.767284,0.000000,1.295014,-0.651480,0.193578,
1624841539.771431,0.000000,1.295333,-0.651952,0.193637,
1624841539.775597,0.000000,1.295630,-0.652370,0.193644,
1624841539.779764,0.000000,1.295909,-0.652801,0.193625,
1624841539.783929,0.000000,1.296278,-0.653257,0.193506,
1624841539.846426,0.000000,1.301637,-0.660615,0.193214,
1624841539.850606,0.000000,1.301918,-0.661065,0.193276,
1624841539.854766,0.000000,1.302179,-0.661510,0.193329,
1624841539.858921,0.000000,1.302450,-0.661941,0.193351,
1624841539.863188,0.000000,1.302749,-0.662391,0.193347,
1624841539.867270,0.000000,1.303019,-0.662837,0.193374,
1624841539.871470,0.000000,1.303322,-0.663288,0.193361,
1624841539.875609,0.000000,1.303644,-0.663770,0.193304,
1624841539.879754,0.000000,1.303944,-0.664244,0.193331,
1624841539.883920,0.000000,1.304228,-0.664722,0.193350,
1624841539.946422,0.000000,1.309338,-0.672109,0.192901,
1624841539.950601,0.000000,1.309593,-0.672540,0.192934,
1624841539.954766,0.000000,1.309842,-0.672977,0.192952,
1624841539.958932,0.000000,1.310086,-0.673414,0.192985,
1624841539.963104,0.000000,1.310335,-0.673848,0.193002,
1624841539.967273,0.000000,1.310579,-0.674313,0.193036,
1624841539.971432,0.000000,1.310862,-0.674836,0.193021,
1624841539.975586,0.000000,1.311103,-0.675294,0.193045,
1624841539.979748,0.000000,1.311345,-0.675762,0.193076,
1624841539.983925,0.000000,1.311589,-0.676234,0.193100,
1624841540.046427,0.000000,1.316254,-0.683695,0.192795,
1624841540.050583,0.000000,1.316536,-0.684142,0.192727,
1624841540.054754,0.000000,1.316750,-0.684634,0.192782,
1624841540.058918,0.000000,1.316991,-0.685098,0.192837,
1624841540.063092,0.000000,1.317187,-0.685566,0.192877,
1624841540.067260,0.000000,1.317403,-0.686009,0.192902,
1624841540.071427,0.000000,1.317645,-0.686453,0.192891,
1624841540.075594,0.000000,1.317866,-0.686895,0.192936,
1624841540.079725,0.000000,1.318077,-0.687370,0.192964,
1624841540.083934,0.000000,1.318337,-0.687869,0.192943,
1624841540.146386,0.000000,1.322687,-0.695590,0.192613,
1624841540.150558,0.000000,1.322881,-0.696043,0.192689,
1624841540.154724,0.000000,1.323091,-0.696534,0.192789,
1624841540.158889,0.000000,1.323260,-0.697002,0.192870,
1624841540.163061,0.000000,1.323458,-0.697495,0.192846,
1624841540.167216,0.000000,1.323647,-0.697938,0.192881,
1624841540.171384,0.000000,1.323844,-0.698412,0.192849,
1624841540.175565,0.000000,1.324045,-0.698890,0.192874,
1624841540.179728,0.000000,1.324273,-0.699361,0.192861,
1624841540.183886,0.000000,1.324509,-0.699865,0.192858,
1624841540.246467,0.000000,1.328436,-0.707734,0.192565,
1624841540.250654,0.000000,1.328628,-0.708239,0.192616,
1624841540.254711,0.000000,1.328828,-0.708718,0.192690,
1624841540.258875,0.000000,1.329027,-0.709189,0.192722,
1624841540.263049,0.000000,1.329229,-0.709676,0.192741,
1624841540.267230,0.000000,1.329409,-0.710123,0.192756,
1624841540.271448,0.000000,1.329587,-0.710635,0.192811,
1624841540.275561,0.000000,1.329834,-0.710988,0.192841,
1624841540.279723,0.000000,1.330047,-0.711484,0.192787,
1624841540.283904,0.000000,1.330246,-0.711997,0.192788,
1624841540.346416,0.000000,1.333851,-0.720187,0.192315,
1624841540.350590,0.000000,1.333996,-0.720770,0.192496,
1624841540.354750,0.000000,1.334170,-0.721299,0.192538,
1624841540.358915,0.000000,1.334330,-0.721801,0.192598,
1624841540.363076,0.000000,1.334461,-0.722297,0.192695,
1624841540.367244,0.000000,1.334601,-0.722826,0.192720,
1624841540.371420,0.000000,1.334783,-0.723228,0.192674,
1624841540.375576,0.000000,1.334970,-0.723783,0.192684,
1624841540.379839,0.000000,1.335157,-0.724275,0.192673,
1624841540.383929,0.000000,1.335323,-0.724802,0.192704,
1624841540.446444,0.000000,1.338570,-0.732982,0.192637,
1624841540.450604,0.000000,1.338796,-0.733491,0.192426,
1624841540.454751,0.000000,1.338963,-0.734038,0.192467,
1624841540.458917,0.000000,1.339069,-0.734550,0.192535,
1624841540.463095,0.000000,1.339169,-0.735129,0.192753,
1624841540.467269,0.000000,1.339262,-0.735722,0.192839,
1624841540.471431,0.000000,1.339407,-0.736188,0.192836,
1624841540.475600,0.000000,1.339478,-0.736644,0.193331,
1624841540.479756,0.000000,1.339635,-0.737103,0.193332,
1624841540.483919,0.000000,1.339853,-0.737707,0.193049,
1624841540.546399,0.000000,1.342748,-0.746063,0.192929,
1624841540.550562,0.000000,1.342897,-0.746495,0.193025,
1624841540.554730,0.000000,1.343033,-0.747029,0.193031,
1624841540.558894,0.000000,1.343150,-0.747584,0.193118,
1624841540.563065,0.000000,1.343294,-0.748088,0.193158,
1624841540.567235,0.000000,1.343369,-0.748790,0.193190,
1624841540.571388,0.000000,1.343450,-0.749290,0.193160,
1624841540.575554,0.000000,1.343580,-0.749792,0.193168,
1624841540.579715,0.000000,1.343622,-0.750201,0.193339,
1624841540.583883,0.000000,1.343774,-0.750725,0.193321,
1624841540.646419,0.000000,1.346389,-0.759300,0.192948,
1624841540.650589,0.000000,1.346499,-0.759895,0.193035,
1624841540.654759,0.000000,1.346585,-0.760492,0.193058,
1624841540.658932,0.000000,1.346678,-0.760956,0.193145,
1624841540.663078,0.000000,1.346743,-0.761514,0.193118,
1624841540.667248,0.000000,1.346835,-0.762043,0.193175,
1624841540.671428,0.000000,1.346938,-0.762567,0.193206,
1624841540.675588,0.000000,1.347064,-0.763111,0.193210,
1624841540.679741,0.000000,1.347163,-0.763624,0.193277,
1624841540.683911,0.000000,1.347282,-0.764152,0.193252,
1624841540.746368,0.000000,1.349609,-0.772982,0.192779,
1624841540.750564,0.000000,1.349682,-0.773528,0.192846,
1624841540.754705,0.000000,1.349757,-0.774032,0.192908,
1624841540.758883,0.000000,1.349828,-0.774601,0.192975,
1624841540.763132,0.000000,1.349896,-0.775088,0.193000,
1624841540.767208,0.000000,1.349967,-0.775656,0.193065,
1624841540.771381,0.000000,1.350038,-0.776235,0.193080,
1624841540.775549,0.000000,1.350084,-0.776841,0.193116,
1624841540.779699,0.000000,1.350180,-0.777286,0.193111,
1624841540.783888,0.000000,1.350241,-0.777900,0.193141,
1624841540.846448,0.000000,1.352105,-0.786687,0.192640,
1624841540.850617,0.000000,1.352189,-0.787248,0.192708,
1624841540.854769,0.000000,1.352259,-0.787761,0.192776,
1624841540.858946,0.000000,1.352275,-0.788348,0.192821,
1624841540.863119,0.000000,1.352270,-0.788840,0.192957,
1624841540.867282,0.000000,1.352307,-0.789387,0.192984,
1624841540.871452,0.000000,1.352382,-0.789904,0.192976,
1624841540.875613,0.000000,1.352443,-0.790420,0.193000,
1624841540.879772,0.000000,1.352563,-0.790946,0.192960,
1624841540.883937,0.000000,1.352596,-0.791501,0.192997,
1624841540.946440,0.000000,1.354173,-0.800316,0.192229,
1624841540.950606,0.000000,1.354207,-0.800864,0.192271,
1624841540.954773,0.000000,1.354231,-0.801407,0.192351,
1624841540.958954,0.000000,1.354283,-0.801948,0.192369,
1624841540.963138,0.000000,1.354315,-0.802491,0.192408,
1624841540.967285,0.000000,1.354351,-0.803017,0.192411,
1624841540.971436,0.000000,1.354387,-0.803517,0.192413,
1624841540.975609,0.000000,1.354396,-0.804035,0.192443,
1624841540.979774,0.000000,1.354444,-0.804526,0.192413,
1624841540.983940,0.000000,1.354482,-0.805101,0.192463,
1624841541.046438,0.000000,1.355549,-0.813950,0.191948,
1624841541.050702,0.000000,1.355585,-0.814489,0.191977,
1624841541.054762,0.000000,1.355606,-0.815000,0.192045,
1624841541.058949,0.000000,1.355617,-0.815552,0.192080,
1624841541.063116,0.000000,1.355587,-0.816106,0.192138,
1624841541.067282,0.000000,1.355587,-0.816613,0.192179,
1624841541.071445,0.000000,1.355593,-0.817130,0.192205,
1624841541.075612,0.000000,1.355594,-0.817647,0.192212,
1624841541.079767,0.000000,1.355596,-0.818182,0.192255,
1624841541.083944,0.000000,1.355660,-0.818689,0.192260,
1624841541.146538,0.000000,1.356328,-0.827520,0.191729,
1624841541.150620,0.000000,1.356332,-0.828075,0.191783,
1624841541.154771,0.000000,1.356316,-0.828617,0.191851,
1624841541.158950,0.000000,1.356312,-0.829204,0.191862,
1624841541.163113,0.000000,1.356275,-0.829737,0.191949,
1624841541.167269,0.000000,1.356241,-0.830272,0.191985,
1624841541.171441,0.000000,1.356191,-0.830797,0.192084,
1624841541.175601,0.000000,1.356206,-0.831284,0.192073,
1624841541.179776,0.000000,1.356175,-0.831799,0.192106,
1624841541.183933,0.000000,1.356156,-0.832313,0.192125,
1624841541.246437,0.000000,1.356440,-0.841136,0.191642,
1624841541.250606,0.000000,1.356439,-0.841704,0.191610,
1624841541.254777,0.000000,1.356427,-0.842241,0.191641,
1624841541.258943,0.000000,1.356412,-0.842788,0.191682,
1624841541.263102,0.000000,1.356388,-0.843295,0.191717,
1624841541.267298,0.000000,1.356334,-0.843829,0.191735,
1624841541.271434,0.000000,1.356282,-0.844381,0.191771,
1624841541.275690,0.000000,1.356224,-0.844967,0.191840,
1624841541.279768,0.000000,1.356193,-0.845458,0.191861,
1624841541.283934,0.000000,1.356118,-0.845965,0.191899,
1624841541.346426,0.000000,1.356007,-0.854765,0.191389,
1624841541.350602,0.000000,1.355909,-0.855366,0.191466,
1624841541.354767,0.000000,1.355874,-0.855938,0.191493,
1624841541.358944,0.000000,1.355852,-0.856481,0.191496,
1624841541.363104,0.000000,1.355798,-0.857019,0.191465,
1624841541.367270,0.000000,1.355706,-0.857548,0.191598,
1624841541.371440,0.000000,1.355645,-0.858074,0.191597,
1624841541.375599,0.000000,1.355586,-0.858568,0.191630,
1624841541.379765,0.000000,1.355520,-0.859062,0.191659,
1624841541.383944,0.000000,1.355441,-0.859580,0.191717,
1624841541.446439,0.000000,1.354954,-0.868166,0.191363,
1624841541.450588,0.000000,1.354889,-0.868772,0.191376,
1624841541.454763,0.000000,1.354775,-0.869431,0.191418,
1624841541.458939,0.000000,1.354700,-0.870000,0.191426,
1624841541.463102,0.000000,1.354651,-0.870500,0.191473,
1624841541.467276,0.000000,1.354595,-0.870994,0.191501,
1624841541.471421,0.000000,1.354463,-0.871522,0.191571,
1624841541.475589,0.000000,1.354375,-0.872036,0.191561,
1624841541.479758,0.000000,1.354286,-0.872516,0.191609,
1624841541.483933,0.000000,1.354183,-0.873039,0.191625,
1624841541.546402,0.000000,1.353225,-0.881786,0.191390,
1624841541.550564,0.000000,1.353139,-0.882398,0.191401,
1624841541.554738,0.000000,1.353085,-0.882966,0.191408,
1624841541.558906,0.000000,1.352978,-0.883517,0.191465,
1624841541.563067,0.000000,1.352839,-0.884132,0.191820,
1624841541.567242,0.000000,1.352718,-0.884689,0.191816,
1624841541.571399,0.000000,1.352653,-0.885167,0.191830,
1624841541.575566,0.000000,1.352573,-0.885709,0.191779,
1624841541.579746,0.000000,1.352461,-0.886172,0.191626,
1624841541.583902,0.000000,1.352351,-0.886661,0.191696,
1624841541.646432,0.000000,1.351048,-0.895423,0.191352,
1624841541.650592,0.000000,1.351122,-0.895764,0.190841,
1624841541.654758,0.000000,1.351002,-0.896350,0.190866,
1624841541.659112,0.000000,1.350838,-0.896917,0.190933,
1624841541.663083,0.000000,1.350475,-0.897658,0.191675,
1624841541.667275,0.000000,1.350583,-0.897953,0.191123,
1624841541.671425,0.000000,1.350460,-0.898466,0.191135,
1624841541.675595,0.000000,1.350140,-0.899216,0.191587,
1624841541.679754,0.000000,1.349996,-0.899710,0.191633,
1624841541.683918,0.000000,1.349877,-0.900212,0.191667,
1624841541.746424,0.000000,1.348469,-0.908378,0.190771,
1624841541.750597,0.000000,1.348360,-0.908961,0.190702,
1624841541.754749,0.000000,1.348227,-0.909510,0.190720,
1624841541.758928,0.000000,1.348083,-0.910063,0.190785,
1624841541.763093,0.000000,1.347932,-0.910648,0.190772,
1624841541.767252,0.000000,1.347765,-0.911143,0.190861,
1624841541.771434,0.000000,1.347626,-0.911646,0.190865,
1624841541.775585,0.000000,1.347466,-0.912164,0.190868,
1624841541.779754,0.000000,1.347308,-0.912631,0.190881,
1624841541.783924,0.000000,1.347125,-0.913119,0.190935,
1624841541.846422,0.000000,1.345164,-0.921362,0.190607,
1624841541.850584,0.000000,1.345016,-0.921959,0.190573,
1624841541.854752,0.000000,1.344858,-0.922516,0.190610,
1624841541.858919,0.000000,1.344663,-0.923074,0.190649,
1624841541.863095,0.000000,1.344500,-0.923576,0.190736,
1624841541.867263,0.000000,1.344307,-0.924057,0.190829,
1624841541.871428,0.000000,1.344103,-0.924559,0.190916,
1624841541.875591,0.000000,1.343955,-0.925023,0.190897,
1624841541.879758,0.000000,1.343768,-0.925502,0.190938,
1624841541.883919,0.000000,1.343577,-0.925990,0.190961,
1624841541.946431,0.000000,1.341146,-0.934083,0.191056,
1624841541.950608,0.000000,1.340975,-0.934655,0.191011,
1624841541.954747,0.000000,1.340772,-0.935215,0.191036,
1624841541.958915,0.000000,1.340620,-0.935869,0.190903,
1624841541.963110,0.000000,1.340561,-0.936411,0.190486,
1624841541.967262,0.000000,1.340370,-0.936909,0.190547,
1624841541.971426,0.000000,1.340159,-0.937421,0.190619,
1624841541.975582,0.000000,1.339927,-0.937920,0.190725,
1624841541.979760,0.000000,1.339716,-0.938433,0.190740,
1624841541.983927,0.000000,1.339542,-0.938902,0.190735,
1624841542.046515,0.000000,1.336595,-0.947071,0.190930,
1624841542.050589,0.000000,1.336406,-0.947666,0.190860,
1624841542.054755,0.000000,1.336239,-0.948287,0.190512,
1624841542.058924,0.000000,1.335993,-0.948840,0.190554,
1624841542.063095,0.000000,1.335749,-0.949359,0.190634,
1624841542.067256,0.000000,1.335519,-0.949897,0.190682,
1624841542.071422,0.000000,1.335216,-0.950345,0.191121,
1624841542.075595,0.000000,1.335050,-0.950769,0.191164,
1624841542.079764,0.000000,1.334858,-0.951202,0.191195,
1624841542.083930,0.000000,1.334772,-0.951710,0.190797,
1624841542.146430,0.000000,1.331453,-0.959851,0.190543,
1624841542.150585,0.000000,1.331068,-0.960589,0.190657,
1624841542.154795,0.000000,1.330845,-0.961154,0.190625,
1624841542.158936,0.000000,1.330596,-0.961709,0.190632,
1624841542.163132,0.000000,1.330364,-0.962234,0.190688,
1624841542.167271,0.000000,1.329833,-0.962731,0.191153,
1624841542.171437,0.000000,1.329886,-0.963250,0.190706,
1624841542.175668,0.000000,1.329624,-0.963752,0.190733,
1624841542.179765,0.000000,1.329386,-0.964216,0.190729,
1624841542.183934,0.000000,1.329132,-0.964689,0.190801,
1624841542.246438,0.000000,1.325474,-0.972480,0.190920,
1624841542.250595,0.000000,1.325235,-0.973063,0.190860,
1624841542.254766,0.000000,1.324986,-0.973641,0.190806,
1624841542.258924,0.000000,1.324697,-0.974191,0.190785,
1624841542.263096,0.000000,1.324426,-0.974704,0.190825,
1624841542.267263,0.000000,1.324134,-0.975217,0.190887,
