1624841087.000000,105154037.000000,0.002366,-0.000551,0.000425,0.000515,0.022658,-0.002498,0.999740,0.136472,-0.031131,0.016494,-0.005957,0.278882,-0.308510,
1624841087.000000,110157013.000000,0.002966,-0.000579,0.000379,0.000490,0.023292,-0.003269,0.999723,0.142731,-0.019908,0.006483,0.000535,0.251153,-0.314558,
1624841087.000000,165189981.000000,0.008145,-0.001464,-0.000850,0.000370,0.025844,-0.014222,0.999565,0.111438,-0.018649,-0.004216,-0.054662,-0.037749,-0.433591,
1624841087.000000,170192719.000000,0.008778,-0.001614,-0.000793,0.000225,0.025844,-0.015291,0.999549,0.118453,-0.023788,0.009454,-0.024003,-0.026295,-0.423911,
1624841087.000000,175195694.000000,0.009369,-0.001758,-0.000768,0.000207,0.025746,-0.016343,0.999535,0.119090,-0.026177,0.014267,0.026366,0.006893,-0.418579,
1624841087.000000,180198908.000000,0.009962,-0.001915,-0.000717,0.000299,0.025854,-0.017405,0.999514,0.119446,-0.028559,0.019266,0.069900,0.037991,-0.433432,
1624841087.000000,185201883.000000,0.010558,-0.002085,-0.000640,0.000512,0.026007,-0.018523,0.999490,0.119917,-0.030917,0.024422,0.122122,0.142505,-0.453777,
1624841087.000000,190204859.000000,0.011129,-0.002256,-0.000472,0.000829,0.026425,-0.019654,0.999457,0.116187,-0.031847,0.036526,0.137191,0.120026,-0.434704,
1624841087.000000,195208073.000000,0.012271,-0.003120,0.000335,0.001213,0.026447,-0.020812,0.999433,0.120441,-0.042674,0.057192,0.001235,0.029689,-0.403926,
1624841087.000000,200210810.000000,0.012872,-0.003365,0.000587,0.001071,0.026392,-0.021818,0.999413,0.119360,-0.044613,0.062946,-0.043626,-0.100009,-0.410270,
1624841087.000000,205213785.000000,0.013319,-0.003509,0.000452,0.001033,0.025972,-0.022865,0.999401,0.104560,-0.035874,0.024321,0.041235,-0.213993,-0.423208,
1624841087.000000,210216999.000000,0.013823,-0.003709,0.000524,0.001153,0.025453,-0.023920,0.999389,0.099322,-0.034620,0.016894,0.071261,-0.172756,-0.413624,
1624841087.000000,300269842.000000,0.027760,-0.006012,0.000710,0.001398,0.026708,-0.043817,0.998682,0.127234,-0.031044,0.041271,0.038316,-0.031690,-0.420654,
1624841087.000000,305272579.000000,0.028383,-0.006224,0.000885,0.001403,0.026401,-0.044842,0.998644,0.123278,-0.031524,0.041518,0.013432,-0.193621,-0.412870,
1624841087.000000,310275793.000000,0.028984,-0.006439,0.001061,0.001404,0.025888,-0.045899,0.998610,0.119074,-0.032017,0.041248,0.028550,-0.182196,-0.428041,
1624841087.000000,315278769.000000,0.029611,-0.006646,0.001178,0.001432,0.025509,-0.046971,0.998570,0.122070,-0.030554,0.033174,0.023308,-0.139084,-0.425882,
1624841087.000000,320281744.000000,0.030208,-0.006856,0.001305,0.001447,0.025196,-0.048024,0.998527,0.120622,-0.030277,0.030105,0.029509,-0.098206,-0.415212,
1624841087.000000,325284958.000000,0.030911,-0.006543,-0.000042,0.001372,0.025048,-0.049134,0.998477,0.123917,-0.021998,0.003305,0.023480,-0.075557,-0.419680,
1624841087.000000,330287695.000000,0.031681,-0.006691,-0.000028,0.001375,0.024924,-0.050185,0.998428,0.139963,-0.017586,0.005470,0.010468,0.000147,-0.417634,
1624841087.000000,335290670.000000,0.032382,-0.006847,-0.000038,0.001379,0.025031,-0.051234,0.998372,0.144509,-0.015995,0.004716,0.007378,0.061206,-0.429205,
1624841087.000000,340293884.000000,0.033107,-0.006999,-0.000054,0.001373,0.025174,-0.052323,0.998312,0.149104,-0.014370,0.003964,0.005205,0.049273,-0.436842,
1624841087.000000,345296860.000000,0.033848,-0.007146,-0.000116,0.001357,0.025346,-0.053427,0.998249,0.152932,-0.012765,-0.002561,-0.007499,0.112438,-0.455817,
1624841087.000000,390226364.000000,0.040022,-0.008852,-0.000538,0.001453,0.026786,-0.063722,0.997607,0.137328,-0.030133,0.035721,0.082101,0.088619,-0.430614,
1624841087.000000,395229340.000000,0.040691,-0.009095,-0.000382,0.001603,0.026947,-0.064785,0.997534,0.135811,-0.032273,0.042774,0.049002,0.076359,-0.421043,
1624841087.000000,400233269.000000,0.041351,-0.009349,-0.000195,0.001679,0.027018,-0.065836,0.997463,0.134232,-0.034423,0.049655,0.039247,-0.072797,-0.418957,
1624841087.000000,405235291.000000,0.041842,-0.009433,-0.000593,0.001741,0.026579,-0.066879,0.997406,0.121767,-0.024845,0.010008,0.057458,-0.231017,-0.412579,
1624841087.000000,410238504.000000,0.042426,-0.009636,-0.000595,0.001789,0.025916,-0.067928,0.997352,0.118297,-0.024446,0.005638,0.022566,-0.303371,-0.433745,
1624841087.000000,415241480.000000,0.042990,-0.009836,-0.000623,0.001738,0.025241,-0.069045,0.997293,0.114778,-0.024045,0.000871,0.017776,-0.173062,-0.453143,
1624841087.000000,420244455.000000,0.043526,-0.010032,-0.000671,0.001753,0.025049,-0.070160,0.997220,0.110652,-0.023672,-0.003602,0.010855,-0.021144,-0.432887,
1624841087.000000,425247431.000000,0.044485,-0.010126,-0.000439,0.001651,0.024999,-0.071308,0.997140,0.138406,-0.019492,0.009374,0.036043,-0.012904,-0.409481,
1624841087.000000,430250406.000000,0.045169,-0.010321,-0.000442,0.001718,0.024992,-0.072328,0.997066,0.142231,-0.018542,0.007079,0.016357,0.039298,-0.410539,
1624841087.000000,435253382.000000,0.045867,-0.010515,-0.000456,0.001702,0.025180,-0.073380,0.996985,0.145765,-0.017578,0.004973,-0.000206,0.084532,-0.438231,
1624841087.000000,480280161.000000,0.051890,-0.012420,-0.000225,0.001349,0.026606,-0.083600,0.996143,0.139280,-0.017049,0.011023,0.045766,-0.055084,-0.473635,
1624841087.000000,485283136.000000,0.052571,-0.012666,-0.000081,0.001493,0.026599,-0.084785,0.996043,0.139299,-0.023498,0.030622,0.078117,0.073380,-0.475660,
1624841087.000000,490286350.000000,0.053124,-0.012972,-0.000275,0.001751,0.026688,-0.086000,0.995936,0.137522,-0.030927,0.046542,0.070422,0.210377,-0.457791,
1624841087.000000,495289326.000000,0.053784,-0.013252,-0.000053,0.001936,0.027133,-0.087101,0.995828,0.136420,-0.033754,0.056667,0.072518,0.089387,-0.420497,
1624841087.000000,500292301.000000,0.054308,-0.013438,-0.000095,0.002080,0.027093,-0.088140,0.995737,0.120514,-0.026829,0.029757,0.061978,-0.074156,-0.422397,
1624841087.000000,505295277.000000,0.054864,-0.013673,0.000012,0.002131,0.026803,-0.089216,0.995649,0.114140,-0.026500,0.027141,0.016197,-0.160360,-0.430167,
1624841087.000000,510298252.000000,0.055390,-0.013902,0.000101,0.002065,0.026251,-0.090283,0.995568,0.107922,-0.026203,0.023939,0.009494,-0.290637,-0.429984,
1624841087.000000,515301228.000000,0.056020,-0.014159,0.000187,0.002031,0.025498,-0.091374,0.995488,0.120896,-0.027023,0.022533,0.039563,-0.264970,-0.444951,
1624841087.000000,520304441.000000,0.056599,-0.014404,0.000265,0.002061,0.025020,-0.092493,0.995397,0.122288,-0.027146,0.020254,0.032220,-0.115937,-0.446084,
1624841087.000000,525306463.000000,0.057424,-0.014570,-0.000025,0.002024,0.024839,-0.093617,0.995296,0.134601,-0.025704,0.022205,0.038456,0.025943,-0.425882,
1624841087.000000,575336456.000000,0.064934,-0.017013,-0.000973,0.001759,0.026891,-0.104737,0.994135,0.151940,-0.017776,-0.009262,-0.024529,-0.018565,-0.454781,
1624841087.000000,580339432.000000,0.065649,-0.017301,-0.000887,0.001755,0.026765,-0.105886,0.994016,0.150641,-0.024032,0.014302,0.056771,-0.085071,-0.473833,
1624841087.000000,585342407.000000,0.066360,-0.017583,-0.000838,0.001917,0.026637,-0.107089,0.993891,0.149593,-0.026574,0.022337,0.096341,0.065371,-0.481493,
1624841087.000000,590345383.000000,0.066743,-0.017931,-0.000049,0.002189,0.026896,-0.108308,0.993751,0.140543,-0.035181,0.070209,0.056911,0.151877,-0.462309,
1624841087.000000,595348358.000000,0.067314,-0.018171,0.000075,0.002321,0.027205,-0.109426,0.993620,0.128536,-0.029771,0.056425,0.069214,0.112822,-0.433541,
1624841087.000000,600351572.000000,0.067914,-0.018457,0.000319,0.002507,0.027346,-0.110479,0.993499,0.124082,-0.029840,0.058509,0.068774,-0.013731,-0.413237,
1624841087.000000,605354548.000000,0.068489,-0.018740,0.000585,0.002553,0.027074,-0.111501,0.993392,0.119477,-0.029953,0.061230,0.015214,-0.188008,-0.407934,
1624841087.000000,610357285.000000,0.069077,-0.019021,0.000773,0.002464,0.026470,-0.112537,0.993292,0.120070,-0.029142,0.050533,0.001222,-0.287629,-0.431298,
1624841087.000000,615360498.000000,0.069636,-0.019299,0.000987,0.002392,0.025703,-0.113642,0.993186,0.117366,-0.028888,0.047932,0.040689,-0.318276,-0.449595,
1624841087.000000,620363474.000000,0.070179,-0.019573,0.001193,0.002412,0.025055,-0.114770,0.993073,0.114689,-0.028638,0.045747,0.041018,-0.143063,-0.455871,
1624841087.000000,665390253.000000,0.076387,-0.022036,-0.000924,0.002406,0.026902,-0.124889,0.991803,0.162046,-0.009932,-0.016233,-0.028267,0.105504,-0.438046,
1624841087.000000,670393229.000000,0.077167,-0.022284,-0.001053,0.002327,0.027041,-0.125972,0.991663,0.164942,-0.007812,-0.019206,-0.023980,0.047578,-0.446407,
1624841087.000000,675396204.000000,0.077630,-0.022713,-0.000638,0.002274,0.027163,-0.127110,0.991514,0.147427,-0.023513,0.014572,0.000441,0.010667,-0.468968,
1624841087.000000,680398464.000000,0.078313,-0.023018,-0.000589,0.002295,0.027155,-0.128291,0.991362,0.145999,-0.025039,0.019179,0.044164,0.026558,-0.482765,
1624841087.000000,685401440.000000,0.078997,-0.023333,-0.000506,0.002415,0.027230,-0.129490,0.991204,0.145030,-0.026552,0.024360,0.060286,0.003372,-0.474337,
1624841087.000000,690404177.000000,0.079711,-0.023444,-0.000545,0.002596,0.027014,-0.130700,0.991051,0.135018,-0.031289,0.041457,0.089887,0.017349,-0.460437,
1624841087.000000,695407152.000000,0.080323,-0.023776,-0.000358,0.002810,0.027126,-0.131829,0.990897,0.131283,-0.033510,0.048683,0.073242,0.100147,-0.443463,
1624841087.000000,700410366.000000,0.080916,-0.024116,-0.000134,0.002941,0.027311,-0.132892,0.990750,0.127605,-0.035765,0.055977,0.045125,0.008826,-0.408320,
1624841087.000000,705414295.000000,0.081472,-0.024365,-0.000209,0.002983,0.027102,-0.133897,0.990620,0.121192,-0.027915,0.025849,0.027245,-0.150030,-0.414466,
1624841087.000000,710416317.000000,0.082012,-0.024657,-0.000119,0.002943,0.026577,-0.134964,0.990490,0.116349,-0.026981,0.021605,0.030235,-0.275691,-0.439243,
1624841087.000000,795467377.000000,0.093331,-0.029738,-0.000435,0.003292,0.027289,-0.154099,0.987673,0.132316,-0.035264,0.065535,0.065770,0.026973,-0.443575,
1624841087.000000,800470352.000000,0.093835,-0.029976,-0.000518,0.003399,0.027329,-0.155181,0.987502,0.119622,-0.026238,0.033262,0.030759,0.016354,-0.420354,
1624841087.000000,805473566.000000,0.094361,-0.030282,-0.000386,0.003405,0.027240,-0.156185,0.987346,0.114441,-0.025396,0.031162,0.018797,-0.119787,-0.398813,
1624841087.000000,810476542.000000,0.094860,-0.030576,-0.000267,0.003369,0.026719,-0.157181,0.987203,0.108907,-0.024577,0.028539,0.041302,-0.274169,-0.407398,
1624841087.000000,815479517.000000,0.095422,-0.030895,-0.000155,0.003321,0.026040,-0.158228,0.987054,0.116844,-0.024882,0.027935,0.013849,-0.229953,-0.442523,
1624841087.000000,820482254.000000,0.095943,-0.031197,-0.000049,0.003240,0.025611,-0.159340,0.986886,0.116293,-0.024498,0.026915,0.021841,-0.133830,-0.442787,
1624841087.000000,825484514.000000,0.097048,-0.031828,-0.000859,0.003199,0.025352,-0.160457,0.986712,0.132668,-0.025058,0.011317,0.031018,-0.070670,-0.447818,
1624841087.000000,830487490.000000,0.097787,-0.032186,-0.000867,0.003221,0.025333,-0.161572,0.986531,0.150236,-0.022247,0.007891,0.018955,0.079536,-0.444901,
1624841087.000000,835490465.000000,0.098483,-0.032535,-0.000874,0.003283,0.025683,-0.162657,0.986343,0.156793,-0.020986,0.005882,-0.000009,0.173468,-0.442522,
1624841087.000000,840493441.000000,0.099211,-0.032891,-0.000897,0.003312,0.026095,-0.163749,0.986151,0.163363,-0.019690,0.003616,0.003974,0.145645,-0.438458,
1624841087.000000,890523434.000000,0.106030,-0.035811,-0.000730,0.003435,0.027442,-0.175009,0.984178,0.141636,-0.028658,0.062259,0.055310,0.006671,-0.436393,
1624841087.000000,895526409.000000,0.106565,-0.036123,-0.000596,0.003577,0.027397,-0.176085,0.983987,0.129303,-0.026879,0.054630,0.091544,-0.012557,-0.441586,
1624841087.000000,900529146.000000,0.107127,-0.036477,-0.000347,0.003745,0.027297,-0.177171,0.983794,0.124108,-0.028134,0.058069,0.055730,-0.053565,-0.423758,
1624841087.000000,905532360.000000,0.107658,-0.036830,-0.000082,0.003753,0.027035,-0.178185,0.983618,0.118870,-0.029446,0.061245,0.032723,-0.160588,-0.407469,
1624841087.000000,910535336.000000,0.108207,-0.037138,0.000035,0.003709,0.026564,-0.179199,0.983447,0.118690,-0.022867,0.041249,0.005578,-0.187623,-0.412951,
1624841087.000000,915538311.000000,0.108725,-0.037452,0.000202,0.003585,0.026132,-0.180219,0.983273,0.115632,-0.021046,0.036234,0.000807,-0.182769,-0.416123,
1624841087.000000,920541525.000000,0.109229,-0.037751,0.000342,0.003531,0.025708,-0.181256,0.983094,0.112501,-0.019229,0.030954,0.037329,-0.135618,-0.425693,
1624841087.000000,925544500.000000,0.109232,-0.038361,-0.000455,0.003502,0.025516,-0.182350,0.982896,0.131923,-0.021585,0.020312,0.048159,-0.052621,-0.441730,
1624841087.000000,930547237.000000,0.109824,-0.038705,-0.000389,0.003551,0.025482,-0.183442,0.982694,0.136632,-0.021296,0.019892,0.011915,0.041437,-0.441750,
1624841087.000000,935550451.000000,0.110435,-0.039056,-0.000329,0.003556,0.025689,-0.184532,0.982484,0.141214,-0.020992,0.019290,-0.004305,0.109529,-0.451219,
1624841087.000000,990582466.000000,0.116530,-0.043175,-0.000337,0.003871,0.027498,-0.196623,0.980086,0.126000,-0.031294,0.046856,0.065115,0.045641,-0.443926,
1624841087.000000,995585442.000000,0.117054,-0.043570,-0.000116,0.004034,0.027560,-0.197714,0.979864,0.123267,-0.033577,0.055361,0.071688,0.020519,-0.438666,
1624841088.000000,588655.000000,0.117564,-0.043972,0.000147,0.004167,0.027486,-0.198780,0.979650,0.120617,-0.035867,0.063897,0.070524,-0.066304,-0.427953,
1624841088.000000,5592346.000000,0.118004,-0.044252,0.000087,0.004236,0.027212,-0.199827,0.979444,0.109939,-0.028371,0.035631,0.040855,-0.119666,-0.423689,
1624841088.000000,10594368.000000,0.118450,-0.044595,0.000230,0.004176,0.026888,-0.200858,0.979243,0.104835,-0.027882,0.033489,-0.012522,-0.148979,-0.413092,
1624841088.000000,15597343.000000,0.118871,-0.044926,0.000351,0.004049,0.026510,-0.201856,0.979048,0.099715,-0.027423,0.030217,0.020145,-0.154535,-0.403433,
1624841088.000000,20600319.000000,0.119362,-0.045285,0.000444,0.004049,0.026119,-0.202851,0.978853,0.108845,-0.026870,0.025929,0.044223,-0.162704,-0.407703,
1624841088.000000,25603294.000000,0.119816,-0.045626,0.000537,0.004028,0.025764,-0.203866,0.978651,0.109442,-0.026361,0.023065,0.021521,-0.084916,-0.419433,
1624841088.000000,30606508.000000,0.122813,-0.044998,-0.002001,0.003845,0.025710,-0.204946,0.978428,0.135022,-0.004196,0.009471,0.009929,-0.005868,-0.429108,
1624841088.000000,35609245.000000,0.123570,-0.045337,-0.002076,0.003850,0.025737,-0.206012,0.978203,0.152232,-0.002033,0.001421,0.014212,0.034034,-0.443980,
1624841088.000000,90642214.000000,0.132397,-0.048080,-0.004826,0.003968,0.027868,-0.218134,0.975513,0.159890,0.005548,0.007364,0.083482,0.114757,-0.444932,
1624841088.000000,95645428.000000,0.133367,-0.048579,-0.005276,0.004274,0.027943,-0.219231,0.975263,0.149792,0.005788,0.008705,0.067833,0.087423,-0.438892,
1624841088.000000,100648403.000000,0.134049,-0.048874,-0.005256,0.004400,0.028035,-0.220293,0.975021,0.144372,0.005008,0.013104,0.046241,0.033462,-0.435477,
1624841088.000000,105651379.000000,0.134707,-0.049163,-0.005216,0.004463,0.027957,-0.221346,0.974784,0.139174,0.004207,0.017171,0.039987,-0.136997,-0.415482,
1624841088.000000,110654593.000000,0.135344,-0.049448,-0.005155,0.004400,0.027387,-0.222347,0.974573,0.134168,0.003374,0.021122,0.036739,-0.266650,-0.414088,
1624841088.000000,115657330.000000,0.135993,-0.049700,-0.005276,0.004322,0.026789,-0.223386,0.974352,0.133094,0.007161,0.001969,0.029350,-0.195201,-0.429260,
1624841088.000000,120660305.000000,0.136595,-0.049951,-0.005318,0.004245,0.026412,-0.224430,0.974123,0.128809,0.007839,-0.002191,-0.003625,-0.123790,-0.422826,
1624841088.000000,125663519.000000,0.137333,-0.050393,-0.006675,0.004085,0.026086,-0.225479,0.973890,0.133121,0.011714,-0.034141,0.029120,-0.078600,-0.414310,
1624841088.000000,130666494.000000,0.138165,-0.050730,-0.006860,0.004141,0.025951,-0.226493,0.973658,0.154769,0.012856,-0.032773,0.037262,-0.019106,-0.415415,
1624841088.000000,135669470.000000,0.138891,-0.051014,-0.007067,0.004178,0.025998,-0.227516,0.973418,0.159077,0.013723,-0.034259,0.016527,0.078107,-0.427094,
1624841088.000000,185698509.000000,0.146736,-0.054493,-0.008920,0.004088,0.027596,-0.238382,0.970771,0.173364,0.017305,-0.033211,0.028399,-0.015996,-0.468699,
1624841088.000000,190701485.000000,0.146414,-0.055233,-0.008563,0.004274,0.027364,-0.239510,0.970499,0.158666,0.000852,0.006114,0.088322,0.127607,-0.461469,
1624841088.000000,195704222.000000,0.147112,-0.055606,-0.008544,0.004560,0.027675,-0.240598,0.970220,0.157081,-0.002166,0.017378,0.087289,0.104481,-0.430458,
1624841088.000000,200707197.000000,0.147799,-0.055991,-0.008471,0.004762,0.027811,-0.241637,0.969956,0.155668,-0.005188,0.028494,0.071102,0.093271,-0.431388,
1624841088.000000,205710173.000000,0.148389,-0.056226,-0.008707,0.004924,0.027990,-0.242687,0.969688,0.138886,0.003817,-0.003210,0.036126,0.017543,-0.421013,
1624841088.000000,210713387.000000,0.148997,-0.056528,-0.008758,0.004915,0.027780,-0.243677,0.969446,0.132482,0.004710,-0.005567,0.036848,-0.166726,-0.397377,
1624841088.000000,215716362.000000,0.149572,-0.056808,-0.008816,0.004832,0.027201,-0.244651,0.969218,0.125552,0.005562,-0.007771,0.014981,-0.290547,-0.407989,
1624841088.000000,220719099.000000,0.150233,-0.057137,-0.008844,0.004648,0.026525,-0.245667,0.968980,0.136917,0.005790,-0.003743,0.019729,-0.221258,-0.423062,
1624841088.000000,225722313.000000,0.150353,-0.057766,-0.008895,0.004551,0.026143,-0.246718,0.968724,0.142877,0.004946,-0.019411,0.026736,-0.075474,-0.416770,
1624841088.000000,230725288.000000,0.150990,-0.058084,-0.009035,0.004552,0.026039,-0.247707,0.968474,0.144052,0.005593,-0.020609,0.022209,-0.029565,-0.398592,
1624841088.000000,275752306.000000,0.157388,-0.061267,-0.010181,0.004681,0.027690,-0.257234,0.965941,0.169243,0.017624,-0.035231,-0.035334,0.094669,-0.449764,
1624841088.000000,280755281.000000,0.158157,-0.061606,-0.010404,0.004631,0.027879,-0.258322,0.965645,0.169296,0.018391,-0.036020,-0.025394,0.010601,-0.450836,
1624841088.000000,285758495.000000,0.158889,-0.061980,-0.010481,0.004516,0.027776,-0.259408,0.965358,0.165955,0.011804,-0.015769,-0.008591,-0.090775,-0.450786,
1624841088.000000,290761471.000000,0.158623,-0.062814,-0.010413,0.004525,0.027299,-0.260527,0.965070,0.153667,-0.002341,-0.001036,0.056394,0.004115,-0.471060,
1624841088.000000,295764446.000000,0.159275,-0.063215,-0.010441,0.004743,0.027426,-0.261675,0.964755,0.152058,-0.004584,0.005989,0.095115,0.111097,-0.464894,
1624841088.000000,300766230.000000,0.159880,-0.063581,-0.010452,0.005018,0.027658,-0.262767,0.964450,0.144859,-0.004665,0.010957,0.093819,0.123435,-0.439131,
1624841088.000000,305769444.000000,0.160485,-0.063969,-0.010424,0.005265,0.027857,-0.263808,0.964159,0.141388,-0.006253,0.016998,0.073674,0.067475,-0.418941,
1624841088.000000,310773373.000000,0.161072,-0.064358,-0.010360,0.005367,0.027868,-0.264803,0.963885,0.137828,-0.007867,0.023442,0.020413,-0.036538,-0.406114,
1624841088.000000,315775394.000000,0.161637,-0.064678,-0.010443,0.005271,0.027569,-0.265780,0.963625,0.130445,-0.001200,0.003496,0.007331,-0.241636,-0.404002,
1624841088.000000,320779562.000000,0.162185,-0.065008,-0.010472,0.005085,0.026818,-0.266771,0.963373,0.125481,0.000462,-0.001036,0.029956,-0.317002,-0.416756,
1624841088.000000,365805387.000000,0.166714,-0.069229,-0.010586,0.005248,0.027096,-0.276296,0.960676,0.158649,0.004817,-0.012113,-0.008476,0.155997,-0.447100,
1624841088.000000,370808363.000000,0.167397,-0.069625,-0.010692,0.005310,0.027430,-0.277323,0.960370,0.159136,0.005925,-0.013056,-0.014295,0.084369,-0.420049,
1624841088.000000,375811338.000000,0.168083,-0.070020,-0.010806,0.005237,0.027562,-0.278343,0.960072,0.159210,0.007026,-0.013993,-0.034988,0.036824,-0.435076,
1624841088.000000,380814075.000000,0.168735,-0.070417,-0.010903,0.005156,0.027694,-0.279405,0.959760,0.155146,0.004841,-0.012146,-0.034784,0.038495,-0.449010,
1624841088.000000,385817289.000000,0.169395,-0.070811,-0.011004,0.005079,0.027764,-0.280491,0.959442,0.153663,0.004628,-0.011417,-0.003033,-0.003957,-0.457486,
1624841088.000000,390820265.000000,0.169302,-0.071392,-0.011845,0.005001,0.027220,-0.281626,0.959125,0.150074,-0.004224,-0.019121,0.029154,-0.064538,-0.459825,
1624841088.000000,395823240.000000,0.169859,-0.071883,-0.011667,0.005056,0.027082,-0.282736,0.958802,0.146627,-0.014339,0.015190,0.074833,0.011268,-0.468209,
1624841088.000000,400826454.000000,0.170429,-0.072347,-0.011605,0.005313,0.027206,-0.283857,0.958466,0.144810,-0.017691,0.026213,0.114398,0.129552,-0.450335,
1624841088.000000,405829191.000000,0.170985,-0.072824,-0.011478,0.005637,0.027468,-0.284904,0.958146,0.143068,-0.021064,0.038184,0.082591,0.122274,-0.425579,
1624841088.000000,410832167.000000,0.171499,-0.073201,-0.011538,0.005781,0.027602,-0.285912,0.957841,0.131139,-0.013084,0.014975,0.025833,-0.000731,-0.411848,
1624841088.000000,455859423.000000,0.175173,-0.077788,-0.011039,0.005829,0.026591,-0.295135,0.955068,0.151174,-0.008741,-0.007049,-0.006033,0.055296,-0.452456,
1624841088.000000,460862398.000000,0.175774,-0.078252,-0.011119,0.005813,0.026654,-0.296223,0.954729,0.153242,-0.006898,-0.008796,-0.000479,0.016286,-0.459841,
1624841088.000000,465865374.000000,0.176394,-0.078713,-0.011196,0.005773,0.026786,-0.297323,0.954384,0.155418,-0.005012,-0.009491,-0.048303,0.088546,-0.460954,
1624841088.000000,470868349.000000,0.177025,-0.079173,-0.011251,0.005724,0.027103,-0.298409,0.954036,0.157374,-0.003124,-0.008837,-0.007419,0.127082,-0.451349,
1624841088.000000,475871563.000000,0.177598,-0.079638,-0.011332,0.005833,0.027389,-0.299460,0.953698,0.153005,-0.006344,-0.011513,0.013748,0.119411,-0.426879,
1624841088.000000,480874538.000000,0.178220,-0.080109,-0.011439,0.005832,0.027635,-0.300477,0.953371,0.153862,-0.006162,-0.013496,-0.049533,0.055040,-0.440490,
1624841088.000000,485877514.000000,0.178840,-0.080580,-0.011580,0.005671,0.027723,-0.301548,0.953031,0.154615,-0.005959,-0.016680,-0.050853,-0.013142,-0.450426,
1624841088.000000,490880489.000000,0.179172,-0.081097,-0.011095,0.005442,0.027166,-0.302595,0.952717,0.142907,-0.017589,0.031396,0.016427,-0.048086,-0.471530,
1624841088.000000,495882511.000000,0.179705,-0.081585,-0.010962,0.005482,0.027041,-0.303733,0.952358,0.141359,-0.019536,0.038973,0.059256,-0.021691,-0.468588,
1624841088.000000,500885487.000000,0.180227,-0.082081,-0.010787,0.005648,0.027041,-0.304837,0.952004,0.139866,-0.021497,0.046665,0.099474,0.075772,-0.461933,
1624841088.000000,560921431.000000,0.186197,-0.089693,-0.007198,0.006082,0.026833,-0.317036,0.948014,0.167341,-0.012595,0.020497,-0.010308,0.061633,-0.452369,
