1624841382.000000,86861372.000000,0.181730,-0.092471,-0.004852,0.005249,0.028820,-0.318043,0.947624,0.113733,-0.015028,0.020339,0.048880,-0.025633,-0.414464,
1624841382.000000,91864347.000000,0.182131,-0.092865,-0.004790,0.005249,0.028550,-0.319015,0.947305,0.107283,-0.013872,0.016568,0.036352,-0.190817,-0.402729,
1624841382.000000,96867323.000000,0.182875,-0.094326,-0.004598,0.005167,0.028051,-0.319961,0.947001,0.103688,-0.017105,0.008802,0.010733,-0.307861,-0.412236,
1624841382.000000,101870298.000000,0.183396,-0.094838,-0.004516,0.004939,0.027357,-0.320967,0.946683,0.122681,-0.016745,0.014826,0.030790,-0.244450,-0.430474,
1624841382.000000,106873274.000000,0.183838,-0.095280,-0.004483,0.004853,0.026883,-0.321996,0.946347,0.124496,-0.015836,0.013578,0.034371,-0.150530,-0.431542,
1624841382.000000,111877441.000000,0.184290,-0.095726,-0.004452,0.004794,0.026622,-0.323011,0.946008,0.126438,-0.014923,0.012769,0.014934,-0.042970,-0.424049,
1624841382.000000,116879225.000000,0.184753,-0.096177,-0.004417,0.004811,0.026616,-0.324020,0.945664,0.128568,-0.014003,0.012479,0.028754,0.020117,-0.432499,
1624841382.000000,121883392.000000,0.185331,-0.096688,-0.004457,0.004904,0.026760,-0.325069,0.945299,0.144885,-0.010774,0.004409,0.016234,0.157930,-0.452811,
1624841382.000000,126886368.000000,0.185381,-0.097873,-0.003056,0.005235,0.027522,-0.326207,0.944883,0.166180,-0.014443,0.018041,-0.008439,0.168677,-0.452851,
1624841382.000000,216940403.000000,0.194592,-0.108023,-0.003698,0.005359,0.026677,-0.345198,0.938136,0.140768,-0.020805,0.015725,0.023540,0.113120,-0.414392,
1624841382.000000,221943378.000000,0.195076,-0.108569,-0.003662,0.005503,0.026972,-0.346179,0.937765,0.146521,-0.019917,0.014356,0.014248,0.147908,-0.424063,
1624841382.000000,226946115.000000,0.195534,-0.109376,-0.003713,0.005687,0.027443,-0.347206,0.937370,0.160380,-0.020008,0.006350,0.005463,0.119337,-0.438954,
1624841382.000000,231949329.000000,0.196036,-0.109887,-0.003737,0.005747,0.027649,-0.348251,0.936976,0.155579,-0.015274,0.003204,0.003490,0.053537,-0.453832,
1624841382.000000,236952305.000000,0.196582,-0.110453,-0.003770,0.005722,0.027694,-0.349324,0.936575,0.157724,-0.013199,0.000631,-0.010398,-0.024841,-0.458163,
1624841382.000000,241955280.000000,0.197137,-0.111019,-0.003812,0.005631,0.027687,-0.350394,0.936176,0.159881,-0.011133,-0.001863,-0.031684,0.038087,-0.458085,
1624841382.000000,246958494.000000,0.197672,-0.111578,-0.003828,0.005594,0.027889,-0.351461,0.935770,0.157459,-0.011435,0.000971,-0.014836,0.063641,-0.453880,
1624841382.000000,251962423.000000,0.198227,-0.112138,-0.003868,0.005604,0.028053,-0.352511,0.935371,0.157848,-0.010314,0.000129,-0.011289,0.100667,-0.444258,
1624841382.000000,256964207.000000,0.198784,-0.112696,-0.003911,0.005605,0.028336,-0.353551,0.934969,0.158061,-0.009197,-0.000441,-0.042355,0.067942,-0.453771,
1624841382.000000,261968374.000000,0.199382,-0.112776,-0.004844,0.005395,0.028144,-0.354573,0.934589,0.148964,-0.013935,0.012557,-0.001163,0.015189,-0.466624,
1624841382.000000,306995630.000000,0.202887,-0.117629,-0.004831,0.005623,0.026370,-0.363816,0.931081,0.132159,-0.016126,0.002294,0.036692,-0.181978,-0.439863,
1624841382.000000,311998367.000000,0.203325,-0.118141,-0.004856,0.005555,0.026136,-0.364859,0.930679,0.137014,-0.015140,0.000936,0.008691,-0.015129,-0.445430,
1624841382.000000,317001343.000000,0.203787,-0.118670,-0.004895,0.005595,0.026262,-0.365875,0.930277,0.142225,-0.014135,-0.000797,0.013984,0.121432,-0.427202,
1624841382.000000,322004557.000000,0.204286,-0.119205,-0.004981,0.005739,0.026563,-0.366864,0.929878,0.148420,-0.010553,-0.007590,0.023708,0.109257,-0.429245,
1624841382.000000,327007532.000000,0.204065,-0.119835,-0.004044,0.005943,0.026958,-0.367931,0.929443,0.154679,-0.012157,0.006917,0.000294,0.141979,-0.446384,
1624841382.000000,332010508.000000,0.204612,-0.120415,-0.004068,0.006025,0.027313,-0.368988,0.929013,0.160343,-0.009981,0.004447,-0.014715,0.108216,-0.468669,
1624841382.000000,337013721.000000,0.205183,-0.121010,-0.004105,0.006023,0.027477,-0.370084,0.928572,0.166224,-0.007782,0.001697,-0.005121,0.046798,-0.465659,
1624841382.000000,342016459.000000,0.205631,-0.121538,-0.004105,0.005998,0.027568,-0.371155,0.928142,0.156029,-0.009748,0.002980,-0.025143,0.003976,-0.465403,
1624841382.000000,347019196.000000,0.206167,-0.122110,-0.004135,0.005913,0.027642,-0.372239,0.927706,0.156738,-0.008764,0.002263,-0.017019,0.076210,-0.463487,
1624841382.000000,352022171.000000,0.206708,-0.122683,-0.004167,0.005963,0.027921,-0.373295,0.927273,0.157574,-0.007793,0.001746,-0.017634,0.106089,-0.450579,
1624841382.000000,402053356.000000,0.211187,-0.128147,-0.005255,0.006229,0.026913,-0.383622,0.923077,0.116035,-0.016425,0.002779,0.020865,-0.272973,-0.424076,
1624841382.000000,407055378.000000,0.211541,-0.128617,-0.005274,0.005989,0.026350,-0.384616,0.922681,0.116202,-0.015199,0.000102,0.011858,-0.213202,-0.439919,
1624841382.000000,412059546.000000,0.211900,-0.129084,-0.005311,0.005879,0.025995,-0.385650,0.922260,0.116496,-0.013960,-0.003027,0.039746,-0.048423,-0.444397,
1624841382.000000,417062521.000000,0.212359,-0.129638,-0.005369,0.005982,0.026053,-0.386674,0.921829,0.135468,-0.011949,-0.005399,0.031373,0.097525,-0.447396,
1624841382.000000,422065258.000000,0.212804,-0.130173,-0.005439,0.006134,0.026390,-0.387704,0.921386,0.142777,-0.010346,-0.007930,0.001381,0.216602,-0.441177,
1624841382.000000,427068472.000000,0.212905,-0.130814,-0.004969,0.006434,0.027139,-0.388765,0.920915,0.159594,-0.010512,-0.000829,-0.002877,0.159265,-0.441046,
1624841382.000000,432071447.000000,0.213313,-0.131302,-0.004996,0.006504,0.027423,-0.389793,0.920471,0.146485,-0.008205,-0.002194,-0.012376,0.118642,-0.453887,
1624841382.000000,437074423.000000,0.213788,-0.131851,-0.005041,0.006535,0.027679,-0.390840,0.920019,0.146613,-0.006343,-0.003945,-0.014622,0.032071,-0.453949,
1624841382.000000,442077398.000000,0.214267,-0.132392,-0.005105,0.006467,0.027650,-0.391892,0.919573,0.146560,-0.004470,-0.006157,0.000336,-0.027496,-0.466582,
1624841382.000000,447080612.000000,0.214724,-0.132939,-0.005167,0.006424,0.027669,-0.392979,0.919109,0.144647,-0.007067,-0.005019,-0.023965,0.033494,-0.472101,
1624841382.000000,497110367.000000,0.217954,-0.138814,-0.005609,0.006812,0.027213,-0.403240,0.914664,0.107385,-0.020218,0.005847,0.030298,-0.242318,-0.420777,
1624841382.000000,502113342.000000,0.218236,-0.139270,-0.005617,0.006622,0.026678,-0.404233,0.914243,0.103785,-0.019112,0.002242,0.029144,-0.215144,-0.434869,
1624841382.000000,507116318.000000,0.218510,-0.139710,-0.005641,0.006476,0.026255,-0.405231,0.913814,0.100305,-0.018014,-0.001255,0.020715,-0.106595,-0.436835,
1624841382.000000,512119293.000000,0.218884,-0.140249,-0.005651,0.006436,0.026143,-0.406229,0.913375,0.119302,-0.016586,0.000980,0.013161,-0.011533,-0.429503,
1624841382.000000,517122269.000000,0.219233,-0.140756,-0.005681,0.006481,0.026220,-0.407199,0.912940,0.125015,-0.015320,-0.000191,0.018510,0.116890,-0.425087,
1624841382.000000,522125483.000000,0.219605,-0.141281,-0.005719,0.006643,0.026525,-0.408180,0.912492,0.130639,-0.014024,-0.001258,0.021748,0.099158,-0.434747,
1624841382.000000,527128458.000000,0.219959,-0.142402,-0.005306,0.006851,0.026894,-0.409204,0.912021,0.145034,-0.012061,-0.000618,-0.006860,0.115421,-0.450655,
1624841382.000000,532131195.000000,0.220407,-0.142984,-0.005354,0.006901,0.027211,-0.410240,0.911545,0.148106,-0.009750,-0.002946,-0.028365,0.087264,-0.459199,
1624841382.000000,537134409.000000,0.220871,-0.143571,-0.005426,0.006871,0.027358,-0.411288,0.911069,0.151281,-0.007430,-0.006083,-0.011297,0.055255,-0.462370,
1624841382.000000,542137384.000000,0.221280,-0.144128,-0.005488,0.006870,0.027498,-0.412330,0.910593,0.144534,-0.009187,-0.005543,-0.020639,0.023384,-0.449644,
1624841382.000000,597171545.000000,0.224803,-0.150466,-0.006259,0.007124,0.027154,-0.423388,0.905513,0.105443,-0.017675,0.005379,0.025726,-0.268581,-0.413268,
1624841382.000000,602174520.000000,0.225066,-0.150916,-0.006264,0.006910,0.026443,-0.424352,0.905085,0.100218,-0.016372,0.001609,0.075180,-0.231328,-0.429359,
1624841382.000000,607177496.000000,0.225499,-0.151544,-0.006250,0.006876,0.026112,-0.425338,0.904632,0.123555,-0.014013,0.004000,0.009389,-0.038117,-0.433645,
1624841382.000000,612180710.000000,0.225848,-0.152069,-0.006255,0.006806,0.026143,-0.426310,0.904174,0.127061,-0.012341,0.003646,-0.018035,0.017011,-0.426163,
1624841382.000000,617183447.000000,0.226211,-0.152601,-0.006271,0.006802,0.026196,-0.427279,0.903715,0.130330,-0.010659,0.002541,0.013371,0.031408,-0.436714,
1624841382.000000,622186422.000000,0.226588,-0.153159,-0.006300,0.006891,0.026320,-0.428279,0.903237,0.135476,-0.010662,0.000654,0.033495,0.104415,-0.442211,
1624841382.000000,627189398.000000,0.227370,-0.154355,-0.005177,0.007274,0.026829,-0.429306,0.902731,0.154073,-0.010773,0.010801,0.013368,0.180943,-0.449459,
1624841382.000000,632192612.000000,0.227827,-0.154999,-0.005175,0.007417,0.027200,-0.430315,0.902238,0.159024,-0.009674,0.009862,-0.010165,0.106150,-0.438985,
1624841382.000000,637195349.000000,0.228217,-0.155546,-0.005206,0.007412,0.027361,-0.431294,0.901766,0.148238,-0.007799,0.004755,-0.025046,0.045867,-0.440858,
1624841382.000000,642198086.000000,0.228652,-0.156144,-0.005230,0.007352,0.027479,-0.432299,0.901282,0.147710,-0.006455,0.002524,-0.031456,0.005272,-0.446416,
1624841382.000000,682222366.000000,0.231879,-0.162005,-0.006332,0.007586,0.027728,-0.440246,0.897417,0.134385,-0.017754,0.023100,0.075715,0.084810,-0.433541,
1624841382.000000,687226295.000000,0.232214,-0.162584,-0.006259,0.007659,0.027707,-0.441200,0.896948,0.129403,-0.017669,0.021899,0.038439,-0.093129,-0.418526,
1624841382.000000,692229509.000000,0.232590,-0.164200,-0.005984,0.007677,0.027519,-0.442100,0.896511,0.121267,-0.020522,0.023439,0.044191,-0.137610,-0.422691,
1624841382.000000,697232246.000000,0.232875,-0.164736,-0.005890,0.007577,0.027183,-0.443060,0.896048,0.115798,-0.020473,0.023184,0.016647,-0.174461,-0.423892,
1624841382.000000,702235222.000000,0.233252,-0.165349,-0.005849,0.007400,0.026763,-0.444003,0.895595,0.125217,-0.017440,0.017973,0.053421,-0.139666,-0.414237,
1624841382.000000,707238436.000000,0.233565,-0.165898,-0.005807,0.007386,0.026465,-0.444936,0.895141,0.124173,-0.016514,0.014229,0.026626,-0.115116,-0.416325,
1624841382.000000,712241411.000000,0.233875,-0.166441,-0.005786,0.007284,0.026294,-0.445874,0.894680,0.123131,-0.015597,0.010279,0.016039,0.021136,-0.417474,
1624841382.000000,717244387.000000,0.234239,-0.167041,-0.005800,0.007377,0.026447,-0.446804,0.894210,0.134180,-0.013940,0.004892,-0.012881,0.044322,-0.415295,
1624841382.000000,722247601.000000,0.234594,-0.167625,-0.005817,0.007322,0.026473,-0.447729,0.893747,0.137866,-0.012705,0.002536,0.029736,-0.000806,-0.412121,
1624841382.000000,727250338.000000,0.234696,-0.168494,-0.005033,0.007573,0.026634,-0.448635,0.893286,0.152967,-0.011779,0.014488,0.041354,0.012432,-0.439603,
1624841382.000000,777280569.000000,0.239167,-0.175465,-0.007018,0.007560,0.027544,-0.458578,0.888195,0.150010,-0.013565,0.031284,0.097397,0.074617,-0.443815,
1624841382.000000,782283306.000000,0.239543,-0.176122,-0.006878,0.007828,0.027685,-0.459570,0.887675,0.147022,-0.016129,0.040197,0.056981,0.115437,-0.443924,
1624841382.000000,787286282.000000,0.239900,-0.176776,-0.006691,0.008009,0.027861,-0.460552,0.887159,0.144041,-0.018709,0.048794,0.049146,0.065663,-0.439629,
1624841382.000000,792289257.000000,0.238347,-0.177249,-0.006721,0.008180,0.027846,-0.461426,0.886704,0.120629,-0.021415,0.015766,0.056857,-0.136529,-0.404516,
1624841382.000000,797292233.000000,0.238616,-0.177818,-0.006710,0.008030,0.027381,-0.462310,0.886259,0.115794,-0.020397,0.010322,0.018633,-0.178969,-0.407289,
1624841382.000000,802295446.000000,0.238867,-0.178354,-0.006733,0.007829,0.026998,-0.463240,0.885787,0.110559,-0.019387,0.004250,0.023508,-0.199788,-0.416260,
1624841382.000000,807298183.000000,0.239099,-0.178854,-0.006772,0.007639,0.026491,-0.464153,0.885326,0.104827,-0.018411,-0.001364,0.038893,-0.181875,-0.406432,
1624841382.000000,812301159.000000,0.239435,-0.179500,-0.006714,0.007513,0.026145,-0.465057,0.884863,0.122764,-0.017604,0.007310,0.023790,-0.128029,-0.405442,
1624841382.000000,817304373.000000,0.239719,-0.180065,-0.006711,0.007404,0.025899,-0.465966,0.884393,0.125069,-0.016660,0.006953,0.012082,-0.061881,-0.417083,
1624841382.000000,822307348.000000,0.239401,-0.180876,-0.005283,0.007476,0.026164,-0.466932,0.883875,0.132942,-0.018080,0.024281,0.016388,0.081143,-0.433015,
1624841382.000000,917365313.000000,0.244552,-0.193344,-0.007761,0.007498,0.026040,-0.485027,0.874079,0.119274,-0.013741,-0.011849,0.041192,-0.062868,-0.410561,
1624841382.000000,922368526.000000,0.244903,-0.194027,-0.007821,0.007603,0.025931,-0.485926,0.873582,0.138898,-0.012105,-0.011952,0.050961,0.046307,-0.422994,
1624841382.000000,927371264.000000,0.247569,-0.194374,-0.007349,0.007741,0.026481,-0.486885,0.873030,0.158460,0.016148,0.019413,0.008621,0.148454,-0.433902,
1624841382.000000,932374239.000000,0.248066,-0.195016,-0.007283,0.007884,0.026867,-0.487829,0.872490,0.163253,0.017676,0.021760,-0.045427,0.176860,-0.438002,
1624841382.000000,937377453.000000,0.248551,-0.195595,-0.007331,0.007918,0.027224,-0.488797,0.871937,0.160032,0.021020,0.009286,-0.010885,0.048119,-0.455084,
1624841382.000000,942380428.000000,0.249066,-0.196226,-0.007331,0.007947,0.027265,-0.489799,0.871373,0.162383,0.023125,0.005591,0.014460,0.066661,-0.459421,
1624841382.000000,947384119.000000,0.249594,-0.196862,-0.007353,0.008025,0.027468,-0.490786,0.870810,0.164898,0.025233,0.002356,-0.006268,0.041090,-0.446599,
1624841382.000000,952387333.000000,0.250079,-0.197467,-0.007362,0.007984,0.027561,-0.491738,0.870270,0.158417,0.023028,0.003132,-0.045409,0.082574,-0.429529,
1624841382.000000,957389355.000000,0.250585,-0.198084,-0.007387,0.007954,0.027842,-0.492667,0.869736,0.157529,0.023386,0.002342,-0.040541,0.023299,-0.436894,
1624841382.000000,962392330.000000,0.251666,-0.198117,-0.009793,0.007773,0.027670,-0.493545,0.869245,0.143800,0.035821,-0.031749,0.025659,0.002359,-0.448721,
1624841383.000000,2417326.000000,0.254613,-0.201853,-0.010066,0.008301,0.027532,-0.501106,0.864908,0.104579,0.035848,-0.010061,-0.000914,-0.276449,-0.403851,
1624841383.000000,7420301.000000,0.255018,-0.202199,-0.010168,0.007913,0.026879,-0.502002,0.864412,0.098047,0.036718,-0.015416,0.027811,-0.276165,-0.421960,
1624841383.000000,12423515.000000,0.255481,-0.202671,-0.010239,0.007707,0.026383,-0.502941,0.863883,0.115375,0.035324,-0.011712,0.039855,-0.146277,-0.436983,
1624841383.000000,17426491.000000,0.255920,-0.203090,-0.010335,0.007666,0.026200,-0.503876,0.863344,0.118305,0.035322,-0.012865,0.033218,0.018826,-0.418901,
1624841383.000000,22429466.000000,0.256366,-0.203522,-0.010437,0.007783,0.026296,-0.504761,0.862823,0.121155,0.035317,-0.013909,0.028000,0.056653,-0.405943,
1624841383.000000,27432442.000000,0.256271,-0.205170,-0.010272,0.007834,0.026498,-0.505672,0.862283,0.144177,0.042807,-0.018169,0.006783,0.099020,-0.414559,
1624841383.000000,32435417.000000,0.256819,-0.205701,-0.010410,0.007948,0.026756,-0.506580,0.861741,0.148635,0.045750,-0.020762,-0.005058,0.100949,-0.430542,
1624841383.000000,37438393.000000,0.257389,-0.206244,-0.010568,0.008017,0.026949,-0.507519,0.861182,0.153176,0.048725,-0.023749,-0.000731,0.087484,-0.440181,
1624841383.000000,42441607.000000,0.257981,-0.206800,-0.010747,0.008064,0.027097,-0.508474,0.860613,0.157663,0.051725,-0.026909,-0.006002,0.006710,-0.449704,
1624841383.000000,47444582.000000,0.258529,-0.207299,-0.010881,0.007989,0.027077,-0.509451,0.860036,0.150982,0.051799,-0.023689,-0.009284,0.006578,-0.456154,
1624841383.000000,97475290.000000,0.260023,-0.213417,-0.010903,0.008984,0.027655,-0.518950,0.854310,0.103440,0.021240,0.012769,0.043393,-0.088733,-0.389122,
1624841383.000000,102478504.000000,0.260351,-0.213816,-0.010870,0.008804,0.027287,-0.519786,0.853815,0.097844,0.021268,0.012431,0.027918,-0.197662,-0.400649,
1624841383.000000,107481480.000000,0.260733,-0.214245,-0.010931,0.008550,0.026790,-0.520669,0.853296,0.101636,0.025431,0.001958,0.013492,-0.255231,-0.409498,
1624841383.000000,112484217.000000,0.261080,-0.214636,-0.010948,0.008198,0.026212,-0.521548,0.852780,0.099463,0.026802,-0.000701,0.028985,-0.254718,-0.416701,
1624841383.000000,117487192.000000,0.261426,-0.215012,-0.010976,0.007999,0.025761,-0.522466,0.852234,0.097104,0.028169,-0.003145,0.026351,-0.108494,-0.434951,
1624841383.000000,122490406.000000,0.261840,-0.215506,-0.010980,0.007973,0.025699,-0.523390,0.851669,0.115738,0.029626,0.000754,0.017360,0.045598,-0.424363,
1624841383.000000,127493382.000000,0.261392,-0.217365,-0.010849,0.008157,0.025945,-0.524383,0.851048,0.141374,0.022473,-0.005124,0.028286,0.139559,-0.409352,
1624841383.000000,132496357.000000,0.261820,-0.217961,-0.010927,0.008367,0.026209,-0.525263,0.850495,0.147385,0.023992,-0.007135,0.019877,0.097836,-0.420078,
1624841383.000000,137499571.000000,0.262249,-0.218481,-0.011036,0.008473,0.026395,-0.526170,0.849928,0.142317,0.028820,-0.011996,-0.002593,0.138834,-0.432899,
1624841383.000000,142502308.000000,0.262704,-0.219059,-0.011151,0.008601,0.026726,-0.527102,0.849338,0.144690,0.031471,-0.014909,-0.027057,0.080240,-0.449907,
1624841383.000000,182526588.000000,0.264473,-0.223884,-0.011487,0.008551,0.027113,-0.534745,0.844535,0.130331,0.017888,0.005276,0.090227,0.032047,-0.460726,
1624841383.000000,187529564.000000,0.264787,-0.224418,-0.011391,0.008832,0.027140,-0.535717,0.843915,0.124353,0.012544,0.022714,0.103111,0.084930,-0.455335,
1624841383.000000,192532301.000000,0.263771,-0.226553,-0.011027,0.009307,0.027244,-0.536660,0.843307,0.120549,-0.006775,0.037991,0.060572,0.164793,-0.441602,
1624841383.000000,197535515.000000,0.263994,-0.227120,-0.010852,0.009546,0.027496,-0.537555,0.842726,0.117718,-0.009330,0.046502,0.027262,0.042107,-0.402230,
1624841383.000000,202538490.000000,0.264243,-0.227528,-0.011008,0.009481,0.027286,-0.538378,0.842208,0.103880,0.000083,0.013185,0.048591,-0.184806,-0.386024,
1624841383.000000,207541466.000000,0.264459,-0.227987,-0.010991,0.009222,0.026738,-0.539222,0.841689,0.097652,0.001262,0.007314,0.012818,-0.266379,-0.410626,
1624841383.000000,212545395.000000,0.264666,-0.228415,-0.011008,0.008842,0.026186,-0.540109,0.841141,0.091601,0.002427,0.000864,0.022722,-0.255561,-0.419300,
1624841383.000000,217547417.000000,0.264924,-0.228979,-0.011005,0.008571,0.025651,-0.541001,0.840587,0.110067,0.001538,0.003105,0.022453,-0.219449,-0.426594,
1624841383.000000,222551107.000000,0.265163,-0.229485,-0.011024,0.008345,0.025295,-0.541913,0.840013,0.113478,0.001911,0.001561,0.021804,-0.084251,-0.433095,
1624841383.000000,227553368.000000,0.264819,-0.231819,-0.010373,0.008399,0.025126,-0.542861,0.839405,0.126869,-0.006032,0.013943,0.021206,0.095284,-0.425634,
1624841383.000000,317608356.000000,0.266554,-0.244902,-0.008157,0.009019,0.025331,-0.559052,0.828696,0.095576,-0.022453,0.043035,0.020272,-0.166339,-0.426803,
1624841383.000000,322611570.000000,0.266635,-0.245391,-0.007976,0.008867,0.025068,-0.559939,0.828107,0.093808,-0.021571,0.039695,0.037926,-0.076243,-0.422538,
1624841383.000000,327614546.000000,0.265676,-0.248308,-0.008107,0.008861,0.024929,-0.560770,0.827549,0.128526,-0.028872,0.024824,0.031017,0.010455,-0.421329,
1624841383.000000,332617283.000000,0.265795,-0.248981,-0.008007,0.008969,0.025067,-0.561652,0.826945,0.135682,-0.027199,0.023492,0.012435,0.144888,-0.434099,
1624841383.000000,337620497.000000,0.265935,-0.249687,-0.007916,0.009212,0.025449,-0.562550,0.826320,0.143067,-0.025489,0.022260,-0.012786,0.187875,-0.431033,
1624841383.000000,342623472.000000,0.266079,-0.250351,-0.007820,0.009380,0.025804,-0.563430,0.825707,0.139827,-0.021965,0.021795,0.006984,0.122864,-0.431915,
1624841383.000000,347626448.000000,0.266243,-0.251051,-0.007744,0.009510,0.025958,-0.564342,0.825078,0.142725,-0.019508,0.019772,0.012900,0.043354,-0.452235,
1624841383.000000,352630377.000000,0.266420,-0.251759,-0.007686,0.009520,0.026060,-0.565278,0.824434,0.145778,-0.017034,0.017792,-0.025765,0.062018,-0.450213,
1624841383.000000,357633352.000000,0.265723,-0.253867,-0.007859,0.009538,0.026134,-0.566159,0.823827,0.142752,-0.022685,0.014099,-0.028067,0.013022,-0.444644,
1624841383.000000,362636328.000000,0.265877,-0.254575,-0.007824,0.009455,0.026138,-0.567076,0.823197,0.144785,-0.020254,0.012490,-0.005529,-0.022554,-0.442670,
1624841383.000000,412666559.000000,0.264680,-0.262143,-0.005962,0.009976,0.025856,-0.575837,0.817095,0.089797,-0.045419,0.037356,0.053938,-0.282621,-0.391255,
1624841383.000000,417669296.000000,0.264622,-0.262637,-0.005795,0.009668,0.025188,-0.576666,0.816534,0.084554,-0.043717,0.033565,0.045980,-0.235795,-0.409459,
1624841383.000000,422672272.000000,0.264602,-0.263261,-0.005556,0.009466,0.024845,-0.577524,0.815941,0.101656,-0.044320,0.044138,0.016631,-0.091859,-0.424402,
1624841383.000000,427675486.000000,0.263666,-0.264453,-0.005934,0.009351,0.024992,-0.578346,0.815355,0.119784,-0.048474,0.019509,0.003000,0.001386,-0.421079,
1624841383.000000,432678461.000000,0.263643,-0.265110,-0.005875,0.009397,0.025054,-0.579206,0.814742,0.123892,-0.047572,0.017653,0.033661,0.065871,-0.426311,
1624841383.000000,437681437.000000,0.263668,-0.265803,-0.005893,0.009600,0.025215,-0.580087,0.814107,0.131718,-0.043163,0.008848,0.023516,0.144171,-0.437045,
1624841383.000000,442684412.000000,0.263689,-0.266508,-0.005887,0.009823,0.025549,-0.580976,0.813460,0.136976,-0.041102,0.005699,0.002781,0.162533,-0.438109,
1624841383.000000,447687387.000000,0.263725,-0.267235,-0.005898,0.009982,0.025822,-0.581861,0.812817,0.142285,-0.039021,0.002472,-0.011818,0.081926,-0.434893,
1624841383.000000,452690363.000000,0.263747,-0.267894,-0.005872,0.009983,0.025963,-0.582745,0.812179,0.133831,-0.037249,0.006171,-0.022691,0.035925,-0.440176,
1624841383.000000,457693577.000000,0.264822,-0.268519,-0.006133,0.010073,0.026130,-0.583586,0.811569,0.123871,-0.026938,0.006301,-0.014187,0.016364,-0.441282,
1624841383.000000,497718096.000000,0.266103,-0.274557,-0.006107,0.010557,0.026515,-0.590891,0.806247,0.125634,-0.044717,0.062541,0.082215,0.134757,-0.440167,
1624841383.000000,502721310.000000,0.266145,-0.275061,-0.006086,0.010731,0.026582,-0.591750,0.805612,0.111652,-0.036175,0.043734,0.050336,-0.064338,-0.412437,
1624841383.000000,507724285.000000,0.266145,-0.275651,-0.005902,0.010611,0.026234,-0.592583,0.805012,0.107705,-0.035876,0.044508,0.043535,-0.117360,-0.414506,
1624841383.000000,512727261.000000,0.266138,-0.276221,-0.005711,0.010503,0.025986,-0.593433,0.804395,0.103680,-0.035596,0.045281,0.039932,-0.148036,-0.422107,
1624841383.000000,517730474.000000,0.266164,-0.276808,-0.005598,0.010292,0.025561,-0.594286,0.803782,0.107088,-0.031480,0.034565,0.040234,-0.169746,-0.416750,
1624841383.000000,522733450.000000,0.266178,-0.277370,-0.005461,0.010106,0.025260,-0.595139,0.803162,0.106146,-0.029678,0.030955,0.000781,-0.125346,-0.434732,
1624841383.000000,527736187.000000,0.266346,-0.278657,-0.006536,0.009616,0.024964,-0.595978,0.802555,0.109446,-0.023284,-0.000754,0.007844,-0.062973,-0.443428,
1624841383.000000,532739401.000000,0.266431,-0.279390,-0.006564,0.009584,0.024872,-0.596857,0.801905,0.127548,-0.023264,-0.001519,0.025364,-0.001660,-0.429468,
1624841383.000000,537742376.000000,0.266508,-0.280048,-0.006608,0.009660,0.024930,-0.597726,0.801254,0.132785,-0.021948,-0.003513,0.021935,0.086227,-0.447437,
1624841383.000000,542745352.000000,0.266598,-0.280730,-0.006662,0.009860,0.025164,-0.598633,0.800567,0.138247,-0.020592,-0.005381,0.013527,0.157383,-0.447743,
1624841383.000000,592775345.000000,0.268398,-0.288203,-0.006042,0.010717,0.026473,-0.607639,0.793699,0.124398,-0.021655,0.038098,0.078551,0.105739,-0.443342,
1624841383.000000,597778559.000000,0.268454,-0.288832,-0.005861,0.010970,0.026636,-0.608508,0.793025,0.120176,-0.022624,0.042525,0.035594,0.063890,-0.432668,
1624841383.000000,602781534.000000,0.268501,-0.289449,-0.005685,0.010993,0.026545,-0.609347,0.792383,0.116282,-0.023602,0.045630,0.058955,-0.092817,-0.405066,
1624841383.000000,607785702.000000,0.268571,-0.290054,-0.005622,0.010889,0.026141,-0.610140,0.791787,0.114851,-0.020058,0.030347,0.083757,-0.204967,-0.396328,
1624841383.000000,612788439.000000,0.268622,-0.290631,-0.005504,0.010710,0.025645,-0.610960,0.791174,0.111692,-0.019259,0.026493,0.060304,-0.146259,-0.424115,
1624841383.000000,617791414.000000,0.268672,-0.291190,-0.005412,0.010578,0.025432,-0.611807,0.790527,0.108792,-0.018465,0.023050,-0.030128,-0.080525,-0.415819,
1624841383.000000,622794628.000000,0.268916,-0.292023,-0.006319,0.010210,0.025207,-0.612617,0.789912,0.104054,-0.016034,0.009820,0.001048,-0.117898,-0.409107,
1624841383.000000,627797604.000000,0.269043,-0.292715,-0.006354,0.010083,0.024930,-0.613441,0.789283,0.119964,-0.012655,0.003712,0.048779,-0.081378,-0.415706,
1624841383.000000,632800579.000000,0.269136,-0.293319,-0.006374,0.010079,0.024785,-0.614266,0.788646,0.122407,-0.011063,0.000592,0.044146,-0.018291,-0.417749,
1624841383.000000,637803316.000000,0.269237,-0.293928,-0.006410,0.010163,0.024765,-0.615106,0.787990,0.124606,-0.009466,-0.002481,0.037833,0.072345,-0.434780,
1624841383.000000,682830334.000000,0.270355,-0.300419,-0.006359,0.010247,0.026124,-0.623125,0.781618,0.135043,-0.004150,0.002777,0.089856,0.003943,-0.475240,
1624841383.000000,687833548.000000,0.270430,-0.301074,-0.006245,0.010560,0.026129,-0.624068,0.780862,0.131309,-0.011417,0.023392,0.094694,0.104157,-0.471252,
