1624841385.050542,0.000000,1.320895,-0.976876,0.190024,
1624841385.113027,0.000000,1.316895,-0.984257,0.190360,
1624841385.117205,0.000000,1.316673,-0.984641,0.190390,
1624841385.121361,0.000000,1.316333,-0.985028,0.190535,
1624841385.125531,0.000000,1.316071,-0.985482,0.190534,
1624841385.129701,0.000000,1.315852,-0.985847,0.190603,
1624841385.133870,0.000000,1.315633,-0.986345,0.190599,
1624841385.138097,0.000000,1.315325,-0.986878,0.190553,
1624841385.142237,0.000000,1.315182,-0.987530,0.190261,
1624841385.146373,0.000000,1.314910,-0.988080,0.190192,
1624841385.150530,0.000000,1.314637,-0.988634,0.190127,
1624841385.213034,0.000000,1.310277,-0.996063,0.190476,
1624841385.217188,0.000000,1.309999,-0.996503,0.190470,
1624841385.221362,0.000000,1.309723,-0.996947,0.190455,
1624841385.225518,0.000000,1.309420,-0.997390,0.190519,
1624841385.229688,0.000000,1.309149,-0.997869,0.190494,
1624841385.233841,0.000000,1.308816,-0.998388,0.190454,
1624841385.238230,0.000000,1.308591,-0.998903,0.190311,
1624841385.242184,0.000000,1.308348,-0.999394,0.190237,
1624841385.246361,0.000000,1.308073,-0.999958,0.190086,
1624841385.250532,0.000000,1.307758,-1.000443,0.190134,
1624841385.313038,0.000000,1.303106,-1.007798,0.190298,
1624841385.317204,0.000000,1.302789,-1.008180,0.190417,
1624841385.321381,0.000000,1.302459,-1.008594,0.190478,
1624841385.325535,0.000000,1.302129,-1.009024,0.190540,
1624841385.329695,0.000000,1.301808,-1.009446,0.190564,
1624841385.333858,0.000000,1.301548,-1.009931,0.190468,
1624841385.338037,0.000000,1.301363,-1.010424,0.190261,
1624841385.342201,0.000000,1.301004,-1.010904,0.190313,
1624841385.346366,0.000000,1.300690,-1.011429,0.190227,
1624841385.350526,0.000000,1.300377,-1.011927,0.190183,
1624841385.413032,0.000000,1.295405,-1.019154,0.190227,
1624841385.417196,0.000000,1.295090,-1.019519,0.190292,
1624841385.421357,0.000000,1.295136,-1.019889,0.189771,
1624841385.425533,0.000000,1.294801,-1.020307,0.189779,
1624841385.429682,0.000000,1.294106,-1.020787,0.190325,
1624841385.433845,0.000000,1.294107,-1.021186,0.189816,
1624841385.438031,0.000000,1.293774,-1.021642,0.189825,
1624841385.442195,0.000000,1.293422,-1.022125,0.189833,
1624841385.446364,0.000000,1.293064,-1.022599,0.189846,
1624841385.450525,0.000000,1.292740,-1.023131,0.189778,
1624841385.513025,0.000000,1.287503,-1.030151,0.189608,
1624841385.517200,0.000000,1.287163,-1.030525,0.189662,
1624841385.521362,0.000000,1.286787,-1.030921,0.189719,
1624841385.525536,0.000000,1.286427,-1.031332,0.189761,
1624841385.529700,0.000000,1.286075,-1.031757,0.189847,
1624841385.533866,0.000000,1.285739,-1.032182,0.189865,
1624841385.538031,0.000000,1.285410,-1.032650,0.189827,
1624841385.542201,0.000000,1.284596,-1.033209,0.190366,
1624841385.546366,0.000000,1.284252,-1.033671,0.190335,
1624841385.550531,0.000000,1.284342,-1.034064,0.189784,
1624841385.613022,0.000000,1.278717,-1.040962,0.189598,
1624841385.617211,0.000000,1.278346,-1.041357,0.189608,
1624841385.621453,0.000000,1.277973,-1.041758,0.189629,
1624841385.625515,0.000000,1.277633,-1.042172,0.189581,
1624841385.629692,0.000000,1.277233,-1.042629,0.189519,
1624841385.633865,0.000000,1.276889,-1.043013,0.189545,
1624841385.638035,0.000000,1.276042,-1.043536,0.190170,
1624841385.642296,0.000000,1.276132,-1.043987,0.189429,
1624841385.646354,0.000000,1.275730,-1.044415,0.189483,
1624841385.650533,0.000000,1.275334,-1.044876,0.189436,
1624841385.713030,0.000000,1.269485,-1.051389,0.189409,
1624841385.717185,0.000000,1.269112,-1.051743,0.189424,
1624841385.721351,0.000000,1.268718,-1.052118,0.189427,
1624841385.725529,0.000000,1.268338,-1.052467,0.189470,
1624841385.729693,0.000000,1.267913,-1.052860,0.189510,
1624841385.733851,0.000000,1.267558,-1.053215,0.189566,
1624841385.738051,0.000000,1.267155,-1.053622,0.189591,
1624841385.742236,0.000000,1.266772,-1.054069,0.189572,
1624841385.746368,0.000000,1.266369,-1.054551,0.189535,
1624841385.750636,0.000000,1.265945,-1.055006,0.189493,
1624841385.813024,0.000000,1.259851,-1.061299,0.189381,
1624841385.817174,0.000000,1.259166,-1.061762,0.189576,
1624841385.821356,0.000000,1.258829,-1.062057,0.189658,
1624841385.825517,0.000000,1.258450,-1.062367,0.189697,
1624841385.829688,0.000000,1.258050,-1.062721,0.189702,
1624841385.833859,0.000000,1.257655,-1.063083,0.189812,
1624841385.838027,0.000000,1.257258,-1.063530,0.189723,
1624841385.842190,0.000000,1.256811,-1.063948,0.189742,
1624841385.846354,0.000000,1.256387,-1.064318,0.189815,
1624841385.850519,0.000000,1.255972,-1.064747,0.189783,
1624841385.913031,0.000000,1.249683,-1.070692,0.189513,
1624841385.917192,0.000000,1.249258,-1.070989,0.189581,
1624841385.921364,0.000000,1.248888,-1.071315,0.189581,
1624841385.925528,0.000000,1.248475,-1.071672,0.189690,
1624841385.929699,0.000000,1.248087,-1.072059,0.189556,
1624841385.933865,0.000000,1.247707,-1.072356,0.189580,
1624841385.938061,0.000000,1.247251,-1.072715,0.189588,
1624841385.942192,0.000000,1.246791,-1.073140,0.189575,
1624841385.946362,0.000000,1.246396,-1.073501,0.189617,
1624841385.950524,0.000000,1.245902,-1.073841,0.189882,
1624841386.013026,0.000000,1.239287,-1.079621,0.189697,
1624841386.017175,0.000000,1.238881,-1.079901,0.189744,
1624841386.021338,0.000000,1.238384,-1.080228,0.189660,
1624841386.025514,0.000000,1.237986,-1.080523,0.189672,
1624841386.029690,0.000000,1.237617,-1.080877,0.189616,
1624841386.033846,0.000000,1.237237,-1.081208,0.189603,
1624841386.038043,0.000000,1.236817,-1.081516,0.189643,
1624841386.042180,0.000000,1.236408,-1.081850,0.189650,
1624841386.046349,0.000000,1.235940,-1.082257,0.189581,
1624841386.050510,0.000000,1.235436,-1.082607,0.189646,
1624841386.113016,0.000000,1.228736,-1.088107,0.189113,
1624841386.117168,0.000000,1.228320,-1.088399,0.189118,
1624841386.121341,0.000000,1.227920,-1.088673,0.189150,
1624841386.125511,0.000000,1.227517,-1.088937,0.189186,
1624841386.129679,0.000000,1.227102,-1.089209,0.189211,
1624841386.133844,0.000000,1.226619,-1.089559,0.189189,
1624841386.138161,0.000000,1.226223,-1.089820,0.189222,
1624841386.142219,0.000000,1.225770,-1.090170,0.189169,
1624841386.146339,0.000000,1.225325,-1.090498,0.189200,
1624841386.150506,0.000000,1.224826,-1.090874,0.189166,
1624841386.213024,0.000000,1.217736,-1.096081,0.188952,
1624841386.217186,0.000000,1.217307,-1.096334,0.189002,
1624841386.221350,0.000000,1.216891,-1.096557,0.189047,
1624841386.225513,0.000000,1.216497,-1.096798,0.189074,
1624841386.229685,0.000000,1.215994,-1.096986,0.189337,
1624841386.233855,0.000000,1.215546,-1.097251,0.189362,
1624841386.238023,0.000000,1.215250,-1.097627,0.189048,
1624841386.242205,0.000000,1.214782,-1.097897,0.189080,
1624841386.246346,0.000000,1.214332,-1.098244,0.189035,
1624841386.250523,0.000000,1.213883,-1.098568,0.188995,
1624841386.313015,0.000000,1.206434,-1.103505,0.189029,
1624841386.317189,0.000000,1.205986,-1.103712,0.189115,
1624841386.321352,0.000000,1.205536,-1.103925,0.189201,
1624841386.325519,0.000000,1.205121,-1.104090,0.189355,
1624841386.329680,0.000000,1.204671,-1.104380,0.189219,
1624841386.333849,0.000000,1.204235,-1.104572,0.189399,
1624841386.338017,0.000000,1.203817,-1.104812,0.189426,
1624841386.342186,0.000000,1.203342,-1.105160,0.189225,
1624841386.346356,0.000000,1.203044,-1.105580,0.188772,
1624841386.350516,0.000000,1.202552,-1.105866,0.188772,
1624841386.413030,0.000000,1.194691,-1.110572,0.188793,
1624841386.417187,0.000000,1.194271,-1.110771,0.188844,
1624841386.421347,0.000000,1.193858,-1.110970,0.188888,
1624841386.425512,0.000000,1.193426,-1.111181,0.188921,
1624841386.429680,0.000000,1.193017,-1.111367,0.188977,
1624841386.433854,0.000000,1.192596,-1.111593,0.188976,
1624841386.438014,0.000000,1.192169,-1.111756,0.189163,
1624841386.442207,0.000000,1.191811,-1.112160,0.188682,
1624841386.446333,0.000000,1.191321,-1.112434,0.188605,
1624841386.450514,0.000000,1.190786,-1.112661,0.188744,
1624841386.513045,0.000000,1.182831,-1.117038,0.188779,
1624841386.517187,0.000000,1.182403,-1.117208,0.188780,
1624841386.521420,0.000000,1.181966,-1.117331,0.188886,
1624841386.525504,0.000000,1.181478,-1.117564,0.188788,
1624841386.529676,0.000000,1.180940,-1.117726,0.188938,
1624841386.533844,0.000000,1.180574,-1.117927,0.188873,
1624841386.538008,0.000000,1.180089,-1.118127,0.188966,
1624841386.542208,0.000000,1.179720,-1.118349,0.188888,
1624841386.546338,0.000000,1.179212,-1.118588,0.188959,
1624841386.550512,0.000000,1.178780,-1.118841,0.188872,
1624841386.613014,0.000000,1.170729,-1.122972,0.188467,
1624841386.617173,0.000000,1.170284,-1.123122,0.188532,
1624841386.621339,0.000000,1.169853,-1.123281,0.188597,
1624841386.625510,0.000000,1.169439,-1.123445,0.188610,
1624841386.629674,0.000000,1.169042,-1.123598,0.188655,
1624841386.633841,0.000000,1.168579,-1.123752,0.188725,
1624841386.638043,0.000000,1.168106,-1.123906,0.188794,
1624841386.642172,0.000000,1.167616,-1.124105,0.188835,
1624841386.646347,0.000000,1.167110,-1.124266,0.188860,
1624841386.650591,0.000000,1.166584,-1.124457,0.188938,
1624841386.713021,0.000000,1.158393,-1.128261,0.188579,
1624841386.717184,0.000000,1.157936,-1.128395,0.188670,
1624841386.721354,0.000000,1.157484,-1.128518,0.188748,
1624841386.725509,0.000000,1.157030,-1.128679,0.188725,
1624841386.729708,0.000000,1.156617,-1.128826,0.188716,
1624841386.733847,0.000000,1.156160,-1.128985,0.188746,
1624841386.738022,0.000000,1.155694,-1.129153,0.188776,
1624841386.742189,0.000000,1.155237,-1.129323,0.188786,
1624841386.746356,0.000000,1.154706,-1.129470,0.188877,
1624841386.750504,0.000000,1.154214,-1.129684,0.188855,
1624841386.813011,0.000000,1.145870,-1.133135,0.188375,
1624841386.817202,0.000000,1.145393,-1.133277,0.188417,
1624841386.821337,0.000000,1.144911,-1.133383,0.188514,
1624841386.825497,0.000000,1.144458,-1.133520,0.188554,
1624841386.829685,0.000000,1.143989,-1.133637,0.188611,
1624841386.833864,0.000000,1.143522,-1.133772,0.188629,
1624841386.838050,0.000000,1.143038,-1.133879,0.188702,
1624841386.842177,0.000000,1.142558,-1.134048,0.188701,
1624841386.846333,0.000000,1.142074,-1.134152,0.188782,
1624841386.850508,0.000000,1.141582,-1.134332,0.188773,
1624841386.913005,0.000000,1.133033,-1.137384,0.188423,
1624841386.917178,0.000000,1.132521,-1.137494,0.188513,
1624841386.921336,0.000000,1.132037,-1.137592,0.188595,
1624841386.925527,0.000000,1.131534,-1.137694,0.188679,
1624841386.929670,0.000000,1.131059,-1.137802,0.188726,
1624841386.933846,0.000000,1.130567,-1.137899,0.188790,
1624841386.938138,0.000000,1.130066,-1.138041,0.188813,
1624841386.942176,0.000000,1.129576,-1.138140,0.188826,
1624841386.946340,0.000000,1.129085,-1.138247,0.188862,
1624841386.950503,0.000000,1.128576,-1.138401,0.188876,
1624841387.013005,0.000000,1.119795,-1.141124,0.188365,
1624841387.017166,0.000000,1.119275,-1.141191,0.188487,
1624841387.021328,0.000000,1.118768,-1.141271,0.188580,
1624841387.025492,0.000000,1.118278,-1.141370,0.188622,
1624841387.029698,0.000000,1.117795,-1.141438,0.188716,
1624841387.034106,0.000000,1.117312,-1.141503,0.188774,
1624841387.038011,0.000000,1.116806,-1.141598,0.188782,
1624841387.042168,0.000000,1.116265,-1.141687,0.188843,
1624841387.046340,0.000000,1.115771,-1.141822,0.188819,
1624841387.050509,0.000000,1.115225,-1.141963,0.188818,
1624841387.113001,0.000000,1.106438,-1.144296,0.188211,
1624841387.117167,0.000000,1.105876,-1.144404,0.188242,
1624841387.121439,0.000000,1.105371,-1.144459,0.188338,
1624841387.125497,0.000000,1.104848,-1.144543,0.188392,
1624841387.129664,0.000000,1.104429,-1.144623,0.188450,
1624841387.133833,0.000000,1.103909,-1.144705,0.188499,
1624841387.137997,0.000000,1.103391,-1.144790,0.188511,
1624841387.142166,0.000000,1.102873,-1.144889,0.188503,
1624841387.146345,0.000000,1.102332,-1.144960,0.188540,
1624841387.150509,0.000000,1.101815,-1.145061,0.188523,
1624841387.213000,0.000000,1.092962,-1.146966,0.188114,
1624841387.217170,0.000000,1.092377,-1.147048,0.188170,
1624841387.221334,0.000000,1.091809,-1.147026,0.188360,
1624841387.225509,0.000000,1.091267,-1.147071,0.188407,
1624841387.229675,0.000000,1.090757,-1.147175,0.188328,
1624841387.233838,0.000000,1.090256,-1.147225,0.188358,
1624841387.238034,0.000000,1.089753,-1.147266,0.188418,
1624841387.242172,0.000000,1.089218,-1.147347,0.188416,
1624841387.246361,0.000000,1.088682,-1.147385,0.188508,
1624841387.250501,0.000000,1.088128,-1.147445,0.188521,
1624841387.313004,0.000000,1.079161,-1.148916,0.188219,
1624841387.317173,0.000000,1.078649,-1.148939,0.188251,
1624841387.321327,0.000000,1.078161,-1.148973,0.188330,
1624841387.325523,0.000000,1.077669,-1.149045,0.188322,
1624841387.329676,0.000000,1.077141,-1.149083,0.188345,
1624841387.333850,0.000000,1.076618,-1.149107,0.188377,
1624841387.338016,0.000000,1.076073,-1.149145,0.188411,
1624841387.342166,0.000000,1.075549,-1.149188,0.188415,
1624841387.346366,0.000000,1.075035,-1.149220,0.188464,
1624841387.350495,0.000000,1.074484,-1.149261,0.188479,
1624841387.413001,0.000000,1.065557,-1.150254,0.188144,
1624841387.417249,0.000000,1.065029,-1.150262,0.188208,
1624841387.421334,0.000000,1.064522,-1.150291,0.188283,
1624841387.425491,0.000000,1.064024,-1.150271,0.188358,
1624841387.429666,0.000000,1.063368,-1.150196,0.188608,
1624841387.433829,0.000000,1.062690,-1.150308,0.188499,
1624841387.437989,0.000000,1.062221,-1.150174,0.188713,
1624841387.442161,0.000000,1.061709,-1.150318,0.188440,
1624841387.446337,0.000000,1.061189,-1.150364,0.188466,
1624841387.450500,0.000000,1.060675,-1.150304,0.188694,
1624841387.513011,0.000000,1.051841,-1.151051,0.188218,
1624841387.517165,0.000000,1.051340,-1.150987,0.188402,
1624841387.521325,0.000000,1.050839,-1.150965,0.188472,
1624841387.525486,0.000000,1.050279,-1.150965,0.188522,
1624841387.529672,0.000000,1.049758,-1.150911,0.188607,
1624841387.533857,0.000000,1.049227,-1.150871,0.188664,
1624841387.538008,0.000000,1.048721,-1.150857,0.188708,
1624841387.542170,0.000000,1.048217,-1.150820,0.188758,
1624841387.546505,0.000000,1.047721,-1.150814,0.188789,
1624841387.550514,0.000000,1.047201,-1.150824,0.188784,
1624841387.613005,0.000000,1.038182,-1.151226,0.188188,
1624841387.617169,0.000000,1.037616,-1.151156,0.188282,
1624841387.621345,0.000000,1.037107,-1.151165,0.188302,
1624841387.625487,0.000000,1.036580,-1.151119,0.188339,
1624841387.629665,0.000000,1.036078,-1.151074,0.188418,
1624841387.633828,0.000000,1.035618,-1.151066,0.188391,
1624841387.638077,0.000000,1.035091,-1.151005,0.188440,
1624841387.642170,0.000000,1.034572,-1.150970,0.188464,
1624841387.646333,0.000000,1.034038,-1.150941,0.188462,
1624841387.650525,0.000000,1.033504,-1.150977,0.188446,
1624841387.713062,0.000000,1.024715,-1.150888,0.188027,
1624841387.717248,0.000000,1.024183,-1.150896,0.188035,
1624841387.721394,0.000000,1.023588,-1.150843,0.188140,
1624841387.725569,0.000000,1.023049,-1.150827,0.188193,
1624841387.729734,0.000000,1.022554,-1.150769,0.188236,
1624841387.733885,0.000000,1.022058,-1.150688,0.188291,
1624841387.738139,0.000000,1.021543,-1.150626,0.188348,
1624841387.742230,0.000000,1.021031,-1.150538,0.188393,
1624841387.746408,0.000000,1.020487,-1.150472,0.188462,
1624841387.750558,0.000000,1.020021,-1.150427,0.188455,
1624841387.813066,0.000000,1.011106,-1.150068,0.187933,
1624841387.817232,0.000000,1.010514,-1.149979,0.187964,
1624841387.821395,0.000000,1.009995,-1.149889,0.188021,
1624841387.825576,0.000000,1.009489,-1.149799,0.188094,
1624841387.829739,0.000000,1.008999,-1.149713,0.188159,
1624841387.833894,0.000000,1.008476,-1.149607,0.188236,
1624841387.838101,0.000000,1.008025,-1.149541,0.188230,
1624841387.842237,0.000000,1.007505,-1.149445,0.188324,
1624841387.846401,0.000000,1.007047,-1.149422,0.188234,
1624841387.850565,0.000000,1.006606,-1.149368,0.188270,
1624841387.913090,0.000000,0.997585,-1.148415,0.187924,
1624841387.917228,0.000000,0.997020,-1.148336,0.187954,
1624841387.921401,0.000000,0.996508,-1.148255,0.187998,
1624841387.925565,0.000000,0.996034,-1.148144,0.188086,
1624841387.929725,0.000000,0.995530,-1.148027,0.188149,
1624841387.933977,0.000000,0.995055,-1.147900,0.188238,
1624841387.938065,0.000000,0.994566,-1.147844,0.188222,
1624841387.942234,0.000000,0.994008,-1.147787,0.188303,
1624841387.946397,0.000000,0.993533,-1.147681,0.188277,
1624841387.950577,0.000000,0.992992,-1.147542,0.188357,
1624841388.013073,0.000000,0.984204,-1.146434,0.187812,
1624841388.017235,0.000000,0.983689,-1.146316,0.187808,
1624841388.021404,0.000000,0.983095,-1.146175,0.187915,
1624841388.025563,0.000000,0.982582,-1.146047,0.187985,
1624841388.029733,0.000000,0.982057,-1.145916,0.188054,
1624841388.033902,0.000000,0.981570,-1.145772,0.188149,
1624841388.038075,0.000000,0.981097,-1.145646,0.188146,
1624841388.042231,0.000000,0.980629,-1.145520,0.188179,
1624841388.046396,0.000000,0.980146,-1.145356,0.188259,
1624841388.050572,0.000000,0.979652,-1.145249,0.188319,
