1624913586.000000,49757057.000000,-0.258360,-3.220323,0.000000,0.000000,0.000000,0.276494,-0.961016,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449376,
1624913586.000000,82757057.000000,-0.256524,-3.221493,0.000000,0.000000,0.000000,0.283729,-0.958905,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456731,
1624913586.000000,115757057.000000,-0.254813,-3.222622,0.000000,0.000000,0.000000,0.290960,-0.956735,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457561,
1624913586.000000,148757057.000000,-0.253013,-3.223846,0.000000,0.000000,0.000000,0.297475,-0.954730,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413150,
1624913586.000000,181757057.000000,-0.251252,-3.225081,0.000000,0.000000,0.000000,0.304571,-0.952490,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450958,
1624913586.000000,214757057.000000,-0.249611,-3.226268,0.000000,0.000000,0.000000,0.311272,-0.950321,0.061359,0.000000,0.000000,0.000000,0.000000,-0.426892,
1624913586.000000,247757057.000000,-0.247906,-3.227538,0.000000,0.000000,0.000000,0.318087,-0.948062,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435114,
1624913586.000000,281757057.000000,-0.246199,-3.228848,0.000000,0.000000,0.000000,0.325065,-0.945692,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433536,
1624913586.000000,314757057.000000,-0.244571,-3.230135,0.000000,0.000000,0.000000,0.331681,-0.943392,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424515,
1624913586.000000,347757057.000000,-0.242883,-3.231510,0.000000,0.000000,0.000000,0.338412,-0.940998,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432954,
1624913586.000000,380757057.000000,-0.241274,-3.232860,0.000000,0.000000,0.000000,0.345357,-0.938471,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447909,
1624913586.000000,413757057.000000,-0.239723,-3.234200,0.000000,0.000000,0.000000,0.352413,-0.935844,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456319,
1624913586.000000,446757057.000000,-0.238115,-3.235630,0.000000,0.000000,0.000000,0.358605,-0.933490,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401475,
1624913586.000000,479757057.000000,-0.236565,-3.237048,0.000000,0.000000,0.000000,0.365452,-0.930830,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445156,
1624913586.000000,512757057.000000,-0.235072,-3.238453,0.000000,0.000000,0.000000,0.372018,-0.928226,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428113,
1624913586.000000,546757057.000000,-0.233509,-3.239968,0.000000,0.000000,0.000000,0.378578,-0.925569,0.064021,0.000000,0.000000,0.000000,0.000000,-0.416342,
1624913586.000000,579757057.000000,-0.232021,-3.241451,0.000000,0.000000,0.000000,0.385364,-0.922764,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445034,
1624913586.000000,612757057.000000,-0.230572,-3.242937,0.000000,0.000000,0.000000,0.391882,-0.920016,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428691,
1624913586.000000,645757057.000000,-0.229110,-3.244481,0.000000,0.000000,0.000000,0.398419,-0.917203,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431321,
1624913586.000000,679757057.000000,-0.227637,-3.246083,0.000000,0.000000,0.000000,0.405341,-0.914166,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444623,
1624913586.000000,712757057.000000,-0.226237,-3.247650,0.000000,0.000000,0.000000,0.411811,-0.911269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429652,
1624913586.000000,746757057.000000,-0.224827,-3.249275,0.000000,0.000000,0.000000,0.418307,-0.908306,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419981,
1624913586.000000,779757057.000000,-0.223457,-3.250901,0.000000,0.000000,0.000000,0.425018,-0.905185,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448588,
1624913586.000000,812757057.000000,-0.222095,-3.252566,0.000000,0.000000,0.000000,0.431508,-0.902109,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435287,
1624913586.000000,845757057.000000,-0.220772,-3.254230,0.000000,0.000000,0.000000,0.437924,-0.899012,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431747,
1624913586.000000,878757057.000000,-0.219474,-3.255914,0.000000,0.000000,0.000000,0.444481,-0.895788,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442837,
1624913586.000000,911757057.000000,-0.218215,-3.257596,0.000000,0.000000,0.000000,0.450880,-0.892585,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433705,
1624913586.000000,945757057.000000,-0.216981,-3.259296,0.000000,0.000000,0.000000,0.457168,-0.889380,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415136,
1624913586.000000,978757057.000000,-0.215756,-3.261034,0.000000,0.000000,0.000000,0.463688,-0.885998,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445156,
1624913587.000000,11757057.000000,-0.214571,-3.262769,0.000000,0.000000,0.000000,0.470043,-0.882643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435526,
1624913587.000000,44757057.000000,-0.213411,-3.264520,0.000000,0.000000,0.000000,0.476254,-0.879308,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427268,
1624913587.000000,77757057.000000,-0.212262,-3.266309,0.000000,0.000000,0.000000,0.482618,-0.875831,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439499,
1624913587.000000,110757057.000000,-0.211180,-3.268050,0.000000,0.000000,0.000000,0.488926,-0.872325,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437375,
1624913587.000000,144757057.000000,-0.210083,-3.269871,0.000000,0.000000,0.000000,0.495069,-0.868854,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415087,
1624913587.000000,177757057.000000,-0.209012,-3.271708,0.000000,0.000000,0.000000,0.501405,-0.865213,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442873,
1624913587.000000,210757057.000000,-0.207969,-3.273561,0.000000,0.000000,0.000000,0.507696,-0.861536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441609,
1624913587.000000,243757057.000000,-0.206952,-3.275428,0.000000,0.000000,0.000000,0.513833,-0.857890,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432600,
1624913587.000000,276757057.000000,-0.205950,-3.277332,0.000000,0.000000,0.000000,0.520089,-0.854112,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442975,
1624913587.000000,310757057.000000,-0.204988,-3.279228,0.000000,0.000000,0.000000,0.526342,-0.850273,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431622,
1624913587.000000,343757057.000000,-0.204065,-3.281115,0.000000,0.000000,0.000000,0.532346,-0.846527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428893,
1624913587.000000,376757057.000000,-0.203136,-3.283083,0.000000,0.000000,0.000000,0.538598,-0.842563,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448675,
1624913587.000000,409757057.000000,-0.202248,-3.285043,0.000000,0.000000,0.000000,0.544800,-0.838566,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447165,
1624913587.000000,442757057.000000,-0.201397,-3.286991,0.000000,0.000000,0.000000,0.550734,-0.834681,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429811,
1624913587.000000,475757057.000000,-0.200556,-3.288999,0.000000,0.000000,0.000000,0.556916,-0.830569,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450026,
1624913587.000000,509757057.000000,-0.199763,-3.290972,0.000000,0.000000,0.000000,0.563055,-0.826420,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435829,
1624913587.000000,542757057.000000,-0.198990,-3.292979,0.000000,0.000000,0.000000,0.568977,-0.822353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624913587.000000,575757057.000000,-0.198247,-3.294998,0.000000,0.000000,0.000000,0.575045,-0.818122,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448357,
1624913587.000000,608755958.000000,-0.197517,-3.297076,0.000000,0.000000,0.000000,0.581136,-0.813806,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452396,
1624913587.000000,641755958.000000,-0.196841,-3.299092,0.000000,0.000000,0.000000,0.586959,-0.809617,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434753,
1624913587.000000,674755958.000000,-0.196187,-3.301141,0.000000,0.000000,0.000000,0.592873,-0.805296,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443863,
1624913587.000000,707755958.000000,-0.195571,-3.303176,0.000000,0.000000,0.000000,0.598833,-0.800874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449802,
1624913587.000000,741755958.000000,-0.194984,-3.305220,0.000000,0.000000,0.000000,0.604479,-0.796621,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415816,
1624913587.000000,774755958.000000,-0.194407,-3.307345,0.000000,0.000000,0.000000,0.610360,-0.792124,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448660,
1624913587.000000,807755958.000000,-0.193886,-3.309380,0.000000,0.000000,0.000000,0.616151,-0.787628,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444311,
1624913587.000000,841755958.000000,-0.193390,-3.311447,0.000000,0.000000,0.000000,0.622118,-0.782924,0.062532,0.000000,0.000000,0.000000,0.000000,-0.446993,
1624913587.000000,874755958.000000,-0.192929,-3.313497,0.000000,0.000000,0.000000,0.627351,-0.778737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406164,
1624913587.000000,907755958.000000,-0.192487,-3.315602,0.000000,0.000000,0.000000,0.632992,-0.774158,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440366,
1624913587.000000,940755958.000000,-0.192089,-3.317639,0.000000,0.000000,0.000000,0.638406,-0.769699,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425064,
1624913587.000000,974755958.000000,-0.191706,-3.319757,0.000000,0.000000,0.000000,0.643986,-0.765037,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427712,
1624913588.000000,7755958.000000,-0.191364,-3.321829,0.000000,0.000000,0.000000,0.649972,-0.759958,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475779,
1624913588.000000,40755958.000000,-0.191052,-3.323907,0.000000,0.000000,0.000000,0.654860,-0.755750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390923,
1624913588.000000,73755958.000000,-0.190761,-3.326038,0.000000,0.000000,0.000000,0.660268,-0.751030,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435049,
1624913588.000000,106755958.000000,-0.190504,-3.328149,0.000000,0.000000,0.000000,0.665773,-0.746155,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445622,
1624913588.000000,139755958.000000,-0.190288,-3.330162,0.000000,0.000000,0.000000,0.670935,-0.741516,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420603,
1624913588.000000,173755958.000000,-0.190084,-3.332355,0.000000,0.000000,0.000000,0.676231,-0.736690,0.064766,0.000000,0.000000,0.000000,0.000000,-0.421475,
1624913588.000000,207755958.000000,-0.189913,-3.334550,0.000000,0.000000,0.000000,0.681855,-0.731488,0.064766,0.000000,0.000000,0.000000,0.000000,-0.450674,
1624913588.000000,240755958.000000,-0.189783,-3.336596,0.000000,0.000000,0.000000,0.686924,-0.726729,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421380,
1624913588.000000,274755958.000000,-0.189680,-3.338694,0.000000,0.000000,0.000000,0.692107,-0.721795,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420921,
1624913588.000000,307755958.000000,-0.189606,-3.340844,0.000000,0.000000,0.000000,0.697416,-0.716666,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447389,
1624913588.000000,340755958.000000,-0.189564,-3.342919,0.000000,0.000000,0.000000,0.702343,-0.711839,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418053,
1624913588.000000,373755958.000000,-0.189550,-3.345071,0.000000,0.000000,0.000000,0.707468,-0.706745,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437917,
1624913588.000000,406755958.000000,-0.189568,-3.347197,0.000000,0.000000,0.000000,0.712691,-0.701478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449545,
1624913588.000000,439755958.000000,-0.189617,-3.349347,0.000000,0.000000,0.000000,0.717598,-0.696457,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425523,
1624913588.000000,473755958.000000,-0.189696,-3.351472,0.000000,0.000000,0.000000,0.722614,-0.691251,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425237,
1624913588.000000,506755958.000000,-0.189806,-3.353595,0.000000,0.000000,0.000000,0.727704,-0.685891,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448003,
1624913588.000000,539755958.000000,-0.189945,-3.355691,0.000000,0.000000,0.000000,0.732484,-0.680785,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423858,
1624913588.000000,572755958.000000,-0.190116,-3.357811,0.000000,0.000000,0.000000,0.737331,-0.675532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433185,
1624913588.000000,605755958.000000,-0.190313,-3.359877,0.000000,0.000000,0.000000,0.742567,-0.669772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471783,
1624913588.000000,638755958.000000,-0.190540,-3.361940,0.000000,0.000000,0.000000,0.746849,-0.664993,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388864,
1624913588.000000,671755958.000000,-0.190800,-3.364050,0.000000,0.000000,0.000000,0.751527,-0.659702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428041,
1624913588.000000,704755958.000000,-0.191084,-3.366106,0.000000,0.000000,0.000000,0.756368,-0.654147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446583,
1624913588.000000,737755958.000000,-0.191402,-3.368182,0.000000,0.000000,0.000000,0.760951,-0.648809,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426383,
1624913588.000000,770755958.000000,-0.191757,-3.370304,0.000000,0.000000,0.000000,0.765579,-0.643342,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434139,
1624913588.000000,805755958.000000,-0.192150,-3.372445,0.000000,0.000000,0.000000,0.770808,-0.637067,0.062192,0.000000,0.000000,0.000000,0.000000,-0.466715,
1624913588.000000,838755958.000000,-0.192554,-3.374481,0.000000,0.000000,0.000000,0.774940,-0.632035,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394630,
1624913588.000000,871755958.000000,-0.193001,-3.376585,0.000000,0.000000,0.000000,0.779432,-0.626487,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432650,
1624913588.000000,904755958.000000,-0.193474,-3.378658,0.000000,0.000000,0.000000,0.784097,-0.620639,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453375,
1624913588.000000,937755958.000000,-0.193977,-3.380724,0.000000,0.000000,0.000000,0.788488,-0.615050,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430757,
1624913588.000000,971755958.000000,-0.194509,-3.382782,0.000000,0.000000,0.000000,0.792882,-0.609376,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422159,
1624913589.000000,4755958.000000,-0.195078,-3.384857,0.000000,0.000000,0.000000,0.797411,-0.603436,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452710,
1624913589.000000,37755958.000000,-0.195685,-3.386947,0.000000,0.000000,0.000000,0.801748,-0.597663,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437599,
1624913589.000000,70755958.000000,-0.196307,-3.388981,0.000000,0.000000,0.000000,0.805986,-0.591935,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431848,
1624913589.000000,103755958.000000,-0.196966,-3.391029,0.000000,0.000000,0.000000,0.810402,-0.585875,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454437,
1624913589.000000,136755958.000000,-0.197647,-3.393043,0.000000,0.000000,0.000000,0.814598,-0.580026,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436266,
1624913589.000000,170755958.000000,-0.198374,-3.395095,0.000000,0.000000,0.000000,0.818786,-0.574098,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426973,
1624913589.000000,203755958.000000,-0.199131,-3.397135,0.000000,0.000000,0.000000,0.823102,-0.567894,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458035,
1624913589.000000,236755958.000000,-0.199900,-3.399117,0.000000,0.000000,0.000000,0.827201,-0.561906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439810,
1624913589.000000,269755958.000000,-0.200717,-3.401135,0.000000,0.000000,0.000000,0.831236,-0.555919,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437570,
1624913589.000000,304755958.000000,-0.201605,-3.403233,0.000000,0.000000,0.000000,0.835905,-0.548874,0.065085,0.000000,0.000000,0.000000,0.000000,-0.482971,
1624913589.000000,337755958.000000,-0.202473,-3.405201,0.000000,0.000000,0.000000,0.839537,-0.543303,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403014,
1624913589.000000,370755958.000000,-0.203347,-3.407112,0.000000,0.000000,0.000000,0.843399,-0.537287,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433297,
1624913589.000000,403755958.000000,-0.204271,-3.409055,0.000000,0.000000,0.000000,0.847379,-0.530988,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451547,
1624913589.000000,436755958.000000,-0.205201,-3.410939,0.000000,0.000000,0.000000,0.851149,-0.524924,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432744,
1624913589.000000,471755958.000000,-0.206215,-3.412921,0.000000,0.000000,0.000000,0.854958,-0.518697,0.063638,0.000000,0.000000,0.000000,0.000000,-0.417137,
1624913589.000000,504755958.000000,-0.207187,-3.414755,0.000000,0.000000,0.000000,0.858720,-0.512445,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442223,
1624913589.000000,538755958.000000,-0.208210,-3.416619,0.000000,0.000000,0.000000,0.862299,-0.506400,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413267,
1624913589.000000,571755958.000000,-0.209246,-3.418447,0.000000,0.000000,0.000000,0.865855,-0.500295,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428182,
1624913589.000000,604755958.000000,-0.210347,-3.420324,0.000000,0.000000,0.000000,0.869490,-0.493951,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443097,
1624913589.000000,637755958.000000,-0.211422,-3.422100,0.000000,0.000000,0.000000,0.872984,-0.487748,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431491,
1624913589.000000,670755958.000000,-0.212536,-3.423881,0.000000,0.000000,0.000000,0.876388,-0.481606,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425606,
1624913589.000000,703755958.000000,-0.213716,-3.425710,0.000000,0.000000,0.000000,0.879878,-0.475200,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442100,
1624913589.000000,737755958.000000,-0.214867,-3.427437,0.000000,0.000000,0.000000,0.883254,-0.468895,0.061043,0.000000,0.000000,0.000000,0.000000,-0.420676,
1624913589.000000,770755958.000000,-0.216056,-3.429169,0.000000,0.000000,0.000000,0.886507,-0.462715,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423301,
