1624913643.000000,927407980.000000,0.011896,-0.002806,0.000415,-0.005281,0.027052,-0.022866,0.999358,0.126231,-0.016022,0.005224,-0.009050,0.064938,-0.439783,
1624913643.000000,932411909.000000,0.014655,-0.003305,0.001101,-0.005294,0.027407,-0.024094,0.999320,0.154147,-0.019960,0.011427,0.057463,0.112868,-0.470746,
1624913643.000000,937415123.000000,0.015266,-0.003554,0.001442,-0.005109,0.027687,-0.025298,0.999283,0.137591,-0.032843,0.046103,0.115841,0.030451,-0.473169,
1624913643.000000,982443094.000000,0.021327,-0.004861,0.001149,-0.004505,0.025821,-0.035082,0.999041,0.134512,-0.024661,0.011140,0.031847,0.074848,-0.414567,
1624913643.000000,987446070.000000,0.022007,-0.005029,0.001166,-0.004449,0.026141,-0.036129,0.998995,0.140420,-0.023097,0.009315,0.024312,0.182756,-0.419963,
1624913643.000000,992449045.000000,0.022715,-0.005193,0.001172,-0.004426,0.026553,-0.037185,0.998946,0.146335,-0.021507,0.007659,-0.000141,0.100811,-0.423146,
1624913643.000000,997452259.000000,0.024551,-0.005442,0.000756,-0.004510,0.027042,-0.038406,0.998886,0.163341,-0.017343,0.001773,-0.013014,0.051522,-0.436081,
1624913644.000000,2455235.000000,0.025362,-0.005587,0.000716,-0.004575,0.027205,-0.039516,0.998838,0.165316,-0.014947,-0.000288,-0.024583,0.056836,-0.448974,
1624913644.000000,7457972.000000,0.026186,-0.005723,0.000661,-0.004670,0.027304,-0.040635,0.998790,0.167513,-0.012536,-0.002535,-0.023674,0.033054,-0.446821,
1624913644.000000,12461901.000000,0.027022,-0.005849,0.000600,-0.004731,0.027351,-0.041754,0.998742,0.169798,-0.010112,-0.004472,-0.001227,-0.003717,-0.453134,
1624913644.000000,17464876.000000,0.027836,-0.006032,0.000579,-0.004774,0.027441,-0.042903,0.998691,0.168589,-0.015676,-0.001330,-0.024446,0.138264,-0.464923,
1624913644.000000,22467852.000000,0.028664,-0.006184,0.000539,-0.004885,0.027896,-0.044052,0.998628,0.169121,-0.015910,-0.000808,-0.042917,0.139268,-0.447965,
1624913644.000000,27471066.000000,0.028656,-0.005929,0.000081,-0.004931,0.027629,-0.045230,0.998582,0.157849,-0.015121,-0.002237,-0.005517,-0.010296,-0.443693,
1624913644.000000,72499037.000000,0.034095,-0.007815,0.000507,-0.004190,0.026539,-0.055175,0.998115,0.112225,-0.026846,0.007558,0.011462,-0.062327,-0.420683,
1624913644.000000,77502012.000000,0.034752,-0.008011,0.000525,-0.004199,0.026525,-0.056197,0.998058,0.126671,-0.024951,0.007844,-0.005313,0.032479,-0.397200,
1624913644.000000,82504988.000000,0.035380,-0.008206,0.000527,-0.004222,0.026592,-0.057181,0.998001,0.131295,-0.024074,0.006670,0.025171,0.005947,-0.398143,
1624913644.000000,87508202.000000,0.036031,-0.008400,0.000525,-0.004133,0.026617,-0.058216,0.997941,0.135702,-0.023166,0.005702,0.049125,0.059189,-0.432287,
1624913644.000000,92510939.000000,0.036683,-0.008565,0.000492,-0.004074,0.026896,-0.059330,0.997868,0.137073,-0.018468,0.000992,0.001065,0.156308,-0.450550,
1624913644.000000,97515106.000000,0.037724,-0.008915,0.000486,-0.004148,0.027459,-0.060580,0.997777,0.150361,-0.015776,-0.007244,-0.029037,0.093935,-0.431509,
1624913644.000000,102518082.000000,0.038470,-0.009081,0.000398,-0.004225,0.027571,-0.061645,0.997708,0.154268,-0.013272,-0.011817,-0.010793,0.019020,-0.432403,
1624913644.000000,107521057.000000,0.039127,-0.009271,0.000391,-0.004263,0.027668,-0.062728,0.997638,0.145579,-0.016293,-0.005209,-0.007445,0.085711,-0.427312,
1624913644.000000,112524271.000000,0.039843,-0.009444,0.000326,-0.004311,0.027905,-0.063789,0.997564,0.145664,-0.015639,-0.006011,-0.017156,0.059156,-0.432395,
1624913644.000000,117413044.000000,0.040555,-0.009614,0.000256,-0.004391,0.027983,-0.064892,0.997490,0.145518,-0.014974,-0.006862,-0.027759,0.039991,-0.448555,
1624913644.000000,162441015.000000,0.045862,-0.011500,0.000185,-0.003861,0.027891,-0.074873,0.996795,0.109103,-0.025446,0.008091,0.014702,-0.214742,-0.412772,
1624913644.000000,167444229.000000,0.046370,-0.011703,0.000188,-0.003861,0.027298,-0.075904,0.996734,0.103709,-0.024428,0.003749,0.038411,-0.256879,-0.417980,
1624913644.000000,172448158.000000,0.047081,-0.011951,0.000278,-0.003842,0.026729,-0.076960,0.996668,0.123428,-0.025389,0.012683,0.028832,-0.146363,-0.426580,
1624913644.000000,177449942.000000,0.047681,-0.012171,0.000311,-0.003837,0.026575,-0.078030,0.996589,0.126063,-0.024961,0.012658,0.008499,0.006066,-0.432930,
1624913644.000000,182454109.000000,0.048298,-0.012394,0.000338,-0.003839,0.026683,-0.079094,0.996503,0.129068,-0.024518,0.012398,0.011630,0.079961,-0.410698,
1624913644.000000,187457085.000000,0.048977,-0.012609,0.000321,-0.003796,0.026931,-0.080107,0.996415,0.138381,-0.021687,0.006225,0.027693,0.120214,-0.413574,
1624913644.000000,192460060.000000,0.049845,-0.012181,0.000948,-0.003755,0.027376,-0.081278,0.996308,0.146614,-0.011372,0.014514,0.019302,0.085424,-0.427885,
1624913644.000000,197463274.000000,0.050574,-0.012355,0.000976,-0.003757,0.027571,-0.082359,0.996214,0.151140,-0.009899,0.012627,-0.009565,0.108959,-0.443701,
1624913644.000000,202466249.000000,0.051220,-0.012510,0.001021,-0.003809,0.027808,-0.083470,0.996115,0.143214,-0.008530,0.013153,-0.017104,0.023413,-0.438588,
1624913644.000000,207468987.000000,0.051928,-0.012670,0.001047,-0.003869,0.027744,-0.084547,0.996026,0.144015,-0.007095,0.012125,-0.001075,-0.017393,-0.434080,
1624913644.000000,297524929.000000,0.064693,-0.017242,0.000412,-0.003374,0.027973,-0.104328,0.994144,0.161028,-0.014605,0.005445,-0.014796,0.072389,-0.443077,
1624913644.000000,302529097.000000,0.065470,-0.017477,0.000396,-0.003433,0.028141,-0.105444,0.994021,0.163210,-0.012419,0.003621,-0.004451,0.084695,-0.447535,
1624913644.000000,307532072.000000,0.066263,-0.017706,0.000371,-0.003430,0.028366,-0.106536,0.993898,0.165684,-0.010230,0.001925,-0.002948,0.077914,-0.429326,
1624913644.000000,312535286.000000,0.067012,-0.017946,0.000377,-0.003475,0.028488,-0.107589,0.993781,0.160468,-0.012359,0.005596,-0.010731,0.025641,-0.420746,
1624913644.000000,317538261.000000,0.067782,-0.018178,0.000361,-0.003530,0.028563,-0.108643,0.993664,0.159906,-0.011909,0.005396,-0.023283,0.055066,-0.430347,
1624913644.000000,322540998.000000,0.068549,-0.018408,0.000342,-0.003613,0.028776,-0.109733,0.993538,0.159290,-0.011451,0.005116,-0.028829,0.102105,-0.448484,
1624913644.000000,327544212.000000,0.068705,-0.018119,-0.000447,-0.003760,0.028559,-0.110857,0.993419,0.143445,-0.012001,-0.000347,-0.027608,0.028216,-0.433826,
1624913644.000000,332547188.000000,0.069403,-0.018342,-0.000478,-0.003856,0.028483,-0.111919,0.993302,0.143321,-0.013090,0.002031,-0.011732,-0.082400,-0.437731,
1624913644.000000,337551117.000000,0.070092,-0.018572,-0.000510,-0.003868,0.028289,-0.113034,0.993181,0.142903,-0.014172,0.003496,0.054231,-0.027790,-0.451883,
1624913644.000000,342554331.000000,0.070773,-0.018831,-0.000418,-0.003705,0.028344,-0.114165,0.993051,0.142097,-0.018997,0.022622,0.072790,0.074719,-0.457056,
1624913644.000000,392585039.000000,0.076634,-0.021947,-0.000286,-0.002970,0.027660,-0.124816,0.991790,0.138063,-0.019127,-0.002174,0.009683,0.228868,-0.429608,
1624913644.000000,397588015.000000,0.077985,-0.022303,-0.000069,-0.003003,0.028193,-0.125947,0.991632,0.165361,-0.015067,0.003081,0.002228,0.092390,-0.423160,
1624913644.000000,402591228.000000,0.078780,-0.022582,-0.000108,-0.003013,0.028243,-0.127014,0.991494,0.171273,-0.013101,0.000065,0.016993,0.030907,-0.445410,
1624913644.000000,407593966.000000,0.079428,-0.022825,-0.000125,-0.003012,0.028363,-0.128144,0.991345,0.157228,-0.012210,0.000369,-0.025182,0.030462,-0.455246,
1624913644.000000,412596941.000000,0.080173,-0.023080,-0.000155,-0.003132,0.028427,-0.129250,0.991200,0.156875,-0.010592,0.000004,-0.021656,0.050548,-0.439139,
1624913644.000000,417600155.000000,0.080914,-0.023329,-0.000189,-0.003155,0.028611,-0.130332,0.991053,0.156318,-0.008987,-0.000439,-0.012419,0.071581,-0.438006,
1624913644.000000,422604084.000000,0.081650,-0.023600,-0.000204,-0.003222,0.028779,-0.131417,0.990904,0.156068,-0.011613,0.002608,-0.023506,0.078368,-0.433870,
1624913644.000000,427607298.000000,0.082058,-0.024108,-0.001496,-0.003329,0.028509,-0.132479,0.990770,0.152414,-0.017715,-0.018360,-0.020205,0.053379,-0.437030,
1624913644.000000,432610273.000000,0.082764,-0.024395,-0.001631,-0.003404,0.028566,-0.133577,0.990621,0.152618,-0.017807,-0.019606,-0.025411,-0.019652,-0.447800,
1624913644.000000,437613010.000000,0.083457,-0.024746,-0.001497,-0.003491,0.028454,-0.134692,0.990473,0.151507,-0.025647,0.010391,0.006271,-0.054989,-0.454151,
1624913644.000000,477638245.000000,0.087726,-0.027129,-0.000732,-0.002796,0.027497,-0.143258,0.989299,0.110975,-0.026917,0.005330,0.030699,-0.186495,-0.439404,
1624913644.000000,482641220.000000,0.088207,-0.027411,-0.000755,-0.002765,0.027276,-0.144326,0.989150,0.107400,-0.026677,0.001122,0.022711,0.014170,-0.415984,
1624913644.000000,487644196.000000,0.088926,-0.027753,-0.000724,-0.002757,0.027463,-0.145326,0.988999,0.133991,-0.025146,0.006910,-0.007505,0.116091,-0.397691,
1624913644.000000,492646933.000000,0.089420,-0.027822,-0.000392,-0.002775,0.027747,-0.146384,0.988835,0.144793,-0.021490,0.011423,0.039259,0.093729,-0.408414,
1624913644.000000,497649908.000000,0.090097,-0.028137,-0.000368,-0.002649,0.027935,-0.147430,0.988674,0.150148,-0.020705,0.010823,0.034593,0.095281,-0.436134,
1624913644.000000,502654076.000000,0.090742,-0.028379,-0.000338,-0.002624,0.028186,-0.148534,0.988502,0.147230,-0.013787,0.011094,-0.009608,0.095801,-0.450085,
1624913644.000000,507657051.000000,0.091436,-0.028658,-0.000324,-0.002670,0.028366,-0.149645,0.988329,0.150063,-0.011105,0.010364,-0.022271,0.043718,-0.447888,
1624913644.000000,512660027.000000,0.092147,-0.028930,-0.000318,-0.002745,0.028448,-0.150743,0.988160,0.152954,-0.008413,0.009381,-0.018041,0.032887,-0.440438,
1624913644.000000,517663240.000000,0.092821,-0.029202,-0.000302,-0.002772,0.028584,-0.151818,0.987991,0.148807,-0.009055,0.009916,0.007524,0.084880,-0.429770,
1624913644.000000,522665977.000000,0.093520,-0.029467,-0.000294,-0.002743,0.028834,-0.152876,0.987821,0.148937,-0.007706,0.009270,-0.005019,0.108480,-0.428668,
1624913644.000000,572697163.000000,0.099516,-0.032695,-0.000212,-0.002319,0.028727,-0.163745,0.986082,0.107895,-0.023357,0.021525,0.008321,-0.332376,-0.411779,
1624913644.000000,577701330.000000,0.100133,-0.033035,-0.000104,-0.002439,0.027897,-0.164774,0.985934,0.124766,-0.023660,0.024449,0.024622,-0.296830,-0.420414,
1624913644.000000,582704067.000000,0.100697,-0.033352,-0.000017,-0.002494,0.027369,-0.165826,0.985772,0.127898,-0.023126,0.023355,0.023505,-0.107924,-0.437341,
1624913644.000000,587707281.000000,0.101276,-0.033673,0.000065,-0.002458,0.027355,-0.166912,0.985589,0.131217,-0.022569,0.022295,0.034076,0.104151,-0.432227,
1624913644.000000,592710257.000000,0.102058,-0.033670,-0.000181,-0.002496,0.027797,-0.168037,0.985386,0.138360,-0.016046,0.022308,0.014111,0.146099,-0.421459,
1624913644.000000,597713232.000000,0.102801,-0.033956,-0.000182,-0.002461,0.028138,-0.169083,0.985197,0.150733,-0.009904,0.015221,0.004073,0.163978,-0.429959,
1624913644.000000,602715969.000000,0.103512,-0.034254,-0.000152,-0.002405,0.028528,-0.170158,0.985001,0.156290,-0.007647,0.013109,0.001232,0.109991,-0.438573,
1624913644.000000,607718945.000000,0.104252,-0.034552,-0.000139,-0.002410,0.028667,-0.171247,0.984808,0.161849,-0.005363,0.010753,0.010528,0.030598,-0.447026,
1624913644.000000,612721920.000000,0.104926,-0.034831,-0.000118,-0.002410,0.028692,-0.172351,0.984615,0.153818,-0.005049,0.010889,-0.004015,-0.014418,-0.443922,
1624913644.000000,617691517.000000,0.105645,-0.035114,-0.000107,-0.002493,0.028687,-0.173448,0.984422,0.154256,-0.003552,0.010104,-0.026724,0.041048,-0.455469,
1624913644.000000,702745676.000000,0.116074,-0.041662,-0.001028,-0.002116,0.028353,-0.191745,0.981033,0.158721,-0.012673,0.002247,0.001146,0.089551,-0.433128,
1624913644.000000,707748652.000000,0.116791,-0.042017,-0.001062,-0.002125,0.028520,-0.192852,0.980811,0.162160,-0.009984,0.000272,-0.004288,0.068984,-0.458049,
1624913644.000000,712751865.000000,0.117533,-0.042368,-0.001108,-0.002135,0.028665,-0.193969,0.980586,0.166069,-0.007264,-0.001822,-0.003111,0.025171,-0.452560,
1624913644.000000,717754602.000000,0.118295,-0.042716,-0.001168,-0.002175,0.028688,-0.195066,0.980368,0.169875,-0.004535,-0.004027,-0.006346,0.023336,-0.439808,
1624913644.000000,722757339.000000,0.118988,-0.043062,-0.001195,-0.002213,0.028819,-0.196138,0.980150,0.163842,-0.006171,-0.001742,-0.024378,0.071556,-0.440764,
1624913644.000000,727760553.000000,0.119241,-0.042925,-0.001390,-0.002181,0.029255,-0.197255,0.979913,0.149579,-0.002960,-0.005069,-0.017130,0.209812,-0.453682,
1624913644.000000,732763529.000000,0.119929,-0.043227,-0.001449,-0.002144,0.029800,-0.198363,0.979673,0.150112,-0.001717,-0.005281,-0.026412,0.153023,-0.442100,
1624913644.000000,737767458.000000,0.120545,-0.043563,-0.001402,-0.002236,0.029930,-0.199422,0.979454,0.144277,-0.007290,0.005498,-0.032041,-0.041061,-0.430185,
1624913644.000000,742770672.000000,0.121193,-0.043881,-0.001408,-0.002353,0.029714,-0.200493,0.979242,0.142906,-0.008155,0.008331,0.005302,-0.120520,-0.450444,
1624913644.000000,747773409.000000,0.121832,-0.044201,-0.001401,-0.002343,0.029466,-0.201631,0.979016,0.141502,-0.009003,0.010795,0.073460,-0.030697,-0.473981,
1624913644.000000,797804832.000000,0.127225,-0.048202,-0.000976,-0.001956,0.028073,-0.212191,0.976823,0.144025,-0.014015,0.013857,0.002005,0.202226,-0.430440,
1624913644.000000,802807570.000000,0.127868,-0.048566,-0.000953,-0.001853,0.028590,-0.213246,0.976578,0.149492,-0.011907,0.010952,0.011780,0.203254,-0.430421,
1624913644.000000,807810545.000000,0.128538,-0.048934,-0.000946,-0.001778,0.028941,-0.214302,0.976337,0.154906,-0.009775,0.008196,0.008573,0.069794,-0.434644,
1624913644.000000,812813759.000000,0.129155,-0.049276,-0.000910,-0.001799,0.028955,-0.215389,0.976097,0.147691,-0.008887,0.011140,-0.003148,-0.028335,-0.461224,
1624913644.000000,817817688.000000,0.129811,-0.049625,-0.000896,-0.001868,0.028929,-0.216528,0.975846,0.147771,-0.007236,0.010531,-0.021260,0.027840,-0.460406,
1624913644.000000,822820663.000000,0.130469,-0.049968,-0.000885,-0.001928,0.029064,-0.217629,0.975597,0.147826,-0.005596,0.009778,-0.016051,0.044484,-0.448434,
1624913644.000000,827823877.000000,0.130724,-0.050955,-0.001069,-0.001788,0.029393,-0.218771,0.975332,0.149174,-0.012585,0.004663,-0.011545,0.088106,-0.437946,
1624913644.000000,832826614.000000,0.131366,-0.051372,-0.001074,-0.001791,0.029706,-0.219841,0.975082,0.150396,-0.015146,0.005086,-0.018065,0.139688,-0.449481,
1624913644.000000,837829351.000000,0.132017,-0.051765,-0.001092,-0.001809,0.030017,-0.220946,0.974822,0.150884,-0.014720,0.004546,-0.026524,0.097173,-0.447632,
1624913644.000000,842832565.000000,0.132667,-0.052157,-0.001113,-0.001886,0.030128,-0.222021,0.974575,0.151349,-0.014301,0.003830,-0.022369,-0.034072,-0.443115,
1624913644.000000,887860775.000000,0.137019,-0.055920,0.000317,-0.001512,0.028127,-0.231464,0.972436,0.109898,-0.027347,0.036486,0.019164,-0.096482,-0.438952,
1624913644.000000,892863512.000000,0.137640,-0.055842,-0.000977,-0.001624,0.028138,-0.232536,0.972179,0.101763,-0.018948,0.004479,0.016028,0.012453,-0.420971,
1624913644.000000,897866488.000000,0.138043,-0.056151,-0.000988,-0.001578,0.028251,-0.233547,0.971934,0.098197,-0.018225,0.001590,0.022430,0.084499,-0.418585,
1624913644.000000,902870655.000000,0.138431,-0.056450,-0.001013,-0.001477,0.028551,-0.234589,0.971674,0.094668,-0.017515,-0.001275,0.019303,0.189058,-0.434745,
1624913644.000000,907873631.000000,0.139209,-0.056819,-0.001066,-0.001366,0.029024,-0.235653,0.971403,0.119876,-0.008553,-0.003365,0.000107,0.158190,-0.436871,
1624913644.000000,912876606.000000,0.139731,-0.057130,-0.001118,-0.001356,0.029269,-0.236714,0.971137,0.122723,-0.005990,-0.005754,-0.009562,0.059783,-0.438946,
1624913644.000000,917879820.000000,0.140268,-0.057437,-0.001183,-0.001410,0.029329,-0.237789,0.970873,0.125422,-0.003412,-0.008165,-0.023288,-0.025603,-0.447484,
1624913644.000000,922882557.000000,0.140764,-0.057744,-0.001197,-0.001513,0.029288,-0.238881,0.970606,0.120962,-0.005383,-0.002623,-0.012840,0.028651,-0.451773,
1624913644.000000,927885532.000000,0.142289,-0.058936,-0.001152,-0.001382,0.029513,-0.239970,0.970331,0.144037,-0.009908,0.004068,0.004441,0.077397,-0.442203,
1624913644.000000,932888746.000000,0.142904,-0.059315,-0.001171,-0.001386,0.029695,-0.241038,0.970060,0.144031,-0.009134,0.004185,-0.027465,0.082086,-0.445246,
1624913644.000000,977917433.000000,0.147818,-0.063251,-0.000549,-0.000881,0.029745,-0.250486,0.967663,0.112612,-0.021225,0.023756,0.015764,-0.199734,-0.403817,
1624913644.000000,982920408.000000,0.148251,-0.063608,-0.000465,-0.000996,0.029195,-0.251470,0.967424,0.106849,-0.019883,0.019104,0.016216,-0.248136,-0.413300,
1624913644.000000,987923622.000000,0.148775,-0.064030,-0.000307,-0.001137,0.028601,-0.252487,0.967177,0.120223,-0.021308,0.029125,0.030762,-0.206280,-0.423016,
1624913644.000000,992926598.000000,0.149755,-0.064255,-0.001235,-0.001293,0.028243,-0.253495,0.966923,0.135844,-0.015915,0.016925,0.034270,-0.060945,-0.424011,
1624913644.000000,997929573.000000,0.150318,-0.064661,-0.001186,-0.001249,0.028260,-0.254524,0.966653,0.138434,-0.015589,0.017312,0.019250,0.075083,-0.425075,
1624913645.000000,2932787.000000,0.150998,-0.065084,-0.001233,-0.001174,0.028495,-0.255554,0.966374,0.152377,-0.010222,0.007520,0.017075,0.114284,-0.425083,
1624913645.000000,7935524.000000,0.151655,-0.065512,-0.001248,-0.001102,0.028780,-0.256608,0.966086,0.159034,-0.008214,0.004309,-0.004061,0.135142,-0.454776,
1624913645.000000,12938499.000000,0.152349,-0.065951,-0.001287,-0.001064,0.029129,-0.257719,0.965780,0.166149,-0.006150,0.000792,0.000957,0.140672,-0.448750,
1624913645.000000,17941713.000000,0.152997,-0.066359,-0.001316,-0.001016,0.029379,-0.258785,0.965488,0.160432,-0.004640,0.000677,-0.003987,0.049735,-0.447239,
1624913645.000000,22945642.000000,0.153685,-0.066779,-0.001363,-0.001072,0.029445,-0.259876,0.965192,0.161629,-0.002799,-0.000956,-0.020248,0.035151,-0.445473,
1624913645.000000,67973375.000000,0.158127,-0.071548,-0.000610,-0.000369,0.030525,-0.269666,0.962470,0.127881,-0.026705,0.049298,0.059758,0.072635,-0.430523,
1624913645.000000,72976351.000000,0.158607,-0.071993,-0.000392,-0.000290,0.030460,-0.270667,0.962191,0.123062,-0.026701,0.050761,0.034279,-0.152185,-0.399512,
1624913645.000000,77979565.000000,0.159060,-0.072423,-0.000167,-0.000421,0.029882,-0.271637,0.961936,0.117700,-0.026730,0.051926,0.021317,-0.236676,-0.417456,
1624913645.000000,82982540.000000,0.159516,-0.072843,-0.000021,-0.000549,0.029351,-0.272677,0.961658,0.116269,-0.025060,0.041279,0.017204,-0.228704,-0.436948,
1624913645.000000,87985516.000000,0.159948,-0.073253,0.000149,-0.000683,0.028803,-0.273714,0.961379,0.112725,-0.024427,0.038131,0.029846,-0.176779,-0.421937,
1624913645.000000,92988491.000000,0.160460,-0.073330,-0.001337,-0.000824,0.028533,-0.274725,0.961099,0.118387,-0.017543,0.004614,0.015284,-0.073509,-0.421814,
1624913645.000000,97992420.000000,0.161092,-0.073811,-0.001290,-0.000835,0.028487,-0.275750,0.960807,0.137922,-0.015583,0.009370,0.026583,0.047182,-0.426226,
1624913645.000000,102995634.000000,0.161649,-0.074248,-0.001285,-0.000723,0.028660,-0.276774,0.960507,0.142889,-0.014471,0.008431,0.028102,0.093138,-0.426144,
1624913645.000000,107998610.000000,0.162228,-0.074695,-0.001285,-0.000660,0.028860,-0.277802,0.960205,0.147840,-0.013335,0.007820,0.003331,0.085328,-0.427249,
1624913645.000000,113001585.000000,0.162819,-0.075124,-0.001323,-0.000646,0.029039,-0.278847,0.959896,0.149417,-0.009608,0.002019,-0.007276,0.053732,-0.450567,
1624913645.000000,203057528.000000,0.172344,-0.083973,-0.001870,-0.000368,0.028725,-0.298230,0.954062,0.138475,-0.012395,0.000241,0.016096,0.096356,-0.428426,
1624913645.000000,208060503.000000,0.172984,-0.084459,-0.001961,-0.000280,0.028955,-0.299262,0.953732,0.151541,-0.008321,-0.005750,0.015216,0.108623,-0.448337,
1624913645.000000,213064432.000000,0.173587,-0.084925,-0.002041,-0.000238,0.029189,-0.300361,0.953379,0.156036,-0.006163,-0.008686,-0.019897,0.074907,-0.461479,
1624913645.000000,218067408.000000,0.174214,-0.085397,-0.002146,-0.000282,0.029345,-0.301457,0.953028,0.160656,-0.003981,-0.012266,-0.007471,0.055465,-0.465478,
1624913645.000000,223070621.000000,0.174796,-0.085842,-0.002257,-0.000278,0.029468,-0.302562,0.952674,0.154725,-0.003514,-0.014675,-0.012265,0.038850,-0.451858,
1624913645.000000,228073597.000000,0.175146,-0.086912,-0.001686,-0.000110,0.029859,-0.303693,0.952302,0.155842,-0.009070,0.001068,-0.016983,0.076558,-0.443099,
1624913645.000000,233076572.000000,0.175757,-0.087398,-0.001723,-0.000111,0.030093,-0.304758,0.951954,0.156531,-0.007608,0.000745,-0.025210,0.090815,-0.454843,
1624913645.000000,238079548.000000,0.176331,-0.087902,-0.001718,-0.000147,0.030367,-0.305854,0.951594,0.154308,-0.010809,0.005017,-0.036082,0.141050,-0.465560,
1624913645.000000,243082523.000000,0.176924,-0.088395,-0.001733,-0.000173,0.030651,-0.306946,0.951233,0.153769,-0.010844,0.006131,-0.025363,0.005768,-0.447515,
